src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,82,52,3,1,0,50.0
80,52,0,17,0,0,400.0
78,66,52,17,0,0,400.0
1,83,55,3,1,0,50.0
78,42,0,17,1,0,400.0
1,85,68,3,1,0,50.0
1,88,58,3,1,0,50.0
1,89,71,3,1,0,50.0
1,90,74,3,1,0,50.0
1,91,61,3,1,0,50.0
78,38,17,17,1,0,400.0
1,93,64,3,1,0,50.0
78,6,34,17,1,0,400.0
77,71,0,17,0,0,400.0
76,71,17,17,0,0,400.0
74,80,17,17,0,0,400.0
74,52,34,17,0,0,400.0
74,30,62,17,0,0,400.0
1,94,77,3,1,0,50.0
72,77,17,17,0,0,400.0
1,96,51,3,2,0,50.0
72,40,0,17,0,0,400.0
1,98,17,3,2,0,50.0
72,39,34,17,0,0,400.0
72,8,51,17,0,0,400.0
71,28,56,17,0,0,400.0
71,20,0,17,1,0,400.0
69,61,0,17,0,0,400.0
1,99,0,3,2,0,50.0
2,0,71,3,0,0,50.0
2,9,0,3,0,0,50.0
2,12,3,3,0,0,50.0
69,49,34,17,0,0,400.0
2,13,6,3,0,0,50.0
69,47,51,17,0,0,400.0
2,18,34,3,0,0,50.0
2,19,9,3,0,0,50.0
69,24,0,17,1,0,400.0
69,6,51,17,1,0,400.0
68,8,17,17,0,0,400.0
67,80,51,17,0,0,400.0
2,24,37,3,0,0,50.0
67,55,17,17,0,0,400.0
2,25,12,3,0,0,50.0
64,37,0,17,0,0,400.0
63,78,51,17,0,1,400.0
63,74,0,17,0,0,400.0
63,52,30,17,0,1,400.0
60,77,49,17,0,0,400.0
2,32,40,3,0,0,50.0
2,33,43,3,0,0,50.0
2,36,46,3,0,0,50.0
2,37,68,3,0,0,50.0
2,40,49,3,0,0,50.0
2,42,52,3,0,0,50.0
2,44,55,3,0,0,50.0
60,2,0,17,0,1,400.0
59,92,0,17,0,2,400.0
2,47,74,3,0,0,50.0
2,48,58,3,0,0,50.0
59,45,21,17,0,0,400.0
59,29,38,17,0,0,400.0
59,15,55,17,0,0,400.0
56,82,0,17,0,0,400.0
2,51,61,3,0,0,50.0
56,81,34,17,0,0,400.0
56,28,51,17,0,1,400.0
2,52,64,3,0,0,50.0
2,54,77,3,0,0,50.0
56,26,6,17,1,0,400.0
56,15,23,17,1,0,400.0
56,10,40,17,1,2,400.0
56,3,57,17,1,0,400.0
55,84,34,17,0,0,400.0
2,55,51,3,1,0,50.0
55,38,54,17,0,0,400.0
2,62,17,3,1,0,50.0
55,27,0,17,0,0,400.0
55,26,23,17,1,0,400.0
54,49,12,17,0,0,400.0
54,38,29,17,0,1,400.0
53,99,15,17,0,0,400.0
53,77,32,17,0,1,400.0
53,55,0,17,1,1,400.0
53,41,51,17,1,0,400.0
2,66,20,3,1,0,50.0
2,73,23,3,1,0,50.0
52,77,17,17,0,2,400.0
52,11,0,17,1,0,400.0
2,76,34,3,1,0,50.0
52,0,47,17,1,1,400.0
2,80,37,3,1,0,50.0
51,66,0,17,0,0,400.0
2,85,71,3,1,0,50.0
2,86,40,3,1,0,50.0
2,89,68,3,1,0,50.0
50,98,20,17,0,0,400.0
50,27,53,17,0,0,400.0
2,92,74,3,1,0,50.0
2,97,43,3,1,0,50.0
50,21,0,17,0,0,400.0
50,7,0,17,1,0,400.0
49,82,55,17,0,0,400.0
2,98,46,3,1,0,50.0
3,6,0,3,0,0,50.0
3,9,3,3,0,0,50.0
49,79,34,17,1,0,400.0
3,11,17,3,0,0,50.0
49,39,0,17,1,0,400.0
3,24,20,3,0,0,50.0
3,26,40,3,0,0,50.0
49,30,17,17,1,0,400.0
49,0,51,17,1,2,400.0
3,29,23,3,0,0,50.0
48,93,37,17,0,1,400.0
48,39,61,17,0,0,400.0
3,30,9,3,0,0,50.0
48,30,34,17,1,0,400.0
3,35,6,3,0,0,50.0
3,38,51,3,0,0,50.0
3,40,26,3,0,0,50.0
3,41,12,3,0,0,50.0
47,61,27,17,0,0,400.0
46,98,49,17,0,0,400.0
46,62,30,17,0,0,400.0
3,45,43,3,0,0,50.0
3,46,74,3,0,0,50.0
46,39,9,17,0,1,400.0
3,47,46,3,0,0,50.0
3,48,54,3,0,0,50.0
3,49,29,3,0,0,50.0
45,71,46,17,0,1,400.0
3,50,37,3,0,0,50.0
3,52,77,3,0,0,50.0
45,30,63,17,0,1,400.0
3,54,32,3,0,1,50.0
3,59,72,3,1,0,50.0
3,65,0,3,1,0,50.0
45,26,43,17,1,0,400.0
3,66,17,3,1,0,50.0
3,70,3,3,1,0,50.0
44,63,3,17,0,1,400.0
3,71,34,3,1,0,50.0
3,74,51,3,1,0,50.0
44,54,58,17,0,0,400.0
44,42,20,17,0,1,400.0
44,31,37,17,0,0,400.0
42,45,17,17,0,1,400.0
3,75,6,3,1,0,50.0
3,80,40,3,1,0,50.0
3,85,75,3,1,0,50.0
3,87,26,3,1,0,50.0
42,44,55,17,0,1,400.0
3,91,9,3,1,0,50.0
41,34,12,17,1,0,400.0
41,3,54,17,1,1,400.0
39,42,17,17,0,2,400.0
3,92,20,3,1,1,50.0
3,93,12,3,1,1,50.0
3,94,23,3,1,0,50.0
39,40,29,17,1,0,400.0
39,8,46,17,1,1,400.0
3,95,37,3,1,1,50.0
38,89,0,17,1,1,400.0
38,71,63,17,1,1,400.0
38,44,46,17,1,2,400.0
37,53,17,17,0,1,400.0
4,0,74,3,0,0,50.0
4,3,29,3,0,1,50.0
37,28,34,17,0,0,400.0
4,5,6,3,0,0,50.0
4,7,17,3,0,0,50.0
35,7,51,17,0,0,400.0
34,65,29,17,0,0,400.0
34,56,46,17,0,2,400.0
4,8,68,3,0,0,50.0
4,9,9,3,0,0,50.0
33,61,46,17,0,0,400.0
33,29,63,17,0,0,400.0
4,10,3,3,0,0,50.0
4,11,20,3,0,0,50.0
33,8,0,17,0,1,400.0
32,74,0,17,0,1,400.0
4,12,12,3,0,0,50.0
32,37,43,17,0,1,400.0
32,20,60,17,0,0,400.0
4,13,23,3,0,0,50.0
32,0,0,17,1,1,400.0
4,15,40,3,0,0,50.0
31,71,17,17,0,1,400.0
4,17,26,3,0,0,50.0
4,18,37,3,0,0,50.0
4,19,32,3,0,0,50.0
31,68,0,17,0,0,400.0
4,20,43,3,0,0,50.0
31,52,0,17,1,2,400.0
4,21,46,3,0,0,50.0
30,24,0,17,1,1,400.0
29,35,9,17,1,0,400.0
28,99,0,17,0,1,400.0
4,22,49,3,0,0,50.0
4,23,52,3,0,0,50.0
28,66,33,17,1,0,400.0
4,24,71,3,0,0,50.0
28,34,0,17,1,1,400.0
27,68,17,17,0,1,400.0
4,25,55,3,0,0,50.0
27,38,0,17,1,2,400.0
27,37,17,17,1,1,400.0
4,28,77,3,0,0,50.0
27,8,63,17,1,1,400.0
26,48,60,17,0,1,400.0
26,7,20,17,1,0,400.0
4,29,59,3,0,0,50.0
25,85,15,17,0,1,400.0
4,30,62,3,0,2,50.0
25,67,32,17,0,1,400.0
4,31,65,3,0,0,50.0
25,40,58,17,0,1,400.0
4,32,34,3,1,0,50.0
24,84,51,17,1,0,400.0
24,82,17,17,1,0,400.0
4,33,17,3,1,0,50.0
4,34,0,3,1,0,50.0
24,61,34,17,1,1,400.0
4,35,3,3,1,0,50.0
24,59,0,17,2,1,400.0
22,96,54,17,0,0,400.0
4,36,6,3,1,0,50.0
22,85,32,17,0,1,400.0
22,23,0,17,0,1,400.0
4,37,74,3,1,0,50.0
22,7,0,17,1,1,400.0
21,93,54,17,0,1,400.0
21,32,27,17,0,1,400.0
20,37,24,17,0,2,400.0
20,0,17,17,1,1,400.0
18,52,17,17,0,2,400.0
4,38,9,3,1,0,50.0
18,29,40,17,0,1,400.0
18,27,57,17,0,2,400.0
4,39,51,3,1,0,50.0
4,40,20,3,1,0,50.0
4,41,68,3,1,0,50.0
4,42,12,3,1,1,50.0
17,98,3,17,0,1,400.0
17,30,29,17,0,1,400.0
16,63,20,17,0,1,400.0
4,43,23,3,1,0,50.0
4,44,77,3,1,0,50.0
15,98,0,17,0,2,400.0
15,79,51,17,1,0,400.0
15,63,0,17,1,2,400.0
15,42,34,17,1,2,400.0
4,46,26,3,1,0,50.0
15,28,17,17,1,2,400.0
14,68,40,17,0,0,400.0
4,47,71,3,1,0,50.0
14,0,15,17,0,2,400.0
4,49,29,3,1,2,50.0
13,23,26,17,0,0,400.0
4,50,40,3,1,0,50.0
13,5,43,17,0,0,400.0
12,55,40,17,0,1,400.0
4,51,37,3,1,0,50.0
11,92,23,17,0,2,400.0
10,67,34,17,0,2,400.0
10,28,0,17,1,2,400.0
4,52,54,3,1,0,50.0
4,53,43,3,1,1,50.0
10,25,17,17,1,1,400.0
9,37,60,17,0,1,400.0
4,54,46,3,1,0,50.0
4,55,57,3,1,1,50.0
8,69,17,17,1,1,400.0
7,99,32,17,1,0,400.0
4,57,60,3,1,0,50.0
7,61,63,17,1,0,400.0
7,42,37,17,2,1,400.0
4,59,63,3,1,1,50.0
6,97,46,17,1,0,400.0
4,60,17,3,2,0,50.0
6,87,29,17,1,0,400.0
6,32,63,17,1,1,400.0
5,76,60,17,0,0,400.0
5,14,9,17,0,1,400.0
5,0,26,17,0,3,400.0
4,61,20,3,2,0,50.0
4,93,0,17,2,2,400.0
3,98,20,17,2,1,400.0
4,62,23,3,2,0,50.0
3,90,0,17,2,1,400.0
3,89,37,17,2,1,400.0
3,34,54,17,2,1,400.0
4,63,47,3,2,0,50.0
4,64,26,3,2,0,50.0
3,17,46,17,3,0,400.0
4,66,69,3,2,0,50.0
4,67,72,3,2,0,50.0
2,95,40,17,2,1,400.0
4,68,34,3,2,0,50.0
2,46,0,17,2,1,400.0
4,69,75,3,2,0,50.0
4,70,37,3,2,0,50.0
1,80,20,17,2,1,400.0
1,18,54,17,2,1,400.0
1,8,0,17,3,2,400.0
4,71,40,3,2,0,50.0
0,52,34,17,2,2,400.0
4,73,29,3,2,0,50.0
4,74,54,3,2,0,50.0
4,75,43,3,2,0,50.0
0,40,52,17,3,0,400.0
4,76,57,3,2,0,50.0
99,89,74,3,0,0,50.0
4,77,66,3,2,0,50.0
99,83,49,3,0,0,50.0
4,78,50,3,2,2,50.0
99,60,66,3,0,0,50.0
99,57,3,3,0,0,50.0
99,52,57,3,0,0,50.0
99,37,77,3,0,0,50.0
99,36,9,3,0,0,50.0
99,34,6,3,0,0,50.0
4,80,60,3,2,1,50.0
4,83,63,3,2,0,50.0
4,86,34,3,3,0,50.0
4,87,0,3,3,0,50.0
99,29,60,3,0,1,50.0
4,88,3,3,3,0,50.0
99,25,52,3,0,0,50.0
4,89,77,3,3,0,50.0
4,90,68,3,3,0,50.0
99,23,63,3,0,0,50.0
4,91,6,3,3,0,50.0
4,92,71,3,3,0,50.0
4,94,9,3,3,0,50.0
4,95,74,3,3,0,50.0
99,15,69,3,0,1,50.0
4,97,37,3,3,0,50.0
99,8,12,3,0,3,50.0
4,98,40,3,3,0,50.0
99,6,26,3,1,0,50.0
4,99,17,3,3,1,50.0
98,99,37,3,0,1,50.0
5,8,77,3,0,0,50.0
98,97,66,3,0,0,50.0
98,95,69,3,0,0,50.0
98,94,43,3,0,0,50.0
5,11,0,3,0,1,50.0
5,15,17,3,1,0,50.0
98,93,72,3,0,0,50.0
5,16,0,3,1,0,50.0
5,17,20,3,1,0,50.0
98,90,77,3,0,0,50.0
98,89,54,3,1,1,50.0
5,21,49,3,1,0,50.0
5,38,3,3,1,0,50.0
98,88,0,3,1,0,50.0
5,39,54,3,1,0,50.0
98,85,49,3,1,1,50.0
98,84,68,3,1,0,50.0
98,82,37,3,1,0,50.0
5,40,23,3,1,0,50.0
98,81,57,3,1,0,50.0
98,79,71,3,1,0,50.0
5,54,6,3,1,0,50.0
98,78,40,3,1,0,50.0
5,57,9,3,1,0,50.0
98,76,43,3,1,0,50.0
5,59,75,3,1,0,50.0
5,63,68,3,1,0,50.0
5,65,12,3,1,0,50.0
98,75,46,3,1,0,50.0
5,72,71,3,1,0,50.0
98,74,60,3,1,1,50.0
98,71,74,3,1,0,50.0
5,73,26,3,1,0,50.0
98,70,63,3,1,0,50.0
5,75,29,3,1,0,50.0
5,78,34,3,1,0,50.0
98,69,77,3,1,1,50.0
5,80,43,3,1,0,50.0
98,68,57,3,2,0,50.0
98,67,68,3,2,0,50.0
5,81,60,3,1,0,50.0
98,65,17,3,2,0,50.0
98,64,20,3,2,0,50.0
5,88,37,3,1,0,50.0
5,90,40,3,1,1,50.0
98,61,23,3,2,1,50.0
5,91,46,3,1,0,50.0
98,60,26,3,2,0,50.0
5,93,57,3,1,0,50.0
98,58,29,3,2,0,50.0
5,94,63,3,1,0,50.0
6,1,3,3,0,2,50.0
6,5,29,3,0,2,50.0
6,10,68,3,0,0,50.0
6,11,71,3,0,0,50.0
98,57,32,3,2,0,50.0
98,55,71,3,2,0,50.0
98,54,49,3,2,0,50.0
6,13,74,3,0,0,50.0
6,16,77,3,0,0,50.0
6,17,23,3,1,0,50.0
98,53,74,3,2,0,50.0
98,52,60,3,2,0,50.0
98,50,43,3,2,0,50.0
98,48,52,3,2,1,50.0
98,46,77,3,2,0,50.0
6,18,0,3,1,1,50.0
98,43,35,3,2,0,50.0
6,22,17,3,1,0,50.0
98,41,38,3,2,1,50.0
6,26,3,3,1,1,50.0
6,30,12,3,1,0,50.0
6,31,20,3,1,1,50.0
98,38,46,3,2,2,50.0
6,33,26,3,1,0,50.0
6,35,6,3,1,1,50.0
6,36,9,3,1,1,50.0
6,42,72,3,2,0,50.0
98,32,63,3,2,2,50.0
98,29,17,3,3,0,50.0
6,46,0,3,2,0,50.0
98,28,73,3,3,0,50.0
6,49,3,3,2,0,50.0
6,55,75,3,2,0,50.0
98,26,0,3,3,0,50.0
6,58,6,3,2,0,50.0
6,61,17,3,2,0,50.0
6,62,9,3,2,0,50.0
98,25,3,3,3,0,50.0
98,21,20,3,3,0,50.0
6,64,23,3,2,0,50.0
6,70,12,3,2,0,50.0
98,13,12,3,3,0,50.0
98,12,6,3,3,0,50.0
98,9,23,3,3,0,50.0
6,78,37,3,2,0,50.0
98,8,34,3,3,1,50.0
98,7,37,3,3,0,50.0
98,6,26,3,3,2,50.0
6,81,20,3,2,0,50.0
98,5,9,3,3,2,50.0
6,82,34,3,2,0,50.0
98,2,29,3,3,1,50.0
98,1,40,3,3,2,50.0
6,85,52,3,2,1,50.0
6,88,29,3,2,0,50.0
97,99,34,3,0,1,50.0
6,90,43,3,2,1,50.0
97,98,63,3,0,3,50.0
97,96,71,3,0,0,50.0
6,91,40,3,2,0,50.0
6,92,68,3,2,0,50.0
6,94,46,3,2,0,50.0
6,95,57,3,2,1,50.0
6,98,49,3,2,3,50.0
97,95,77,3,0,0,50.0
97,92,74,3,0,1,50.0
7,0,77,3,0,0,50.0
97,89,40,3,0,2,50.0
7,3,43,3,0,1,50.0
97,88,6,3,1,0,50.0
7,4,46,3,0,3,50.0
97,87,3,3,1,0,50.0
7,5,40,3,0,2,50.0
97,86,37,3,1,0,50.0
7,6,68,3,0,3,50.0
7,11,74,3,0,0,50.0
97,85,0,3,1,1,50.0
97,84,71,3,1,0,50.0
97,82,40,3,1,0,50.0
7,13,71,3,0,0,50.0
7,14,57,3,1,0,50.0
7,18,17,3,1,1,50.0
97,80,34,3,1,0,50.0
7,21,20,3,1,1,50.0
7,24,23,3,1,0,50.0
7,25,49,3,1,0,50.0
97,78,43,3,1,0,50.0
7,27,52,3,1,1,50.0
97,77,74,3,1,0,50.0
97,76,9,3,1,0,50.0
7,30,26,3,1,1,50.0
7,35,29,3,1,0,50.0
97,75,12,3,1,0,50.0
7,40,60,3,1,2,50.0
97,74,57,3,1,0,50.0
7,44,0,3,2,1,50.0
97,73,15,3,1,0,50.0
97,72,68,3,1,0,50.0
7,47,3,3,2,0,50.0
7,52,67,3,2,0,50.0
97,71,46,3,1,0,50.0
97,68,60,3,1,0,50.0
97,66,23,3,1,0,50.0
7,53,6,3,2,0,50.0
97,64,29,3,1,0,50.0
97,63,18,3,1,0,50.0
97,62,49,3,1,0,50.0
97,61,26,3,1,1,50.0
97,60,77,3,1,0,50.0
7,54,9,3,2,0,50.0
7,55,17,3,2,1,50.0
7,56,70,3,2,0,50.0
7,58,12,3,2,0,50.0
7,63,21,3,2,0,50.0
7,66,26,3,2,0,50.0
97,59,52,3,1,1,50.0
97,57,63,3,1,0,50.0
7,67,75,3,2,0,50.0
97,56,73,3,2,0,50.0
7,70,33,3,2,0,50.0
97,55,20,3,2,1,50.0
7,75,54,3,2,0,50.0
7,77,29,3,2,1,50.0
7,80,57,3,2,1,50.0
7,83,60,3,2,0,50.0
7,85,63,3,2,1,50.0
97,54,0,3,2,0,50.0
97,52,51,3,2,0,50.0
7,86,43,3,3,0,50.0
7,87,6,3,3,0,50.0
97,50,17,3,2,0,50.0
97,49,6,3,2,0,50.0
97,48,3,3,2,1,50.0
97,46,66,3,2,0,50.0
7,88,9,3,3,0,50.0
97,43,9,3,2,0,50.0
7,90,71,3,3,0,50.0
97,42,54,3,2,1,50.0
7,97,12,3,3,2,50.0
8,2,71,3,0,2,50.0
8,4,74,3,0,4,50.0
8,9,37,3,1,0,50.0
8,10,40,3,1,1,50.0
8,12,43,3,1,1,50.0
8,17,63,3,2,0,50.0
97,41,76,3,2,0,50.0
8,20,17,3,2,0,50.0
8,29,20,3,2,0,50.0
8,30,51,3,2,0,50.0
97,40,46,3,2,0,50.0
8,31,34,3,2,0,50.0
97,39,57,3,2,0,50.0
97,38,23,3,2,1,50.0
8,34,68,3,2,0,50.0
8,35,26,3,2,0,50.0
8,39,71,3,2,1,50.0
97,37,34,3,2,1,50.0
8,40,77,3,2,0,50.0
97,36,26,3,2,0,50.0
8,45,38,3,2,0,50.0
97,35,69,3,2,0,50.0
97,34,29,3,2,1,50.0
97,31,37,3,2,1,50.0
8,47,23,3,2,0,50.0
8,48,29,3,2,1,50.0
8,56,74,3,2,1,50.0
8,59,41,3,2,1,50.0
8,60,44,3,2,0,50.0
97,28,40,3,2,2,50.0
97,27,43,3,2,0,50.0
8,70,47,3,2,0,50.0
97,26,60,3,2,1,50.0
97,25,63,3,2,1,50.0
8,73,54,3,2,0,50.0
8,74,57,3,2,1,50.0
8,75,60,3,2,0,50.0
8,78,46,3,3,0,50.0
8,86,49,3,3,0,50.0
8,92,77,3,3,0,50.0
97,23,17,3,3,0,50.0
97,18,74,3,3,0,50.0
97,17,66,3,3,0,50.0
8,94,0,3,3,0,50.0
8,95,34,3,3,1,50.0
97,16,3,3,3,0,50.0
97,14,0,3,3,0,50.0
8,98,43,3,3,3,50.0
97,13,20,3,3,0,50.0
97,12,9,3,3,0,50.0
97,11,40,3,3,0,50.0
97,9,6,3,3,0,50.0
9,1,12,3,0,2,50.0
9,2,26,3,0,1,50.0
9,3,46,3,0,1,50.0
97,8,23,3,3,3,50.0
9,4,20,3,0,3,50.0
9,6,15,3,0,3,50.0
97,7,26,3,3,3,50.0
97,6,60,3,3,2,50.0
97,1,37,3,3,2,50.0
9,7,29,3,0,3,50.0
9,8,40,3,0,3,50.0
97,0,34,3,3,1,50.0
9,10,77,3,0,0,50.0
9,11,43,3,0,0,50.0
9,12,32,3,0,0,50.0
9,13,49,3,0,1,50.0
96,94,74,3,0,0,50.0
9,14,52,3,0,1,50.0
96,90,77,3,0,1,50.0
9,16,55,3,0,0,50.0
9,17,69,3,1,0,50.0
96,82,43,3,1,0,50.0
9,19,0,3,1,0,50.0
9,20,46,3,1,0,50.0
9,21,17,3,1,0,50.0
9,22,20,3,1,0,50.0
9,23,23,3,1,0,50.0
96,70,0,3,1,0,50.0
9,24,26,3,1,0,50.0
9,25,6,3,1,0,50.0
9,26,77,3,1,0,50.0
96,69,68,3,1,0,50.0
96,67,3,3,1,1,50.0
9,27,34,3,1,0,50.0
9,29,29,3,1,0,50.0
96,64,17,3,1,0,50.0
9,30,3,3,1,0,50.0
96,62,6,3,1,0,50.0
9,31,54,3,1,0,50.0
9,32,37,3,1,0,50.0
9,33,40,3,1,0,50.0
96,57,12,3,1,0,50.0
96,54,52,3,1,0,50.0
96,51,24,3,1,0,50.0
9,34,72,3,1,0,50.0
9,35,9,3,1,1,50.0
9,36,12,3,1,0,50.0
9,38,43,3,1,2,50.0
96,44,9,3,1,1,50.0
9,40,49,3,1,1,50.0
9,41,57,3,1,2,50.0
9,42,60,3,1,1,50.0
96,41,71,3,1,0,50.0
96,38,74,3,1,0,50.0
9,43,63,3,1,0,50.0
9,44,66,3,1,2,50.0
9,45,0,3,2,0,50.0
9,46,3,3,2,0,50.0
96,37,37,3,1,1,50.0
96,33,20,3,1,0,50.0
96,26,40,3,1,1,50.0
9,47,6,3,2,0,50.0
96,25,77,3,1,0,50.0
9,48,9,3,2,1,50.0
96,24,29,3,1,0,50.0
9,49,51,3,2,0,50.0
9,50,46,3,2,0,50.0
9,51,17,3,2,0,50.0
9,52,70,3,2,0,50.0
9,53,77,3,2,0,50.0
96,14,32,3,1,0,50.0
9,55,60,3,2,1,50.0
9,57,20,3,2,0,50.0
9,58,32,3,2,0,50.0
96,12,57,3,1,0,50.0
9,59,23,3,2,1,50.0
9,60,29,3,2,0,50.0
96,11,46,3,1,0,50.0
9,61,12,3,2,1,50.0
9,63,73,3,2,0,50.0
96,10,60,3,1,2,50.0
9,64,35,3,2,0,50.0
9,66,26,3,2,1,50.0
9,67,54,3,2,1,50.0
9,68,63,3,2,0,50.0
9,69,38,3,2,1,50.0
96,2,63,3,1,1,50.0
9,70,43,3,2,0,50.0
9,72,57,3,2,1,50.0
9,73,66,3,2,0,50.0
95,98,60,3,1,3,50.0
95,94,66,3,1,0,50.0
95,91,69,3,1,0,50.0
95,88,63,3,1,0,50.0
95,87,72,3,1,0,50.0
9,75,0,3,3,0,50.0
95,86,75,3,1,0,50.0
9,76,3,3,3,0,50.0
9,79,68,3,3,0,50.0
9,80,46,3,3,0,50.0
95,85,3,3,2,1,50.0
9,81,6,3,3,0,50.0
95,84,74,3,2,0,50.0
95,82,46,3,2,0,50.0
95,80,68,3,2,0,50.0
95,79,77,3,2,0,50.0
9,82,49,3,3,0,50.0
9,83,34,3,3,0,50.0
95,76,0,3,2,0,50.0
9,84,77,3,3,0,50.0
95,75,9,3,2,0,50.0
9,86,52,3,3,0,50.0
95,74,17,3,2,1,50.0
9,87,55,3,3,0,50.0
95,73,6,3,2,0,50.0
95,71,37,3,2,0,50.0
95,70,20,3,2,0,50.0
9,88,12,3,3,0,50.0
95,69,71,3,2,0,50.0
95,67,12,3,2,1,50.0
9,89,17,3,3,1,50.0
9,90,20,3,3,1,50.0
95,66,23,3,2,1,50.0
9,91,23,3,3,0,50.0
9,92,71,3,3,1,50.0
95,64,32,3,2,0,50.0
9,93,60,3,3,0,50.0
95,63,40,3,2,1,50.0
95,62,52,3,2,0,50.0
9,94,26,3,3,0,50.0
95,56,26,3,2,2,50.0
95,52,64,3,2,1,50.0
95,49,43,3,2,2,50.0
95,46,29,3,2,1,50.0
9,95,9,3,3,3,50.0
9,96,29,3,3,2,50.0
95,45,60,3,2,1,50.0
95,44,49,3,2,1,50.0
95,42,57,3,2,1,50.0
9,97,43,3,3,3,50.0
95,39,0,3,3,1,50.0
95,37,3,3,3,1,50.0
9,98,37,3,3,4,50.0
9,99,40,3,3,1,50.0
95,35,72,3,3,0,50.0
95,34,75,3,3,0,50.0
95,33,23,3,3,0,50.0
10,5,0,3,0,2,50.0
10,12,71,3,0,0,50.0
95,32,17,3,3,1,50.0
10,14,6,3,0,0,50.0
10,41,9,3,0,0,50.0
10,46,74,3,0,1,50.0
95,28,20,3,3,1,50.0
95,26,6,3,3,1,50.0
95,23,47,3,3,0,50.0
95,15,43,3,3,0,50.0
95,11,50,3,3,0,50.0
95,7,32,3,3,3,50.0
10,48,12,3,0,1,50.0
10,51,34,3,1,0,50.0
95,1,26,3,3,3,50.0
10,53,68,3,1,0,50.0
10,60,37,3,1,0,50.0
95,0,37,3,3,1,50.0
94,99,20,3,0,1,50.0
94,98,52,3,0,3,50.0
10,61,71,3,1,1,50.0
94,97,12,3,0,3,50.0
10,74,43,3,1,1,50.0
10,81,74,3,1,0,50.0
10,83,46,3,1,0,50.0
10,86,77,3,1,1,50.0
94,96,49,3,0,1,50.0
10,94,3,3,2,0,50.0
94,95,29,3,0,3,50.0
94,93,69,3,0,0,50.0
94,92,17,3,0,1,50.0
94,91,32,3,0,0,50.0
94,90,35,3,0,1,50.0
11,0,64,3,0,1,50.0
11,1,77,3,0,2,50.0
94,89,57,3,0,1,50.0
94,88,40,3,0,0,50.0
11,5,53,3,0,2,50.0
11,6,56,3,0,3,50.0
94,87,60,3,0,0,50.0
11,8,59,3,0,3,50.0
11,9,67,3,0,4,50.0
11,10,6,3,1,2,50.0
11,13,3,3,1,0,50.0
11,15,20,3,1,0,50.0
11,16,9,3,1,0,50.0
11,17,72,3,1,0,50.0
94,86,6,3,0,1,50.0
94,84,0,3,1,1,50.0
94,82,72,3,1,0,50.0
