src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,42,77,3,0,0,50.0
1,44,0,3,1,0,50.0
1,45,3,3,1,0,50.0
1,46,6,3,1,0,50.0
87,6,17,17,0,0,400.0
1,48,34,3,1,0,50.0
86,24,0,17,0,0,400.0
86,23,30,17,0,0,400.0
85,72,17,17,0,0,400.0
1,49,9,3,1,0,50.0
1,53,12,3,1,0,50.0
85,69,34,17,0,0,400.0
1,57,15,3,1,0,50.0
85,67,51,17,0,0,400.0
85,53,15,17,1,0,400.0
84,67,0,17,0,0,400.0
83,79,51,17,0,0,400.0
82,52,0,17,0,0,400.0
82,38,17,17,0,0,400.0
81,56,0,17,0,0,400.0
1,59,18,3,1,0,50.0
1,60,21,3,1,0,50.0
1,61,24,3,1,0,50.0
80,74,0,17,0,0,400.0
80,52,17,17,0,0,400.0
1,62,27,3,1,0,50.0
78,66,34,17,0,0,400.0
1,68,30,3,1,0,50.0
1,70,37,3,1,0,50.0
78,42,51,17,0,0,400.0
78,38,51,17,1,0,400.0
78,6,34,17,1,0,400.0
1,71,40,3,1,0,50.0
77,71,0,17,0,0,400.0
74,80,34,17,0,0,400.0
74,52,51,17,0,0,400.0
74,50,17,17,0,0,400.0
1,77,43,3,1,0,50.0
1,78,68,3,1,0,50.0
74,49,12,17,1,0,400.0
72,92,0,17,0,2,400.0
72,40,34,17,0,0,400.0
1,82,46,3,1,0,50.0
72,39,51,17,0,0,400.0
71,28,17,17,0,0,400.0
1,83,71,3,1,0,50.0
71,20,43,17,0,0,400.0
1,85,74,3,1,0,50.0
1,88,49,3,1,0,50.0
1,89,77,3,1,0,50.0
69,61,0,17,0,0,400.0
69,49,51,17,0,0,400.0
69,47,17,17,0,1,400.0
1,90,52,3,1,1,50.0
1,91,55,3,1,0,50.0
69,6,51,17,1,0,400.0
68,8,34,17,0,0,400.0
67,80,17,17,0,1,400.0
67,55,34,17,0,0,400.0
1,93,58,3,1,1,50.0
1,94,61,3,1,0,50.0
65,3,0,17,0,0,400.0
64,96,0,17,0,1,400.0
1,96,64,3,1,1,50.0
1,99,0,3,2,0,50.0
2,0,36,3,0,0,50.0
2,9,0,3,0,0,50.0
63,78,0,17,0,1,400.0
2,12,3,3,0,0,50.0
63,74,30,17,0,1,400.0
63,52,47,17,0,1,400.0
61,22,27,17,0,0,400.0
60,77,24,17,0,0,400.0
60,2,41,17,0,0,400.0
2,13,6,3,0,0,50.0
2,18,17,3,0,0,50.0
59,45,21,17,0,0,400.0
59,29,38,17,0,0,400.0
59,15,0,17,0,0,400.0
56,34,34,17,0,0,400.0
56,28,56,17,0,0,400.0
56,26,6,17,1,0,400.0
2,19,9,3,0,0,50.0
56,15,23,17,1,0,400.0
56,10,40,17,1,2,400.0
2,24,20,3,0,0,50.0
56,3,57,17,1,0,400.0
55,84,51,17,0,0,400.0
55,38,0,17,0,1,400.0
55,27,17,17,0,0,400.0
55,26,23,17,1,0,400.0
54,90,0,17,0,1,400.0
2,25,12,3,0,0,50.0
54,38,17,17,0,1,400.0
53,77,46,17,0,0,400.0
53,55,63,17,0,1,400.0
53,41,0,17,1,0,400.0
2,32,23,3,0,0,50.0
52,0,34,17,0,2,400.0
2,33,26,3,0,0,50.0
51,32,0,17,0,0,400.0
2,36,29,3,0,0,50.0
50,98,34,17,0,0,400.0
50,27,0,17,0,0,400.0
50,21,51,17,0,0,400.0
50,7,0,17,1,0,400.0
2,37,32,3,0,0,50.0
49,79,34,17,0,0,400.0
2,40,58,3,0,0,50.0
2,42,68,3,0,0,50.0
2,44,61,3,0,0,50.0
2,47,64,3,0,0,50.0
2,48,71,3,0,0,50.0
49,76,0,17,1,0,400.0
49,30,17,17,1,0,400.0
2,51,74,3,0,0,50.0
2,52,77,3,0,0,50.0
49,0,51,17,1,2,400.0
2,54,34,3,1,0,50.0
48,93,37,17,0,1,400.0
48,39,54,17,0,1,400.0
48,30,34,17,1,0,400.0
47,61,44,17,0,0,400.0
2,55,68,3,1,0,50.0
46,98,17,17,0,0,400.0
2,62,0,3,1,0,50.0
2,66,3,3,1,0,50.0
46,62,51,17,0,0,400.0
46,39,0,17,1,0,400.0
2,73,6,3,1,0,50.0
45,71,60,17,0,0,400.0
2,76,17,3,1,0,50.0
2,80,51,3,1,0,50.0
2,85,71,3,1,0,50.0
2,86,20,3,1,0,50.0
45,30,38,17,0,1,400.0
2,89,74,3,1,0,50.0
2,92,77,3,1,0,50.0
45,26,40,17,1,0,400.0
44,63,3,17,0,1,400.0
44,42,20,17,0,1,400.0
2,97,37,3,1,0,50.0
44,31,37,17,0,0,400.0
2,98,54,3,1,0,50.0
43,68,51,17,0,0,400.0
42,45,0,17,0,1,400.0
3,6,74,3,0,0,50.0
42,44,17,17,0,1,400.0
41,34,51,17,0,1,400.0
41,3,17,17,1,0,400.0
3,9,34,3,0,0,50.0
39,84,34,17,0,0,400.0
39,42,17,17,0,2,400.0
39,40,0,17,1,0,400.0
39,8,17,17,1,1,400.0
3,11,37,3,0,0,50.0
38,89,34,17,1,1,400.0
38,71,51,17,1,1,400.0
3,24,40,3,0,0,50.0
38,44,0,17,2,1,400.0
37,53,0,17,0,2,400.0
3,26,77,3,0,0,50.0
37,28,0,17,1,0,400.0
3,29,43,3,0,1,50.0
37,4,17,17,1,0,400.0
35,7,17,17,0,0,400.0
34,56,12,17,0,2,400.0
33,61,61,17,0,0,400.0
33,29,0,17,0,1,400.0
3,30,51,3,0,0,50.0
33,26,29,17,0,1,400.0
32,37,34,17,0,1,400.0
3,35,54,3,0,0,50.0
32,20,0,17,1,0,400.0
32,0,17,17,1,1,400.0
31,71,0,17,0,1,400.0
3,38,46,3,0,2,50.0
31,68,17,17,0,1,400.0
31,52,0,17,1,1,400.0
3,40,17,3,1,0,50.0
3,41,68,3,1,0,50.0
3,45,0,3,1,0,50.0
30,24,62,17,0,1,400.0
29,35,59,17,0,0,400.0
3,46,3,3,1,0,50.0
28,99,34,17,0,0,400.0
3,47,6,3,1,0,50.0
3,48,74,3,1,0,50.0
28,66,6,17,1,0,400.0
28,34,23,17,1,1,400.0
3,49,29,3,1,0,50.0
3,50,71,3,1,0,50.0
3,52,20,3,1,1,50.0
27,68,53,17,0,1,400.0
27,38,17,17,1,2,400.0
3,54,37,3,1,0,50.0
27,37,51,17,1,1,400.0
3,59,55,3,1,0,50.0
27,8,0,17,1,1,400.0
3,65,23,3,1,0,50.0
3,66,26,3,1,0,50.0
26,48,57,17,0,1,400.0
3,70,9,3,1,0,50.0
25,93,61,17,0,1,400.0
25,68,34,17,0,1,400.0
25,67,15,17,0,1,400.0
25,40,0,17,1,1,400.0
24,61,0,17,1,1,400.0
24,59,17,17,1,1,400.0
22,96,44,17,0,1,400.0
3,71,34,3,1,0,50.0
22,23,0,17,0,0,400.0
22,7,61,17,0,0,400.0
21,89,0,17,0,1,400.0
21,32,34,17,0,1,400.0
21,2,0,17,1,2,400.0
20,37,24,17,0,2,400.0
3,74,77,3,1,0,50.0
20,0,60,17,0,3,400.0
18,52,23,17,0,1,400.0
18,27,40,17,0,2,400.0
3,75,12,3,1,0,50.0
3,80,58,3,1,0,50.0
18,25,57,17,0,1,400.0
17,30,3,17,0,1,400.0
3,85,40,3,1,1,50.0
17,3,20,17,0,2,400.0
3,87,43,3,1,0,50.0
16,92,18,17,0,2,400.0
3,91,46,3,1,0,50.0
16,2,35,17,0,2,400.0
3,92,49,3,1,2,50.0
15,79,40,17,0,1,400.0
15,63,57,17,0,1,400.0
3,93,52,3,1,2,50.0
3,94,64,3,1,0,50.0
15,42,0,17,1,1,400.0
15,28,40,17,1,1,400.0
3,95,61,3,1,1,50.0
14,68,15,17,0,2,400.0
14,0,32,17,0,3,400.0
13,96,17,17,0,1,400.0
4,0,39,3,0,0,50.0
13,23,47,17,0,0,400.0
4,3,3,3,0,2,50.0
11,77,63,17,0,0,400.0
4,5,6,3,0,0,50.0
11,3,40,17,0,2,400.0
4,7,34,3,0,0,50.0
10,67,34,17,0,1,400.0
10,28,0,17,0,2,400.0
4,8,51,3,0,0,50.0
8,69,54,17,0,2,400.0
7,99,37,17,0,1,400.0
4,9,9,3,0,0,50.0
7,92,52,17,1,2,400.0
7,42,0,17,1,2,400.0
6,97,40,17,1,0,400.0
4,10,68,3,0,0,50.0
4,11,12,3,0,0,50.0
4,12,42,3,0,0,50.0
4,13,64,3,0,0,50.0
6,89,17,17,1,1,400.0
6,87,57,17,1,0,400.0
6,32,0,17,1,2,400.0
5,76,36,17,0,0,400.0
5,14,53,17,0,0,400.0
5,0,9,17,0,2,400.0
3,98,57,17,2,0,400.0
4,15,74,3,0,0,50.0
4,17,45,3,0,0,50.0
3,89,51,17,3,1,400.0
4,18,77,3,0,0,50.0
4,19,48,3,0,0,50.0
4,20,54,3,0,1,50.0
3,34,0,17,3,1,400.0
4,21,71,3,0,0,50.0
3,7,17,17,3,1,400.0
2,95,17,17,2,1,400.0
4,22,57,3,0,1,50.0
1,80,61,17,2,0,400.0
4,23,60,3,0,1,50.0
4,24,17,3,1,0,50.0
4,25,0,3,1,0,50.0
4,28,73,3,1,0,50.0
1,52,3,17,2,2,400.0
4,29,20,3,1,0,50.0
4,30,3,3,1,0,50.0
4,31,34,3,1,0,50.0
1,26,20,17,2,2,400.0
1,18,37,17,2,1,400.0
1,8,34,17,3,1,400.0
0,52,0,17,1,3,400.0
0,40,0,17,3,2,400.0
99,89,68,3,0,0,50.0
4,32,26,3,1,0,50.0
99,83,17,3,0,0,50.0
99,60,3,3,0,0,50.0
99,57,6,3,0,0,50.0
99,52,71,3,0,0,50.0
99,37,20,3,0,0,50.0
99,36,9,3,0,0,50.0
99,34,29,3,0,0,50.0
99,29,23,3,0,0,50.0
99,25,51,3,0,0,50.0
99,23,64,3,0,0,50.0
4,34,6,3,1,0,50.0
4,35,9,3,1,0,50.0
99,15,77,3,0,0,50.0
4,36,12,3,1,0,50.0
99,8,74,3,0,0,50.0
4,37,23,3,1,0,50.0
4,38,68,3,1,0,50.0
4,39,76,3,1,0,50.0
99,6,12,3,0,0,50.0
4,40,29,3,1,0,50.0
98,99,74,3,0,1,50.0
98,97,77,3,0,0,50.0
4,41,37,3,1,1,50.0
98,95,51,3,0,1,50.0
98,94,0,3,1,0,50.0
4,42,40,3,1,1,50.0
4,43,43,3,1,0,50.0
98,93,68,3,1,0,50.0
4,44,54,3,1,0,50.0
98,90,71,3,1,0,50.0
98,89,74,3,1,1,50.0
4,46,46,3,1,1,50.0
4,47,61,3,1,0,50.0
4,49,49,3,1,2,50.0
98,88,3,3,1,0,50.0
98,85,77,3,1,0,50.0
98,84,6,3,1,1,50.0
98,82,34,3,1,0,50.0
98,81,17,3,1,0,50.0
4,50,57,3,1,1,50.0
4,51,64,3,1,0,50.0
98,79,9,3,1,0,50.0
98,78,20,3,1,1,50.0
98,76,23,3,1,0,50.0
4,52,68,3,2,0,50.0
4,53,0,3,2,0,50.0
4,54,40,3,2,0,50.0
4,55,71,3,2,0,50.0
4,57,3,3,2,0,50.0
4,59,58,3,2,0,50.0
4,60,6,3,2,0,50.0
98,75,26,3,1,0,50.0
4,61,17,3,2,0,50.0
4,62,9,3,2,0,50.0
4,63,20,3,2,0,50.0
98,74,47,3,1,1,50.0
98,71,37,3,1,0,50.0
4,64,23,3,2,0,50.0
4,66,29,3,2,0,50.0
4,67,74,3,2,0,50.0
4,68,12,3,2,0,50.0
98,70,12,3,1,0,50.0
4,69,77,3,2,0,50.0
4,70,26,3,2,0,50.0
4,71,32,3,2,1,50.0
98,69,29,3,1,1,50.0
4,73,35,3,2,0,50.0
4,74,50,3,2,1,50.0
98,68,40,3,1,2,50.0
4,75,43,3,2,0,50.0
4,76,53,3,2,0,50.0
4,77,46,3,2,1,50.0
4,78,61,3,2,2,50.0
98,67,51,3,1,1,50.0
98,65,43,3,1,0,50.0
4,80,64,3,2,1,50.0
4,83,20,3,3,0,50.0
98,64,54,3,1,0,50.0
4,86,17,3,3,0,50.0
98,61,57,3,1,1,50.0
4,87,34,3,3,0,50.0
4,88,0,3,3,0,50.0
4,89,71,3,3,0,50.0
4,90,68,3,3,0,50.0
98,60,60,3,1,0,50.0
98,58,63,3,1,0,50.0
98,57,0,3,2,0,50.0
98,55,74,3,2,0,50.0
4,91,3,3,3,0,50.0
4,92,74,3,3,0,50.0
4,94,6,3,3,0,50.0
98,54,43,3,2,0,50.0
4,95,77,3,3,0,50.0
4,97,57,3,3,0,50.0
98,53,3,3,2,0,50.0
98,52,17,3,2,1,50.0
4,98,9,3,3,2,50.0
98,50,68,3,2,0,50.0
98,48,77,3,2,0,50.0
4,99,26,3,3,0,50.0
98,46,12,3,2,0,50.0
98,43,6,3,2,0,50.0
98,41,71,3,2,0,50.0
5,8,71,3,0,0,50.0
98,38,34,3,2,2,50.0
98,32,20,3,2,0,50.0
5,11,0,3,0,0,50.0
98,29,26,3,2,0,50.0
5,15,26,3,0,1,50.0
5,16,74,3,0,0,50.0
5,17,77,3,0,0,50.0
98,28,57,3,2,1,50.0
98,27,37,3,2,0,50.0
5,21,29,3,0,0,50.0
5,38,32,3,0,3,50.0
98,26,23,3,2,1,50.0
5,39,68,3,1,0,50.0
98,25,54,3,2,0,50.0
98,13,40,3,2,0,50.0
98,12,29,3,2,0,50.0
98,9,46,3,2,0,50.0
98,8,51,3,2,1,50.0
98,7,60,3,2,2,50.0
5,40,20,3,1,0,50.0
5,54,46,3,1,0,50.0
5,57,9,3,1,0,50.0
98,6,63,3,2,2,50.0
98,5,0,3,3,1,50.0
5,59,61,3,1,0,50.0
98,2,9,3,3,1,50.0
5,63,17,3,1,0,50.0
98,1,54,3,3,2,50.0
97,99,60,3,0,0,50.0
5,65,26,3,1,0,50.0
5,72,71,3,1,0,50.0
5,73,3,3,1,0,50.0
97,98,34,3,0,3,50.0
97,96,68,3,0,0,50.0
97,95,71,3,0,0,50.0
5,75,6,3,1,0,50.0
5,78,74,3,1,0,50.0
5,80,54,3,1,0,50.0
5,81,23,3,1,0,50.0
5,88,12,3,1,0,50.0
5,90,77,3,1,0,50.0
97,94,74,3,0,0,50.0
97,92,63,3,0,3,50.0
5,91,29,3,1,0,50.0
5,93,34,3,1,1,50.0
97,89,68,3,1,1,50.0
5,94,37,3,1,0,50.0
97,88,6,3,1,0,50.0
97,87,37,3,1,0,50.0
97,86,23,3,1,0,50.0
97,84,71,3,1,0,50.0
6,1,0,3,0,3,50.0
97,82,40,3,1,0,50.0
97,80,0,3,1,1,50.0
97,78,77,3,1,0,50.0
6,5,3,3,0,2,50.0
97,77,17,3,1,0,50.0
6,10,71,3,0,0,50.0
97,76,20,3,1,0,50.0
6,11,9,3,0,0,50.0
97,75,3,3,1,0,50.0
6,13,68,3,0,0,50.0
6,17,77,3,0,1,50.0
6,18,74,3,1,0,50.0
6,22,34,3,1,1,50.0
6,26,77,3,1,1,50.0
97,74,74,3,1,0,50.0
97,73,9,3,1,0,50.0
97,72,12,3,1,1,50.0
97,71,26,3,1,1,50.0
97,68,32,3,1,2,50.0
97,66,51,3,1,0,50.0
6,30,37,3,1,2,50.0
97,64,29,3,1,0,50.0
97,63,64,3,1,0,50.0
6,31,54,3,2,0,50.0
97,62,43,3,1,0,50.0
97,61,46,3,1,1,50.0
97,60,54,3,1,1,50.0
97,59,57,3,1,1,50.0
97,57,60,3,1,0,50.0
97,56,51,3,2,0,50.0
6,33,17,3,2,0,50.0
6,35,0,3,2,0,50.0
97,55,77,3,2,0,50.0
6,36,3,3,2,0,50.0
6,42,71,3,2,0,50.0
6,46,9,3,2,0,50.0
97,54,54,3,2,0,50.0
97,52,74,3,2,0,50.0
97,50,17,3,2,1,50.0
97,49,0,3,2,0,50.0
6,49,6,3,2,0,50.0
6,55,12,3,2,1,50.0
97,48,3,3,2,1,50.0
97,46,68,3,2,0,50.0
97,43,9,3,2,0,50.0
97,42,37,3,2,1,50.0
97,41,6,3,2,1,50.0
97,40,23,3,2,0,50.0
97,39,71,3,2,0,50.0
6,58,20,3,2,0,50.0
97,38,40,3,2,2,50.0
6,61,23,3,2,1,50.0
6,62,30,3,2,0,50.0
97,37,26,3,2,0,50.0
97,36,20,3,2,0,50.0
97,35,12,3,2,0,50.0
97,34,57,3,2,0,50.0
6,64,26,3,2,0,50.0
97,31,65,3,2,0,50.0
97,28,60,3,2,1,50.0
6,70,33,3,2,0,50.0
97,27,34,3,2,0,50.0
6,78,68,3,2,1,50.0
97,26,46,3,2,1,50.0
6,81,36,3,2,0,50.0
97,25,29,3,2,1,50.0
6,82,43,3,2,0,50.0
6,85,46,3,2,1,50.0
97,23,43,3,2,1,50.0
97,18,20,3,3,0,50.0
97,17,37,3,3,0,50.0
97,16,0,3,3,0,50.0
6,88,39,3,2,0,50.0
97,14,3,3,3,0,50.0
6,90,74,3,2,0,50.0
97,13,12,3,3,0,50.0
97,12,6,3,3,0,50.0
6,91,49,3,2,0,50.0
97,11,15,3,3,0,50.0
6,92,77,3,2,1,50.0
97,9,23,3,3,0,50.0
97,8,77,3,3,0,50.0
6,94,57,3,2,0,50.0
97,7,54,3,3,0,50.0
6,95,60,3,2,2,50.0
97,6,9,3,3,3,50.0
97,1,57,3,3,2,50.0
97,0,42,3,3,0,50.0
96,94,71,3,0,0,50.0
6,98,3,3,3,3,50.0
7,0,57,3,0,3,50.0
96,90,74,3,0,1,50.0
7,3,37,3,1,2,50.0
7,4,40,3,1,3,50.0
7,5,43,3,1,1,50.0
96,82,77,3,0,0,50.0
7,6,34,3,1,3,50.0
7,11,46,3,1,1,50.0
7,13,71,3,1,0,50.0
96,70,40,3,1,0,50.0
7,18,74,3,1,1,50.0
96,69,68,3,1,0,50.0
7,21,77,3,1,0,50.0
7,24,49,3,1,1,50.0
7,25,3,3,2,0,50.0
7,27,40,3,2,0,50.0
96,67,71,3,1,0,50.0
96,64,34,3,1,0,50.0
96,62,37,3,1,0,50.0
7,30,0,3,2,0,50.0
96,57,74,3,1,0,50.0
96,54,61,3,1,0,50.0
96,51,77,3,1,0,50.0
7,35,6,3,2,0,50.0
7,40,26,3,2,0,50.0
96,44,57,3,2,0,50.0
96,41,74,3,2,0,50.0
7,44,64,3,2,0,50.0
7,47,9,3,2,0,50.0
7,52,43,3,2,1,50.0
7,53,32,3,2,0,50.0
7,54,49,3,2,0,50.0
7,55,15,3,2,1,50.0
96,38,0,3,2,0,50.0
96,37,17,3,2,0,50.0
96,33,20,3,2,0,50.0
7,56,73,3,2,0,50.0
96,26,3,3,2,1,50.0
96,25,6,3,2,0,50.0
96,24,23,3,2,0,50.0
96,14,9,3,2,0,50.0
7,58,12,3,2,0,50.0
96,12,12,3,2,0,50.0
96,11,26,3,2,0,50.0
96,10,77,3,2,0,50.0
7,63,23,3,2,0,50.0
7,66,54,3,2,0,50.0
96,2,29,3,2,1,50.0
95,98,68,3,0,3,50.0
95,97,74,3,0,3,50.0
95,94,34,3,1,0,50.0
95,91,37,3,1,0,50.0
95,88,42,3,1,0,50.0
7,67,68,3,2,0,50.0
7,70,18,3,2,0,50.0
95,87,46,3,1,0,50.0
95,86,54,3,1,0,50.0
95,85,68,3,1,0,50.0
7,75,29,3,2,0,50.0
95,84,74,3,1,0,50.0
95,82,57,3,1,0,50.0
95,80,71,3,1,1,50.0
95,79,77,3,1,0,50.0
95,76,64,3,1,0,50.0
7,77,35,3,2,1,50.0
95,75,0,3,2,0,50.0
95,74,68,3,2,0,50.0
95,73,12,3,2,0,50.0
7,80,46,3,2,1,50.0
7,83,76,3,2,0,50.0
7,85,57,3,2,1,50.0
95,71,77,3,2,0,50.0
7,86,26,3,3,0,50.0
95,70,3,3,2,0,50.0
95,69,71,3,2,0,50.0
95,67,6,3,2,1,50.0
95,66,23,3,2,0,50.0
95,64,17,3,2,0,50.0
7,87,40,3,3,0,50.0
7,88,9,3,3,0,50.0
95,63,74,3,2,0,50.0
7,90,17,3,3,1,50.0
95,62,20,3,2,0,50.0
95,56,9,3,2,2,50.0
7,97,29,3,3,3,50.0
8,2,57,3,1,1,50.0
95,52,40,3,2,1,50.0
95,49,34,3,2,1,50.0
95,46,26,3,2,1,50.0
8,4,54,3,1,3,50.0
8,9,60,3,1,0,50.0
95,45,55,3,2,0,50.0
95,44,37,3,2,1,50.0
95,42,43,3,2,1,50.0
95,39,46,3,2,1,50.0
8,10,74,3,1,0,50.0
95,37,29,3,2,0,50.0
8,12,63,3,1,0,50.0
95,35,51,3,2,0,50.0
8,17,66,3,1,0,50.0
95,34,63,3,2,2,50.0
8,20,77,3,1,0,50.0
95,33,23,3,3,0,50.0
95,32,17,3,3,0,50.0
8,29,69,3,1,1,50.0
8,30,9,3,2,0,50.0
95,28,76,3,3,0,50.0
8,31,57,3,2,0,50.0
8,34,0,3,2,0,50.0
8,35,3,3,2,0,50.0
95,26,0,3,3,0,50.0
95,23,20,3,3,0,50.0
8,39,34,3,2,1,50.0
8,40,51,3,2,0,50.0
95,15,29,3,3,1,50.0
8,45,6,3,2,0,50.0
95,11,3,3,3,0,50.0
95,7,6,3,3,3,50.0
8,47,12,3,2,0,50.0
95,1,9,3,3,3,50.0
8,48,15,3,2,1,50.0
8,56,76,3,2,0,50.0
8,59,64,3,2,0,50.0
8,60,18,3,2,0,50.0
8,70,21,3,2,0,50.0
8,73,24,3,2,0,50.0
8,74,71,3,2,0,50.0
95,0,45,3,3,0,50.0
8,75,37,3,2,0,50.0
8,78,27,3,2,1,50.0
94,99,54,3,0,0,50.0
8,86,47,3,2,0,50.0
8,92,68,3,2,0,50.0
94,98,12,3,0,3,50.0
94,97,26,3,0,3,50.0
94,96,40,3,0,2,50.0
8,94,30,3,2,0,50.0
8,95,40,3,2,3,50.0
8,98,43,3,2,3,50.0
9,1,3,3,0,3,50.0
94,95,48,3,0,3,50.0
94,93,77,3,0,0,50.0
9,2,12,3,0,1,50.0
9,3,6,3,0,2,50.0
94,92,17,3,0,1,50.0
9,4,29,3,0,3,50.0
9,6,15,3,0,3,50.0
9,7,20,3,0,3,50.0
9,8,54,3,0,2,50.0
94,89,3,3,0,2,50.0
94,87,51,3,0,0,50.0
94,86,67,3,0,0,50.0
94,85,9,3,0,1,50.0
94,84,20,3,0,1,50.0
9,10,26,3,0,1,50.0
94,82,23,3,0,1,50.0
94,81,43,3,0,0,50.0
94,80,3,3,1,1,50.0
9,11,57,3,0,0,50.0
9,12,37,3,0,0,50.0
9,13,43,3,0,0,50.0
94,79,0,3,1,0,50.0
9,14,49,3,0,0,50.0
94,78,71,3,1,0,50.0
9,15,63,3,0,1,50.0
94,77,20,3,1,0,50.0
94,76,26,3,1,0,50.0
94,75,9,3,1,0,50.0
9,16,66,3,0,0,50.0
9,17,40,3,0,0,50.0
94,74,6,3,1,1,50.0
94,72,68,3,1,0,50.0
94,71,17,3,1,1,50.0
94,70,43,3,1,0,50.0
9,19,69,3,0,0,50.0
9,20,72,3,0,1,50.0
9,21,75,3,0,1,50.0
9,22,17,3,1,0,50.0
94,69,74,3,1,0,50.0
94,66,57,3,1,0,50.0
94,65,29,3,1,0,50.0
9,23,23,3,1,0,50.0
9,24,26,3,1,0,50.0
94,63,77,3,1,0,50.0
9,25,9,3,1,0,50.0
94,62,12,3,1,0,50.0
94,61,32,3,1,1,50.0
94,60,63,3,1,0,50.0
94,59,35,3,1,1,50.0
94,58,38,3,1,0,50.0
9,26,74,3,1,0,50.0
9,27,43,3,1,0,50.0
9,29,29,3,1,0,50.0
94,56,46,3,1,2,50.0
94,55,49,3,1,1,50.0
9,30,12,3,1,0,50.0
94,54,23,3,1,1,50.0
9,31,68,3,1,0,50.0
9,32,71,3,1,0,50.0
94,53,52,3,1,1,50.0
9,33,46,3,1,0,50.0
94,52,60,3,1,2,50.0
9,34,3,3,1,0,50.0
94,50,74,3,2,0,50.0
9,35,77,3,1,0,50.0
9,36,0,3,1,0,50.0
9,38,6,3,1,0,50.0
94,48,0,3,2,1,50.0
94,47,3,3,2,0,50.0
9,40,54,3,1,0,50.0
94,46,71,3,2,0,50.0
94,44,67,3,2,0,50.0
9,41,34,3,1,1,50.0
9,42,49,3,1,1,50.0
94,43,12,3,2,0,50.0
9,43,20,3,1,0,50.0
9,44,40,3,1,1,50.0
94,41,77,3,2,0,50.0
9,45,37,3,1,1,50.0
94,40,61,3,2,0,50.0
94,37,35,3,2,0,50.0
9,46,57,3,1,1,50.0
94,36,6,3,2,0,50.0
94,35,9,3,2,1,50.0
94,34,51,3,2,0,50.0
9,47,60,3,1,1,50.0
9,48,63,3,1,2,50.0
9,49,3,3,2,0,50.0
9,50,77,3,2,0,50.0
94,33,54,3,2,0,50.0
94,32,29,3,2,0,50.0
94,31,17,3,2,1,50.0
94,30,20,3,2,1,50.0
94,27,46,3,2,0,50.0
9,51,17,3,2,0,50.0
94,26,26,3,2,1,50.0
9,52,64,3,2,1,50.0
9,53,6,3,2,0,50.0
9,54,57,3,2,0,50.0
94,25,57,3,2,0,50.0
94,24,43,3,2,0,50.0
94,23,23,3,2,1,50.0
94,22,38,3,2,1,50.0
9,55,0,3,2,1,50.0
94,21,32,3,2,1,50.0
94,18,64,3,2,1,50.0
9,57,12,3,2,0,50.0
94,17,48,3,3,0,50.0
94,16,3,3,3,0,50.0
9,58,9,3,2,0,50.0
94,13,0,3,3,0,50.0
9,59,67,3,2,0,50.0
94,12,9,3,3,0,50.0
94,9,20,3,3,2,50.0
94,8,60,3,3,2,50.0
9,60,70,3,2,0,50.0
94,7,12,3,3,3,50.0
94,5,40,3,3,1,50.0
94,4,23,3,3,3,50.0
9,61,26,3,2,1,50.0
9,62,23,3,2,0,50.0
9,63,29,3,2,1,50.0
9,64,37,3,2,0,50.0
94,3,15,3,3,2,50.0
94,1,6,3,3,3,50.0
9,66,60,3,2,0,50.0
