src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,9,60,3,0,0,47.6
5,10,72,3,0,0,47.6
5,16,42,3,0,0,47.6
5,17,75,3,0,0,47.6
5,19,45,3,0,0,47.6
62,43,57,18,0,1,400.8
5,21,48,3,0,0,47.6
61,68,60,18,0,2,400.8
58,67,36,18,0,1,400.8
5,24,51,3,0,0,47.6
56,62,18,18,0,1,400.8
5,39,63,3,0,0,47.6
56,45,36,18,0,0,400.8
5,40,66,3,0,0,47.6
56,39,54,18,0,1,400.8
5,42,69,3,0,1,47.6
56,38,0,18,1,0,400.8
5,44,54,3,1,1,47.6
5,48,42,3,1,0,47.6
56,12,18,18,1,1,400.8
5,51,0,3,1,0,47.6
54,29,48,18,0,1,400.8
53,79,0,18,1,1,400.8
53,29,18,18,1,0,400.8
52,77,48,18,0,1,400.8
52,59,0,18,1,0,400.8
52,49,18,18,1,1,400.8
5,52,21,3,1,0,47.6
5,53,24,3,1,0,47.6
51,90,54,18,1,1,400.8
5,57,6,3,1,0,47.6
51,42,0,18,2,1,400.8
5,62,75,3,1,0,47.6
51,14,48,18,2,1,400.8
49,99,0,18,1,2,400.8
5,65,18,3,1,0,47.6
5,66,27,3,1,0,47.6
5,70,36,3,1,0,47.6
49,57,48,18,1,0,400.8
5,71,72,3,1,0,47.6
5,72,3,3,1,1,47.6
48,22,0,18,1,1,400.8
5,79,39,3,1,0,47.6
47,67,15,18,0,1,400.8
47,48,51,18,0,1,400.8
47,28,18,18,1,1,400.8
5,81,9,3,1,0,47.6
5,94,12,3,1,1,47.6
5,95,30,3,1,0,47.6
6,2,0,3,0,2,47.6
47,15,36,18,1,0,400.8
6,8,3,3,0,0,47.6
47,5,54,18,1,2,400.8
6,10,75,3,0,0,47.6
46,80,0,18,0,1,400.8
46,74,60,18,1,0,400.8
6,15,54,3,0,0,47.6
6,16,48,3,0,0,47.6
46,72,0,18,1,2,400.8
6,17,51,3,0,2,47.6
6,25,48,3,1,0,47.6
6,27,18,3,1,0,47.6
45,57,0,18,1,1,400.8
45,51,18,18,1,2,400.8
6,29,54,3,1,0,47.6
6,34,21,3,1,0,47.6
6,39,24,3,1,0,47.6
45,47,36,18,1,2,400.8
45,19,54,18,1,0,400.8
45,8,60,18,2,0,400.8
44,58,60,18,1,1,400.8
44,14,0,18,2,2,400.8
42,49,18,18,1,2,400.8
6,40,57,3,1,0,47.6
6,48,45,3,1,0,47.6
6,53,27,3,1,0,47.6
6,54,66,3,1,0,47.6
42,34,0,18,2,1,400.8
6,57,69,3,1,0,47.6
6,58,60,3,1,0,47.6
42,30,18,18,2,0,400.8
41,98,48,18,1,1,400.8
41,92,24,18,2,0,400.8
41,24,42,18,2,1,400.8
6,61,36,3,1,0,47.6
40,66,30,18,1,0,400.8
39,58,6,18,0,1,400.8
38,63,48,18,1,1,400.8
38,51,0,18,1,3,400.8
6,64,63,3,1,0,47.6
6,65,72,3,1,0,47.6
38,39,18,18,1,1,400.8
6,72,75,3,1,0,47.6
6,74,30,3,1,0,47.6
38,32,42,18,2,0,400.8
37,75,18,18,1,2,400.8
6,76,42,3,1,1,47.6
6,77,33,3,1,1,47.6
37,9,36,18,1,1,400.8
36,37,54,18,0,1,400.8
36,26,0,18,0,1,400.8
6,78,51,3,1,0,47.6
36,9,0,18,1,1,400.8
6,80,39,3,1,0,47.6
6,81,0,3,2,0,47.6
35,40,48,18,0,1,400.8
6,86,57,3,2,0,47.6
6,90,3,3,2,0,47.6
6,92,18,3,2,0,47.6
6,95,21,3,2,0,47.6
6,97,24,3,2,0,47.6
32,70,60,18,0,2,400.8
32,39,0,18,1,1,400.8
7,2,72,3,0,1,47.6
7,3,30,3,0,2,47.6
7,8,0,3,0,0,47.6
7,10,33,3,0,0,47.6
7,13,75,3,0,0,47.6
31,72,54,18,1,1,400.8
7,14,51,3,0,0,47.6
7,16,39,3,0,0,47.6
30,54,39,18,0,1,400.8
7,17,69,3,0,1,47.6
7,22,36,3,0,0,47.6
7,23,42,3,0,1,47.6
30,22,57,18,0,1,400.8
7,27,45,3,0,0,47.6
7,31,63,3,0,0,47.6
7,33,48,3,0,0,47.6
29,26,18,18,1,1,400.8
27,45,0,18,1,2,400.8
7,35,66,3,0,0,47.6
27,14,18,18,1,2,400.8
26,42,36,18,1,2,400.8
26,17,54,18,1,2,400.8
26,1,0,18,2,1,400.8
7,40,54,3,0,0,47.6
25,79,51,18,0,2,400.8
7,41,60,3,0,2,47.6
7,42,57,3,0,2,47.6
23,76,45,18,1,1,400.8
23,15,57,18,2,0,400.8
7,44,18,3,1,2,47.6
22,54,18,18,1,1,400.8
7,46,21,3,1,1,47.6
22,49,36,18,1,2,400.8
22,29,0,18,2,1,400.8
7,47,0,3,1,0,47.6
7,50,36,3,1,0,47.6
7,52,24,3,1,0,47.6
7,56,72,3,1,0,47.6
21,61,51,18,0,1,400.8
21,9,18,18,1,1,400.8
7,58,3,3,1,0,47.6
7,60,6,3,1,0,47.6
20,82,0,18,0,2,400.8
7,63,9,3,1,0,47.6
7,66,51,3,1,0,47.6
20,55,18,18,0,0,400.8
20,54,36,18,0,2,400.8
20,47,0,18,1,2,400.8
7,69,39,3,1,0,47.6
7,72,45,3,1,1,47.6
7,73,15,3,1,0,47.6
7,78,48,3,1,0,47.6
19,93,0,18,1,1,400.8
19,65,36,18,1,1,400.8
7,79,63,3,1,0,47.6
7,81,12,3,1,0,47.6
7,82,42,3,1,0,47.6
7,83,27,3,1,1,47.6
7,84,69,3,1,0,47.6
19,10,18,18,1,1,400.8
7,85,30,3,1,0,47.6
7,86,60,3,1,0,47.6
18,88,0,18,1,1,400.8
7,88,33,3,1,0,47.6
18,85,33,18,1,0,400.8
7,92,54,3,1,0,47.6
18,35,51,18,1,1,400.8
7,93,57,3,1,1,47.6
7,94,75,3,1,0,47.6
7,95,66,3,1,0,47.6
7,96,42,3,2,0,47.6
7,97,18,3,2,0,47.6
8,5,15,3,0,1,47.6
18,33,51,18,2,0,400.8
8,6,6,3,0,2,47.6
16,70,60,18,0,3,400.8
16,0,0,18,1,2,400.8
8,10,9,3,0,1,47.6
8,15,54,3,0,1,47.6
15,87,18,18,1,0,400.8
14,84,36,18,2,2,400.8
8,16,45,3,1,0,47.6
12,85,0,18,1,1,400.8
12,24,60,18,1,1,400.8
11,97,42,18,1,1,400.8
8,17,18,3,1,0,47.6
8,22,39,3,1,0,47.6
8,24,0,3,1,0,47.6
11,43,60,18,1,2,400.8
8,27,21,3,1,0,47.6
11,38,0,18,2,2,400.8
11,13,18,18,2,1,400.8
8,34,24,3,1,0,47.6
8,35,27,3,1,0,47.6
8,39,30,3,1,0,47.6
10,5,36,18,1,2,400.8
8,58,48,18,1,2,400.8
8,53,36,18,2,1,400.8
8,40,0,18,2,1,400.8
8,42,3,3,1,0,47.6
8,43,6,3,1,0,47.6
8,48,72,3,1,0,47.6
8,33,18,18,2,1,400.8
8,49,42,3,1,0,47.6
7,64,51,18,2,1,400.8
8,50,9,3,1,1,47.6
8,56,75,3,1,0,47.6
7,45,21,18,2,2,400.8
6,89,27,18,2,1,400.8
6,87,60,18,2,0,400.8
8,57,66,3,1,0,47.6
6,42,60,18,3,2,400.8
6,32,18,18,3,1,400.8
8,59,36,3,1,0,47.6
4,63,0,18,1,2,400.8
8,60,33,3,1,0,47.6
3,94,39,18,2,1,400.8
3,59,57,18,2,1,400.8
8,61,15,3,1,0,47.6
3,6,0,18,3,3,400.8
0,18,18,18,2,2,400.8
99,45,39,17,2,2,399.2
8,64,69,3,1,0,47.6
8,65,12,3,1,2,47.6
98,18,0,17,0,2,399.2
8,66,75,3,2,0,47.6
97,74,0,17,1,1,399.2
96,91,45,17,0,2,399.2
96,56,0,17,1,2,399.2
95,47,33,17,0,3,399.2
94,84,15,17,1,2,399.2
94,45,57,17,1,3,399.2
8,69,54,3,2,0,47.6
8,72,72,3,2,1,47.6
93,98,18,17,1,0,399.2
8,73,57,3,2,1,47.6
8,77,69,3,2,0,47.6
93,71,60,17,1,2,399.2
8,81,60,3,2,0,47.6
92,1,60,17,1,1,399.2
8,82,63,3,2,1,47.6
8,83,66,3,2,1,47.6
91,63,60,17,1,2,399.2
91,30,0,17,1,1,399.2
89,88,63,17,0,1,399.2
8,86,63,3,3,0,47.6
88,83,33,17,1,1,399.2
88,16,18,17,2,1,399.2
8,87,36,3,3,0,47.6
8,88,0,3,3,0,47.6
88,12,36,17,2,1,399.2
87,67,39,17,0,2,399.2
87,34,18,17,1,1,399.2
8,89,21,3,3,0,47.6
8,90,6,3,3,0,47.6
85,91,18,17,1,2,399.2
85,70,36,17,1,1,399.2
8,92,42,3,3,0,47.6
85,63,53,17,1,3,399.2
85,39,36,17,2,1,399.2
85,32,53,17,2,1,399.2
8,94,54,3,3,0,47.6
84,99,27,17,1,3,399.2
84,43,54,17,2,3,399.2
84,27,36,17,3,1,399.2
83,19,0,17,1,2,399.2
8,95,27,3,3,0,47.6
81,77,15,17,0,1,399.2
8,96,66,3,3,0,47.6
8,98,57,3,3,0,47.6
9,3,27,3,0,2,47.6
81,28,36,17,0,1,399.2
9,11,0,3,0,0,47.6
9,17,30,3,0,0,47.6
9,23,3,3,0,1,47.6
79,62,18,17,1,2,399.2
9,25,69,3,0,0,47.6
9,28,72,3,0,0,47.6
9,33,54,3,0,1,47.6
9,43,33,3,0,0,47.6
9,45,75,3,0,0,47.6
9,49,66,3,0,1,47.6
9,53,57,3,0,0,47.6
9,54,63,3,0,1,47.6
9,56,54,3,1,1,47.6
79,49,0,17,2,2,399.2
78,73,0,17,1,1,399.2
78,69,57,17,1,0,399.2
78,67,17,17,1,2,399.2
9,59,57,3,1,0,47.6
9,61,69,3,1,1,47.6
9,64,66,3,1,0,47.6
78,61,0,17,2,1,399.2
9,66,60,3,1,1,47.6
9,72,75,3,1,1,47.6
78,37,17,17,2,2,399.2
9,79,72,3,1,0,47.6
76,10,63,17,1,2,399.2
75,61,36,17,2,2,399.2
9,88,63,3,1,2,47.6
9,91,75,3,2,0,47.6
9,94,0,3,2,1,47.6
75,55,53,17,2,0,399.2
9,96,69,3,2,0,47.6
10,0,0,3,0,3,47.6
75,8,0,17,3,4,399.2
72,66,18,17,2,1,399.2
10,2,3,3,0,2,47.6
10,4,6,3,0,2,47.6
70,84,0,17,1,3,399.2
10,7,12,3,0,2,47.6
10,12,0,3,1,0,47.6
69,57,18,17,1,1,399.2
69,41,0,17,1,2,399.2
68,95,0,17,2,1,399.2
10,21,72,3,1,0,47.6
10,23,6,3,1,1,47.6
10,26,75,3,1,0,47.6
68,69,17,17,2,2,399.2
68,44,54,17,3,2,399.2
10,27,3,3,1,2,47.6
67,77,54,17,1,2,399.2
67,58,0,17,2,2,399.2
10,29,12,3,1,2,47.6
67,33,56,17,2,2,399.2
10,30,15,3,1,2,47.6
10,34,18,3,2,0,47.6
67,20,18,17,3,1,399.2
64,35,30,17,2,0,399.2
63,81,18,17,2,1,399.2
63,55,36,17,2,0,399.2
59,90,39,17,0,0,399.2
59,70,0,17,1,2,399.2
10,35,21,3,2,0,47.6
58,21,36,17,1,1,399.2
10,36,36,3,2,0,47.6
10,39,0,3,2,0,47.6
10,44,24,3,2,2,47.6
10,45,3,3,2,0,47.6
57,4,57,17,1,1,399.2
10,59,60,3,2,0,47.6
10,60,30,3,2,0,47.6
56,63,36,17,1,3,399.2
56,55,57,17,1,1,399.2
10,63,6,3,2,0,47.6
10,65,54,3,2,1,47.6
53,86,54,17,1,1,399.2
10,69,45,3,2,0,47.6
10,71,9,3,2,1,47.6
10,73,27,3,2,1,47.6
53,75,17,17,2,3,399.2
10,74,12,3,2,0,47.6
10,76,15,3,2,2,47.6
52,86,36,17,1,1,399.2
10,77,42,3,2,0,47.6
52,29,53,17,1,2,399.2
52,11,36,17,2,2,399.2
51,79,18,17,3,2,399.2
10,81,33,3,2,0,47.6
10,82,57,3,2,1,47.6
10,84,39,3,2,4,47.6
51,63,35,17,3,4,399.2
10,89,48,3,2,2,47.6
51,45,52,17,3,4,399.2
51,43,9,17,4,0,399.2
10,90,51,3,2,1,47.6
10,96,72,3,3,0,47.6
10,99,18,3,3,0,47.6
11,5,51,3,0,1,47.6
11,15,3,3,0,0,47.6
11,24,6,3,0,0,47.6
11,27,54,3,0,0,47.6
11,28,9,3,0,0,47.6
49,67,54,17,2,3,399.2
11,29,75,3,0,0,47.6
11,39,0,3,1,2,47.6
49,46,24,17,3,1,399.2
48,23,18,17,1,2,399.2
11,40,3,3,1,2,47.6
48,7,0,17,2,3,399.2
11,48,75,3,2,0,47.6
11,50,53,3,2,0,47.6
47,45,18,17,2,3,399.2
11,54,69,3,2,0,47.6
46,89,41,17,1,3,399.2
11,55,72,3,2,0,47.6
11,57,56,3,2,2,47.6
11,59,63,3,2,0,47.6
11,60,59,3,2,0,47.6
46,70,17,17,2,2,399.2
46,66,0,17,2,1,399.2
11,73,66,3,2,1,47.6
46,51,34,17,2,4,399.2
11,77,0,3,3,0,47.6
11,80,3,3,3,0,47.6
46,28,53,17,2,1,399.2
46,12,0,17,3,2,399.2
11,81,6,3,3,0,47.6
45,73,35,17,3,1,399.2
11,87,9,3,3,1,47.6
43,73,0,17,1,2,399.2
43,61,17,17,1,1,399.2
41,35,63,17,2,2,399.2
38,71,18,17,2,2,399.2
11,90,12,3,3,0,47.6
11,92,45,3,3,0,47.6
11,95,50,3,3,0,47.6
11,98,35,3,3,0,47.6
38,64,60,17,2,2,399.2
38,26,18,17,3,2,399.2
12,1,42,3,0,0,47.6
37,11,53,17,2,3,399.2
12,2,6,3,0,2,47.6
12,4,45,3,0,1,47.6
12,5,48,3,0,1,47.6
36,24,45,17,1,2,399.2
36,21,62,17,1,1,399.2
12,7,3,3,0,2,47.6
12,9,9,3,0,2,47.6
12,10,12,3,0,3,47.6
12,13,36,3,0,1,47.6
12,16,39,3,0,1,47.6
35,61,34,17,1,1,399.2
12,17,72,3,0,0,47.6
35,38,0,17,1,3,399.2
35,18,17,17,1,3,399.2
12,18,69,3,0,0,47.6
34,11,15,17,2,3,399.2
12,19,75,3,0,0,47.6
12,20,54,3,1,0,47.6
12,21,57,3,1,1,47.6
12,22,42,3,2,0,47.6
12,25,72,3,2,0,47.6
33,69,36,17,1,1,399.2
12,28,17,3,2,0,47.6
33,32,0,17,1,2,399.2
32,84,17,17,2,3,399.2
32,72,36,17,1,2,399.2
32,3,34,17,2,3,399.2
12,29,57,3,2,0,47.6
12,30,75,3,2,0,47.6
12,31,27,3,2,0,47.6
12,32,20,3,2,0,47.6
30,84,53,17,1,3,399.2
30,39,17,17,1,2,399.2
30,23,35,17,1,2,399.2
30,12,18,17,2,3,399.2
28,92,0,17,1,1,399.2
25,10,21,17,1,3,399.2
23,87,63,17,1,1,399.2
23,50,0,17,2,2,399.2
22,79,18,17,2,3,399.2
12,33,23,3,2,0,47.6
22,78,35,17,2,2,399.2
12,35,69,3,2,0,47.6
22,63,52,17,2,4,399.2
12,36,39,3,2,0,47.6
12,39,33,3,2,0,47.6
12,40,60,3,2,0,47.6
21,69,0,17,1,2,399.2
21,41,0,17,2,3,399.2
12,42,36,3,2,0,47.6
21,40,17,17,2,2,399.2
21,13,39,17,2,1,399.2
12,48,48,3,2,0,47.6
19,99,56,17,1,2,399.2
12,53,30,3,2,0,47.6
12,54,66,3,2,1,47.6
12,55,45,3,2,1,47.6
12,56,51,3,2,2,47.6
19,95,17,17,2,1,399.2
19,58,34,17,2,3,399.2
12,57,54,3,2,1,47.6
19,36,51,17,2,2,399.2
18,42,0,17,3,3,399.2
17,91,0,17,1,2,399.2
12,58,63,3,2,0,47.6
17,80,18,17,2,1,399.2
12,59,66,3,3,0,47.6
12,60,0,3,3,0,47.6
12,61,3,3,3,0,47.6
12,62,6,3,3,1,47.6
12,64,72,3,3,0,47.6
12,68,75,3,3,0,47.6
12,69,36,3,3,0,47.6
12,70,39,3,3,0,47.6
12,72,48,3,3,1,47.6
12,73,9,3,3,0,47.6
12,74,42,3,3,1,47.6
17,38,0,17,2,4,399.2
12,76,12,3,3,2,47.6
16,85,42,17,1,3,399.2
12,77,15,3,3,0,47.6
12,80,45,3,3,0,47.6
12,81,53,3,3,0,47.6
12,86,69,3,3,0,47.6
12,87,56,3,3,1,47.6
16,35,59,17,1,3,399.2
12,88,59,3,3,1,47.6
12,90,62,3,3,2,47.6
12,92,48,3,4,0,47.6
15,81,63,17,1,0,399.2
12,95,53,3,4,0,47.6
12,97,66,3,4,0,47.6
12,98,60,3,4,0,47.6
13,10,0,3,1,3,47.6
13,11,70,3,1,3,47.6
15,21,0,17,1,3,399.2
13,21,75,3,1,0,47.6
13,33,57,3,1,1,47.6
13,38,66,3,1,1,47.6
13,53,60,3,1,0,47.6
13,57,9,3,1,0,47.6
13,66,63,3,1,1,47.6
13,73,3,3,1,0,47.6
14,94,54,17,2,2,399.2
13,88,6,3,1,0,47.6
13,89,12,3,1,1,47.6
14,81,0,17,3,1,399.2
13,90,15,3,1,0,47.6
12,38,17,17,4,4,399.2
13,96,75,3,2,0,47.6
14,1,30,3,0,0,47.6
12,15,0,17,4,2,399.2
11,70,34,17,4,2,399.2
11,37,0,17,4,2,399.2
14,2,21,3,0,2,47.6
14,4,24,3,0,1,47.6
11,1,17,17,4,2,399.2
14,7,75,3,0,2,47.6
8,26,35,17,4,2,399.2
7,26,52,17,3,2,399.2
14,10,66,3,1,3,47.6
7,25,17,17,3,2,399.2
6,94,36,17,3,2,399.2
6,21,56,17,4,2,399.2
14,13,18,3,1,2,47.6
5,78,0,17,2,3,399.2
14,15,75,3,1,0,47.6
14,16,21,3,1,2,47.6
14,17,24,3,1,0,47.6
14,23,27,3,1,3,47.6
14,25,69,3,1,1,47.6
5,56,17,17,2,2,399.2
4,76,18,17,2,2,399.2
4,59,35,17,2,1,399.2
3,98,51,17,3,2,399.2
3,93,35,17,4,1,399.2
14,26,72,3,1,1,47.6
3,71,0,17,4,3,399.2
3,25,52,17,4,1,399.2
