src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,28,0,17,0,0,399.2
80,32,33,17,0,1,399.2
79,62,12,17,0,1,399.2
3,78,9,3,2,0,47.6
78,73,54,17,0,0,399.2
78,69,42,17,1,0,399.2
3,79,29,3,2,0,47.6
3,80,50,3,2,0,47.6
78,61,12,17,1,0,399.2
3,82,18,3,2,0,47.6
3,83,12,3,2,0,47.6
75,61,33,17,0,0,399.2
3,84,21,3,2,1,47.6
3,85,53,3,2,0,47.6
75,55,50,17,0,0,399.2
72,66,45,17,0,0,399.2
3,86,15,3,2,1,47.6
3,87,24,3,2,0,47.6
3,88,56,3,2,1,47.6
70,84,35,17,1,1,399.2
3,89,59,3,2,0,47.6
3,90,32,3,2,0,47.6
69,57,15,17,1,0,399.2
3,91,65,3,2,0,47.6
3,92,68,3,2,0,47.6
3,95,0,3,3,0,47.6
3,96,3,3,3,0,47.6
3,97,36,3,3,0,47.6
69,41,32,17,1,0,399.2
68,95,54,17,0,0,399.2
3,99,18,3,3,0,47.6
4,3,24,3,0,3,47.6
4,14,42,3,0,0,47.6
4,18,36,3,0,0,47.6
4,21,0,3,0,0,47.6
4,23,27,3,0,0,47.6
4,26,48,3,0,0,47.6
4,27,33,3,0,0,47.6
4,31,30,3,0,0,47.6
68,69,0,17,0,2,399.2
67,77,0,17,0,1,399.2
4,39,69,3,0,0,47.6
4,44,60,3,0,0,47.6
67,58,17,17,0,1,399.2
67,33,57,17,1,0,399.2
64,35,27,17,1,0,399.2
4,46,39,3,0,0,47.6
4,47,45,3,0,0,47.6
63,81,17,17,2,0,399.2
4,51,63,3,0,0,47.6
63,55,0,17,2,1,399.2
4,52,51,3,0,0,47.6
4,65,72,3,0,0,47.6
59,90,0,17,0,0,399.2
59,70,52,17,0,1,399.2
4,66,66,3,0,0,47.6
57,4,54,17,0,1,399.2
56,63,34,17,1,2,399.2
4,75,75,3,0,0,47.6
4,80,54,3,0,0,47.6
56,55,17,17,1,1,399.2
4,83,57,3,0,0,47.6
4,84,17,3,1,1,47.6
53,86,18,17,1,1,399.2
4,89,35,3,1,0,47.6
4,91,38,3,1,0,47.6
4,92,3,3,1,0,47.6
53,75,0,17,1,1,399.2
52,86,54,17,0,1,399.2
52,29,18,17,0,1,399.2
4,96,0,3,1,0,47.6
5,0,54,3,0,2,47.6
5,1,45,3,0,0,47.6
51,45,0,17,1,2,399.2
5,8,0,3,0,0,47.6
5,9,42,3,0,0,47.6
48,23,0,17,1,0,399.2
48,7,63,17,1,0,399.2
5,10,75,3,0,0,47.6
5,16,3,3,0,0,47.6
46,70,9,17,0,2,399.2
5,17,9,3,0,1,47.6
46,28,42,17,0,1,399.2
5,19,36,3,0,0,47.6
45,73,17,17,2,1,399.2
5,21,12,3,0,0,47.6
5,24,48,3,0,0,47.6
43,73,51,17,0,1,399.2
43,61,63,17,1,0,399.2
5,39,39,3,0,1,47.6
5,40,51,3,0,0,47.6
5,42,15,3,0,2,47.6
5,44,63,3,1,0,47.6
38,71,0,17,1,1,399.2
38,64,44,17,1,1,399.2
5,48,42,3,1,0,47.6
38,26,17,17,1,2,399.2
36,24,48,17,0,1,399.2
5,51,66,3,1,0,47.6
5,52,0,3,1,0,47.6
5,53,60,3,1,0,47.6
5,57,3,3,1,0,47.6
5,62,72,3,1,0,47.6
35,61,44,17,0,1,399.2
5,65,39,3,1,0,47.6
5,66,6,3,1,0,47.6
35,38,61,17,0,1,399.2
5,70,36,3,1,0,47.6
5,71,9,3,1,0,47.6
5,72,69,3,1,0,47.6
5,79,32,3,1,0,47.6
33,69,49,17,1,1,399.2
5,81,75,3,1,0,47.6
5,94,18,3,1,0,47.6
5,95,12,3,1,0,47.6
6,2,45,3,0,2,47.6
6,3,48,3,0,3,47.6
33,32,3,17,1,0,399.2
30,39,42,17,0,1,399.2
28,92,0,17,1,1,399.2
25,10,45,17,0,1,399.2
6,8,3,3,0,0,47.6
23,87,62,17,0,1,399.2
6,10,0,3,0,1,47.6
6,11,51,3,0,0,47.6
6,15,63,3,0,0,47.6
23,50,36,17,0,0,399.2
6,16,71,3,0,0,47.6
19,95,18,17,0,1,399.2
6,17,57,3,0,0,47.6
6,18,60,3,0,1,47.6
6,20,66,3,0,1,47.6
19,58,51,17,0,1,399.2
18,42,36,17,1,1,399.2
17,91,18,17,0,1,399.2
17,80,60,17,0,1,399.2
17,38,12,17,1,2,399.2
16,85,15,17,0,1,399.2
6,22,74,3,0,0,47.6
6,23,77,3,0,1,47.6
6,25,0,3,1,0,47.6
16,35,0,17,1,1,399.2
6,27,18,3,1,0,47.6
6,29,72,3,1,0,47.6
15,81,0,17,0,1,399.2
6,34,39,3,1,0,47.6
14,81,18,17,1,1,399.2
6,36,21,3,1,0,47.6
6,39,24,3,1,0,47.6
11,70,26,17,0,2,399.2
11,1,54,17,0,1,399.2
7,26,0,17,1,2,399.2
6,40,27,3,1,0,47.6
7,25,62,17,1,0,399.2
6,43,45,3,1,0,47.6
6,44,66,3,1,0,47.6
6,45,6,3,1,0,47.6
6,46,3,3,1,0,47.6
6,47,15,3,1,0,47.6
5,78,59,17,2,1,399.2
6,48,48,3,1,0,47.6
6,49,33,3,1,0,47.6
5,56,0,17,2,1,399.2
6,51,69,3,1,0,47.6
4,76,15,17,2,1,399.2
6,52,9,3,1,0,47.6
4,59,32,17,2,1,399.2
2,99,50,17,2,0,399.2
2,25,24,17,2,1,399.2
1,52,0,17,1,1,399.2
6,53,75,3,1,0,47.6
6,54,12,3,1,0,47.6
6,56,30,3,1,0,47.6
6,57,51,3,1,1,47.6
99,92,17,17,1,1,397.6
98,32,41,17,0,2,397.6
97,51,45,17,1,1,397.6
96,97,9,17,0,1,397.6
6,58,54,3,1,0,47.6
6,61,57,3,1,0,47.6
6,63,60,3,1,2,47.6
6,64,63,3,1,0,47.6
6,65,42,3,1,0,47.6
96,33,26,17,0,1,397.6
95,13,27,17,0,1,397.6
6,67,36,3,1,0,47.6
6,71,0,3,2,0,47.6
6,72,36,3,2,0,47.6
6,74,6,3,2,0,47.6
6,75,9,3,2,0,47.6
92,42,34,17,1,2,397.6
6,76,75,3,2,0,47.6
92,13,51,17,1,1,397.6
6,77,39,3,2,0,47.6
82,6,18,17,1,2,397.6
6,78,3,3,2,0,47.6
6,79,42,3,2,0,47.6
6,80,57,3,2,0,47.6
6,81,62,3,2,0,47.6
78,1,17,17,2,1,397.6
77,55,34,17,1,1,397.6
6,82,45,3,2,1,47.6
66,90,9,17,0,1,397.6
53,5,54,17,1,3,397.6
6,83,15,3,2,0,47.6
6,84,52,3,2,1,47.6
52,90,60,17,1,0,397.6
6,86,48,3,2,0,47.6
52,28,17,17,1,1,397.6
6,90,65,3,2,1,47.6
6,91,68,3,2,0,47.6
6,92,12,3,2,0,47.6
51,64,62,17,1,1,397.6
6,93,71,3,2,0,47.6
40,73,34,17,0,1,397.6
6,95,3,3,3,0,47.6
6,97,60,3,3,0,47.6
6,99,21,3,3,0,47.6
7,2,41,3,0,2,47.6
28,59,59,17,1,1,397.6
7,3,33,3,0,3,47.6
7,8,0,3,0,1,47.6
25,18,0,17,1,1,397.6
7,10,36,3,0,1,47.6
18,60,63,17,1,0,397.6
7,13,18,3,1,0,47.6
7,14,45,3,1,0,47.6
7,16,21,3,1,1,47.6
18,27,17,17,2,1,397.6
7,17,54,3,1,0,47.6
15,43,0,17,1,1,397.6
11,33,0,17,1,2,397.6
10,80,3,17,1,1,397.6
7,21,24,3,1,0,47.6
7,22,36,3,1,0,47.6
7,23,30,3,1,0,47.6
6,50,63,17,3,0,397.6
4,2,49,17,2,3,397.6
2,43,17,17,3,1,397.6
7,27,27,3,1,0,47.6
1,33,17,17,2,2,397.6
99,97,30,3,0,1,47.6
7,31,33,3,1,0,47.6
7,32,39,3,1,0,47.6
7,33,42,3,1,2,47.6
99,95,71,3,0,0,47.6
7,35,48,3,1,1,47.6
7,37,51,3,1,0,47.6
7,40,57,3,1,0,47.6
99,93,67,3,0,0,47.6
99,90,24,3,0,0,47.6
7,41,0,3,2,0,47.6
99,89,74,3,0,0,47.6
7,42,18,3,2,0,47.6
7,44,69,3,2,0,47.6
7,46,26,3,2,0,47.6
99,87,77,3,0,2,47.6
7,47,3,3,2,0,47.6
99,86,36,3,1,0,47.6
7,50,53,3,2,0,47.6
99,85,39,3,1,0,47.6
7,52,6,3,2,0,47.6
99,84,55,3,1,1,47.6
99,83,0,3,1,0,47.6
99,82,75,3,1,0,47.6
7,56,9,3,2,0,47.6
7,58,21,3,2,0,47.6
99,81,42,3,1,0,47.6
7,60,12,3,2,0,47.6
99,80,3,3,1,0,47.6
7,63,48,3,2,1,47.6
7,66,29,3,2,0,47.6
7,69,36,3,2,0,47.6
99,79,6,3,1,0,47.6
99,78,12,3,1,0,47.6
99,77,65,3,1,0,47.6
7,72,39,3,2,0,47.6
99,74,9,3,1,0,47.6
7,73,42,3,2,0,47.6
99,73,48,3,1,0,47.6
99,72,62,3,1,0,47.6
7,78,15,3,2,0,47.6
99,71,72,3,1,0,47.6
7,79,45,3,2,0,47.6
7,81,65,3,2,0,47.6
99,70,69,3,1,1,47.6
99,69,59,3,1,0,47.6
99,67,45,3,1,0,47.6
99,66,51,3,1,1,47.6
99,65,45,3,2,0,47.6
7,82,32,3,2,0,47.6
7,83,60,3,2,0,47.6
99,64,18,3,2,0,47.6
99,63,54,3,2,0,47.6
99,62,0,3,2,1,47.6
99,59,36,3,2,0,47.6
99,58,24,3,2,0,47.6
7,84,56,3,2,2,47.6
99,57,6,3,2,0,47.6
99,55,3,3,2,0,47.6
7,85,72,3,2,0,47.6
7,86,75,3,2,0,47.6
7,88,0,3,3,0,47.6
7,92,6,3,3,0,47.6
7,94,39,3,3,0,47.6
7,95,9,3,3,0,47.6
99,51,72,3,2,0,47.6
99,48,75,3,2,0,47.6
7,96,43,3,3,0,47.6
99,47,21,3,2,0,47.6
7,97,3,3,3,1,47.6
8,5,15,3,0,1,47.6
8,6,6,3,0,3,47.6
8,10,62,3,0,1,47.6
99,46,29,3,2,0,47.6
8,12,12,3,0,0,47.6
99,44,9,3,2,1,47.6
99,43,68,3,2,0,47.6
99,42,48,3,2,0,47.6
99,41,12,3,2,0,47.6
8,15,66,3,0,0,47.6
99,40,60,3,2,0,47.6
8,16,74,3,0,0,47.6
8,17,77,3,0,0,47.6
8,19,69,3,0,0,47.6
99,38,39,3,2,1,47.6
8,21,57,3,0,0,47.6
8,22,39,3,1,0,47.6
8,23,17,3,1,0,47.6
8,24,20,3,1,0,47.6
8,27,23,3,1,0,47.6
99,37,57,3,2,0,47.6
8,31,3,3,1,0,47.6
99,36,32,3,2,0,47.6
8,32,26,3,1,0,47.6
8,35,29,3,1,1,47.6
8,36,35,3,1,0,47.6
8,37,45,3,1,0,47.6
99,35,42,3,2,1,47.6
8,38,75,3,1,0,47.6
99,34,63,3,2,0,47.6
8,39,72,3,1,0,47.6
8,41,9,3,1,0,47.6
8,42,51,3,1,0,47.6
8,43,42,3,1,1,47.6
99,33,51,3,2,2,47.6
99,31,15,3,2,0,47.6
8,45,48,3,1,0,47.6
99,30,0,3,3,0,47.6
8,46,32,3,1,0,47.6
8,47,6,3,1,0,47.6
99,29,35,3,3,1,47.6
99,28,17,3,3,0,47.6
8,48,54,3,1,1,47.6
99,27,54,3,3,0,47.6
99,25,3,3,3,0,47.6
8,49,12,3,1,1,47.6
8,50,60,3,1,0,47.6
8,56,57,3,1,1,47.6
99,24,45,3,3,0,47.6
8,57,63,3,1,1,47.6
99,23,24,3,3,0,47.6
8,59,66,3,1,2,47.6
8,60,69,3,1,1,47.6
8,61,0,3,2,0,47.6
8,64,39,3,2,0,47.6
8,65,48,3,2,0,47.6
8,66,3,3,2,0,47.6
8,67,42,3,2,0,47.6
8,68,36,3,2,0,47.6
99,22,42,3,3,0,47.6
8,69,62,3,2,0,47.6
99,20,6,3,3,0,47.6
8,71,6,3,2,0,47.6
99,19,39,3,3,0,47.6
99,18,48,3,3,0,47.6
8,72,65,3,2,0,47.6
8,73,51,3,2,0,47.6
99,15,69,3,3,0,47.6
8,75,12,3,2,0,47.6
8,77,68,3,2,0,47.6
8,78,71,3,2,0,47.6
99,14,51,3,3,0,47.6
99,12,9,3,3,0,47.6
99,11,72,3,3,0,47.6
99,10,20,3,3,1,47.6
8,79,54,3,2,0,47.6
99,8,27,3,3,2,47.6
99,7,12,3,3,3,47.6
8,81,45,3,2,1,47.6
99,5,57,3,3,1,47.6
8,82,24,3,2,0,47.6
8,83,9,3,2,0,47.6
99,4,30,3,3,1,47.6
99,3,60,3,3,3,47.6
8,84,30,3,2,1,47.6
8,85,57,3,2,0,47.6
8,86,74,3,2,1,47.6
8,87,18,3,2,0,47.6
8,88,77,3,2,0,47.6
8,89,15,3,2,1,47.6
8,90,21,3,2,0,47.6
99,2,75,3,3,2,47.6
99,1,63,3,3,2,47.6
99,0,66,3,3,2,47.6
8,91,33,3,2,2,47.6
8,92,9,3,3,0,47.6
8,93,0,3,3,0,47.6
98,97,0,3,0,1,47.6
8,96,46,3,3,0,47.6
8,98,58,3,3,0,47.6
8,99,3,3,3,4,47.6
9,3,21,3,0,3,47.6
9,11,45,3,0,0,47.6
9,17,48,3,0,1,47.6
9,23,53,3,0,0,47.6
9,25,75,3,0,1,47.6
98,94,42,3,1,0,47.6
9,28,20,3,1,0,47.6
98,90,17,3,1,0,47.6
9,33,24,3,1,0,47.6
9,43,71,3,1,0,47.6
98,88,3,3,1,0,47.6
9,45,51,3,1,0,47.6
9,49,27,3,1,0,47.6
98,87,21,3,1,0,47.6
98,85,35,3,1,0,47.6
9,53,66,3,1,0,47.6
9,54,36,3,1,0,47.6
98,82,27,3,1,0,47.6
98,80,0,3,1,0,47.6
98,79,38,3,1,0,47.6
98,74,12,3,1,0,47.6
9,56,33,3,1,0,47.6
9,59,39,3,1,0,47.6
9,61,54,3,1,0,47.6
98,68,45,3,1,0,47.6
9,64,74,3,1,0,47.6
98,65,51,3,1,0,47.6
9,66,42,3,1,0,47.6
98,61,6,3,1,0,47.6
9,72,77,3,1,0,47.6
9,79,48,3,1,0,47.6
98,58,48,3,1,0,47.6
9,88,45,3,1,1,47.6
9,91,57,3,1,0,47.6
98,57,9,3,1,0,47.6
9,94,30,3,1,1,47.6
98,55,24,3,1,0,47.6
98,53,69,3,1,0,47.6
9,96,60,3,1,0,47.6
10,0,33,3,1,1,47.6
10,2,67,3,1,2,47.6
98,52,72,3,1,0,47.6
98,51,75,3,1,0,47.6
10,4,23,3,1,1,47.6
98,48,57,3,1,1,47.6
10,7,26,3,1,3,47.6
10,12,29,3,1,0,47.6
10,23,39,3,1,1,47.6
98,47,30,3,1,0,47.6
10,26,75,3,1,0,47.6
10,27,72,3,1,0,47.6
98,42,54,3,1,0,47.6
10,29,42,3,1,1,47.6
10,30,3,3,2,0,47.6
98,37,60,3,1,0,47.6
10,32,20,3,2,0,47.6
10,34,66,3,2,0,47.6
98,36,65,3,1,0,47.6
10,35,17,3,2,1,47.6
10,36,24,3,2,0,47.6
10,39,0,3,2,0,47.6
10,41,27,3,2,0,47.6
98,33,27,3,2,0,47.6
98,26,18,3,2,0,47.6
10,44,75,3,2,0,47.6
10,45,72,3,2,0,47.6
10,46,35,3,2,0,47.6
98,25,6,3,2,0,47.6
10,47,38,3,2,0,47.6
10,51,6,3,2,2,47.6
10,59,42,3,2,0,47.6
10,60,9,3,2,0,47.6
98,24,51,3,2,0,47.6
10,63,51,3,2,1,47.6
98,22,45,3,2,0,47.6
10,65,30,3,2,1,47.6
10,69,69,3,2,0,47.6
98,21,3,3,2,0,47.6
98,12,0,3,2,0,47.6
98,7,15,3,2,3,47.6
10,71,12,3,2,0,47.6
10,73,45,3,2,2,47.6
10,74,48,3,2,1,47.6
10,76,54,3,2,1,47.6
10,77,57,3,2,1,47.6
10,79,60,3,2,0,47.6
98,6,9,3,2,3,47.6
98,3,12,3,2,3,47.6
10,81,63,3,2,1,47.6
10,82,35,3,3,1,47.6
10,84,24,3,3,1,47.6
10,89,38,3,3,0,47.6
10,90,27,3,3,0,47.6
98,1,48,3,2,0,47.6
98,0,57,3,2,2,47.6
97,94,67,3,1,0,47.6
10,96,49,3,3,0,47.6
10,99,0,3,3,4,47.6
97,93,6,3,1,0,47.6
11,5,48,3,0,1,47.6
97,91,41,3,1,0,47.6
11,6,0,3,0,3,47.6
11,7,18,3,0,3,47.6
11,8,6,3,0,3,47.6
11,10,3,3,0,3,47.6
97,88,71,3,1,0,47.6
97,87,26,3,1,1,47.6
97,86,35,3,1,1,47.6
11,14,75,3,0,1,47.6
97,82,38,3,1,1,47.6
11,15,9,3,0,2,47.6
11,16,77,3,1,0,47.6
11,18,39,3,1,0,47.6
11,19,42,3,1,0,47.6
97,81,74,3,1,1,47.6
97,79,77,3,1,0,47.6
97,78,62,3,1,2,47.6
97,77,71,3,2,0,47.6
11,20,17,3,1,0,47.6
97,76,0,3,2,1,47.6
97,68,39,3,2,0,47.6
11,24,54,3,1,0,47.6
11,26,21,3,1,0,47.6
11,28,24,3,1,0,47.6
97,66,26,3,2,0,47.6
11,29,45,3,1,1,47.6
97,65,75,3,2,0,47.6
11,30,27,3,1,0,47.6
97,62,3,3,2,1,47.6
97,61,50,3,2,0,47.6
97,60,6,3,2,0,47.6
11,31,36,3,1,0,47.6
11,34,69,3,1,0,47.6
97,59,45,3,2,0,47.6
11,35,32,3,1,1,47.6
97,58,18,3,2,0,47.6
97,57,32,3,2,0,47.6
11,39,59,3,1,1,47.6
97,56,42,3,2,0,47.6
11,40,63,3,1,0,47.6
11,41,49,3,1,0,47.6
11,44,66,3,1,1,47.6
11,45,72,3,1,1,47.6
11,47,0,3,2,0,47.6
97,55,29,3,2,0,47.6
97,52,12,3,2,0,47.6
97,50,9,3,2,1,47.6
11,48,45,3,2,0,47.6
11,49,18,3,2,0,47.6
11,50,3,3,2,1,47.6
11,52,35,3,2,0,47.6
97,48,36,3,2,1,47.6
11,54,6,3,2,0,47.6
11,55,38,3,2,0,47.6
97,46,59,3,2,0,47.6
97,45,67,3,2,1,47.6
97,44,15,3,2,1,47.6
11,57,71,3,2,0,47.6
11,59,48,3,2,0,47.6
97,42,21,3,2,0,47.6
11,60,21,3,2,0,47.6
97,41,53,3,2,0,47.6
11,61,9,3,2,1,47.6
11,63,24,3,2,1,47.6
97,40,56,3,2,1,47.6
11,64,66,3,2,0,47.6
11,66,62,3,2,0,47.6
97,39,62,3,2,1,47.6
97,38,34,3,3,1,47.6
11,67,51,3,2,0,47.6
97,37,18,3,3,0,47.6
97,36,38,3,3,0,47.6
11,68,42,3,2,0,47.6
97,33,30,3,3,0,47.6
11,71,75,3,2,0,47.6
97,31,9,3,3,0,47.6
97,30,6,3,3,0,47.6
11,72,12,3,2,1,47.6
97,27,57,3,3,0,47.6
97,21,15,3,3,0,47.6
11,73,15,3,2,2,47.6
11,75,27,3,2,0,47.6
11,76,32,3,2,1,47.6
11,77,54,3,2,1,47.6
97,20,0,3,3,0,47.6
11,78,57,3,2,2,47.6
97,15,72,3,3,0,47.6
11,80,6,3,3,0,47.6
11,81,34,3,3,0,47.6
11,82,41,3,3,1,47.6
11,83,3,3,3,0,47.6
11,84,27,3,3,1,47.6
11,85,44,3,3,0,47.6
97,14,48,3,3,0,47.6
11,87,0,3,3,1,47.6
