src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,39,17,17,0,1,399.2
3,72,3,3,2,0,47.6
84,27,0,17,1,1,399.2
3,73,6,3,2,0,47.6
81,77,42,17,0,0,399.2
3,74,9,3,2,0,47.6
81,28,0,17,0,0,399.2
80,32,51,17,0,0,399.2
79,62,12,17,0,1,399.2
78,73,48,17,0,0,399.2
3,75,12,3,2,0,47.6
78,69,42,17,1,0,399.2
3,76,72,3,2,0,47.6
3,77,59,3,2,0,47.6
3,78,27,3,2,0,47.6
3,79,30,3,2,0,47.6
3,80,33,3,2,0,47.6
78,61,63,17,1,0,399.2
3,82,18,3,2,0,47.6
3,83,15,3,2,0,47.6
3,84,21,3,2,1,47.6
3,85,42,3,2,0,47.6
3,86,24,3,2,0,47.6
76,10,45,17,1,0,399.2
75,61,30,17,0,0,399.2
3,87,45,3,2,1,47.6
75,55,60,17,0,0,399.2
3,88,48,3,2,1,47.6
3,89,53,3,2,0,47.6
3,90,56,3,2,0,47.6
72,66,33,17,0,0,399.2
70,84,42,17,1,1,399.2
3,91,62,3,2,0,47.6
69,57,0,17,1,1,399.2
3,92,65,3,2,0,47.6
3,95,68,3,2,0,47.6
69,41,17,17,1,0,399.2
68,95,0,17,0,0,399.2
3,96,0,3,3,0,47.6
3,97,36,3,3,0,47.6
3,99,18,3,3,0,47.6
4,3,24,3,0,3,47.6
4,14,42,3,0,0,47.6
4,18,27,3,0,0,47.6
68,69,42,17,0,1,399.2
4,21,0,3,0,0,47.6
4,23,30,3,0,0,47.6
4,26,69,3,0,0,47.6
4,27,72,3,0,0,47.6
4,31,33,3,0,0,47.6
67,77,62,17,0,0,399.2
67,58,0,17,0,1,399.2
67,33,57,17,1,0,399.2
64,35,6,17,1,0,399.2
4,39,36,3,0,1,47.6
4,44,60,3,0,0,47.6
4,46,39,3,0,0,47.6
4,47,45,3,0,0,47.6
4,51,63,3,0,0,47.6
4,52,48,3,0,0,47.6
4,65,51,3,0,0,47.6
63,81,17,17,2,0,399.2
4,66,54,3,0,0,47.6
4,75,57,3,0,0,47.6
63,55,0,17,2,0,399.2
4,80,75,3,0,0,47.6
4,83,66,3,0,0,47.6
4,84,75,3,1,0,47.6
4,89,0,3,1,0,47.6
59,90,39,17,0,0,399.2
59,70,18,17,0,2,399.2
4,91,18,3,1,0,47.6
57,4,21,17,1,1,399.2
4,92,3,3,1,0,47.6
56,63,34,17,1,2,399.2
4,96,9,3,1,0,47.6
56,55,17,17,1,0,399.2
53,86,0,17,1,0,399.2
53,75,17,17,1,1,399.2
5,0,33,3,0,1,47.6
52,86,18,17,0,1,399.2
5,1,24,3,0,0,47.6
5,8,0,3,0,0,47.6
5,9,36,3,0,0,47.6
52,29,54,17,0,0,399.2
5,10,39,3,0,0,47.6
51,45,0,17,1,1,399.2
48,23,0,17,1,0,399.2
5,16,66,3,0,0,47.6
5,17,18,3,0,0,47.6
5,19,3,3,0,0,47.6
48,7,17,17,1,1,399.2
46,70,59,17,0,1,399.2
46,28,0,17,0,1,399.2
5,21,9,3,0,0,47.6
45,73,0,17,2,1,399.2
43,73,54,17,0,1,399.2
43,61,0,17,1,1,399.2
5,24,21,3,0,0,47.6
38,71,0,17,1,1,399.2
38,64,23,17,1,1,399.2
5,39,12,3,0,1,47.6
38,26,40,17,1,1,399.2
5,40,15,3,0,0,47.6
36,24,48,17,0,1,399.2
5,42,30,3,0,0,47.6
5,44,63,3,0,0,47.6
5,48,42,3,0,0,47.6
5,51,69,3,0,0,47.6
5,52,45,3,0,0,47.6
5,53,54,3,0,0,47.6
5,57,72,3,0,0,47.6
35,61,23,17,0,1,399.2
5,62,75,3,0,0,47.6
35,38,57,17,0,1,399.2
5,65,48,3,0,0,47.6
33,69,59,17,1,1,399.2
33,32,0,17,1,0,399.2
32,72,17,17,0,1,399.2
5,66,27,3,0,0,47.6
5,70,51,3,0,2,47.6
30,39,39,17,0,1,399.2
5,71,57,3,0,1,47.6
5,72,60,3,0,0,47.6
5,79,0,3,1,0,47.6
28,92,17,17,1,0,399.2
5,81,34,3,1,0,47.6
25,10,62,17,0,0,399.2
23,87,48,17,0,1,399.2
5,94,18,3,1,0,47.6
23,50,36,17,1,0,399.2
5,95,21,3,1,0,47.6
19,95,30,17,0,0,399.2
6,2,45,3,0,2,47.6
19,58,48,17,0,0,399.2
18,42,18,17,1,1,399.2
17,91,54,17,0,1,399.2
6,3,3,3,0,3,47.6
6,8,75,3,0,0,47.6
6,10,0,3,0,1,47.6
17,38,0,17,1,2,399.2
16,85,0,17,1,1,399.2
6,11,48,3,0,0,47.6
6,15,51,3,0,0,47.6
16,35,17,17,1,1,399.2
6,16,36,3,1,0,47.6
15,81,59,17,0,0,399.2
14,81,60,17,0,1,399.2
6,17,21,3,1,0,47.6
11,70,54,17,0,2,399.2
6,18,18,3,1,0,47.6
6,20,0,3,1,0,47.6
6,22,75,3,1,0,47.6
11,1,18,17,0,2,399.2
6,23,24,3,1,0,47.6
6,25,3,3,1,0,47.6
7,26,57,17,1,1,399.2
6,27,27,3,1,0,47.6
6,29,71,3,1,0,47.6
6,34,6,3,1,0,47.6
7,25,0,17,1,1,399.2
6,36,9,3,1,0,47.6
5,78,37,17,1,2,399.2
6,39,56,3,1,1,47.6
6,40,12,3,1,0,47.6
6,43,30,3,1,0,47.6
5,56,54,17,1,1,399.2
6,44,66,3,1,0,47.6
6,45,39,3,1,0,47.6
4,76,38,17,1,2,399.2
4,59,55,17,1,1,399.2
2,99,48,17,2,0,399.2
2,25,17,17,2,1,399.2
6,46,33,3,1,0,47.6
6,47,15,3,1,0,47.6
6,48,45,3,1,0,47.6
1,52,0,17,1,1,399.2
6,51,42,3,1,1,47.6
6,52,51,3,1,0,47.6
6,54,60,3,1,0,47.6
6,56,48,3,1,0,47.6
6,57,63,3,1,1,47.6
6,58,18,3,2,0,47.6
6,61,0,3,2,0,47.6
6,63,3,3,2,1,47.6
6,64,54,3,2,0,47.6
99,92,0,17,1,1,397.6
6,65,39,3,2,0,47.6
6,67,21,3,2,0,47.6
98,32,34,17,1,0,397.6
97,51,17,17,1,1,397.6
96,97,34,17,0,1,397.6
6,71,6,3,2,0,47.6
6,72,27,3,2,0,47.6
96,33,17,17,0,1,397.6
6,74,12,3,2,0,47.6
6,75,9,3,2,0,47.6
6,77,15,3,2,1,47.6
6,78,65,3,2,0,47.6
95,13,47,17,0,1,397.6
92,42,17,17,1,2,397.6
92,13,57,17,1,0,397.6
6,79,33,3,2,0,47.6
6,80,36,3,2,0,47.6
6,81,76,3,2,0,47.6
82,6,0,17,1,3,397.6
6,82,42,3,2,0,47.6
78,1,0,17,1,2,397.6
6,83,24,3,2,0,47.6
6,84,59,3,2,1,47.6
77,55,18,17,1,1,397.6
6,86,30,3,2,0,47.6
70,7,0,17,2,2,397.6
6,90,62,3,2,0,47.6
6,91,45,3,2,0,47.6
6,92,68,3,2,0,47.6
6,93,71,3,2,0,47.6
6,95,48,3,2,1,47.6
66,90,3,17,0,0,397.6
53,5,54,17,1,2,397.6
52,90,17,17,1,1,397.6
52,28,34,17,1,1,397.6
6,97,51,3,2,1,47.6
51,64,45,17,1,1,397.6
40,73,18,17,0,1,397.6
6,99,21,3,3,0,47.6
7,2,36,3,0,2,47.6
28,59,51,17,1,2,397.6
7,3,30,3,0,3,47.6
25,18,35,17,1,1,397.6
18,60,54,17,1,0,397.6
7,8,69,3,0,0,47.6
18,27,17,17,2,1,397.6
15,43,17,17,1,1,397.6
11,33,34,17,1,1,397.6
7,10,39,3,0,1,47.6
10,80,3,17,1,1,397.6
6,50,60,17,3,0,397.6
7,13,74,3,0,0,47.6
4,2,0,17,2,3,397.6
7,14,45,3,0,0,47.6
2,43,34,17,3,1,397.6
1,33,53,17,1,2,397.6
7,16,77,3,0,0,47.6
7,17,42,3,0,1,47.6
99,97,77,3,0,0,47.6
7,21,48,3,0,0,47.6
7,22,0,3,0,1,47.6
99,95,65,3,0,0,47.6
99,93,24,3,0,0,47.6
7,23,34,3,1,0,47.6
99,90,68,3,0,0,47.6
7,27,37,3,1,1,47.6
7,31,42,3,1,0,47.6
99,89,71,3,0,1,47.6
99,87,74,3,0,1,47.6
99,85,34,3,1,0,47.6
7,32,74,3,1,0,47.6
7,33,77,3,1,0,47.6
99,84,17,3,1,1,47.6
99,83,20,3,1,0,47.6
7,35,45,3,1,0,47.6
7,37,48,3,1,0,47.6
99,82,45,3,1,0,47.6
7,40,51,3,1,0,47.6
7,41,54,3,1,0,47.6
7,42,18,3,2,0,47.6
99,81,37,3,1,0,47.6
7,44,69,3,2,0,47.6
7,46,21,3,2,0,47.6
99,80,40,3,1,0,47.6
7,47,24,3,2,0,47.6
7,50,53,3,2,0,47.6
7,52,35,3,2,0,47.6
7,56,38,3,2,0,47.6
7,58,72,3,2,0,47.6
7,60,27,3,2,0,47.6
7,63,30,3,2,1,47.6
7,66,50,3,2,0,47.6
7,69,59,3,2,0,47.6
99,79,48,3,1,0,47.6
7,72,56,3,2,0,47.6
99,78,68,3,1,0,47.6
99,77,51,3,1,1,47.6
99,74,23,3,1,0,47.6
7,73,41,3,2,0,47.6
7,78,75,3,2,0,47.6
99,73,65,3,1,0,47.6
7,79,62,3,2,0,47.6
99,72,30,3,1,0,47.6
99,70,76,3,1,1,47.6
99,69,62,3,1,0,47.6
7,81,44,3,2,1,47.6
7,82,47,3,2,1,47.6
99,67,26,3,1,0,47.6
7,83,65,3,2,1,47.6
7,84,62,3,3,1,47.6
99,66,57,3,1,0,47.6
7,85,37,3,3,0,47.6
7,86,17,3,3,0,47.6
7,88,0,3,3,0,47.6
99,65,72,3,1,0,47.6
7,92,6,3,3,0,47.6
7,93,9,3,3,0,47.6
7,94,21,3,3,0,47.6
7,95,27,3,3,0,47.6
99,64,54,3,1,2,47.6
99,63,0,3,2,1,47.6
99,62,3,3,2,1,47.6
99,59,35,3,2,0,47.6
7,96,3,3,3,0,47.6
99,58,21,3,2,0,47.6
99,57,6,3,2,0,47.6
99,55,39,3,2,0,47.6
7,97,12,3,3,1,47.6
8,5,3,3,0,1,47.6
8,6,57,3,0,3,47.6
99,51,66,3,2,0,47.6
8,10,60,3,0,1,47.6
8,12,6,3,0,0,47.6
8,15,12,3,0,1,47.6
8,16,72,3,0,0,47.6
99,48,48,3,2,0,47.6
8,17,63,3,0,1,47.6
8,19,15,3,0,0,47.6
99,47,9,3,2,0,47.6
8,21,66,3,0,0,47.6
8,22,3,3,1,1,47.6
8,23,17,3,1,0,47.6
99,46,17,3,2,0,47.6
99,44,75,3,2,0,47.6
99,43,27,3,2,0,47.6
8,24,45,3,1,0,47.6
8,27,20,3,1,0,47.6
99,42,12,3,2,1,47.6
99,41,42,3,2,0,47.6
8,31,9,3,1,0,47.6
8,32,77,3,1,0,47.6
8,34,12,3,1,0,47.6
8,35,0,3,1,0,47.6
8,36,36,3,1,0,47.6
8,37,6,3,1,0,47.6
8,38,57,3,1,0,47.6
99,40,45,3,2,0,47.6
8,39,60,3,1,1,47.6
8,41,39,3,1,0,47.6
99,38,24,3,2,2,47.6
8,42,33,3,1,0,47.6
8,43,71,3,1,0,47.6
8,45,42,3,1,0,47.6
8,46,24,3,1,0,47.6
99,37,51,3,2,0,47.6
99,36,69,3,2,0,47.6
99,35,54,3,2,0,47.6
99,34,30,3,2,1,47.6
8,47,27,3,1,0,47.6
8,48,74,3,1,0,47.6
99,33,72,3,2,2,47.6
8,49,51,3,1,0,47.6
8,50,30,3,1,1,47.6
8,56,48,3,1,2,47.6
8,57,66,3,1,0,47.6
8,59,63,3,1,0,47.6
8,61,54,3,1,0,47.6
99,31,57,3,2,0,47.6
99,30,63,3,2,0,47.6
8,64,57,3,2,0,47.6
8,65,42,3,2,0,47.6
8,66,20,3,2,0,47.6
8,67,17,3,2,0,47.6
8,68,23,3,2,0,47.6
8,69,36,3,2,0,47.6
8,71,0,3,2,0,47.6
99,29,60,3,2,1,47.6
8,72,6,3,2,0,47.6
8,73,3,3,2,0,47.6
8,75,26,3,2,0,47.6
8,77,9,3,2,1,47.6
99,28,17,3,3,0,47.6
8,78,71,3,2,0,47.6
99,27,23,3,3,0,47.6
99,25,0,3,3,0,47.6
99,24,48,3,3,0,47.6
8,79,39,3,2,0,47.6
99,23,27,3,3,0,47.6
8,81,12,3,2,1,47.6
8,82,48,3,2,0,47.6
8,83,29,3,2,0,47.6
8,84,65,3,2,1,47.6
99,22,6,3,3,1,47.6
8,85,45,3,2,0,47.6
99,20,3,3,3,0,47.6
8,86,33,3,2,0,47.6
8,87,68,3,2,1,47.6
8,88,74,3,2,0,47.6
8,89,60,3,2,0,47.6
99,19,9,3,3,0,47.6
99,18,30,3,3,0,47.6
99,15,36,3,3,0,47.6
99,14,51,3,3,0,47.6
8,90,77,3,2,0,47.6
8,91,51,3,2,0,47.6
99,12,12,3,3,0,47.6
99,11,39,3,3,0,47.6
99,10,20,3,3,1,47.6
8,92,54,3,2,0,47.6
99,8,33,3,3,3,47.6
99,7,42,3,3,3,47.6
8,93,0,3,3,0,47.6
99,5,71,3,3,1,47.6
99,4,45,3,3,2,47.6
8,94,24,3,3,0,47.6
8,95,17,3,3,0,47.6
99,3,54,3,3,3,47.6
8,96,12,3,3,0,47.6
8,98,3,3,3,0,47.6
8,99,57,3,3,3,47.6
99,2,65,3,3,2,47.6
99,1,74,3,3,1,47.6
9,3,42,3,0,3,47.6
99,0,60,3,3,2,47.6
98,97,0,3,0,1,47.6
9,11,45,3,0,0,47.6
9,17,75,3,0,0,47.6
98,94,67,3,0,0,47.6
9,23,53,3,0,1,47.6
98,90,71,3,0,0,47.6
98,88,6,3,0,0,47.6
9,25,48,3,0,2,47.6
9,28,20,3,1,0,47.6
98,87,12,3,0,1,47.6
9,33,24,3,1,0,47.6
9,43,33,3,1,0,47.6
98,85,74,3,0,0,47.6
9,45,0,3,1,0,47.6
9,49,27,3,1,0,47.6
98,82,77,3,0,0,47.6
98,80,0,3,1,0,47.6
9,53,57,3,1,0,47.6
98,79,3,3,1,0,47.6
9,54,36,3,1,0,47.6
98,74,6,3,1,0,47.6
9,56,45,3,1,0,47.6
98,68,17,3,1,0,47.6
9,59,60,3,1,0,47.6
9,61,3,3,1,0,47.6
9,64,66,3,1,0,47.6
9,66,63,3,1,0,47.6
98,65,75,3,1,0,47.6
98,61,12,3,1,0,47.6
98,58,69,3,1,0,47.6
9,72,50,3,1,0,47.6
9,79,6,3,1,0,47.6
98,57,9,3,1,0,47.6
9,88,9,3,1,0,47.6
9,91,30,3,1,0,47.6
9,94,39,3,1,0,47.6
9,96,53,3,1,0,47.6
98,55,51,3,1,1,47.6
98,53,72,3,1,0,47.6
98,52,54,3,1,1,47.6
98,51,62,3,1,1,47.6
98,49,20,3,1,0,47.6
10,0,36,3,0,3,47.6
10,2,42,3,1,2,47.6
10,4,72,3,1,1,47.6
98,48,57,3,1,1,47.6
98,47,30,3,1,0,47.6
98,42,66,3,1,1,47.6
10,7,24,3,1,3,47.6
10,12,27,3,1,0,47.6
98,37,23,3,1,0,47.6
10,21,30,3,1,0,47.6
10,23,45,3,1,0,47.6
10,26,75,3,1,0,47.6
10,27,34,3,1,1,47.6
10,29,48,3,1,1,47.6
10,30,56,3,1,0,47.6
10,32,51,3,1,1,47.6
98,36,26,3,1,1,47.6
98,33,27,3,2,0,47.6
98,26,18,3,2,0,47.6
10,34,63,3,1,2,47.6
98,25,6,3,2,0,47.6
10,35,66,3,1,1,47.6
98,24,54,3,2,0,47.6
98,22,9,3,2,1,47.6
98,21,3,3,2,0,47.6
10,36,69,3,1,1,47.6
10,39,0,3,2,1,47.6
98,12,0,3,2,0,47.6
98,7,30,3,2,3,47.6
98,6,24,3,2,3,47.6
98,3,12,3,2,3,47.6
10,41,3,3,2,0,47.6
10,44,6,3,2,1,47.6
98,1,33,3,2,0,47.6
10,45,12,3,2,0,47.6
98,0,21,3,2,2,47.6
97,94,64,3,1,0,47.6
97,93,6,3,1,0,47.6
10,46,27,3,2,0,47.6
10,47,18,3,2,0,47.6
97,91,54,3,1,0,47.6
97,88,3,3,1,0,47.6
10,51,72,3,2,0,47.6
10,59,56,3,2,0,47.6
10,60,9,3,2,0,47.6
97,87,9,3,1,1,47.6
10,63,24,3,2,1,47.6
97,86,72,3,1,0,47.6
10,65,45,3,2,0,47.6
10,69,65,3,2,0,47.6
10,73,33,3,2,0,47.6
10,74,15,3,2,0,47.6
10,76,21,3,2,1,47.6
97,82,57,3,1,1,47.6
10,77,36,3,2,1,47.6
10,79,42,3,2,0,47.6
97,81,77,3,1,1,47.6
97,79,67,3,1,0,47.6
97,78,60,3,1,1,47.6
97,77,0,3,2,1,47.6
97,76,3,3,2,1,47.6
97,71,9,3,2,0,47.6
10,81,30,3,2,1,47.6
10,82,39,3,2,1,47.6
10,84,75,3,2,1,47.6
10,89,68,3,2,0,47.6
97,68,20,3,2,0,47.6
10,90,59,3,2,0,47.6
97,66,23,3,2,0,47.6
10,96,62,3,2,0,47.6
97,65,6,3,2,1,47.6
10,99,48,3,2,4,47.6
11,5,6,3,0,1,47.6
11,6,35,3,0,3,47.6
11,7,51,3,0,3,47.6
11,10,0,3,0,3,47.6
11,14,77,3,0,0,47.6
11,15,42,3,0,0,47.6
97,62,29,3,2,1,47.6
97,61,15,3,2,0,47.6
97,60,12,3,2,0,47.6
11,16,71,3,0,1,47.6
97,59,66,3,2,0,47.6
11,18,74,3,0,0,47.6
11,19,3,3,0,1,47.6
11,20,6,3,1,0,47.6
11,24,18,3,1,0,47.6
97,58,75,3,2,0,47.6
11,26,21,3,1,0,47.6
11,27,51,3,1,1,47.6
11,28,24,3,1,0,47.6
11,29,0,3,1,1,47.6
97,57,38,3,2,1,47.6
11,30,3,3,1,0,47.6
97,56,51,3,2,0,47.6
97,55,35,3,2,1,47.6
97,52,41,3,2,0,47.6
11,31,12,3,1,0,47.6
11,34,9,3,1,0,47.6
11,35,74,3,1,0,47.6
97,50,26,3,2,1,47.6
97,48,44,3,2,1,47.6
11,39,63,3,1,1,47.6
11,40,54,3,1,0,47.6
97,47,54,3,2,0,47.6
11,41,57,3,1,0,47.6
11,44,15,3,1,1,47.6
11,45,66,3,1,0,47.6
11,46,77,3,1,0,47.6
11,47,60,3,1,0,47.6
97,46,47,3,2,0,47.6
11,48,69,3,1,1,47.6
11,49,27,3,1,1,47.6
11,50,30,3,1,2,47.6
11,52,0,3,2,0,47.6
97,45,69,3,2,0,47.6
11,54,39,3,2,0,47.6
97,44,32,3,2,1,47.6
97,42,72,3,2,1,47.6
11,55,77,3,2,0,47.6
11,57,3,3,2,0,47.6
97,41,60,3,2,0,47.6
97,40,57,3,2,0,47.6
11,59,72,3,2,0,47.6
97,39,63,3,2,2,47.6
97,38,17,3,3,1,47.6
11,60,6,3,2,0,47.6
97,37,0,3,3,0,47.6
97,36,3,3,3,0,47.6
11,61,18,3,2,0,47.6
11,63,27,3,2,1,47.6
11,64,60,3,2,0,47.6
97,33,30,3,3,0,47.6
11,66,66,3,2,0,47.6
11,67,30,3,2,0,47.6
11,68,33,3,2,0,47.6
11,71,12,3,2,0,47.6
97,31,20,3,3,0,47.6
11,72,53,3,2,0,47.6
97,30,6,3,3,0,47.6
11,73,9,3,2,0,47.6
97,27,40,3,3,1,47.6
11,75,15,3,2,0,47.6
97,21,23,3,3,0,47.6
11,76,24,3,2,1,47.6
11,77,42,3,2,1,47.6
11,78,21,3,2,1,47.6
11,80,45,3,2,0,47.6
97,20,9,3,3,0,47.6
97,15,48,3,3,0,47.6
11,81,36,3,2,1,47.6
97,14,54,3,3,0,47.6
97,11,57,3,3,2,47.6
11,82,50,3,2,1,47.6
97,10,51,3,3,2,47.6
11,83,63,3,2,0,47.6
97,7,33,3,3,3,47.6
11,84,69,3,2,2,47.6
11,85,48,3,3,0,47.6
11,87,18,3,3,0,47.6
11,89,3,3,3,0,47.6
11,90,0,3,3,0,47.6
11,91,21,3,3,0,47.6
11,92,9,3,3,0,47.6
11,93,12,3,3,0,47.6
