src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,84,36,3,1,0,47.6
67,77,48,17,0,0,399.2
4,89,17,3,1,0,47.6
67,58,17,17,0,1,399.2
67,33,63,17,1,0,399.2
4,91,39,3,1,0,47.6
4,92,20,3,1,0,47.6
4,96,0,3,1,0,47.6
64,35,24,17,1,0,399.2
5,0,30,3,0,1,47.6
63,81,46,17,2,0,399.2
63,55,18,17,2,0,399.2
5,1,48,3,0,0,47.6
5,8,0,3,0,0,47.6
5,9,39,3,0,0,47.6
5,10,75,3,0,0,47.6
5,16,18,3,0,0,47.6
59,90,0,17,0,0,399.2
59,70,36,17,0,1,399.2
5,17,3,3,0,0,47.6
5,19,6,3,0,0,47.6
57,4,42,17,1,1,399.2
5,21,12,3,0,0,47.6
5,24,21,3,0,0,47.6
5,39,24,3,0,0,47.6
56,63,18,17,0,3,399.2
56,55,0,17,1,1,399.2
5,40,27,3,0,0,47.6
5,42,15,3,0,1,47.6
53,86,0,17,1,1,399.2
5,44,33,3,0,0,47.6
5,48,42,3,0,0,47.6
53,75,17,17,1,1,399.2
5,51,36,3,0,0,47.6
52,86,51,17,0,0,399.2
52,29,9,17,0,2,399.2
5,52,45,3,0,0,47.6
5,53,51,3,0,1,47.6
5,57,54,3,0,2,47.6
51,45,35,17,1,1,399.2
48,23,0,17,1,0,399.2
5,62,0,3,1,0,47.6
48,7,17,17,1,1,399.2
46,28,0,17,0,1,399.2
5,65,39,3,1,0,47.6
45,73,0,17,2,1,399.2
5,66,3,3,1,0,47.6
43,73,54,17,0,1,399.2
5,70,36,3,1,0,47.6
5,71,54,3,1,0,47.6
5,72,74,3,1,0,47.6
5,79,6,3,1,0,47.6
43,61,34,17,1,1,399.2
38,71,57,17,1,0,399.2
5,81,9,3,1,0,47.6
38,26,0,17,1,2,399.2
36,24,27,17,0,0,399.2
35,61,51,17,0,1,399.2
5,94,42,3,1,0,47.6
35,38,17,17,1,1,399.2
5,95,17,3,1,0,47.6
6,2,48,3,0,2,47.6
6,3,3,3,0,3,47.6
33,69,0,17,1,1,399.2
6,8,54,3,0,0,47.6
6,10,51,3,0,1,47.6
33,32,44,17,1,0,399.2
6,11,0,3,0,0,47.6
6,15,75,3,0,0,47.6
6,16,21,3,1,0,47.6
6,17,0,3,1,0,47.6
6,18,45,3,1,0,47.6
6,20,18,3,1,0,47.6
32,84,0,17,0,2,399.2
32,72,0,17,1,1,399.2
6,22,36,3,1,0,47.6
6,23,24,3,1,0,47.6
6,25,3,3,1,0,47.6
6,27,27,3,1,0,47.6
6,29,39,3,1,0,47.6
30,39,0,17,0,2,399.2
6,34,6,3,1,0,47.6
6,36,9,3,1,0,47.6
28,92,51,17,1,0,399.2
25,10,30,17,0,1,399.2
6,39,30,3,1,0,47.6
6,40,33,3,1,0,47.6
23,87,34,17,0,1,399.2
6,43,71,3,1,0,47.6
6,44,12,3,1,1,47.6
6,45,48,3,1,0,47.6
23,50,60,17,0,0,399.2
6,46,42,3,1,0,47.6
6,47,15,3,1,0,47.6
6,48,74,3,1,0,47.6
19,95,24,17,0,0,399.2
19,58,45,17,0,1,399.2
6,49,51,3,1,0,47.6
18,42,18,17,1,1,399.2
17,91,6,17,0,1,399.2
6,51,66,3,1,0,47.6
17,80,63,17,1,0,399.2
17,38,34,17,1,1,399.2
6,52,77,3,1,0,47.6
6,53,57,3,1,0,47.6
6,54,63,3,1,0,47.6
6,56,54,3,1,1,47.6
6,57,60,3,1,1,47.6
16,85,50,17,1,0,399.2
6,58,0,3,2,0,47.6
6,61,3,3,2,0,47.6
6,63,24,3,2,1,47.6
6,64,75,3,2,0,47.6
6,65,42,3,2,0,47.6
6,67,34,3,2,0,47.6
16,35,0,17,1,1,399.2
6,71,6,3,2,1,47.6
6,72,17,3,2,1,47.6
6,74,9,3,2,0,47.6
6,75,12,3,2,0,47.6
6,76,20,3,2,1,47.6
6,77,29,3,2,0,47.6
6,78,71,3,2,0,47.6
6,79,37,3,2,0,47.6
15,81,0,17,0,1,399.2
6,80,45,3,2,0,47.6
6,81,63,3,2,0,47.6
14,81,18,17,1,1,399.2
6,82,60,3,2,0,47.6
6,83,48,3,2,0,47.6
6,84,66,3,2,0,47.6
6,86,51,3,2,1,47.6
6,90,54,3,2,1,47.6
11,70,53,17,0,1,399.2
6,91,57,3,2,0,47.6
11,1,18,17,0,1,399.2
6,92,17,3,3,0,47.6
7,26,34,17,1,2,399.2
7,25,51,17,1,0,399.2
6,93,3,3,3,0,47.6
6,95,41,3,3,0,47.6
6,97,0,3,3,1,47.6
5,78,57,17,1,1,399.2
5,56,17,17,2,1,399.2
6,99,21,3,3,0,47.6
7,2,15,3,0,2,47.6
7,3,0,3,0,4,47.6
7,8,3,3,0,0,47.6
4,76,59,17,1,1,399.2
7,10,18,3,0,1,47.6
4,59,0,17,2,1,399.2
2,99,51,17,2,0,399.2
7,13,68,3,1,0,47.6
2,25,24,17,2,1,399.2
1,52,35,17,1,1,399.2
99,92,23,17,1,0,397.6
7,14,0,3,1,0,47.6
98,32,41,17,0,1,397.6
7,16,71,3,1,1,47.6
96,97,6,17,0,1,397.6
7,17,74,3,1,0,47.6
7,21,3,3,1,0,47.6
7,22,77,3,1,0,47.6
7,23,6,3,1,1,47.6
7,27,9,3,1,1,47.6
7,31,12,3,1,0,47.6
7,32,17,3,2,0,47.6
96,33,23,17,0,1,397.6
7,33,21,3,2,0,47.6
95,13,54,17,0,1,397.6
92,42,54,17,1,1,397.6
7,35,0,3,2,0,47.6
92,13,0,17,1,1,397.6
7,37,3,3,2,0,47.6
7,40,24,3,2,0,47.6
7,41,6,3,2,0,47.6
7,42,9,3,2,1,47.6
78,1,38,17,1,2,397.6
7,44,27,3,2,1,47.6
7,46,30,3,2,0,47.6
77,55,17,17,1,1,397.6
66,90,17,17,0,0,397.6
7,47,12,3,2,0,47.6
53,5,34,17,1,2,397.6
7,50,36,3,2,0,47.6
52,90,26,17,0,1,397.6
52,28,0,17,1,2,397.6
7,52,68,3,2,0,47.6
51,64,18,17,1,2,397.6
7,56,39,3,2,0,47.6
40,73,36,17,0,1,397.6
28,59,17,17,2,1,397.6
25,18,0,17,1,1,397.6
18,60,35,17,1,0,397.6
18,27,57,17,1,1,397.6
7,58,54,3,2,0,47.6
7,60,57,3,2,0,47.6
15,43,57,17,0,1,397.6
7,63,33,3,2,1,47.6
11,33,35,17,0,2,397.6
10,80,54,17,1,1,397.6
6,50,24,17,3,1,397.6
7,66,45,3,2,0,47.6
7,69,42,3,2,0,47.6
4,2,17,17,2,3,397.6
7,72,77,3,2,0,47.6
7,73,48,3,2,0,47.6
7,78,74,3,2,0,47.6
2,43,0,17,3,1,397.6
7,79,60,3,2,0,47.6
1,33,61,17,1,1,397.6
99,97,27,3,0,1,47.6
99,95,47,3,0,0,47.6
7,81,71,3,2,0,47.6
7,82,63,3,2,0,47.6
7,83,51,3,2,0,47.6
7,84,63,3,3,0,47.6
7,85,17,3,3,0,47.6
7,86,36,3,3,0,47.6
99,93,68,3,0,0,47.6
7,88,57,3,3,0,47.6
99,90,72,3,0,0,47.6
7,92,40,3,3,0,47.6
99,89,75,3,0,0,47.6
99,87,18,3,1,0,47.6
99,86,45,3,1,0,47.6
7,93,6,3,3,0,47.6
7,94,45,3,3,0,47.6
7,95,71,3,3,0,47.6
99,85,67,3,1,0,47.6
7,96,48,3,3,0,47.6
7,97,3,3,3,1,47.6
99,84,72,3,1,0,47.6
99,83,0,3,1,0,47.6
99,82,75,3,1,0,47.6
8,5,77,3,0,1,47.6
99,81,3,3,1,0,47.6
99,80,6,3,1,0,47.6
8,6,6,3,0,3,47.6
99,79,9,3,1,0,47.6
8,10,71,3,0,1,47.6
8,12,9,3,0,0,47.6
8,15,57,3,0,1,47.6
99,78,15,3,1,0,47.6
99,77,12,3,1,1,47.6
99,74,40,3,1,0,47.6
99,73,51,3,1,0,47.6
8,16,67,3,0,1,47.6
8,17,60,3,0,1,47.6
99,72,48,3,1,1,47.6
99,71,54,3,1,1,47.6
8,19,63,3,0,0,47.6
8,21,74,3,0,0,47.6
8,22,39,3,1,0,47.6
8,23,17,3,1,0,47.6
8,24,48,3,1,0,47.6
8,27,20,3,1,0,47.6
99,70,57,3,1,2,47.6
8,31,0,3,1,0,47.6
99,69,60,3,1,1,47.6
99,67,63,3,1,2,47.6
8,32,23,3,1,0,47.6
8,34,3,3,1,0,47.6
8,35,42,3,1,0,47.6
8,36,12,3,1,0,47.6
8,37,6,3,1,0,47.6
99,66,6,3,2,0,47.6
8,38,9,3,1,0,47.6
8,39,27,3,1,0,47.6
99,65,45,3,2,0,47.6
8,41,35,3,1,0,47.6
8,42,71,3,1,1,47.6
99,64,0,3,2,1,47.6
8,43,30,3,1,0,47.6
8,45,51,3,1,0,47.6
8,46,45,3,1,0,47.6
99,63,3,3,2,1,47.6
8,47,54,3,1,0,47.6
99,62,9,3,2,0,47.6
8,48,77,3,1,0,47.6
8,49,57,3,1,0,47.6
8,50,60,3,1,1,47.6
99,59,53,3,2,0,47.6
8,56,74,3,1,0,47.6
99,58,15,3,2,0,47.6
99,57,21,3,2,0,47.6
8,57,63,3,1,1,47.6
99,55,35,3,2,0,47.6
99,51,24,3,2,0,47.6
99,48,48,3,2,0,47.6
99,47,18,3,2,0,47.6
8,59,66,3,1,0,47.6
99,46,27,3,2,0,47.6
99,44,30,3,2,1,47.6
99,43,74,3,2,0,47.6
99,42,12,3,2,1,47.6
99,41,38,3,2,0,47.6
8,60,0,3,2,0,47.6
8,61,6,3,2,0,47.6
99,40,56,3,2,0,47.6
99,38,77,3,2,0,47.6
99,37,41,3,2,0,47.6
99,36,59,3,2,1,47.6
8,64,3,3,2,1,47.6
8,65,69,3,2,0,47.6
99,35,68,3,2,0,47.6
99,34,62,3,2,0,47.6
99,33,65,3,2,2,47.6
8,66,9,3,2,0,47.6
99,31,71,3,2,1,47.6
8,67,37,3,2,0,47.6
99,30,17,3,3,0,47.6
99,29,36,3,3,0,47.6
8,68,34,3,2,0,47.6
8,69,45,3,2,0,47.6
8,71,74,3,2,0,47.6
8,72,20,3,2,1,47.6
8,73,24,3,2,0,47.6
8,75,40,3,2,0,47.6
99,28,20,3,3,0,47.6
99,27,23,3,3,0,47.6
99,25,0,3,3,0,47.6
99,24,51,3,3,0,47.6
99,23,27,3,3,0,47.6
99,22,42,3,3,0,47.6
8,77,65,3,2,0,47.6
8,78,77,3,2,0,47.6
99,20,30,3,3,0,47.6
8,79,48,3,2,0,47.6
99,19,3,3,3,0,47.6
8,81,51,3,2,1,47.6
99,18,66,3,3,0,47.6
8,82,12,3,2,1,47.6
8,83,15,3,2,0,47.6
99,15,6,3,3,1,47.6
8,84,54,3,2,1,47.6
99,14,9,3,3,0,47.6
8,85,27,3,2,0,47.6
99,12,12,3,3,0,47.6
99,11,70,3,3,0,47.6
8,86,30,3,2,1,47.6
8,87,57,3,2,1,47.6
99,10,47,3,3,1,47.6
8,88,60,3,2,0,47.6
99,7,33,3,3,3,47.6
99,5,54,3,3,2,47.6
99,4,76,3,3,1,47.6
8,89,20,3,3,0,47.6
8,90,34,3,3,0,47.6
8,91,42,3,3,0,47.6
8,92,45,3,3,0,47.6
99,3,39,3,3,3,47.6
8,93,9,3,3,0,47.6
8,94,37,3,3,0,47.6
8,95,74,3,3,0,47.6
99,2,73,3,3,2,47.6
8,96,51,3,3,0,47.6
99,1,57,3,3,1,47.6
8,98,0,3,3,0,47.6
8,99,60,3,3,3,47.6
9,3,6,3,1,3,47.6
99,0,63,3,3,1,47.6
98,97,58,3,0,1,47.6
98,94,61,3,0,0,47.6
98,90,64,3,0,0,47.6
9,11,3,3,1,0,47.6
98,88,67,3,0,0,47.6
98,87,75,3,0,0,47.6
9,17,23,3,1,0,47.6
98,85,70,3,0,0,47.6
98,82,69,3,1,0,47.6
98,80,0,3,1,0,47.6
98,74,6,3,1,0,47.6
98,68,37,3,1,0,47.6
98,65,72,3,1,0,47.6
9,23,51,3,1,0,47.6
9,25,9,3,1,0,47.6
98,61,9,3,1,0,47.6
98,58,3,3,1,0,47.6
98,57,42,3,1,0,47.6
9,28,26,3,1,0,47.6
9,33,29,3,1,0,47.6
98,55,65,3,1,0,47.6
9,43,18,3,1,0,47.6
9,45,72,3,1,0,47.6
9,49,0,3,1,0,47.6
98,53,12,3,1,0,47.6
98,52,17,3,1,1,47.6
9,53,15,3,1,0,47.6
9,54,36,3,1,0,47.6
9,56,42,3,1,0,47.6
98,51,21,3,1,0,47.6
9,59,56,3,1,0,47.6
98,49,45,3,1,0,47.6
9,61,12,3,1,0,47.6
9,64,60,3,1,1,47.6
98,48,34,3,1,1,47.6
98,47,24,3,1,0,47.6
9,66,39,3,1,0,47.6
98,42,75,3,1,1,47.6
98,37,48,3,1,0,47.6
98,36,51,3,1,0,47.6
98,33,54,3,1,0,47.6
98,26,27,3,1,2,47.6
9,72,32,3,1,1,47.6
9,79,45,3,1,0,47.6
9,88,75,3,1,0,47.6
9,91,48,3,1,0,47.6
9,94,64,3,1,0,47.6
9,96,67,3,1,0,47.6
10,0,74,3,1,1,47.6
98,25,57,3,1,1,47.6
98,24,60,3,1,0,47.6
10,2,77,3,1,2,47.6
10,4,23,3,1,1,47.6
98,22,30,3,1,2,47.6
10,7,26,3,1,3,47.6
10,12,0,3,2,0,47.6
98,21,0,3,2,0,47.6
10,21,6,3,2,0,47.6
10,23,54,3,2,0,47.6
98,12,3,3,2,0,47.6
98,7,9,3,2,3,47.6
10,26,18,3,2,0,47.6
98,6,12,3,2,3,47.6
10,27,36,3,2,0,47.6
98,3,15,3,2,3,47.6
10,29,42,3,2,0,47.6
98,1,51,3,2,0,47.6
98,0,33,3,2,1,47.6
10,30,21,3,2,0,47.6
10,32,61,3,2,0,47.6
10,34,9,3,2,0,47.6
97,94,39,3,0,1,47.6
97,93,41,3,1,0,47.6
10,36,3,3,2,0,47.6
97,91,36,3,1,0,47.6
10,39,33,3,2,0,47.6
10,41,12,3,2,0,47.6
10,44,24,3,2,0,47.6
10,45,75,3,2,0,47.6
10,46,48,3,2,0,47.6
10,47,27,3,2,0,47.6
10,51,69,3,2,0,47.6
97,88,70,3,1,0,47.6
10,59,72,3,2,0,47.6
97,87,23,3,1,0,47.6
97,86,48,3,1,0,47.6
97,82,54,3,1,1,47.6
10,60,15,3,2,0,47.6
10,63,30,3,2,1,47.6
10,65,39,3,2,1,47.6
10,69,51,3,2,0,47.6
10,71,45,3,2,1,47.6
10,73,57,3,2,2,47.6
10,74,66,3,2,0,47.6
97,81,66,3,1,0,47.6
10,76,17,3,3,1,47.6
10,77,0,3,3,0,47.6
10,79,3,3,3,0,47.6
97,78,74,3,1,1,47.6
10,81,6,3,3,0,47.6
97,77,32,3,1,0,47.6
97,76,44,3,1,1,47.6
97,71,77,3,1,0,47.6
97,68,51,3,1,1,47.6
10,82,72,3,3,0,47.6
10,84,75,3,3,0,47.6
10,89,23,3,3,0,47.6
10,90,37,3,3,0,47.6
10,96,40,3,3,0,47.6
10,99,9,3,3,4,47.6
11,5,6,3,0,2,47.6
97,66,61,3,1,0,47.6
97,65,75,3,2,0,47.6
97,62,3,3,2,0,47.6
11,6,9,3,0,3,47.6
11,7,74,3,0,3,47.6
11,8,77,3,0,3,47.6
11,10,12,3,1,3,47.6
11,14,3,3,1,0,47.6
11,15,0,3,1,1,47.6
11,16,24,3,1,0,47.6
11,18,69,3,1,0,47.6
11,19,9,3,1,0,47.6
11,20,21,3,1,0,47.6
11,24,18,3,1,0,47.6
11,26,72,3,1,0,47.6
97,61,0,3,2,0,47.6
97,60,6,3,2,0,47.6
11,27,6,3,1,1,47.6
97,59,59,3,2,0,47.6
11,28,29,3,1,0,47.6
97,58,9,3,2,0,47.6
97,57,45,3,2,0,47.6
11,30,32,3,1,0,47.6
97,56,35,3,2,0,47.6
97,55,38,3,2,0,47.6
11,31,15,3,1,0,47.6
97,52,71,3,2,0,47.6
11,34,35,3,1,0,47.6
11,35,45,3,1,0,47.6
11,39,57,3,1,0,47.6
97,50,41,3,2,0,47.6
11,40,53,3,1,0,47.6
97,48,48,3,2,1,47.6
97,47,21,3,2,0,47.6
97,46,17,3,2,0,47.6
11,41,41,3,1,0,47.6
97,45,24,3,2,0,47.6
11,44,38,3,1,1,47.6
97,44,51,3,2,1,47.6
11,45,48,3,1,2,47.6
11,46,60,3,1,0,47.6
97,42,12,3,2,2,47.6
97,41,54,3,2,0,47.6
97,40,30,3,2,0,47.6
11,47,63,3,1,0,47.6
97,39,62,3,2,0,47.6
11,48,75,3,1,1,47.6
97,38,27,3,2,2,47.6
11,49,66,3,1,0,47.6
11,50,44,3,2,0,47.6
11,52,0,3,2,0,47.6
11,54,39,3,2,0,47.6
11,55,68,3,2,0,47.6
97,37,66,3,2,0,47.6
11,57,48,3,2,0,47.6
11,59,62,3,2,0,47.6
97,36,0,3,3,0,47.6
97,33,24,3,3,0,47.6
11,60,3,3,2,0,47.6
97,31,3,3,3,0,47.6
11,61,18,3,2,0,47.6
11,63,27,3,2,1,47.6
97,30,27,3,3,0,47.6
97,27,12,3,3,1,47.6
11,64,6,3,2,1,47.6
11,66,12,3,2,0,47.6
97,21,9,3,3,0,47.6
97,20,33,3,3,0,47.6
11,67,65,3,2,0,47.6
97,15,15,3,3,1,47.6
11,68,71,3,2,0,47.6
11,71,9,3,2,1,47.6
11,72,23,3,2,1,47.6
11,73,30,3,2,0,47.6
11,75,34,3,2,0,47.6
97,14,6,3,3,0,47.6
97,11,51,3,3,2,47.6
11,76,54,3,2,1,47.6
97,10,20,3,3,3,47.6
11,77,74,3,2,0,47.6
97,7,30,3,3,3,47.6
97,5,45,3,3,1,47.6
11,78,77,3,2,1,47.6
97,4,36,3,3,2,47.6
11,80,15,3,2,1,47.6
11,81,57,3,2,1,47.6
97,0,66,3,3,1,47.6
11,82,0,3,3,1,47.6
11,83,3,3,3,0,47.6
11,84,35,3,3,1,47.6
11,85,20,3,3,0,47.6
