src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,30,3,2,0,47.6
31,72,45,18,1,1,400.8
29,26,39,18,0,1,400.8
27,45,36,18,0,0,400.8
27,14,57,18,0,0,400.8
26,42,48,18,0,1,400.8
26,1,0,18,1,1,400.8
23,76,24,18,0,1,400.8
23,15,0,18,1,0,400.8
22,54,18,18,1,1,400.8
22,29,0,18,1,1,400.8
3,85,6,3,2,0,47.6
3,86,54,3,2,0,47.6
21,9,0,18,0,1,400.8
3,87,33,3,2,0,47.6
3,88,9,3,2,0,47.6
20,54,36,18,0,1,400.8
3,89,12,3,2,0,47.6
18,92,30,18,0,1,400.8
18,33,45,18,1,0,400.8
16,70,27,18,0,1,400.8
3,90,36,3,2,0,47.6
3,92,42,3,2,0,47.6
3,95,48,3,2,0,47.6
16,20,45,18,0,1,400.8
3,96,39,3,2,0,47.6
3,97,51,3,2,0,47.6
3,99,45,3,2,0,47.6
4,3,15,3,0,2,47.6
16,0,0,18,1,2,400.8
15,87,36,18,0,0,400.8
4,14,0,3,0,0,47.6
4,18,66,3,0,0,47.6
12,24,18,18,0,1,400.8
11,13,0,18,1,1,400.8
4,21,36,3,0,0,47.6
4,23,42,3,0,0,47.6
4,26,69,3,0,0,47.6
4,27,54,3,0,0,47.6
4,31,6,3,0,1,47.6
4,39,60,3,0,0,47.6
4,44,39,3,0,1,47.6
4,46,48,3,0,0,47.6
4,47,45,3,0,0,47.6
10,5,33,18,0,1,400.8
4,51,51,3,0,0,47.6
8,58,33,18,0,1,400.8
8,40,60,18,0,0,400.8
8,33,0,18,1,1,400.8
4,52,63,3,0,0,47.6
7,64,42,18,0,1,400.8
6,87,54,18,0,0,400.8
6,42,30,18,0,1,400.8
4,65,72,3,0,0,47.6
4,66,9,3,0,0,47.6
4,75,12,3,0,0,47.6
4,63,0,18,1,1,400.8
0,18,18,18,2,1,400.8
4,80,57,3,0,0,47.6
99,45,48,17,0,1,399.2
98,18,63,17,0,1,399.2
97,74,60,17,0,0,399.2
96,91,42,17,0,1,399.2
4,83,75,3,0,0,47.6
4,84,18,3,1,0,47.6
4,89,21,3,1,0,47.6
96,56,59,17,0,0,399.2
95,47,51,17,0,1,399.2
94,45,51,17,0,2,399.2
93,98,36,17,0,0,399.2
92,1,45,17,0,1,399.2
4,91,54,3,1,0,47.6
4,92,62,3,1,0,47.6
91,63,18,17,1,1,399.2
4,96,24,3,1,0,47.6
5,0,75,3,0,1,47.6
91,30,59,17,1,0,399.2
89,88,33,17,1,0,399.2
88,83,50,17,0,0,399.2
88,16,63,17,1,0,399.2
5,1,39,3,0,1,47.6
88,12,36,17,1,0,399.2
87,67,51,17,1,0,399.2
5,8,51,3,0,0,47.6
87,34,0,17,1,1,399.2
5,9,72,3,0,0,47.6
5,10,42,3,0,1,47.6
85,91,9,17,0,2,399.2
85,70,26,17,0,2,399.2
85,63,35,17,1,1,399.2
85,39,18,17,1,1,399.2
5,16,45,3,0,1,47.6
5,17,48,3,0,1,47.6
5,19,0,3,1,0,47.6
85,32,0,17,1,1,399.2
5,21,18,3,1,0,47.6
5,24,21,3,1,0,47.6
84,99,45,17,0,1,399.2
84,43,0,17,1,1,399.2
5,39,63,3,1,0,47.6
84,27,17,17,1,1,399.2
5,40,3,3,1,1,47.6
83,19,3,17,1,0,399.2
81,77,63,17,0,0,399.2
81,28,3,17,0,0,399.2
5,42,6,3,1,1,47.6
80,32,9,17,1,0,399.2
79,62,63,17,0,1,399.2
5,44,24,3,1,1,47.6
5,48,72,3,1,0,47.6
5,51,57,3,1,0,47.6
5,52,66,3,1,0,47.6
79,49,36,17,1,0,399.2
5,53,60,3,1,0,47.6
78,73,51,17,0,0,399.2
78,69,27,17,0,0,399.2
78,67,0,17,1,1,399.2
78,61,36,17,1,1,399.2
5,57,69,3,1,0,47.6
78,37,17,17,1,1,399.2
76,10,3,17,1,1,399.2
75,61,63,17,0,1,399.2
5,62,9,3,1,0,47.6
5,65,12,3,1,1,47.6
75,55,0,17,1,0,399.2
5,66,15,3,1,0,47.6
75,8,18,17,1,1,399.2
5,70,75,3,1,0,47.6
5,71,30,3,1,0,47.6
72,66,63,17,1,1,399.2
5,72,27,3,1,2,47.6
5,79,53,3,1,1,47.6
5,81,0,3,2,0,47.6
71,51,63,17,1,0,399.2
70,84,45,17,1,1,399.2
5,94,18,3,2,0,47.6
5,95,21,3,2,0,47.6
69,57,44,17,0,1,399.2
6,2,27,3,0,2,47.6
6,3,75,3,0,2,47.6
6,8,3,3,0,0,47.6
6,10,51,3,0,0,47.6
69,41,0,17,1,2,399.2
6,11,48,3,0,1,47.6
68,69,18,17,0,1,399.2
68,44,42,17,1,1,399.2
6,15,72,3,0,0,47.6
6,17,0,3,1,0,47.6
67,77,17,17,1,1,399.2
67,66,36,17,1,0,399.2
67,58,53,17,1,2,399.2
6,20,3,3,1,0,47.6
67,33,63,17,2,0,399.2
6,23,18,3,1,0,47.6
67,20,6,17,2,0,399.2
67,11,23,17,2,1,399.2
6,25,6,3,1,0,47.6
64,35,60,17,1,0,399.2
6,27,24,3,1,0,47.6
63,81,52,17,1,1,399.2
63,55,60,17,2,0,399.2
59,90,39,17,1,0,399.2
59,70,0,17,1,1,399.2
6,29,57,3,1,0,47.6
6,34,30,3,1,0,47.6
6,36,9,3,1,0,47.6
58,21,0,17,2,1,399.2
57,4,0,17,1,2,399.2
56,63,0,17,1,2,399.2
56,55,17,17,1,1,399.2
53,86,57,17,1,0,399.2
6,39,36,3,1,0,47.6
53,75,36,17,1,1,399.2
6,40,39,3,1,0,47.6
52,86,18,17,1,1,399.2
52,29,54,17,1,2,399.2
52,11,51,17,2,1,399.2
51,79,18,17,1,1,399.2
51,63,35,17,1,2,399.2
51,45,0,17,2,1,399.2
49,67,57,17,0,3,399.2
49,46,51,17,1,0,399.2
6,43,42,3,1,0,47.6
6,44,21,3,1,1,47.6
48,23,18,17,1,1,399.2
48,7,60,17,1,0,399.2
47,45,0,17,1,2,399.2
47,25,27,17,2,0,399.2
6,45,27,3,1,0,47.6
6,46,68,3,1,0,47.6
6,48,45,3,1,0,47.6
46,89,0,17,1,1,399.2
6,49,74,3,1,0,47.6
46,70,62,17,1,1,399.2
6,53,71,3,1,0,47.6
46,66,17,17,1,1,399.2
6,54,77,3,1,0,47.6
46,51,34,17,1,2,399.2
46,28,0,17,2,1,399.2
46,12,53,17,2,0,399.2
45,73,17,17,1,1,399.2
43,73,34,17,1,1,399.2
43,61,17,17,1,2,399.2
41,35,36,17,2,0,399.2
6,56,48,3,1,0,47.6
6,57,61,3,1,1,47.6
38,71,0,17,1,1,399.2
38,64,17,17,1,2,399.2
6,58,51,3,1,0,47.6
6,61,12,3,1,0,47.6
38,26,57,17,1,1,399.2
6,63,33,3,1,0,47.6
6,64,15,3,1,1,47.6
37,11,0,17,0,2,399.2
6,65,54,3,1,2,47.6
6,71,64,3,1,2,47.6
6,72,75,3,2,0,47.6
36,24,48,17,0,1,399.2
6,74,18,3,2,0,47.6
6,75,0,3,2,0,47.6
6,76,72,3,2,0,47.6
36,21,39,17,1,0,399.2
35,61,0,17,1,1,399.2
35,38,34,17,1,1,399.2
6,77,21,3,2,0,47.6
35,18,17,17,1,2,399.2
6,78,3,3,2,0,47.6
34,11,63,17,0,2,399.2
33,69,35,17,1,1,399.2
33,32,18,17,1,1,399.2
32,84,62,17,1,1,399.2
6,80,6,3,2,0,47.6
32,72,35,17,1,2,399.2
6,81,24,3,2,0,47.6
32,3,0,17,2,3,399.2
6,82,27,3,2,0,47.6
6,83,36,3,2,0,47.6
6,84,62,3,2,0,47.6
30,84,6,17,0,2,399.2
6,86,9,3,2,1,47.6
30,39,39,17,0,2,399.2
6,90,56,3,2,0,47.6
6,92,65,3,2,0,47.6
30,23,35,17,1,1,399.2
6,93,12,3,2,0,47.6
30,12,0,17,1,1,399.2
28,92,48,17,1,1,399.2
25,10,20,17,1,1,399.2
23,87,52,17,1,2,399.2
6,95,68,3,2,0,47.6
23,50,60,17,2,0,399.2
6,97,15,3,2,1,47.6
6,99,30,3,2,0,47.6
22,79,56,17,1,1,399.2
7,2,15,3,0,2,47.6
7,3,18,3,0,3,47.6
7,8,0,3,0,0,47.6
7,10,3,3,0,0,47.6
22,78,36,17,1,2,399.2
7,13,77,3,0,1,47.6
7,14,3,3,1,0,47.6
21,69,56,17,0,1,399.2
21,40,17,17,1,1,399.2
21,13,34,17,1,1,399.2
7,16,18,3,1,0,47.6
7,17,6,3,1,0,47.6
19,99,62,17,0,1,399.2
7,22,54,3,1,0,47.6
7,23,45,3,1,0,47.6
19,95,36,17,0,1,399.2
7,27,27,3,1,0,47.6
19,58,17,17,1,2,399.2
19,36,0,17,1,1,399.2
18,42,0,17,1,2,399.2
7,31,21,3,1,0,47.6
17,91,0,17,1,1,399.2
7,32,0,3,1,0,47.6
17,80,26,17,1,1,399.2
7,33,39,3,1,0,47.6
17,38,51,17,1,2,399.2
16,85,52,17,1,1,399.2
7,35,9,3,1,0,47.6
7,37,24,3,1,0,47.6
7,40,36,3,1,0,47.6
7,41,42,3,1,0,47.6
16,35,18,17,1,2,399.2
7,42,66,3,1,1,47.6
15,81,42,17,1,0,399.2
7,44,30,3,1,1,47.6
15,21,59,17,1,1,399.2
7,46,71,3,1,0,47.6
14,94,0,17,1,1,399.2
14,81,17,17,1,1,399.2
12,65,17,17,1,2,399.2
7,47,51,3,1,0,47.6
7,50,77,3,1,0,47.6
7,52,74,3,1,0,47.6
12,38,34,17,1,2,399.2
7,56,48,3,1,1,47.6
12,15,51,17,1,2,399.2
7,58,57,3,1,0,47.6
11,37,34,17,2,1,399.2
11,1,17,17,2,2,399.2
7,60,33,3,1,0,47.6
8,26,35,17,1,2,399.2
7,26,18,17,2,1,399.2
7,25,0,17,2,1,399.2
6,94,39,17,2,1,399.2
6,21,0,17,3,2,399.2
7,63,12,3,1,3,47.6
7,66,60,3,1,0,47.6
5,78,53,17,2,1,399.2
5,56,24,17,2,2,399.2
7,69,15,3,1,2,47.6
4,76,27,17,1,2,399.2
7,72,63,3,1,2,47.6
7,73,68,3,2,0,47.6
4,59,17,17,2,1,399.2
7,78,44,3,2,0,47.6
3,98,21,17,3,1,399.2
3,93,53,17,3,0,399.2
3,71,0,17,4,2,399.2
3,25,37,17,4,1,399.2
2,99,30,17,2,2,399.2
2,30,52,17,2,1,399.2
7,79,57,3,2,0,47.6
99,75,0,17,1,2,397.6
7,81,35,3,2,0,47.6
7,82,75,3,2,0,47.6
7,83,39,3,2,0,47.6
7,84,71,3,2,0,47.6
7,85,47,3,2,0,47.6
7,86,50,3,2,1,47.6
7,88,53,3,2,1,47.6
7,92,65,3,2,1,47.6
7,93,60,3,2,1,47.6
7,94,21,3,3,0,47.6
7,95,18,3,3,0,47.6
7,96,27,3,3,0,47.6
98,32,38,17,1,2,397.6
97,85,18,17,1,2,397.6
7,97,24,3,3,0,47.6
97,51,51,17,1,2,397.6
8,5,6,3,0,2,47.6
8,6,54,3,0,3,47.6
8,10,57,3,0,1,47.6
8,15,54,3,1,0,47.6
8,16,69,3,1,1,47.6
8,17,72,3,1,0,47.6
8,19,57,3,1,0,47.6
8,21,75,3,1,0,47.6
96,97,0,17,1,2,397.6
96,33,52,17,1,1,397.6
8,22,60,3,1,0,47.6
95,13,53,17,1,1,397.6
93,90,63,17,1,0,397.6
8,23,66,3,1,0,47.6
8,24,63,3,1,2,47.6
8,27,18,3,2,0,47.6
8,31,30,3,2,0,47.6
93,69,18,17,1,2,397.6
93,67,40,17,1,2,397.6
8,36,0,3,2,0,47.6
8,38,21,3,2,0,47.6
92,42,0,17,1,3,397.6
92,13,0,17,2,2,397.6
91,84,26,17,2,2,397.6
8,39,66,3,2,0,47.6
91,41,53,17,2,2,397.6
8,42,3,3,2,1,47.6
8,43,36,3,2,0,47.6
89,20,50,17,1,2,397.6
8,45,24,3,2,0,47.6
83,82,20,17,1,1,397.6
82,37,0,17,1,1,397.6
82,6,37,17,1,3,397.6
8,46,27,3,2,0,47.6
8,47,42,3,2,0,47.6
79,13,17,17,2,2,397.6
8,48,39,3,2,0,47.6
78,1,18,17,2,1,397.6
8,50,54,3,2,0,47.6
77,55,0,17,1,1,397.6
8,56,51,3,2,0,47.6
8,57,45,3,2,0,47.6
8,59,57,3,2,0,47.6
77,21,63,17,1,2,397.6
8,60,48,3,2,0,47.6
8,61,6,3,2,0,47.6
75,4,53,17,1,2,397.6
70,7,0,17,2,3,397.6
8,64,69,3,2,0,47.6
67,81,0,17,3,1,397.6
66,90,0,17,1,1,397.6
61,67,34,17,2,3,397.6
8,65,9,3,2,1,47.6
8,68,12,3,2,1,47.6
8,69,72,3,2,0,47.6
56,7,51,17,1,3,397.6
55,31,63,17,1,1,397.6
8,71,33,3,2,0,47.6
55,30,34,17,1,2,397.6
8,72,15,3,2,2,47.6
8,73,75,3,2,0,47.6
53,5,0,17,2,3,397.6
8,77,60,3,2,2,47.6
52,90,17,17,2,1,397.6
52,28,0,17,2,2,397.6
8,78,63,3,2,2,47.6
8,81,20,3,3,0,47.6
51,64,17,17,2,3,397.6
49,56,18,17,1,3,397.6
8,82,24,3,3,0,47.6
8,83,42,3,3,0,47.6
47,59,56,17,2,1,397.6
46,34,17,17,2,1,397.6
43,26,52,17,1,2,397.6
8,86,74,3,3,0,47.6
8,87,27,3,3,0,47.6
8,88,0,3,3,0,47.6
43,21,17,17,2,2,397.6
8,89,3,3,3,0,47.6
8,90,59,3,3,0,47.6
8,92,68,3,3,0,47.6
41,63,17,17,2,2,397.6
40,73,57,17,1,1,397.6
37,85,51,17,1,2,397.6
8,94,30,3,3,0,47.6
8,95,71,3,3,0,47.6
8,96,33,3,3,0,47.6
8,98,53,3,3,0,47.6
37,63,15,17,2,3,397.6
8,99,36,3,3,0,47.6
37,47,32,17,2,3,397.6
37,32,55,17,2,2,397.6
9,3,63,3,0,2,47.6
9,11,75,3,0,0,47.6
36,46,17,17,1,3,397.6
35,66,51,17,1,2,397.6
34,26,34,17,1,3,397.6
32,75,17,17,2,2,397.6
9,23,69,3,0,0,47.6
31,98,9,17,1,2,397.6
9,25,66,3,0,1,47.6
9,28,24,3,0,0,47.6
9,33,18,3,0,2,47.6
9,43,39,3,1,0,47.6
30,45,17,17,1,2,397.6
9,45,72,3,1,0,47.6
9,49,77,3,1,0,47.6
30,33,0,17,2,2,397.6
28,59,17,17,1,2,397.6
9,53,66,3,1,0,47.6
9,54,69,3,1,0,47.6
25,18,0,17,2,2,397.6
23,11,0,17,2,3,397.6
9,56,36,3,1,0,47.6
9,59,54,3,1,0,47.6
9,61,45,3,1,0,47.6
9,64,42,3,1,0,47.6
21,95,34,17,2,2,397.6
9,66,57,3,1,0,47.6
9,72,60,3,1,2,47.6
21,14,34,17,3,1,397.6
20,93,0,17,1,1,397.6
9,79,48,3,1,2,47.6
19,68,59,17,1,1,397.6
19,14,34,17,1,2,397.6
9,88,51,3,1,2,47.6
18,60,54,17,2,0,397.6
9,91,63,3,1,3,47.6
18,27,34,17,2,1,397.6
9,94,24,3,2,0,47.6
9,96,18,3,2,0,47.6
10,0,75,3,0,2,47.6
15,43,0,17,1,2,397.6
11,33,21,17,3,2,397.6
10,2,12,3,0,2,47.6
10,80,60,17,1,1,397.6
8,20,17,17,4,1,397.6
6,68,17,17,3,1,397.6
6,50,57,17,3,1,397.6
10,4,0,3,0,3,47.6
4,2,34,17,2,3,397.6
10,7,6,3,0,4,47.6
2,43,51,17,3,2,397.6
1,33,62,17,1,2,397.6
10,12,54,3,0,2,47.6
99,97,18,3,0,0,47.6
10,21,51,3,1,1,47.6
10,23,77,3,1,0,47.6
99,95,24,3,0,0,47.6
99,93,70,3,0,0,47.6
99,90,39,3,0,1,47.6
99,89,27,3,0,0,47.6
10,26,0,3,1,2,47.6
99,87,21,3,0,0,47.6
10,27,54,3,1,1,47.6
10,29,37,3,1,1,47.6
10,30,45,3,1,3,47.6
10,32,48,3,1,3,47.6
10,34,0,3,2,0,47.6
10,35,3,3,2,0,47.6
99,86,77,3,0,0,47.6
10,36,6,3,2,0,47.6
10,39,72,3,2,0,47.6
99,85,73,3,0,0,47.6
99,84,42,3,0,1,47.6
99,83,67,3,0,0,47.6
99,82,18,3,1,0,47.6
99,81,27,3,1,0,47.6
10,41,39,3,2,0,47.6
10,44,18,3,2,1,47.6
99,80,21,3,1,2,47.6
10,45,21,3,2,0,47.6
99,78,24,3,1,3,47.6
10,46,24,3,2,0,47.6
99,77,30,3,1,0,47.6
10,47,75,3,2,0,47.6
10,51,36,3,2,0,47.6
10,59,60,3,2,0,47.6
99,74,33,3,1,0,47.6
99,73,36,3,1,2,47.6
10,60,27,3,2,0,47.6
99,72,39,3,1,3,47.6
99,71,42,3,1,2,47.6
99,70,17,3,2,1,47.6
99,69,20,3,2,0,47.6
10,63,69,3,2,1,47.6
10,65,15,3,2,1,47.6
10,69,66,3,2,0,47.6
99,66,0,3,2,0,47.6
99,65,3,3,2,1,47.6
99,64,66,3,2,0,47.6
10,71,9,3,2,0,47.6
99,63,23,3,2,0,47.6
99,62,6,3,2,0,47.6
99,59,63,3,2,0,47.6
99,58,54,3,2,0,47.6
99,57,72,3,2,0,47.6
10,73,12,3,2,1,47.6
99,55,26,3,2,0,47.6
99,51,47,3,2,0,47.6
10,74,30,3,2,0,47.6
10,76,42,3,2,1,47.6
10,77,33,3,2,2,47.6
99,48,75,3,2,0,47.6
99,47,69,3,2,1,47.6
10,79,45,3,2,2,47.6
10,81,48,3,2,1,47.6
99,44,59,3,2,1,47.6
10,82,54,3,2,1,47.6
10,84,51,3,2,2,47.6
10,89,57,3,2,0,47.6
99,43,9,3,2,3,47.6
99,42,50,3,2,2,47.6
99,40,12,3,2,1,47.6
99,38,18,3,3,0,47.6
99,35,0,3,3,0,47.6
10,90,63,3,2,1,47.6
99,34,3,3,3,0,47.6
10,96,30,3,3,0,47.6
99,33,69,3,3,1,47.6
10,99,6,3,3,3,47.6
11,5,3,3,0,2,47.6
99,29,21,3,3,1,47.6
99,28,27,3,3,0,47.6
99,27,75,3,3,0,47.6
11,7,0,3,0,4,47.6
99,25,44,3,3,0,47.6
11,10,9,3,0,3,47.6
99,24,66,3,3,0,47.6
99,23,72,3,3,0,47.6
11,14,6,3,0,0,47.6
11,15,68,3,1,0,47.6
99,22,57,3,3,0,47.6
99,19,24,3,3,0,47.6
11,16,40,3,1,1,47.6
99,18,36,3,3,1,47.6
11,18,18,3,1,0,47.6
11,19,76,3,1,1,47.6
99,15,60,3,3,0,47.6
99,14,9,3,3,0,47.6
99,12,12,3,3,0,47.6
11,20,71,3,1,1,47.6
99,10,15,3,3,3,47.6
99,8,39,3,3,3,47.6
11,24,43,3,1,1,47.6
99,7,30,3,3,3,47.6
11,26,51,3,2,3,47.6
99,5,47,3,3,2,47.6
11,27,57,3,2,1,47.6
11,28,54,3,2,2,47.6
99,4,50,3,3,1,47.6
99,3,33,3,3,4,47.6
11,29,60,3,2,3,47.6
11,30,56,3,3,0,47.6
99,2,53,3,3,4,47.6
99,1,63,3,3,0,47.6
11,39,75,3,3,0,47.6
11,40,17,3,3,2,47.6
11,48,48,3,3,0,47.6
99,0,36,3,4,2,47.6
11,49,38,3,3,1,47.6
98,97,27,3,0,0,47.6
98,94,24,3,0,1,47.6
11,50,41,3,3,1,47.6
