src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,91,10,4,0,0,332.0
9,64,20,4,0,0,344.0
8,61,29,4,0,0,370.0
6,50,20,4,0,0,310.0
4,5,30,4,0,0,340.0
3,9,5,4,0,0,342.0
2,90,5,4,0,0,372.0
1,73,25,4,0,0,342.0
0,46,20,4,0,0,368.0
99,50,30,3,0,0,137.0
92,63,20,3,0,0,128.0
91,86,20,3,0,0,135.5
89,61,33,3,0,0,126.5
89,27,5,3,0,0,131.0
88,46,30,3,0,0,135.5
88,5,39,3,0,0,129.5
85,86,24,3,0,0,149.0
83,6,15,3,0,0,128.0
80,70,31,3,0,0,135.5
80,49,39,3,0,0,135.5
80,38,42,3,0,0,146.0
79,99,14,3,0,0,141.5
79,87,17,3,0,0,135.5
79,55,20,3,0,0,131.0
79,32,23,3,0,0,147.5
79,23,31,3,0,0,141.5
77,55,0,3,0,0,138.5
77,2,14,3,0,0,128.0
76,73,38,3,0,0,143.0
74,46,34,3,0,0,141.5
74,5,42,3,0,0,128.0
73,19,41,3,0,0,129.5
72,66,14,3,0,0,128.0
72,9,25,3,0,0,144.5
71,53,25,3,0,0,128.0
70,43,20,3,0,0,140.0
68,95,30,3,0,0,129.5
67,45,15,3,0,0,135.5
67,41,23,3,0,0,147.5
67,27,10,3,0,0,135.5
65,93,29,3,0,0,131.0
65,7,38,3,0,0,140.0
64,91,24,3,0,0,140.0
63,71,28,3,0,0,147.5
61,39,36,3,0,0,128.0
60,40,33,3,0,0,144.5
60,35,39,3,0,0,128.0
57,94,29,3,0,0,149.0
57,43,32,3,0,0,134.0
56,90,20,3,0,0,126.5
56,70,23,3,0,0,129.5
55,91,14,3,0,0,129.5
53,90,34,3,0,0,128.0
53,31,20,3,0,0,149.0
53,14,37,3,0,0,149.0
53,4,40,3,0,0,144.5
51,10,5,3,0,0,126.5
50,88,42,3,0,0,129.5
49,41,29,3,0,0,126.5
48,39,19,3,0,0,138.5
46,51,37,3,0,0,146.0
46,24,40,3,0,0,146.0
43,62,10,3,0,0,134.0
42,64,10,3,0,0,138.5
41,26,26,3,0,0,132.5
41,3,34,3,0,0,134.0
38,96,4,3,0,0,129.5
38,83,7,3,0,0,132.5
38,33,15,3,0,0,138.5
37,71,31,3,0,0,129.5
36,27,44,3,0,0,131.0
35,28,42,3,0,0,140.0
35,11,45,3,0,0,131.0
34,96,10,3,0,0,135.5
34,3,37,3,0,0,138.5
29,42,24,3,0,0,132.5
28,47,10,3,0,0,134.0
26,89,20,3,0,0,131.0
22,88,24,3,0,0,141.5
22,40,27,3,0,0,144.5
21,65,41,3,0,0,128.0
21,50,33,3,0,0,137.0
18,88,10,3,0,0,138.5
18,17,20,3,0,0,143.0
18,15,15,3,0,0,138.5
17,2,23,3,0,0,126.5
16,98,30,3,0,0,131.0
16,59,24,3,0,0,128.0
16,18,27,3,0,0,137.0
13,92,15,3,0,0,141.5
13,1,38,3,0,0,149.0
12,91,17,3,0,0,141.5
12,29,38,3,0,0,134.0
7,84,15,3,0,0,126.5
7,64,27,3,0,0,138.5
7,59,30,3,0,0,131.0
7,20,33,3,0,0,143.0
4,59,10,3,0,0,128.0
2,63,31,3,0,0,135.5
2,42,27,3,0,0,143.0
2,26,34,3,0,0,135.5
2,0,9,3,0,0,149.0
1,76,29,3,0,0,135.5
0,94,25,3,0,0,134.0
0,20,28,3,0,0,132.5
0,18,31,3,0,0,141.5
0,13,5,3,0,0,135.5
99,97,10,2,0,0,74.0
99,95,33,2,0,0,89.0
99,94,35,2,0,0,86.0
99,92,18,2,0,0,120.5
99,90,12,2,0,0,113.0
99,87,20,2,0,0,110.0
99,84,22,2,0,0,117.5
99,77,24,2,0,0,98.0
99,76,26,2,0,0,56.0
99,73,44,2,0,0,89.0
99,63,37,2,0,0,99.5
99,55,28,2,0,0,93.5
99,44,39,2,0,0,69.5
99,40,41,2,0,0,77.0
99,39,46,2,0,0,117.5
99,19,48,2,0,0,84.5
99,18,50,2,0,0,99.5
99,16,52,2,0,0,111.5
99,7,54,2,0,0,81.5
99,6,56,2,0,0,66.5
98,75,33,2,0,0,98.0
98,58,20,2,0,0,98.0
98,30,35,2,0,0,117.5
98,8,22,2,0,0,101.0
98,4,37,2,0,0,20.0
98,3,40,2,0,0,57.5
97,79,26,2,0,0,54.5
97,68,12,2,0,0,59.0
97,66,17,2,0,0,87.5
97,54,14,2,0,0,60.5
97,51,34,2,0,0,48.5
97,37,20,2,0,0,29.0
97,32,31,2,0,0,21.5
97,22,36,2,0,0,20.0
96,90,14,2,0,0,56.0
96,88,7,2,0,0,33.5
96,87,22,2,0,0,74.0
96,85,18,2,0,0,71.0
96,83,20,2,0,0,50.0
96,80,34,2,0,0,80.0
96,79,28,2,0,0,41.0
96,78,38,2,0,0,101.0
96,75,16,2,0,0,80.0
96,62,24,2,0,0,57.5
96,56,26,2,0,0,80.0
96,54,30,2,0,0,45.5
96,45,32,2,0,0,39.5
96,39,40,2,0,0,108.5
96,37,36,2,0,0,99.5
96,33,42,2,0,0,75.5
96,32,44,2,0,0,101.0
96,30,46,2,0,0,45.5
96,21,48,2,0,0,87.5
96,13,50,2,0,0,56.0
96,11,52,2,0,0,123.5
96,6,54,2,0,0,54.5
95,98,42,2,0,0,89.0
95,93,35,2,0,0,41.0
95,64,37,2,0,0,54.5
95,61,39,2,0,0,99.5
95,44,44,2,0,0,50.0
95,43,46,2,0,0,47.0
95,39,48,2,0,0,89.0
95,35,50,2,0,0,81.5
95,34,52,2,0,0,48.5
95,33,54,2,0,0,108.5
95,19,56,2,0,0,32.0
95,13,58,2,0,0,95.0
95,11,60,2,0,0,122.0
95,9,62,2,0,0,36.5
95,2,64,2,0,0,68.0
94,88,33,2,0,0,32.0
94,77,37,2,0,0,116.0
94,68,39,2,0,0,41.0
94,54,41,2,0,0,32.0
94,46,43,2,0,0,107.0
94,16,45,2,0,0,57.5
94,15,47,2,0,0,38.0
94,13,52,2,0,0,116.0
94,8,49,2,0,0,41.0
94,4,54,2,0,0,33.5
93,64,13,2,0,0,114.5
93,62,26,2,0,0,80.0
93,49,5,2,0,0,66.5
93,41,15,2,0,0,72.5
93,33,18,2,0,0,30.5
92,97,23,2,0,0,63.5
92,76,34,2,0,0,62.0
92,72,28,2,0,0,90.5
92,69,25,2,0,0,92.0
92,53,43,2,0,0,74.0
92,42,36,2,0,0,38.0
92,28,39,2,0,0,113.0
92,22,41,2,0,0,62.0
92,19,45,2,0,0,62.0
92,4,47,2,0,0,125.0
92,0,49,2,0,0,14.0
91,94,56,2,0,0,80.0
91,93,32,2,0,0,24.5
91,90,27,2,0,0,102.5
91,88,45,2,0,0,78.5
91,82,29,2,0,0,56.0
91,53,47,2,0,0,101.0
91,41,37,2,0,0,71.0
91,39,34,2,0,0,101.0
91,36,49,2,0,0,111.5
91,33,39,2,0,0,89.0
91,29,41,2,0,0,120.5
91,25,43,2,0,0,3.5
91,18,52,2,0,0,74.0
91,17,54,2,0,0,5.0
91,5,58,2,0,0,30.5
91,2,60,2,0,0,107.0
91,0,62,2,0,0,89.0
90,93,9,2,0,0,108.5
90,70,29,2,0,0,123.5
90,69,16,2,0,0,33.5
90,59,37,2,0,0,9.5
90,27,23,2,0,0,42.5
90,21,31,2,0,0,93.5
90,17,39,2,0,0,3.5
90,14,18,2,0,0,35.0
90,10,25,2,0,0,71.0
90,0,41,2,0,0,29.0
89,99,58,2,0,0,87.5
89,95,66,2,0,0,72.5
89,92,51,2,0,0,30.5
89,88,13,2,0,0,119.0
89,83,23,2,0,0,83.0
89,80,36,2,0,0,78.5
89,70,26,2,0,0,95.0
89,69,8,2,0,0,41.0
89,66,28,2,0,0,74.0
89,58,10,2,0,0,78.5
89,52,38,2,0,0,54.5
89,49,42,2,0,0,99.5
89,48,30,2,0,0,117.5
89,44,46,2,0,0,65.0
89,32,40,2,0,0,98.0
89,29,44,2,0,0,125.0
89,26,48,2,0,0,68.0
89,19,53,2,0,0,83.0
89,16,55,2,0,0,101.0
88,79,47,2,0,0,65.0
88,65,49,2,0,0,42.5
88,58,18,2,0,0,30.5
88,55,5,2,0,0,12.5
88,38,20,2,0,0,29.0
88,25,15,2,0,0,81.5
88,23,22,2,0,0,65.0
87,95,68,2,0,0,57.5
87,93,24,2,0,0,45.5
87,68,14,2,0,0,29.0
87,66,26,2,0,0,26.0
87,19,28,2,0,0,8.0
86,89,60,2,0,0,69.5
86,88,27,2,0,0,18.5
86,79,34,2,0,0,45.5
86,75,29,2,0,0,26.0
86,68,0,2,0,0,87.5
86,62,31,2,0,0,3.5
86,53,45,2,0,0,69.5
86,46,2,2,0,0,50.0
86,40,36,2,0,0,114.5
86,25,38,2,0,0,33.5
86,22,43,2,0,0,66.5
86,21,50,2,0,0,35.0
86,20,40,2,0,0,116.0
86,17,47,2,0,0,89.0
86,11,54,2,0,0,108.5
86,6,52,2,0,0,92.0
86,4,56,2,0,0,60.5
85,88,51,2,0,0,8.0
85,83,5,2,0,0,90.5
85,77,27,2,0,0,24.5
85,72,30,2,0,0,20.0
85,69,32,2,0,0,65.0
85,57,35,2,0,0,83.0
85,52,40,2,0,0,15.5
85,44,37,2,0,0,75.5
85,42,7,2,0,0,41.0
85,39,42,2,0,0,71.0
85,36,47,2,0,0,62.0
85,30,44,2,0,0,60.5
85,25,49,2,0,0,32.0
85,23,53,2,0,0,74.0
85,12,55,2,0,0,93.5
85,9,57,2,0,0,11.0
85,6,59,2,0,0,116.0
85,4,61,2,0,0,71.0
84,93,20,2,0,0,51.5
84,87,30,2,0,0,38.0
84,85,63,2,0,0,20.0
84,80,45,2,0,0,96.5
84,79,36,2,0,0,54.5
84,73,47,2,0,0,65.0
84,67,18,2,0,0,86.0
84,60,42,2,0,0,96.5
84,59,27,2,0,0,96.5
84,55,24,2,0,0,24.5
84,54,32,2,0,0,104.0
84,53,49,2,0,0,72.5
84,51,40,2,0,0,96.5
84,47,34,2,0,0,104.0
84,29,51,2,0,0,24.5
84,23,55,2,0,0,57.5
84,15,53,2,0,0,99.5
84,14,57,2,0,0,26.0
84,10,59,2,0,0,74.0
84,6,38,2,0,0,62.0
84,5,61,2,0,0,93.5
84,2,66,2,0,0,44.0
83,99,60,2,0,0,92.0
83,93,37,2,0,0,59.0
83,88,53,2,0,0,21.5
83,87,32,2,0,0,27.5
83,76,41,2,0,0,96.5
83,73,49,2,0,0,87.5
83,71,39,2,0,0,59.0
83,65,44,2,0,0,26.0
83,62,28,2,0,0,44.0
83,59,34,2,0,0,29.0
83,56,46,2,0,0,90.5
83,45,18,2,0,0,72.5
83,37,25,2,0,0,108.5
83,35,55,2,0,0,104.0
83,30,30,2,0,0,75.5
83,26,51,2,0,0,117.5
83,24,57,2,0,0,36.5
83,23,62,2,0,0,51.5
83,21,64,2,0,0,120.5
83,19,66,2,0,0,8.0
83,7,68,2,0,0,77.0
83,3,70,2,0,0,72.5
83,2,72,2,0,0,51.5
82,99,62,2,0,0,45.5
82,79,38,2,0,0,20.0
82,77,17,2,0,0,21.5
82,65,32,2,0,0,45.5
82,56,34,2,0,0,24.5
82,55,26,2,0,0,44.0
82,54,19,2,0,0,108.5
82,53,23,2,0,0,47.0
82,52,15,2,0,0,66.5
82,46,45,2,0,0,98.0
82,38,40,2,0,0,38.0
82,32,21,2,0,0,54.5
82,5,36,2,0,0,69.5
81,96,56,2,0,0,101.0
81,87,34,2,0,0,50.0
81,85,65,2,0,0,92.0
81,83,74,2,0,0,36.5
81,74,25,2,0,0,104.0
81,71,41,2,0,0,89.0
81,63,39,2,0,0,102.5
81,60,36,2,0,0,54.5
81,47,27,2,0,0,110.0
81,43,30,2,0,0,92.0
81,42,32,2,0,0,63.5
81,36,51,2,0,0,89.0
81,33,44,2,0,0,59.0
81,30,48,2,0,0,59.0
81,26,46,2,0,0,74.0
81,19,58,2,0,0,81.5
81,8,53,2,0,0,83.0
81,3,60,2,0,0,48.5
81,0,67,2,0,0,47.0
80,96,58,2,0,0,47.0
80,94,60,2,0,0,80.0
80,93,47,2,0,0,47.0
80,64,49,2,0,0,101.0
80,54,51,2,0,0,50.0
80,43,53,2,0,0,48.5
80,37,55,2,0,0,45.5
80,32,62,2,0,0,60.5
80,31,64,2,0,0,84.5
80,24,66,2,0,0,33.5
80,16,68,2,0,0,93.5
80,15,70,2,0,0,56.0
80,11,72,2,0,0,78.5
79,98,44,2,0,0,30.5
79,93,40,2,0,0,62.0
79,91,64,2,0,0,48.5
79,67,42,2,0,0,69.5
79,65,51,2,0,0,68.0
79,53,53,2,0,0,69.5
79,52,49,2,0,0,81.5
79,50,55,2,0,0,87.5
79,49,57,2,0,0,89.0
79,38,59,2,0,0,90.5
79,33,61,2,0,0,86.0
79,25,66,2,0,0,99.5
79,19,68,2,0,0,29.0
79,10,70,2,0,0,110.0
79,3,72,2,0,0,48.5
78,86,58,2,0,0,72.5
78,85,67,2,0,0,57.5
78,82,42,2,0,0,59.0
78,77,40,2,0,0,30.5
78,68,44,2,0,0,63.5
78,67,46,2,0,0,78.5
78,62,48,2,0,0,95.0
78,54,53,2,0,0,45.5
78,48,50,2,0,0,83.0
78,31,55,2,0,0,71.0
78,25,60,2,0,0,41.0
78,17,62,2,0,0,113.0
78,16,64,2,0,0,78.5
78,6,69,2,0,0,44.0
77,87,42,2,0,0,59.0
77,81,62,2,0,0,54.5
77,72,32,2,0,0,89.0
77,69,19,2,0,0,69.5
77,66,21,2,0,0,27.5
77,58,3,2,0,0,90.5
77,45,30,2,0,0,54.5
77,44,34,2,0,0,3.5
77,18,44,2,0,0,125.0
76,69,23,2,0,0,6.5
76,65,46,2,0,0,54.5
76,56,36,2,0,0,71.0
76,49,32,2,0,0,86.0
76,41,43,2,0,0,84.5
76,39,10,2,0,0,86.0
76,28,13,2,0,0,69.5
76,27,48,2,0,0,111.5
76,23,50,2,0,0,72.5
76,15,55,2,0,0,57.5
76,10,52,2,0,0,56.0
76,6,61,2,0,0,68.0
75,97,38,2,0,0,32.0
75,92,53,2,0,0,18.5
75,88,55,2,0,0,51.5
75,76,57,2,0,0,110.0
75,68,18,2,0,0,30.5
75,66,24,2,0,0,99.5
75,64,31,2,0,0,122.0
75,56,40,2,0,0,63.5
75,54,26,2,0,0,89.0
75,52,35,2,0,0,96.5
75,45,42,2,0,0,123.5
75,44,48,2,0,0,24.5
75,37,44,2,0,0,66.5
75,34,46,2,0,0,29.0
75,33,50,2,0,0,89.0
75,25,62,2,0,0,6.5
75,10,64,2,0,0,105.5
75,6,66,2,0,0,62.0
75,3,68,2,0,0,38.0
74,89,62,2,0,0,83.0
74,84,68,2,0,0,66.5
74,83,76,2,0,0,125.0
74,67,27,2,0,0,71.0
74,64,39,2,0,0,50.0
74,58,37,2,0,0,62.0
74,48,45,2,0,0,50.0
74,36,53,2,0,0,105.5
74,30,50,2,0,0,41.0
74,28,47,2,0,0,111.5
74,25,55,2,0,0,39.5
74,24,59,2,0,0,26.0
73,91,66,2,0,0,99.5
73,82,51,2,0,0,89.0
73,58,53,2,0,0,84.5
73,54,55,2,0,0,33.5
73,47,57,2,0,0,65.0
73,46,59,2,0,0,92.0
73,45,61,2,0,0,48.5
73,38,63,2,0,0,59.0
73,29,68,2,0,0,102.5
73,4,70,2,0,0,56.0
72,98,46,2,0,0,27.5
72,96,60,2,0,0,69.5
72,91,68,2,0,0,59.0
72,86,62,2,0,0,110.0
72,85,70,2,0,0,84.5
72,82,48,2,0,0,53.0
72,74,57,2,0,0,86.0
72,45,34,2,0,0,44.0
72,32,36,2,0,0,42.5
72,12,41,2,0,0,75.5
71,96,62,2,0,0,108.5
71,92,55,2,0,0,54.5
71,88,57,2,0,0,63.5
71,70,43,2,0,0,95.0
71,59,45,2,0,0,111.5
71,56,48,2,0,0,69.5
71,48,52,2,0,0,111.5
71,47,50,2,0,0,87.5
71,40,59,2,0,0,101.0
71,38,65,2,0,0,47.0
71,34,67,2,0,0,93.5
71,27,69,2,0,0,116.0
71,4,72,2,0,0,45.5
70,99,64,2,0,0,44.0
70,91,70,2,0,0,45.5
70,77,46,2,0,0,15.5
70,65,53,2,0,0,36.5
70,58,39,2,0,0,32.0
70,49,48,2,0,0,59.0
70,40,50,2,0,0,26.0
70,36,55,2,0,0,114.5
70,31,41,2,0,0,30.5
70,25,57,2,0,0,42.5
70,9,59,2,0,0,92.0
70,7,61,2,0,0,102.5
70,3,66,2,0,0,15.5
69,96,64,2,0,0,66.5
69,78,71,2,0,0,60.5
69,77,48,2,0,0,30.5
69,74,66,2,0,0,102.5
69,63,34,2,0,0,42.5
69,55,30,2,0,0,66.5
69,53,28,2,0,0,90.5
69,42,5,2,0,0,41.0
69,23,42,2,0,0,71.0
69,12,44,2,0,0,78.5
69,9,36,2,0,0,80.0
69,7,46,2,0,0,72.5
69,4,14,2,0,0,57.5
68,88,59,2,0,0,33.5
68,76,63,2,0,0,99.5
68,69,21,2,0,0,78.5
68,49,7,2,0,0,5.0
68,41,41,2,0,0,66.5
68,39,23,2,0,0,3.5
68,36,57,2,0,0,77.0
68,23,25,2,0,0,45.5
68,12,46,2,0,0,50.0
68,11,27,2,0,0,83.0
68,6,33,2,0,0,53.0
68,0,35,2,0,0,51.5
67,88,61,2,0,0,30.5
67,66,30,2,0,0,72.5
67,59,13,2,0,0,15.5
67,58,32,2,0,0,74.0
67,57,37,2,0,0,92.0
67,44,20,2,0,0,41.0
67,34,34,2,0,0,98.0
67,25,40,2,0,0,45.5
67,24,44,2,0,0,104.0
67,22,48,2,0,0,95.0
67,20,50,2,0,0,63.5
67,15,57,2,0,0,63.5
67,14,52,2,0,0,125.0
67,10,54,2,0,0,62.0
67,8,59,2,0,0,111.5
67,6,63,2,0,0,69.5
67,3,74,2,0,0,51.5
67,2,68,2,0,0,63.5
66,74,64,2,0,0,99.5
66,51,42,2,0,0,95.0
66,18,40,2,0,0,122.0
66,13,34,2,0,0,110.0
66,10,32,2,0,0,101.0
66,4,19,2,0,0,24.5
65,47,55,2,0,0,90.5
65,42,57,2,0,0,92.0
65,31,59,2,0,0,48.5
65,26,61,2,0,0,86.0
65,18,63,2,0,0,78.5
64,98,51,2,0,0,11.0
64,97,41,2,0,0,29.0
64,95,70,2,0,0,89.0
64,85,72,2,0,0,59.0
64,75,59,2,0,0,32.0
64,44,53,2,0,0,69.5
64,34,43,2,0,0,84.5
64,8,33,2,0,0,87.5
64,0,45,2,0,0,8.0
63,82,53,2,0,0,36.5
63,70,68,2,0,0,36.5
63,67,65,2,0,0,99.5
63,66,44,2,0,0,74.0
63,65,70,2,0,0,62.0
63,61,41,2,0,0,93.5
63,59,47,2,0,0,65.0
63,49,23,2,0,0,92.0
63,37,49,2,0,0,87.5
63,24,25,2,0,0,104.0
63,20,55,2,0,0,87.5
63,19,51,2,0,0,21.5
63,14,59,2,0,0,80.0
62,92,57,2,0,0,87.5
62,89,64,2,0,0,86.0
62,82,55,2,0,0,56.0
62,79,74,2,0,0,84.5
62,68,37,2,0,0,29.0
62,66,46,2,0,0,9.5
62,64,35,2,0,0,56.0
62,58,41,2,0,0,26.0
62,55,33,2,0,0,71.0
62,38,13,2,0,0,57.5
62,26,39,2,0,0,30.5
62,22,50,2,0,0,44.0
62,21,44,2,0,0,120.5
62,3,52,2,0,0,72.5
61,90,43,2,0,0,60.5
61,89,68,2,0,0,81.5
61,84,70,2,0,0,51.5
61,70,72,2,0,0,47.0
61,68,48,2,0,0,110.0
61,63,57,2,0,0,84.5
61,60,45,2,0,0,86.0
61,54,59,2,0,0,68.0
61,48,54,2,0,0,72.5
61,42,50,2,0,0,78.5
61,36,61,2,0,0,104.0
61,27,52,2,0,0,56.0
61,25,64,2,0,0,113.0
61,2,74,2,0,0,99.5
60,97,47,2,0,0,3.5
60,94,58,2,0,0,105.5
60,89,70,2,0,0,63.5
60,85,74,2,0,0,86.0
60,76,65,2,0,0,5.0
60,59,49,2,0,0,20.0
60,57,51,2,0,0,105.5
60,45,53,2,0,0,93.5
60,31,61,2,0,0,38.0
60,17,56,2,0,0,38.0
60,13,63,2,0,0,90.5
60,9,67,2,0,0,47.0
59,93,42,2,0,0,5.0
59,88,63,2,0,0,75.5
59,82,57,2,0,0,41.0
59,13,54,2,0,0,77.0
58,93,22,2,0,0,114.5
58,91,72,2,0,0,30.5
58,59,51,2,0,0,5.0
58,55,12,2,0,0,33.5
58,48,24,2,0,0,114.5
58,34,26,2,0,0,36.5
58,17,28,2,0,0,98.0
58,14,30,2,0,0,83.0
58,10,34,2,0,0,35.0
57,84,72,2,0,0,66.5
57,72,39,2,0,0,77.0
57,69,53,2,0,0,83.0
57,66,48,2,0,0,95.0
57,50,45,2,0,0,60.5
57,48,41,2,0,0,65.0
57,44,55,2,0,0,32.0
57,29,57,2,0,0,110.0
57,17,43,2,0,0,110.0
57,10,61,2,0,0,42.5
57,8,63,2,0,0,77.0
57,0,59,2,0,0,57.5
56,98,53,2,0,0,63.5
56,97,43,2,0,0,108.5
56,72,50,2,0,0,44.0
56,62,59,2,0,0,119.0
56,55,7,2,0,0,47.0
56,52,55,2,0,0,72.5
56,46,57,2,0,0,84.5
56,37,38,2,0,0,54.5
56,32,5,2,0,0,45.5
56,27,61,2,0,0,54.5
56,24,63,2,0,0,96.5
56,19,70,2,0,0,17.0
56,17,65,2,0,0,68.0
56,14,67,2,0,0,24.5
56,7,72,2,0,0,71.0
56,2,76,2,0,0,27.5
56,0,74,2,0,0,51.5
55,96,66,2,0,0,81.5
55,81,69,2,0,0,51.5
55,75,71,2,0,0,60.5
55,57,74,2,0,0,71.0
55,40,3,2,0,0,116.0
55,32,9,2,0,0,89.0
55,31,35,2,0,0,69.5
55,30,37,2,0,0,74.0
