src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,44,16,2,0,0,65.0
89,33,33,2,0,0,20.0
89,32,35,2,0,0,98.0
89,29,40,2,0,0,125.0
89,26,37,2,0,0,68.0
89,19,47,2,0,0,83.0
89,16,42,2,0,0,101.0
89,0,44,2,0,0,9.5
88,79,32,2,0,0,65.0
88,65,34,2,0,0,42.5
88,58,36,2,0,0,30.5
88,55,38,2,0,0,12.5
88,38,40,2,0,0,29.0
88,25,42,2,0,0,81.5
88,23,44,2,0,0,65.0
87,95,65,2,0,0,57.5
87,93,27,2,0,0,45.5
87,68,19,2,0,0,29.0
87,66,21,2,0,0,26.0
87,19,25,2,0,0,8.0
86,89,49,2,0,0,69.5
86,88,46,2,0,0,18.5
86,79,17,2,0,0,45.5
86,75,5,2,0,0,26.0
86,68,7,2,0,0,87.5
86,67,14,2,0,0,12.5
86,62,28,2,0,0,3.5
86,53,21,2,0,0,69.5
86,46,23,2,0,0,50.0
86,40,19,2,0,0,114.5
86,26,25,2,0,0,9.5
86,25,30,2,0,0,33.5
86,22,32,2,0,0,66.5
86,21,35,2,0,0,35.0
86,20,37,2,0,0,116.0
86,17,39,2,0,0,89.0
86,13,44,2,0,0,32.0
86,11,41,2,0,0,108.5
86,6,56,2,0,0,92.0
86,4,51,2,0,0,60.5
85,88,48,2,0,0,8.0
85,83,22,2,0,0,90.5
85,77,19,2,0,0,24.5
85,72,7,2,0,0,20.0
85,69,24,2,0,0,65.0
85,57,26,2,0,0,83.0
85,52,29,2,0,0,15.5
85,44,32,2,0,0,75.5
85,42,34,2,0,0,41.0
85,39,43,2,0,0,71.0
85,36,38,2,0,0,62.0
85,30,36,2,0,0,60.5
85,25,40,2,0,0,32.0
85,23,46,2,0,0,74.0
85,12,50,2,0,0,93.5
85,9,52,2,0,0,11.0
85,6,58,2,0,0,116.0
85,4,54,2,0,0,71.0
84,93,29,2,0,0,51.5
84,87,31,2,0,0,38.0
84,85,56,2,0,0,20.0
84,80,7,2,0,0,96.5
84,79,21,2,0,0,54.5
84,73,23,2,0,0,65.0
84,67,0,2,0,0,86.0
84,60,33,2,0,0,96.5
84,59,19,2,0,0,96.5
84,55,15,2,0,0,24.5
84,54,5,2,0,0,104.0
84,53,25,2,0,0,72.5
84,51,9,2,0,0,96.5
84,47,11,2,0,0,104.0
84,36,13,2,0,0,6.5
84,29,17,2,0,0,24.5
84,23,27,2,0,0,57.5
84,15,35,2,0,0,99.5
84,14,39,2,0,0,26.0
84,13,37,2,0,0,26.0
84,12,41,2,0,0,3.5
84,10,43,2,0,0,74.0
84,6,45,2,0,0,62.0
84,5,47,2,0,0,93.5
84,2,49,2,0,0,44.0
83,99,55,2,0,0,92.0
83,95,67,2,0,0,14.0
83,93,31,2,0,0,59.0
83,88,50,2,0,0,21.5
83,87,29,2,0,0,27.5
83,76,13,2,0,0,96.5
83,73,25,2,0,0,87.5
83,71,15,2,0,0,59.0
83,65,36,2,0,0,26.0
83,62,17,2,0,0,44.0
83,59,27,2,0,0,29.0
83,56,33,2,0,0,90.5
83,45,38,2,0,0,72.5
83,37,40,2,0,0,108.5
83,35,42,2,0,0,104.0
83,30,44,2,0,0,75.5
83,26,47,2,0,0,117.5
83,24,52,2,0,0,36.5
83,23,57,2,0,0,51.5
83,21,59,2,0,0,120.5
83,19,61,2,0,0,8.0
83,7,63,2,0,0,77.0
83,3,65,2,0,0,72.5
83,2,69,2,0,0,51.5
82,99,57,2,0,0,45.5
82,79,23,2,0,0,20.0
82,77,17,2,0,0,21.5
82,65,21,2,0,0,45.5
82,56,28,2,0,0,24.5
82,55,19,2,0,0,44.0
82,54,25,2,0,0,108.5
82,53,30,2,0,0,47.0
82,52,32,2,0,0,66.5
82,46,34,2,0,0,98.0
82,38,36,2,0,0,38.0
82,32,38,2,0,0,54.5
82,5,40,2,0,0,69.5
81,96,56,2,0,0,101.0
81,89,51,2,0,0,59.0
81,87,33,2,0,0,50.0
81,85,60,2,0,0,92.0
81,83,71,2,0,0,36.5
81,75,0,2,0,0,21.5
81,74,5,2,0,0,104.0
81,71,2,2,0,0,89.0
81,66,23,2,0,0,8.0
81,63,11,2,0,0,102.5
81,61,7,2,0,0,63.5
81,60,28,2,0,0,54.5
81,50,25,2,0,0,2.0
81,47,13,2,0,0,110.0
81,43,15,2,0,0,92.0
81,42,17,2,0,0,63.5
81,36,19,2,0,0,89.0
81,33,21,2,0,0,59.0
81,30,38,2,0,0,59.0
81,26,30,2,0,0,74.0
81,19,35,2,0,0,81.5
81,8,40,2,0,0,83.0
81,3,42,2,0,0,48.5
81,0,46,2,0,0,47.0
80,96,58,2,0,0,47.0
80,94,50,2,0,0,80.0
80,93,33,2,0,0,47.0
80,91,62,2,0,0,20.0
80,75,9,2,0,0,53.0
80,67,11,2,0,0,42.5
80,64,24,2,0,0,101.0
80,60,30,2,0,0,14.0
80,54,13,2,0,0,50.0
80,50,27,2,0,0,53.0
80,43,22,2,0,0,48.5
80,37,38,2,0,0,45.5
80,35,35,2,0,0,14.0
80,32,42,2,0,0,60.5
80,31,15,2,0,0,84.5
80,24,44,2,0,0,33.5
80,22,48,2,0,0,20.0
80,16,40,2,0,0,93.5
80,15,46,2,0,0,56.0
80,13,52,2,0,0,53.0
80,11,54,2,0,0,78.5
79,98,43,2,0,0,30.5
79,93,35,2,0,0,62.0
79,84,51,2,0,0,11.0
79,80,56,2,0,0,63.5
79,67,27,2,0,0,69.5
79,65,25,2,0,0,68.0
79,64,29,2,0,0,20.0
79,58,38,2,0,0,11.0
79,53,40,2,0,0,69.5
79,52,45,2,0,0,81.5
79,50,47,2,0,0,87.5
79,49,49,2,0,0,89.0
79,43,53,2,0,0,30.5
79,38,58,2,0,0,90.5
79,33,60,2,0,0,86.0
79,25,62,2,0,0,99.5
79,19,64,2,0,0,29.0
79,18,66,2,0,0,71.0
79,10,68,2,0,0,110.0
79,3,70,2,0,0,48.5
78,86,53,2,0,0,72.5
78,85,62,2,0,0,57.5
78,82,42,2,0,0,59.0
78,77,11,2,0,0,30.5
78,73,27,2,0,0,51.5
78,72,5,2,0,0,27.5
78,68,17,2,0,0,63.5
78,67,7,2,0,0,78.5
78,63,13,2,0,0,50.0
78,62,30,2,0,0,95.0
78,59,21,2,0,0,2.0
78,57,9,2,0,0,9.5
78,54,23,2,0,0,45.5
78,48,25,2,0,0,83.0
78,47,19,2,0,0,2.0
78,36,32,2,0,0,48.5
78,32,44,2,0,0,6.5
78,31,34,2,0,0,71.0
78,25,36,2,0,0,41.0
78,17,46,2,0,0,113.0
78,16,49,2,0,0,78.5
78,12,38,2,0,0,51.5
78,6,40,2,0,0,44.0
78,1,55,2,0,0,18.5
77,87,35,2,0,0,59.0
77,81,44,2,0,0,54.5
77,78,51,2,0,0,27.5
77,72,21,2,0,0,89.0
77,69,29,2,0,0,69.5
77,66,25,2,0,0,27.5
77,58,40,2,0,0,90.5
77,45,27,2,0,0,54.5
77,44,37,2,0,0,3.5
77,18,33,2,0,0,125.0
76,69,22,2,0,0,6.5
76,65,29,2,0,0,54.5
76,56,24,2,0,0,71.0
76,49,33,2,0,0,86.0
76,41,35,2,0,0,84.5
76,39,45,2,0,0,86.0
76,28,37,2,0,0,69.5
76,27,39,2,0,0,111.5
76,23,41,2,0,0,72.5
76,15,43,2,0,0,57.5
76,10,47,2,0,0,56.0
76,6,49,2,0,0,68.0
75,97,31,2,0,0,32.0
75,92,57,2,0,0,18.5
75,88,52,2,0,0,51.5
75,80,60,2,0,0,48.5
75,76,54,2,0,0,110.0
75,74,7,2,0,0,27.5
75,71,11,2,0,0,29.0
75,68,2,2,0,0,30.5
75,66,33,2,0,0,99.5
75,64,26,2,0,0,122.0
75,56,13,2,0,0,63.5
75,54,15,2,0,0,89.0
75,53,23,2,0,0,29.0
75,52,35,2,0,0,96.5
75,45,40,2,0,0,123.5
75,38,17,2,0,0,15.5
75,37,42,2,0,0,66.5
75,34,19,2,0,0,29.0
75,33,47,2,0,0,89.0
75,28,49,2,0,0,39.5
75,25,38,2,0,0,6.5
75,10,45,2,0,0,105.5
75,7,65,2,0,0,50.0
75,6,62,2,0,0,62.0
75,3,67,2,0,0,38.0
74,89,57,2,0,0,83.0
74,84,53,2,0,0,66.5
74,83,73,2,0,0,125.0
74,76,51,2,0,0,5.0
74,67,9,2,0,0,71.0
74,66,27,2,0,0,23.0
74,64,31,2,0,0,50.0
74,63,15,2,0,0,41.0
74,58,18,2,0,0,62.0
74,57,21,2,0,0,38.0
74,53,33,2,0,0,32.0
74,48,23,2,0,0,50.0
74,36,25,2,0,0,105.5
74,35,29,2,0,0,8.0
74,30,40,2,0,0,41.0
74,29,35,2,0,0,38.0
74,28,42,2,0,0,111.5
74,25,13,2,0,0,39.5
74,24,37,2,0,0,26.0
74,22,44,2,0,0,47.0
74,6,47,2,0,0,6.5
74,2,55,2,0,0,9.5
73,97,33,2,0,0,6.5
73,91,64,2,0,0,99.5
73,89,59,2,0,0,8.0
73,82,44,2,0,0,89.0
73,65,31,2,0,0,60.5
73,58,42,2,0,0,84.5
73,54,35,2,0,0,33.5
73,47,29,2,0,0,65.0
73,46,38,2,0,0,92.0
73,45,46,2,0,0,48.5
73,38,48,2,0,0,59.0
73,29,51,2,0,0,102.5
73,4,40,2,0,0,56.0
72,98,45,2,0,0,27.5
72,96,60,2,0,0,69.5
72,91,66,2,0,0,59.0
72,86,58,2,0,0,110.0
72,85,64,2,0,0,84.5
72,82,47,2,0,0,53.0
72,74,49,2,0,0,86.0
72,71,17,2,0,0,38.0
72,45,32,2,0,0,44.0
72,32,29,2,0,0,42.5
72,12,34,2,0,0,75.5
72,4,42,2,0,0,2.0
71,99,59,2,0,0,80.0
71,96,62,2,0,0,108.5
71,92,64,2,0,0,54.5
71,88,54,2,0,0,63.5
71,81,48,2,0,0,81.5
71,70,24,2,0,0,95.0
71,59,31,2,0,0,111.5
71,56,0,2,0,0,69.5
71,54,21,2,0,0,14.0
71,48,27,2,0,0,111.5
71,47,33,2,0,0,87.5
71,45,35,2,0,0,23.0
71,40,13,2,0,0,101.0
71,38,19,2,0,0,47.0
71,36,29,2,0,0,30.5
71,34,37,2,0,0,93.5
71,27,41,2,0,0,116.0
71,16,44,2,0,0,56.0
71,5,50,2,0,0,27.5
71,4,56,2,0,0,45.5
71,3,46,2,0,0,23.0
71,1,39,2,0,0,53.0
70,99,61,2,0,0,44.0
70,91,68,2,0,0,45.5
70,79,72,2,0,0,21.5
70,77,31,2,0,0,15.5
70,65,38,2,0,0,36.5
70,58,26,2,0,0,32.0
70,57,28,2,0,0,20.0
70,49,35,2,0,0,59.0
70,40,33,2,0,0,26.0
70,36,40,2,0,0,114.5
70,31,42,2,0,0,30.5
70,27,44,2,0,0,8.0
70,25,46,2,0,0,42.5
70,20,48,2,0,0,6.5
70,9,50,2,0,0,92.0
70,7,52,2,0,0,102.5
70,3,54,2,0,0,15.5
69,96,64,2,0,0,66.5
69,89,61,2,0,0,18.5
69,78,57,2,0,0,60.5
69,77,42,2,0,0,30.5
69,74,59,2,0,0,102.5
69,63,17,2,0,0,42.5
69,55,7,2,0,0,66.5
69,53,37,2,0,0,90.5
69,42,19,2,0,0,41.0
69,23,5,2,0,0,71.0
69,12,31,2,0,0,78.5
69,9,35,2,0,0,80.0
69,7,39,2,0,0,72.5
69,4,44,2,0,0,57.5
68,91,70,2,0,0,20.0
68,88,56,2,0,0,33.5
68,79,74,2,0,0,5.0
68,76,58,2,0,0,99.5
68,71,52,2,0,0,20.0
68,69,46,2,0,0,78.5
68,49,31,2,0,0,5.0
68,41,21,2,0,0,66.5
68,39,23,2,0,0,3.5
68,36,27,2,0,0,77.0
68,23,29,2,0,0,45.5
68,12,0,2,0,0,50.0
68,11,33,2,0,0,83.0
68,6,35,2,0,0,53.0
68,0,37,2,0,0,51.5
67,88,58,2,0,0,30.5
67,84,60,2,0,0,12.5
67,71,66,2,0,0,38.0
67,66,29,2,0,0,72.5
67,60,35,2,0,0,11.0
67,59,33,2,0,0,15.5
67,58,2,2,0,0,74.0
67,57,5,2,0,0,92.0
67,44,18,2,0,0,41.0
67,36,16,2,0,0,74.0
67,34,23,2,0,0,98.0
67,25,44,2,0,0,45.5
67,24,31,2,0,0,104.0
67,22,37,2,0,0,95.0
67,20,39,2,0,0,63.5
67,15,48,2,0,0,63.5
67,14,41,2,0,0,125.0
67,10,50,2,0,0,62.0
67,8,46,2,0,0,111.5
67,6,64,2,0,0,69.5
67,3,52,2,0,0,51.5
67,2,71,2,0,0,63.5
66,74,61,2,0,0,99.5
66,51,31,2,0,0,95.0
66,18,35,2,0,0,122.0
66,13,39,2,0,0,110.0
66,10,37,2,0,0,101.0
66,4,58,2,0,0,24.5
65,47,23,2,0,0,90.5
65,42,40,2,0,0,92.0
65,31,44,2,0,0,48.5
65,26,42,2,0,0,86.0
65,20,46,2,0,0,24.5
65,18,48,2,0,0,78.5
64,98,47,2,0,0,11.0
64,97,35,2,0,0,29.0
64,95,69,2,0,0,89.0
64,85,66,2,0,0,59.0
64,75,71,2,0,0,32.0
64,56,37,2,0,0,24.5
64,44,39,2,0,0,69.5
64,34,33,2,0,0,84.5
64,8,42,2,0,0,87.5
64,0,49,2,0,0,8.0
63,85,68,2,0,0,30.5
63,82,49,2,0,0,36.5
63,78,59,2,0,0,18.5
63,70,56,2,0,0,36.5
63,67,54,2,0,0,99.5
63,66,41,2,0,0,74.0
63,65,51,2,0,0,62.0
63,61,26,2,0,0,93.5
63,59,35,2,0,0,65.0
63,57,23,2,0,0,63.5
63,49,37,2,0,0,92.0
63,38,0,2,0,0,5.0
63,37,31,2,0,0,87.5
63,24,33,2,0,0,104.0
63,22,2,2,0,0,45.5
63,20,43,2,0,0,87.5
63,19,39,2,0,0,21.5
63,14,45,2,0,0,80.0
63,10,61,2,0,0,12.5
63,7,47,2,0,0,62.0
63,1,63,2,0,0,77.0
62,92,59,2,0,0,87.5
62,89,65,2,0,0,86.0
62,82,51,2,0,0,56.0
62,79,76,2,0,0,84.5
62,68,39,2,0,0,29.0
62,66,43,2,0,0,9.5
62,64,45,2,0,0,56.0
62,63,70,2,0,0,44.0
62,58,12,2,0,0,26.0
62,55,35,2,0,0,71.0
62,38,14,2,0,0,57.5
62,26,8,2,0,0,30.5
62,22,53,2,0,0,44.0
62,21,37,2,0,0,120.5
62,7,32,2,0,0,15.5
62,3,48,2,0,0,72.5
61,90,43,2,0,0,60.5
61,89,67,2,0,0,81.5
61,86,60,2,0,0,29.0
61,84,58,2,0,0,51.5
61,77,46,2,0,0,9.5
61,70,63,2,0,0,47.0
61,68,5,2,0,0,110.0
61,63,65,2,0,0,84.5
61,62,41,2,0,0,51.5
61,60,37,2,0,0,86.0
61,54,30,2,0,0,68.0
61,51,28,2,0,0,90.5
61,48,33,2,0,0,72.5
61,43,39,2,0,0,50.0
61,42,48,2,0,0,78.5
61,36,50,2,0,0,104.0
61,27,35,2,0,0,56.0
61,25,52,2,0,0,113.0
61,3,56,2,0,0,2.0
61,2,73,2,0,0,99.5
60,97,39,2,0,0,3.5
60,94,52,2,0,0,105.5
60,89,69,2,0,0,63.5
60,85,71,2,0,0,86.0
60,76,56,2,0,0,5.0
60,73,54,2,0,0,3.5
60,71,73,2,0,0,33.5
60,59,41,2,0,0,20.0
60,57,43,2,0,0,105.5
60,45,48,2,0,0,93.5
60,31,46,2,0,0,38.0
60,17,50,2,0,0,38.0
60,13,58,2,0,0,90.5
60,9,61,2,0,0,47.0
59,93,37,2,0,0,5.0
59,88,60,2,0,0,75.5
59,82,53,2,0,0,41.0
59,80,64,2,0,0,9.5
59,13,46,2,0,0,77.0
58,93,44,2,0,0,114.5
58,91,72,2,0,0,30.5
58,59,48,2,0,0,5.0
58,55,0,2,0,0,33.5
58,48,21,2,0,0,114.5
58,34,10,2,0,0,36.5
58,21,46,2,0,0,9.5
58,17,52,2,0,0,98.0
58,14,50,2,0,0,83.0
58,10,54,2,0,0,35.0
57,84,62,2,0,0,66.5
57,80,66,2,0,0,35.0
57,73,56,2,0,0,47.0
57,72,36,2,0,0,77.0
57,69,48,2,0,0,83.0
57,66,45,2,0,0,95.0
57,50,7,2,0,0,60.5
57,48,38,2,0,0,65.0
57,44,34,2,0,0,32.0
57,37,11,2,0,0,30.5
57,29,30,2,0,0,110.0
57,21,40,2,0,0,65.0
57,17,32,2,0,0,110.0
57,10,52,2,0,0,42.5
57,8,50,2,0,0,77.0
57,0,54,2,0,0,57.5
56,98,49,2,0,0,63.5
56,97,41,2,0,0,108.5
56,72,39,2,0,0,44.0
56,65,53,2,0,0,20.0
56,64,51,2,0,0,15.5
56,62,55,2,0,0,119.0
56,55,2,2,0,0,47.0
56,52,43,2,0,0,72.5
56,49,45,2,0,0,2.0
56,46,8,2,0,0,84.5
56,37,47,2,0,0,54.5
56,36,22,2,0,0,62.0
56,35,31,2,0,0,50.0
56,32,10,2,0,0,45.5
56,27,15,2,0,0,54.5
56,24,35,2,0,0,96.5
56,19,57,2,0,0,17.0
56,17,59,2,0,0,68.0
56,14,61,2,0,0,24.5
56,12,63,2,0,0,51.5
56,7,67,2,0,0,71.0
56,2,65,2,0,0,27.5
56,0,69,2,0,0,51.5
55,96,66,2,0,0,81.5
55,81,53,2,0,0,51.5
55,75,69,2,0,0,60.5
55,57,58,2,0,0,71.0
55,40,17,2,0,0,116.0
55,35,21,2,0,0,11.0
55,32,23,2,0,0,89.0
55,31,25,2,0,0,69.5
55,30,27,2,0,0,74.0
55,28,29,2,0,0,12.5
55,25,48,2,0,0,59.0
55,23,31,2,0,0,11.0
55,21,42,2,0,0,39.5
55,20,50,2,0,0,42.5
55,11,44,2,0,0,120.5
55,7,55,2,0,0,90.5
