src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,64,20,4,0,0,344.0
8,61,29,4,0,0,370.0
6,50,20,4,0,0,310.0
4,5,30,4,0,0,340.0
3,9,5,4,0,0,342.0
2,90,5,4,0,0,372.0
1,73,38,4,0,0,342.0
0,46,20,4,0,0,368.0
92,63,20,3,0,0,128.0
91,86,20,3,0,0,135.5
89,27,5,3,0,0,131.0
88,46,30,3,0,0,135.5
88,5,39,3,0,0,129.5
85,86,24,3,0,0,149.0
83,6,15,3,0,0,128.0
80,70,31,3,0,0,135.5
80,49,39,3,0,0,135.5
80,38,42,3,0,0,146.0
79,87,14,3,0,0,135.5
79,55,17,3,0,0,131.0
79,32,20,3,0,0,147.5
77,55,0,3,0,0,138.5
77,2,14,3,0,0,128.0
76,73,35,3,0,0,143.0
73,19,42,3,0,0,129.5
72,66,14,3,0,0,128.0
72,9,25,3,0,0,144.5
70,43,20,3,0,0,140.0
68,95,30,3,0,0,129.5
67,45,15,3,0,0,135.5
67,27,10,3,0,0,135.5
65,93,29,3,0,0,131.0
65,7,38,3,0,0,140.0
64,91,24,3,0,0,140.0
61,39,33,3,0,0,128.0
60,40,33,3,0,0,144.5
60,35,39,3,0,0,128.0
57,94,29,3,0,0,149.0
57,43,32,3,0,0,134.0
56,90,20,3,0,0,126.5
56,70,23,3,0,0,129.5
55,91,14,3,0,0,129.5
53,90,23,3,0,0,128.0
53,14,19,3,0,0,149.0
53,4,26,3,0,0,144.5
51,10,5,3,0,0,126.5
50,88,42,3,0,0,129.5
49,41,29,3,0,0,126.5
48,39,19,3,0,0,138.5
46,24,33,3,0,0,146.0
43,62,10,3,0,0,134.0
42,64,10,3,0,0,138.5
38,96,4,3,0,0,129.5
38,83,7,3,0,0,132.5
38,33,15,3,0,0,138.5
37,71,25,3,0,0,129.5
34,96,10,3,0,0,135.5
34,3,34,3,0,0,138.5
29,42,24,3,0,0,132.5
28,47,10,3,0,0,134.0
26,89,8,3,0,0,131.0
22,88,24,3,0,0,141.5
22,40,27,3,0,0,144.5
21,50,30,3,0,0,137.0
18,88,10,3,0,0,138.5
18,17,20,3,0,0,143.0
18,15,15,3,0,0,138.5
17,2,23,3,0,0,126.5
16,98,30,3,0,0,131.0
16,59,24,3,0,0,128.0
13,92,15,3,0,0,141.5
7,84,15,3,0,0,126.5
7,64,27,3,0,0,138.5
7,59,30,3,0,0,131.0
4,59,10,3,0,0,128.0
2,63,26,3,0,0,135.5
2,42,29,3,0,0,143.0
2,26,11,3,0,0,135.5
2,0,32,3,0,0,149.0
1,76,25,3,0,0,135.5
0,94,25,3,0,0,134.0
0,20,28,3,0,0,132.5
0,18,40,3,0,0,141.5
0,13,5,3,0,0,135.5
99,97,10,2,0,0,74.0
99,95,33,2,0,0,89.0
99,94,35,2,0,0,86.0
99,92,18,2,0,0,120.5
99,90,12,2,0,0,113.0
99,87,20,2,0,0,110.0
99,84,22,2,0,0,117.5
99,77,24,2,0,0,98.0
99,76,28,2,0,0,56.0
99,73,45,2,0,0,89.0
99,63,30,2,0,0,99.5
99,58,26,2,0,0,14.0
99,55,37,2,0,0,93.5
99,44,39,2,0,0,69.5
99,40,15,2,0,0,77.0
99,39,41,2,0,0,117.5
99,24,43,2,0,0,9.5
99,19,47,2,0,0,84.5
99,18,49,2,0,0,99.5
99,16,51,2,0,0,111.5
99,7,53,2,0,0,81.5
99,6,55,2,0,0,66.5
98,75,33,2,0,0,98.0
98,58,20,2,0,0,98.0
98,30,35,2,0,0,117.5
98,8,22,2,0,0,101.0
98,4,37,2,0,0,20.0
98,3,39,2,0,0,57.5
97,79,23,2,0,0,54.5
97,68,12,2,0,0,59.0
97,66,17,2,0,0,87.5
97,54,14,2,0,0,60.5
97,51,29,2,0,0,48.5
97,37,20,2,0,0,29.0
97,32,25,2,0,0,21.5
97,22,31,2,0,0,20.0
96,90,14,2,0,0,56.0
96,89,19,2,0,0,20.0
96,88,7,2,0,0,33.5
96,87,17,2,0,0,74.0
96,85,27,2,0,0,71.0
96,83,21,2,0,0,50.0
96,80,34,2,0,0,80.0
96,79,25,2,0,0,41.0
96,78,38,2,0,0,101.0
96,75,29,2,0,0,80.0
96,62,23,2,0,0,57.5
96,56,36,2,0,0,80.0
96,54,31,2,0,0,45.5
96,45,40,2,0,0,39.5
96,39,43,2,0,0,108.5
96,37,45,2,0,0,99.5
96,33,47,2,0,0,75.5
96,32,49,2,0,0,101.0
96,30,51,2,0,0,45.5
96,21,53,2,0,0,87.5
96,13,55,2,0,0,56.0
96,11,57,2,0,0,123.5
96,6,59,2,0,0,54.5
95,98,41,2,0,0,89.0
95,93,35,2,0,0,41.0
95,64,37,2,0,0,54.5
95,61,39,2,0,0,99.5
95,58,43,2,0,0,21.5
95,44,45,2,0,0,50.0
95,43,47,2,0,0,47.0
95,39,49,2,0,0,89.0
95,35,51,2,0,0,81.5
95,33,53,2,0,0,108.5
95,19,55,2,0,0,32.0
95,13,57,2,0,0,95.0
95,11,59,2,0,0,122.0
95,9,61,2,0,0,36.5
95,2,63,2,0,0,68.0
94,88,33,2,0,0,32.0
94,77,37,2,0,0,116.0
94,68,39,2,0,0,41.0
94,65,41,2,0,0,38.0
94,54,43,2,0,0,32.0
94,46,45,2,0,0,107.0
94,16,47,2,0,0,57.5
94,15,49,2,0,0,38.0
94,13,51,2,0,0,116.0
94,8,53,2,0,0,41.0
94,4,55,2,0,0,33.5
93,64,13,2,0,0,114.5
93,62,25,2,0,0,80.0
93,49,5,2,0,0,66.5
93,41,15,2,0,0,72.5
93,33,18,2,0,0,30.5
92,97,27,2,0,0,63.5
92,76,23,2,0,0,62.0
92,72,34,2,0,0,90.5
92,69,25,2,0,0,92.0
92,53,36,2,0,0,74.0
92,42,38,2,0,0,38.0
92,28,40,2,0,0,113.0
92,22,42,2,0,0,62.0
92,19,45,2,0,0,62.0
92,12,47,2,0,0,11.0
92,4,49,2,0,0,125.0
92,1,51,2,0,0,14.0
92,0,53,2,0,0,14.0
91,94,57,2,0,0,80.0
91,93,27,2,0,0,24.5
91,90,17,2,0,0,102.5
91,88,45,2,0,0,78.5
91,82,29,2,0,0,56.0
91,67,31,2,0,0,35.0
91,53,34,2,0,0,101.0
91,41,36,2,0,0,71.0
91,39,38,2,0,0,101.0
91,36,47,2,0,0,111.5
91,33,40,2,0,0,89.0
91,29,42,2,0,0,120.5
91,26,49,2,0,0,26.0
91,25,51,2,0,0,3.5
91,18,53,2,0,0,74.0
91,17,55,2,0,0,5.0
91,2,59,2,0,0,107.0
91,0,61,2,0,0,89.0
90,93,9,2,0,0,108.5
90,70,26,2,0,0,123.5
90,69,28,2,0,0,33.5
90,59,33,2,0,0,9.5
90,27,30,2,0,0,42.5
90,21,35,2,0,0,93.5
90,17,37,2,0,0,3.5
90,14,39,2,0,0,35.0
90,10,41,2,0,0,71.0
90,0,43,2,0,0,29.0
89,99,57,2,0,0,87.5
89,95,65,2,0,0,72.5
89,92,55,2,0,0,30.5
89,88,13,2,0,0,119.0
89,83,23,2,0,0,83.0
89,80,36,2,0,0,78.5
89,70,28,2,0,0,95.0
89,69,21,2,0,0,41.0
89,66,25,2,0,0,74.0
89,58,11,2,0,0,78.5
89,52,33,2,0,0,54.5
89,49,42,2,0,0,99.5
89,48,30,2,0,0,117.5
89,44,47,2,0,0,65.0
89,32,38,2,0,0,98.0
89,29,40,2,0,0,125.0
89,26,44,2,0,0,68.0
89,19,49,2,0,0,83.0
89,16,53,2,0,0,101.0
88,79,27,2,0,0,65.0
88,65,47,2,0,0,42.5
88,58,18,2,0,0,30.5
88,55,5,2,0,0,12.5
88,38,20,2,0,0,29.0
88,25,15,2,0,0,81.5
88,23,22,2,0,0,65.0
87,95,67,2,0,0,57.5
87,93,22,2,0,0,45.5
87,68,24,2,0,0,29.0
87,66,27,2,0,0,26.0
87,19,29,2,0,0,8.0
86,89,51,2,0,0,69.5
86,88,49,2,0,0,18.5
86,79,29,2,0,0,45.5
86,75,27,2,0,0,26.0
86,68,0,2,0,0,87.5
86,62,31,2,0,0,3.5
86,53,38,2,0,0,69.5
86,46,2,2,0,0,50.0
86,40,36,2,0,0,114.5
86,26,33,2,0,0,9.5
86,25,40,2,0,0,33.5
86,22,44,2,0,0,66.5
86,20,42,2,0,0,116.0
86,17,46,2,0,0,89.0
86,11,53,2,0,0,108.5
86,6,57,2,0,0,92.0
86,4,59,2,0,0,60.5
85,88,51,2,0,0,8.0
85,83,5,2,0,0,90.5
85,77,18,2,0,0,24.5
85,72,29,2,0,0,20.0
85,69,7,2,0,0,65.0
85,57,35,2,0,0,83.0
85,52,37,2,0,0,15.5
85,44,33,2,0,0,75.5
85,42,40,2,0,0,41.0
85,39,31,2,0,0,71.0
85,36,44,2,0,0,62.0
85,30,42,2,0,0,60.5
85,25,46,2,0,0,32.0
85,23,48,2,0,0,74.0
85,12,53,2,0,0,93.5
85,9,55,2,0,0,11.0
85,6,61,2,0,0,116.0
85,4,57,2,0,0,71.0
84,93,20,2,0,0,51.5
84,87,31,2,0,0,38.0
84,85,59,2,0,0,20.0
84,80,45,2,0,0,96.5
84,79,33,2,0,0,54.5
84,73,29,2,0,0,65.0
84,67,18,2,0,0,86.0
84,60,36,2,0,0,96.5
84,59,27,2,0,0,96.5
84,55,24,2,0,0,24.5
84,54,38,2,0,0,104.0
84,53,40,2,0,0,72.5
84,51,42,2,0,0,96.5
84,47,47,2,0,0,104.0
84,29,49,2,0,0,24.5
84,23,51,2,0,0,57.5
84,15,53,2,0,0,99.5
84,14,55,2,0,0,26.0
84,10,57,2,0,0,74.0
84,6,63,2,0,0,62.0
84,5,61,2,0,0,93.5
84,2,65,2,0,0,44.0
83,99,59,2,0,0,92.0
83,93,32,2,0,0,59.0
83,88,53,2,0,0,21.5
83,87,34,2,0,0,27.5
83,76,30,2,0,0,96.5
83,73,47,2,0,0,87.5
83,71,28,2,0,0,59.0
83,65,43,2,0,0,26.0
83,62,36,2,0,0,44.0
83,59,38,2,0,0,29.0
83,56,26,2,0,0,90.5
83,45,18,2,0,0,72.5
83,37,40,2,0,0,108.5
83,35,45,2,0,0,104.0
83,30,49,2,0,0,75.5
83,26,51,2,0,0,117.5
83,24,55,2,0,0,36.5
83,23,57,2,0,0,51.5
83,21,61,2,0,0,120.5
83,19,63,2,0,0,8.0
83,7,65,2,0,0,77.0
83,3,67,2,0,0,72.5
83,2,69,2,0,0,51.5
82,99,61,2,0,0,45.5
82,79,31,2,0,0,20.0
82,77,20,2,0,0,21.5
82,65,45,2,0,0,45.5
82,56,33,2,0,0,24.5
82,55,22,2,0,0,44.0
82,54,16,2,0,0,108.5
82,53,42,2,0,0,47.0
82,52,18,2,0,0,66.5
82,46,36,2,0,0,98.0
82,38,24,2,0,0,38.0
82,32,40,2,0,0,54.5
82,5,47,2,0,0,69.5
81,96,61,2,0,0,101.0
81,87,36,2,0,0,50.0
81,85,63,2,0,0,92.0
81,83,71,2,0,0,36.5
81,74,25,2,0,0,104.0
81,71,30,2,0,0,89.0
81,66,32,2,0,0,8.0
81,63,34,2,0,0,102.5
81,60,42,2,0,0,54.5
81,47,27,2,0,0,110.0
81,43,38,2,0,0,92.0
81,30,40,2,0,0,59.0
81,26,46,2,0,0,74.0
81,19,51,2,0,0,81.5
81,8,44,2,0,0,83.0
81,3,48,2,0,0,48.5
81,0,55,2,0,0,47.0
80,96,63,2,0,0,47.0
80,94,59,2,0,0,80.0
80,93,47,2,0,0,47.0
80,64,49,2,0,0,101.0
80,54,51,2,0,0,50.0
80,43,53,2,0,0,48.5
80,32,55,2,0,0,60.5
80,31,57,2,0,0,84.5
80,24,61,2,0,0,33.5
80,16,65,2,0,0,93.5
80,15,67,2,0,0,56.0
80,11,69,2,0,0,78.5
79,98,43,2,0,0,30.5
79,93,37,2,0,0,62.0
79,91,63,2,0,0,48.5
79,67,35,2,0,0,69.5
79,65,49,2,0,0,68.0
79,58,39,2,0,0,11.0
79,53,45,2,0,0,69.5
79,52,41,2,0,0,81.5
79,50,47,2,0,0,87.5
79,49,51,2,0,0,89.0
79,38,53,2,0,0,90.5
79,33,55,2,0,0,86.0
79,25,57,2,0,0,99.5
79,19,59,2,0,0,29.0
79,10,61,2,0,0,110.0
79,3,65,2,0,0,48.5
79,1,67,2,0,0,71.0
78,86,55,2,0,0,72.5
78,85,65,2,0,0,57.5
78,82,49,2,0,0,59.0
78,77,40,2,0,0,30.5
78,68,42,2,0,0,63.5
78,67,44,2,0,0,78.5
78,62,46,2,0,0,95.0
78,54,53,2,0,0,45.5
78,48,51,2,0,0,83.0
78,25,59,2,0,0,41.0
78,17,57,2,0,0,113.0
78,16,61,2,0,0,78.5
78,6,67,2,0,0,44.0
77,87,42,2,0,0,59.0
77,81,53,2,0,0,54.5
77,78,63,2,0,0,27.5
77,72,31,2,0,0,89.0
77,69,33,2,0,0,69.5
77,66,22,2,0,0,27.5
77,58,3,2,0,0,90.5
77,45,35,2,0,0,54.5
77,44,26,2,0,0,3.5
77,18,28,2,0,0,125.0
76,69,38,2,0,0,6.5
76,65,32,2,0,0,54.5
76,56,40,2,0,0,71.0
76,49,44,2,0,0,86.0
76,41,42,2,0,0,84.5
76,39,10,2,0,0,86.0
76,28,13,2,0,0,69.5
76,27,46,2,0,0,111.5
76,23,53,2,0,0,72.5
76,15,51,2,0,0,57.5
76,10,48,2,0,0,56.0
76,6,65,2,0,0,68.0
75,97,35,2,0,0,32.0
75,92,57,2,0,0,18.5
75,88,55,2,0,0,51.5
75,76,59,2,0,0,110.0
75,68,15,2,0,0,30.5
75,66,37,2,0,0,99.5
75,64,31,2,0,0,122.0
75,56,42,2,0,0,63.5
75,54,18,2,0,0,89.0
75,52,39,2,0,0,96.5
75,45,44,2,0,0,123.5
75,44,24,2,0,0,24.5
75,37,47,2,0,0,66.5
75,34,49,2,0,0,29.0
75,33,51,2,0,0,89.0
75,10,53,2,0,0,105.5
75,6,69,2,0,0,62.0
75,3,61,2,0,0,38.0
74,89,59,2,0,0,83.0
74,84,67,2,0,0,66.5
74,83,73,2,0,0,125.0
74,67,27,2,0,0,71.0
74,66,34,2,0,0,23.0
74,64,39,2,0,0,50.0
74,58,36,2,0,0,62.0
74,48,41,2,0,0,50.0
74,36,49,2,0,0,105.5
74,30,44,2,0,0,41.0
74,28,46,2,0,0,111.5
74,25,53,2,0,0,39.5
74,24,51,2,0,0,26.0
74,2,55,2,0,0,9.5
73,97,49,2,0,0,6.5
73,91,65,2,0,0,99.5
73,82,51,2,0,0,89.0
73,58,53,2,0,0,84.5
73,54,55,2,0,0,33.5
73,47,57,2,0,0,65.0
73,46,59,2,0,0,92.0
73,45,61,2,0,0,48.5
73,38,63,2,0,0,59.0
73,29,67,2,0,0,102.5
73,4,69,2,0,0,56.0
72,98,45,2,0,0,27.5
72,96,65,2,0,0,69.5
72,91,67,2,0,0,59.0
72,86,61,2,0,0,110.0
72,85,69,2,0,0,84.5
72,82,38,2,0,0,53.0
72,74,57,2,0,0,86.0
72,45,42,2,0,0,44.0
72,32,36,2,0,0,42.5
72,12,17,2,0,0,75.5
72,4,40,2,0,0,2.0
71,96,67,2,0,0,108.5
71,92,59,2,0,0,54.5
71,88,57,2,0,0,63.5
71,70,39,2,0,0,95.0
71,59,41,2,0,0,111.5
71,48,32,2,0,0,111.5
71,47,43,2,0,0,87.5
71,45,46,2,0,0,23.0
71,40,48,2,0,0,101.0
71,38,50,2,0,0,47.0
71,34,52,2,0,0,93.5
71,27,54,2,0,0,116.0
71,4,61,2,0,0,45.5
70,99,63,2,0,0,44.0
70,91,69,2,0,0,45.5
70,77,44,2,0,0,15.5
70,65,51,2,0,0,36.5
70,58,41,2,0,0,32.0
70,49,46,2,0,0,59.0
70,40,53,2,0,0,26.0
70,36,55,2,0,0,114.5
70,31,48,2,0,0,30.5
70,25,61,2,0,0,42.5
70,9,57,2,0,0,92.0
70,7,59,2,0,0,102.5
70,3,71,2,0,0,15.5
69,96,69,2,0,0,66.5
69,89,61,2,0,0,18.5
69,78,71,2,0,0,60.5
69,77,46,2,0,0,30.5
69,74,63,2,0,0,102.5
69,63,23,2,0,0,42.5
69,55,30,2,0,0,66.5
69,53,48,2,0,0,90.5
69,42,5,2,0,0,41.0
69,23,35,2,0,0,71.0
69,12,15,2,0,0,78.5
69,9,40,2,0,0,80.0
69,7,42,2,0,0,72.5
69,4,17,2,0,0,57.5
68,91,71,2,0,0,20.0
68,88,59,2,0,0,33.5
68,79,69,2,0,0,5.0
68,76,55,2,0,0,99.5
68,71,63,2,0,0,20.0
68,69,19,2,0,0,78.5
68,49,7,2,0,0,5.0
68,41,17,2,0,0,66.5
68,39,22,2,0,0,3.5
68,36,51,2,0,0,77.0
68,23,37,2,0,0,45.5
68,12,44,2,0,0,50.0
68,11,26,2,0,0,83.0
68,6,28,2,0,0,53.0
68,0,9,2,0,0,51.5
67,88,61,2,0,0,30.5
67,71,65,2,0,0,38.0
67,66,20,2,0,0,72.5
67,59,13,2,0,0,15.5
67,58,22,2,0,0,74.0
67,57,37,2,0,0,92.0
67,44,41,2,0,0,41.0
67,36,53,2,0,0,74.0
67,34,24,2,0,0,98.0
67,25,29,2,0,0,45.5
67,24,39,2,0,0,104.0
67,22,33,2,0,0,95.0
67,20,46,2,0,0,63.5
67,15,55,2,0,0,63.5
67,14,48,2,0,0,125.0
67,10,50,2,0,0,62.0
67,8,57,2,0,0,111.5
67,6,71,2,0,0,69.5
67,3,59,2,0,0,51.5
67,2,67,2,0,0,63.5
66,74,61,2,0,0,99.5
66,51,39,2,0,0,95.0
66,18,30,2,0,0,122.0
66,13,41,2,0,0,110.0
66,10,43,2,0,0,101.0
66,4,45,2,0,0,24.5
65,47,53,2,0,0,90.5
65,42,55,2,0,0,92.0
65,31,59,2,0,0,48.5
65,26,57,2,0,0,86.0
65,18,61,2,0,0,78.5
64,98,47,2,0,0,11.0
64,97,33,2,0,0,29.0
64,95,69,2,0,0,89.0
64,85,67,2,0,0,59.0
64,75,63,2,0,0,32.0
64,44,35,2,0,0,69.5
64,34,41,2,0,0,84.5
64,8,51,2,0,0,87.5
64,0,45,2,0,0,8.0
63,82,53,2,0,0,36.5
63,70,65,2,0,0,36.5
63,67,63,2,0,0,99.5
63,66,47,2,0,0,74.0
63,65,67,2,0,0,62.0
63,61,36,2,0,0,93.5
63,59,43,2,0,0,65.0
63,49,32,2,0,0,92.0
63,41,38,2,0,0,33.5
63,37,49,2,0,0,87.5
63,24,41,2,0,0,104.0
63,20,51,2,0,0,87.5
63,19,57,2,0,0,21.5
63,14,45,2,0,0,80.0
63,10,55,2,0,0,12.5
62,92,61,2,0,0,87.5
62,89,63,2,0,0,86.0
62,82,27,2,0,0,56.0
62,79,71,2,0,0,84.5
62,68,33,2,0,0,29.0
62,66,49,2,0,0,9.5
62,64,43,2,0,0,56.0
62,58,29,2,0,0,26.0
62,55,39,2,0,0,71.0
62,38,13,2,0,0,57.5
62,31,41,2,0,0,38.0
62,26,53,2,0,0,30.5
62,21,51,2,0,0,120.5
62,3,55,2,0,0,72.5
61,90,45,2,0,0,60.5
61,89,67,2,0,0,81.5
61,84,69,2,0,0,51.5
61,70,73,2,0,0,47.0
61,68,47,2,0,0,110.0
61,63,59,2,0,0,84.5
61,60,49,2,0,0,86.0
61,54,41,2,0,0,68.0
61,51,51,2,0,0,90.5
61,48,43,2,0,0,72.5
61,42,53,2,0,0,78.5
61,36,57,2,0,0,104.0
61,25,55,2,0,0,113.0
61,2,61,2,0,0,99.5
60,97,44,2,0,0,3.5
60,94,61,2,0,0,105.5
60,89,69,2,0,0,63.5
60,85,71,2,0,0,86.0
60,76,57,2,0,0,5.0
60,59,46,2,0,0,20.0
60,57,51,2,0,0,105.5
60,45,53,2,0,0,93.5
60,31,55,2,0,0,38.0
60,17,59,2,0,0,38.0
60,13,63,2,0,0,90.5
60,9,65,2,0,0,47.0
59,93,49,2,0,0,5.0
59,88,63,2,0,0,75.5
59,82,55,2,0,0,41.0
59,80,71,2,0,0,9.5
59,13,35,2,0,0,77.0
58,93,45,2,0,0,114.5
58,91,73,2,0,0,30.5
58,59,51,2,0,0,5.0
58,55,32,2,0,0,33.5
58,48,24,2,0,0,114.5
58,34,47,2,0,0,36.5
58,17,34,2,0,0,98.0
58,14,57,2,0,0,83.0
58,10,59,2,0,0,35.0
57,84,71,2,0,0,66.5
57,72,47,2,0,0,77.0
57,69,44,2,0,0,83.0
57,66,53,2,0,0,95.0
57,50,39,2,0,0,60.5
57,48,49,2,0,0,65.0
57,44,55,2,0,0,32.0
57,29,57,2,0,0,110.0
57,17,41,2,0,0,110.0
57,10,63,2,0,0,42.5
57,8,59,2,0,0,77.0
57,0,65,2,0,0,57.5
56,98,49,2,0,0,63.5
56,97,38,2,0,0,108.5
56,72,51,2,0,0,44.0
56,62,57,2,0,0,119.0
56,55,7,2,0,0,47.0
56,52,44,2,0,0,72.5
56,49,53,2,0,0,2.0
56,46,47,2,0,0,84.5
56,37,55,2,0,0,54.5
56,32,5,2,0,0,45.5
56,27,59,2,0,0,54.5
56,24,63,2,0,0,96.5
56,19,61,2,0,0,17.0
56,17,65,2,0,0,68.0
56,14,67,2,0,0,24.5
56,7,69,2,0,0,71.0
56,2,71,2,0,0,27.5
56,0,73,2,0,0,51.5
55,96,71,2,0,0,81.5
55,81,57,2,0,0,51.5
55,75,65,2,0,0,60.5
55,57,61,2,0,0,71.0
55,40,3,2,0,0,116.0
55,35,42,2,0,0,11.0
55,32,9,2,0,0,89.0
55,31,20,2,0,0,69.5
55,30,26,2,0,0,74.0
55,25,34,2,0,0,59.0
55,21,44,2,0,0,39.5
55,20,48,2,0,0,42.5
