src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,45,74,2,0,0,1,20.0
90,41,70,2,0,0,1,20.0
91,8,76,2,0,1,1,20.0
91,56,72,2,1,0,1,20.0
13,30,57,18,0,0,1,417.0
92,41,76,2,0,0,1,20.0
97,10,72,2,0,0,1,20.0
2,88,18,18,0,2,1,417.0
95,77,18,18,0,0,1,416.0
76,37,0,18,0,1,1,416.0
6,35,72,2,0,0,1,21.0
8,4,68,2,0,0,1,21.0
8,69,64,2,0,0,1,21.0
8,95,62,2,0,0,1,21.0
15,61,74,2,0,0,1,21.0
55,57,37,18,0,1,1,416.0
53,87,19,18,0,1,1,416.0
17,78,68,2,0,0,1,21.0
46,12,54,18,0,1,1,416.0
39,96,37,18,0,1,1,416.0
20,50,70,2,0,0,1,21.0
24,6,66,2,0,0,1,21.0
26,75,78,2,0,0,1,21.0
26,81,76,2,0,0,1,21.0
31,97,78,2,0,1,1,21.0
44,0,76,2,0,0,1,21.0
44,59,74,2,0,0,1,21.0
35,86,0,18,1,1,1,416.0
28,15,18,18,0,1,1,416.0
13,10,38,18,1,0,1,416.0
54,41,78,2,0,1,1,21.0
55,6,70,2,0,0,1,21.0
9,86,37,18,1,1,1,416.0
55,26,66,2,0,0,1,21.0
70,85,57,18,0,1,1,415.0
55,69,68,2,0,0,1,21.0
64,60,0,18,0,1,1,415.0
55,98,64,2,0,0,1,21.0
49,1,19,18,0,0,1,415.0
67,81,72,2,0,0,1,21.0
71,86,68,2,0,0,1,21.0
73,84,76,2,0,0,1,21.0
46,6,0,18,1,0,1,415.0
27,65,0,18,1,1,1,415.0
27,61,19,18,1,0,1,415.0
87,79,78,2,0,1,1,21.0
93,9,68,2,0,1,1,21.0
95,34,68,2,0,0,1,21.0
17,42,18,18,1,1,1,415.0
98,80,76,2,0,0,1,21.0
99,28,74,2,0,0,1,21.0
4,8,60,2,0,0,1,22.0
5,2,70,2,0,0,1,22.0
7,12,76,2,0,0,1,22.0
9,89,78,2,0,1,1,22.0
20,24,68,2,0,0,1,22.0
23,34,70,2,0,0,1,22.0
14,74,0,18,0,1,1,415.0
29,93,78,2,0,1,1,22.0
30,28,36,2,0,0,1,22.0
34,5,66,2,0,0,1,22.0
4,89,37,18,1,0,1,415.0
95,99,36,18,0,1,1,414.0
95,68,37,18,1,0,1,414.0
37,63,78,2,0,1,1,22.0
38,86,70,2,0,0,1,22.0
41,80,68,2,0,0,1,22.0
42,78,72,2,1,0,1,22.0
52,47,38,18,0,0,1,414.0
61,80,70,2,0,0,1,22.0
62,41,66,2,0,0,1,22.0
62,61,72,2,0,0,1,22.0
63,12,49,2,0,0,1,22.0
43,16,0,18,1,0,1,414.0
71,25,64,2,0,0,1,22.0
71,32,66,2,0,0,1,22.0
77,79,74,2,0,0,1,22.0
39,43,55,18,0,1,1,414.0
28,19,38,18,0,0,1,414.0
83,0,74,2,0,0,1,22.0
85,73,72,2,0,1,1,22.0
0,45,36,18,1,0,1,414.0
60,58,36,18,1,1,1,413.0
37,7,56,18,1,0,1,413.0
96,72,53,18,2,0,1,412.0
96,37,0,18,2,2,1,412.0
87,81,76,2,0,1,1,22.0
74,68,57,18,0,0,1,412.0
72,53,56,18,1,0,1,412.0
59,47,56,18,1,0,1,412.0
91,78,74,2,1,0,1,22.0
52,54,19,18,0,0,1,412.0
47,91,38,18,1,1,1,412.0
38,63,18,18,1,0,1,412.0
1,23,72,2,0,0,1,23.0
35,57,55,18,1,1,1,412.0
34,49,37,18,1,0,1,412.0
4,5,72,2,0,0,1,23.0
27,75,37,18,1,2,1,412.0
18,25,70,2,0,0,1,23.0
17,2,36,18,1,0,1,412.0
9,40,0,18,1,2,1,412.0
99,93,0,18,1,0,1,411.0
30,86,76,2,0,1,1,23.0
99,63,18,18,1,1,1,411.0
94,65,57,18,0,1,1,411.0
33,97,64,2,0,0,1,23.0
34,20,64,2,0,0,1,23.0
37,71,76,2,0,0,1,23.0
84,75,0,18,1,1,1,411.0
73,3,54,18,1,1,1,411.0
35,32,18,18,1,0,1,411.0
40,97,76,2,0,1,1,23.0
18,79,18,18,0,1,1,411.0
46,1,76,2,0,0,1,23.0
15,30,0,18,1,0,1,411.0
47,4,76,2,1,0,1,23.0
99,58,54,18,1,1,1,410.0
52,28,70,2,0,0,1,23.0
92,28,0,18,1,1,1,410.0
77,64,0,18,0,1,1,410.0
55,82,62,2,0,0,1,23.0
58,59,62,2,0,0,1,23.0
60,2,66,2,1,0,1,23.0
64,53,70,2,0,1,1,23.0
75,46,56,18,1,1,1,410.0
47,97,18,18,1,0,1,410.0
74,4,76,2,0,1,1,23.0
76,48,64,2,0,0,1,23.0
16,58,38,18,0,2,1,410.0
13,16,56,18,1,0,1,410.0
83,77,36,18,0,0,1,409.0
82,13,55,2,0,0,1,23.0
82,73,76,2,0,1,1,23.0
71,20,0,18,0,0,1,409.0
82,86,66,2,0,0,1,23.0
68,93,37,18,1,0,1,409.0
67,53,0,18,1,1,1,409.0
87,32,70,2,1,0,1,23.0
87,93,64,2,1,0,1,23.0
47,65,56,18,1,0,1,409.0
92,26,34,2,0,0,1,23.0
0,7,34,2,0,0,1,24.0
26,61,0,18,0,1,1,409.0
2,53,64,2,0,1,1,24.0
22,20,18,18,0,0,1,409.0
9,36,76,2,0,1,1,24.0
9,76,62,2,1,0,1,24.0
10,69,70,2,0,0,1,24.0
14,95,18,18,0,1,1,409.0
92,86,18,18,1,1,1,408.0
10,82,74,2,0,0,1,24.0
76,23,19,18,0,0,1,408.0
75,87,18,18,1,2,1,408.0
12,77,78,2,0,0,1,24.0
14,20,66,2,0,0,1,24.0
16,64,78,2,0,1,1,24.0
50,74,18,18,1,1,1,408.0
49,78,0,18,1,0,1,408.0
21,19,66,2,0,0,1,24.0
23,27,68,2,0,0,1,24.0
25,63,36,2,0,0,1,24.0
10,42,0,18,1,1,1,408.0
27,96,76,2,0,0,1,24.0
29,89,76,2,0,1,1,24.0
89,12,18,18,1,0,1,407.0
70,83,18,18,1,0,1,407.0
42,80,36,18,1,1,1,407.0
39,16,19,18,0,1,1,407.0
36,62,38,18,1,0,1,407.0
31,19,76,2,0,1,1,24.0
30,79,18,18,0,2,1,407.0
31,82,74,2,0,1,1,24.0
33,28,62,2,0,0,1,24.0
40,0,68,2,1,0,1,24.0
23,72,0,18,1,1,1,407.0
46,79,72,2,0,1,1,24.0
52,85,68,2,0,0,1,24.0
55,53,60,2,0,1,1,24.0
11,44,0,18,1,1,1,407.0
57,20,78,2,0,1,1,24.0
9,32,0,18,2,0,1,407.0
58,65,0,18,1,2,1,406.0
59,25,68,2,0,0,1,24.0
60,14,72,2,1,0,1,24.0
56,98,19,18,0,0,1,406.0
61,26,64,2,0,0,1,24.0
62,11,68,2,0,0,1,24.0
7,71,18,18,1,0,1,406.0
63,4,47,2,0,2,1,24.0
74,90,36,2,0,1,1,24.0
83,86,64,2,0,0,1,24.0
1,11,37,18,0,1,1,406.0
84,3,72,2,0,1,1,24.0
98,75,0,18,0,2,1,405.0
90,14,64,2,0,0,1,24.0
90,71,38,18,1,0,1,405.0
55,23,18,18,0,1,1,405.0
93,22,62,2,0,0,1,24.0
93,23,60,2,0,0,1,24.0
0,47,66,2,0,2,1,25.0
10,93,58,2,0,0,1,25.0
49,30,18,18,1,1,1,405.0
14,78,62,2,0,0,1,25.0
7,76,37,18,1,0,1,405.0
15,64,66,2,0,0,1,25.0
20,80,62,2,0,0,1,25.0
20,96,51,2,0,2,1,25.0
24,76,60,2,0,0,1,25.0
3,21,37,18,2,0,1,405.0
68,45,0,18,1,1,1,404.0
25,39,62,2,0,1,1,25.0
25,84,60,2,0,0,1,25.0
26,5,74,2,0,0,1,25.0
27,49,70,2,0,0,1,25.0
40,79,38,18,1,0,1,404.0
33,54,0,18,1,1,1,404.0
16,38,0,18,1,1,1,404.0
87,69,0,18,1,1,1,403.0
34,74,62,2,0,1,1,25.0
38,49,78,2,0,0,1,25.0
43,89,72,2,0,1,1,25.0
67,24,18,18,1,1,1,403.0
48,13,0,18,0,1,1,403.0
44,83,37,18,1,1,1,403.0
31,39,18,18,1,1,1,403.0
30,41,0,18,1,1,1,403.0
44,55,58,2,0,0,1,25.0
46,42,78,2,0,1,1,25.0
52,40,78,2,0,1,1,25.0
52,90,66,2,0,0,1,25.0
53,14,78,2,0,1,1,25.0
29,10,18,18,1,1,1,403.0
15,59,36,18,1,1,1,403.0
53,62,74,2,0,0,1,25.0
53,78,76,2,0,1,1,25.0
55,20,56,2,0,0,1,25.0
15,8,54,18,1,1,1,403.0
11,49,55,18,1,1,1,403.0
61,9,66,2,0,1,1,25.0
71,33,78,2,0,0,1,25.0
71,78,60,2,0,0,1,25.0
71,93,56,2,0,0,1,25.0
4,94,55,18,1,2,1,403.0
73,26,78,2,0,1,1,25.0
74,25,58,2,1,0,1,25.0
79,67,68,2,0,0,1,25.0
98,9,37,18,0,2,1,402.0
91,27,64,2,1,0,1,25.0
92,8,32,2,0,0,1,25.0
93,29,74,2,1,0,1,25.0
68,74,18,18,1,2,1,402.0
94,58,76,2,0,1,1,25.0
94,66,36,2,1,0,1,25.0
46,36,37,18,1,2,1,402.0
43,46,36,18,1,2,1,402.0
97,3,70,2,0,2,1,25.0
32,5,0,18,1,0,1,402.0
99,20,78,2,0,2,1,25.0
2,94,61,3,0,3,1,26.0
4,32,63,3,0,0,1,26.0
15,20,0,18,2,1,1,402.0
92,82,36,18,1,0,1,401.0
29,2,58,3,1,0,1,26.0
29,51,65,3,1,0,1,26.0
59,19,59,3,0,0,1,26.0
64,8,57,3,0,0,1,26.0
75,38,55,18,2,1,1,401.0
68,80,55,18,1,1,1,401.0
80,94,15,3,0,1,1,26.0
63,91,0,18,1,2,1,401.0
86,93,61,3,0,1,1,26.0
57,75,18,18,2,2,1,401.0
94,56,77,3,1,1,1,26.0
94,80,12,3,1,0,1,26.0
97,55,67,3,0,1,1,26.0
57,61,37,18,2,0,1,401.0
54,61,18,18,1,1,1,401.0
44,81,55,18,1,1,1,401.0
40,5,18,18,1,1,1,401.0
9,2,18,18,2,1,1,401.0
4,1,0,18,2,0,1,401.0
2,86,55,18,1,1,1,401.0
97,79,61,3,0,0,1,26.0
2,20,55,3,0,1,1,27.0
65,37,19,17,0,2,1,400.0
2,60,77,3,1,1,1,27.0
3,80,75,3,0,1,1,27.0
63,62,36,17,1,1,1,400.0
4,2,57,3,0,2,1,27.0
8,52,54,3,0,1,1,27.0
10,51,62,3,0,0,1,27.0
15,79,58,3,0,0,1,27.0
63,11,53,17,1,2,1,400.0
17,56,65,3,0,0,1,27.0
20,11,59,3,0,0,1,27.0
46,78,0,17,2,1,1,400.0
44,30,36,17,2,1,1,400.0
29,76,0,17,1,1,1,400.0
27,73,0,17,2,1,1,400.0
22,66,59,3,0,0,1,27.0
24,48,57,3,0,0,1,27.0
27,36,61,3,0,2,1,27.0
16,40,37,17,1,2,1,400.0
3,44,0,17,2,2,1,400.0
28,61,59,3,0,0,1,27.0
31,69,61,3,1,0,1,27.0
97,16,36,17,0,2,1,399.0
91,67,36,17,2,1,1,399.0
83,84,18,17,1,1,1,399.0
39,82,73,3,0,2,1,27.0
48,62,61,3,0,0,1,27.0
81,53,0,17,0,2,1,399.0
77,25,19,17,1,0,1,399.0
54,68,36,17,1,2,1,399.0
50,2,74,3,0,1,1,27.0
54,78,49,3,0,0,1,27.0
57,11,77,3,1,1,1,27.0
59,82,65,3,0,1,1,27.0
41,53,18,17,1,1,1,399.0
33,83,55,17,1,1,1,399.0
31,65,36,17,1,1,1,399.0
71,41,63,3,1,0,1,27.0
81,29,69,3,0,1,1,27.0
82,32,59,3,0,0,1,27.0
86,36,58,3,0,2,1,27.0
15,21,18,17,2,1,1,399.0
15,17,54,17,2,1,1,399.0
88,69,58,3,1,0,1,27.0
98,76,17,17,1,1,1,398.0
96,77,18,17,2,2,1,398.0
95,64,65,3,0,1,1,27.0
96,56,77,3,1,2,1,27.0
8,80,29,3,0,1,1,28.0
83,12,0,17,1,1,1,398.0
21,78,57,3,0,0,1,28.0
28,32,67,3,0,1,1,28.0
32,7,31,3,1,0,1,28.0
77,94,38,17,1,1,1,398.0
63,5,0,17,2,1,1,398.0
26,29,0,17,1,2,1,398.0
17,48,18,17,2,0,1,398.0
10,96,36,17,1,3,1,398.0
3,81,17,17,2,1,1,398.0
32,69,75,3,1,1,1,28.0
84,17,35,17,1,2,1,397.0
39,50,0,17,1,1,1,397.0
41,99,60,3,0,2,1,28.0
45,61,56,3,1,0,1,28.0
18,94,18,17,1,1,1,397.0
18,52,0,17,1,0,1,397.0
54,36,75,3,0,2,1,28.0
55,58,15,3,0,2,1,28.0
62,27,58,3,0,0,1,28.0
66,72,33,3,0,1,1,28.0
17,81,0,17,2,1,1,397.0
67,85,65,3,0,0,1,28.0
1,34,55,17,0,1,1,397.0
99,49,36,17,2,1,1,396.0
55,77,0,17,1,1,1,396.0
53,68,35,17,1,3,1,396.0
41,65,35,17,1,2,1,396.0
27,24,36,17,2,1,1,396.0
10,26,53,17,1,1,1,396.0
71,2,52,3,1,1,1,28.0
8,45,34,17,0,1,1,396.0
71,72,48,3,1,0,1,28.0
72,21,45,3,0,1,1,28.0
79,64,65,3,0,2,1,28.0
80,33,59,3,0,0,1,28.0
89,3,67,3,0,2,1,28.0
1,95,0,17,1,1,1,396.0
96,48,48,3,2,0,1,28.0
96,78,45,3,2,0,1,28.0
10,34,67,3,0,2,1,29.0
11,94,65,3,0,3,1,29.0
20,72,42,3,0,0,1,29.0
98,46,54,17,1,2,1,395.0
24,20,63,3,0,1,1,29.0
95,19,55,17,1,1,1,395.0
85,22,36,17,0,0,1,395.0
75,7,0,17,3,1,1,395.0
26,89,61,3,0,0,1,29.0
60,20,18,17,1,1,1,395.0
30,51,59,3,1,0,1,29.0
34,39,59,3,0,1,1,29.0
38,80,36,17,1,2,1,395.0
42,50,67,3,1,0,1,29.0
44,84,65,3,0,0,1,29.0
50,42,64,3,0,1,1,29.0
56,45,69,3,0,1,1,29.0
95,22,0,17,2,1,1,394.0
90,95,17,17,1,2,1,394.0
57,51,74,3,1,1,1,29.0
77,98,55,17,1,2,1,394.0
61,1,77,3,1,1,1,29.0
52,18,35,17,1,1,1,394.0
62,55,12,3,1,0,1,29.0
66,71,56,3,0,1,1,29.0
29,43,17,17,2,2,1,394.0
9,64,55,17,2,3,1,394.0
69,15,71,3,1,0,1,29.0
70,2,77,3,0,2,1,29.0
0,15,0,17,1,3,1,394.0
97,53,17,17,1,2,1,393.0
70,93,71,3,1,1,1,29.0
71,79,75,3,1,1,1,29.0
82,56,33,3,0,1,1,29.0
91,85,18,17,2,0,1,393.0
94,19,73,3,1,1,1,29.0
76,25,34,17,1,1,1,393.0
2,10,49,3,1,2,1,30.0
6,64,63,3,0,0,1,30.0
64,40,18,17,1,2,1,393.0
12,34,54,3,0,2,1,30.0
18,20,67,3,0,1,1,30.0
50,31,36,17,1,2,1,393.0
25,1,74,3,1,1,1,30.0
25,81,66,3,1,0,1,30.0
32,47,34,17,1,2,1,393.0
31,85,58,3,1,0,1,30.0
21,35,0,17,1,2,1,393.0
18,27,53,17,1,2,1,393.0
4,88,61,17,2,1,1,393.0
97,47,0,17,1,1,1,392.0
31,93,68,3,1,1,1,30.0
53,42,57,3,1,1,1,30.0
88,91,53,17,2,2,1,392.0
88,81,36,17,2,1,1,392.0
87,26,37,17,1,2,1,392.0
72,73,37,17,1,1,1,392.0
65,94,18,17,1,2,1,392.0
60,36,69,3,1,2,1,30.0
21,36,48,17,1,3,1,392.0
18,54,53,17,2,1,1,392.0
66,14,63,3,0,1,1,30.0
16,30,62,17,1,1,1,392.0
13,34,18,17,1,1,1,392.0
9,48,0,17,3,1,1,392.0
91,81,0,17,3,2,1,391.0
70,11,62,3,1,0,1,30.0
70,78,65,3,1,0,1,30.0
73,36,33,3,2,0,1,30.0
73,56,62,3,2,0,1,30.0
90,64,0,17,1,2,1,391.0
77,59,0,17,2,1,1,391.0
82,8,26,3,0,0,1,30.0
57,67,55,17,2,1,1,391.0
89,6,58,3,0,0,1,30.0
89,43,64,3,0,2,1,30.0
50,72,53,17,1,2,1,391.0
30,84,52,17,2,1,1,391.0
90,76,57,3,0,0,1,30.0
22,49,17,17,1,2,1,391.0
92,56,29,3,0,1,1,30.0
16,47,0,17,2,2,1,391.0
93,36,30,3,1,0,1,30.0
93,57,15,3,1,2,1,30.0
10,85,0,17,2,0,1,391.0
6,92,54,17,1,1,1,391.0
93,94,9,3,1,1,1,30.0
0,56,59,3,0,0,1,31.0
88,96,0,17,2,3,1,390.0
0,78,54,3,0,0,1,31.0
4,51,73,3,1,2,1,31.0
12,79,51,3,0,1,1,31.0
13,61,74,3,1,1,1,31.0
29,17,52,17,2,2,1,390.0
98,60,0,17,1,2,1,389.0
13,81,77,3,1,2,1,31.0
16,51,75,3,0,3,1,31.0
94,77,35,17,2,2,1,389.0
84,22,34,17,2,1,1,389.0
21,2,63,3,0,2,1,31.0
25,6,71,3,1,1,1,31.0
26,12,31,3,0,1,1,31.0
32,21,60,3,1,0,1,31.0
34,55,56,3,0,1,1,31.0
68,10,17,17,2,2,1,389.0
32,52,0,17,2,1,1,389.0
40,19,63,3,1,0,1,31.0
44,61,62,3,0,1,1,31.0
47,48,52,3,2,0,1,31.0
48,53,45,3,0,2,1,31.0
49,84,62,3,0,0,1,31.0
50,28,61,3,0,1,1,31.0
54,1,46,3,0,1,1,31.0
61,23,65,3,1,0,1,31.0
30,14,0,17,2,1,1,389.0
64,98,60,3,0,0,1,31.0
24,87,0,17,1,2,1,389.0
65,76,77,3,0,1,1,31.0
66,19,30,3,0,1,1,31.0
19,86,0,17,1,2,1,389.0
75,90,56,17,3,1,1,388.0
66,21,27,3,0,2,1,31.0
45,75,17,17,2,3,1,388.0
68,34,77,3,1,1,1,31.0
69,47,68,3,1,2,1,31.0
69,62,65,3,1,1,1,31.0
31,74,0,17,2,2,1,388.0
82,22,18,17,1,2,1,387.0
73,8,51,3,2,0,1,31.0
73,55,9,3,2,0,1,31.0
35,14,36,17,1,0,1,387.0
74,64,75,3,1,1,1,31.0
31,54,17,17,2,2,1,387.0
80,41,65,3,0,1,1,31.0
81,0,63,3,0,0,1,31.0
27,71,17,17,2,1,1,387.0
16,83,17,17,2,2,1,387.0
10,54,52,17,2,2,1,387.0
83,80,77,3,0,2,1,31.0
90,96,17,17,2,3,1,386.0
86,41,73,3,1,1,1,31.0
87,56,74,3,1,1,1,31.0
