src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,8,37,17,0,0,1,385.0
68,91,74,2,0,0,1,11.0
69,42,74,2,0,0,1,11.0
75,68,72,2,0,0,1,11.0
37,28,36,17,1,0,1,385.0
76,59,68,2,0,0,1,11.0
87,9,66,2,0,0,1,11.0
95,97,17,17,0,1,1,384.0
67,1,17,17,0,1,1,384.0
18,80,17,17,1,1,1,384.0
88,79,72,2,0,0,1,11.0
35,84,36,17,0,1,1,383.0
90,37,74,2,0,0,1,11.0
93,86,66,2,0,0,1,11.0
95,11,70,2,0,0,1,11.0
3,48,70,2,0,0,1,12.0
5,39,72,2,0,0,1,12.0
8,13,72,2,0,0,1,12.0
13,31,66,2,0,0,1,12.0
18,70,74,2,0,0,1,12.0
4,36,35,17,1,0,1,383.0
21,31,64,2,0,0,1,12.0
21,47,66,2,0,0,1,12.0
26,98,76,2,0,0,1,12.0
32,8,68,2,0,0,1,12.0
14,28,0,17,0,1,1,380.0
38,24,66,2,0,0,1,12.0
39,64,70,2,0,0,1,12.0
40,36,78,2,0,0,1,12.0
53,72,36,17,0,0,1,379.0
41,21,62,2,0,0,1,12.0
44,16,66,2,0,0,1,12.0
79,32,54,17,0,1,1,378.0
62,79,18,17,0,1,1,376.0
45,57,52,2,0,0,1,12.0
47,2,62,2,0,0,1,12.0
48,17,68,2,0,0,1,12.0
54,90,64,2,0,0,1,12.0
23,84,36,17,0,2,1,376.0
59,43,72,2,0,0,1,12.0
62,16,68,2,0,0,1,12.0
64,96,66,2,0,0,1,12.0
68,3,78,2,0,0,1,12.0
70,29,62,2,0,0,1,12.0
23,47,17,17,1,1,1,376.0
84,94,74,2,0,0,1,12.0
85,28,74,2,0,0,1,12.0
1,89,36,17,1,0,1,376.0
90,68,62,2,0,0,1,12.0
5,68,70,2,0,0,1,13.0
7,70,72,2,0,0,1,13.0
15,50,58,2,0,0,1,13.0
24,25,72,2,0,0,1,13.0
26,57,72,2,0,0,1,13.0
0,11,19,17,0,1,1,376.0
28,91,68,2,0,0,1,13.0
62,39,35,16,0,0,1,375.0
31,50,62,2,0,0,1,13.0
34,14,78,2,0,0,1,13.0
49,39,18,16,0,0,1,375.0
44,29,60,2,0,0,1,13.0
44,75,14,2,0,0,1,13.0
42,57,36,16,0,2,1,375.0
45,99,62,2,0,0,1,13.0
57,69,50,2,0,0,1,13.0
63,71,68,2,0,0,1,13.0
65,35,68,2,0,0,1,13.0
14,41,17,16,0,0,1,374.0
65,51,72,2,0,0,1,13.0
66,51,74,2,0,0,1,13.0
60,51,17,16,0,0,1,372.0
67,98,70,2,0,0,1,13.0
71,26,78,2,0,0,1,13.0
44,47,34,16,0,1,1,370.0
42,38,17,16,1,0,1,370.0
87,23,64,2,0,0,1,13.0
91,51,64,2,0,0,1,13.0
95,53,64,2,0,0,1,13.0
38,89,33,16,0,1,1,370.0
2,68,68,2,0,0,1,14.0
3,53,62,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
10,43,62,2,0,0,1,14.0
95,76,0,16,1,1,1,369.0
10,44,58,2,0,0,1,14.0
17,8,66,2,0,0,1,14.0
93,66,38,16,0,0,1,369.0
17,77,64,2,0,0,1,14.0
20,45,58,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
27,87,76,2,1,0,1,14.0
41,58,33,16,0,0,1,369.0
31,44,56,2,0,0,1,14.0
33,79,76,2,0,1,1,14.0
19,57,0,16,1,1,1,367.0
36,96,70,2,0,0,1,14.0
45,23,56,2,0,0,1,14.0
63,89,70,2,0,0,1,14.0
0,85,36,16,0,0,1,366.0
69,87,62,2,0,0,1,14.0
67,36,52,16,0,0,1,365.0
87,0,60,2,0,0,1,14.0
90,10,60,2,0,0,1,14.0
82,9,19,16,0,1,1,364.0
90,44,54,2,0,0,1,14.0
90,55,66,2,0,0,1,14.0
90,65,58,2,0,0,1,14.0
92,21,58,2,0,0,1,14.0
94,95,66,2,0,0,1,14.0
95,1,62,2,0,1,1,14.0
99,57,48,2,0,0,1,14.0
3,1,74,2,0,0,1,15.0
3,39,68,2,0,0,1,15.0
39,56,0,16,0,1,1,364.0
5,85,68,2,0,0,1,15.0
25,37,19,16,0,1,1,364.0
7,27,70,2,0,1,1,15.0
62,86,51,16,0,2,1,363.0
63,6,0,16,1,0,1,361.0
15,65,56,2,0,0,1,15.0
16,42,0,16,0,1,1,360.0
76,36,16,16,1,1,1,359.0
22,48,66,2,0,0,1,15.0
25,34,74,2,0,0,1,15.0
26,67,68,2,0,0,1,15.0
27,55,64,2,1,0,1,15.0
30,60,68,2,0,0,1,15.0
33,58,64,2,0,0,1,15.0
44,54,62,2,0,0,1,15.0
53,9,60,2,0,0,1,15.0
58,0,62,2,0,0,1,15.0
30,85,17,16,0,0,1,359.0
67,23,72,2,0,1,1,15.0
73,11,0,16,0,1,1,357.0
64,23,35,16,0,1,1,356.0
73,35,74,2,0,0,1,15.0
74,31,60,2,0,0,1,15.0
65,27,0,16,0,1,1,353.0
76,44,64,2,0,0,1,15.0
82,51,68,2,0,0,1,15.0
88,71,66,2,0,0,1,15.0
93,0,68,2,0,0,1,15.0
94,83,68,2,0,0,1,15.0
30,58,33,16,0,1,1,353.0
97,24,35,2,0,0,1,15.0
98,32,62,2,0,0,1,15.0
0,35,66,2,0,0,1,16.0
1,29,58,2,1,0,1,16.0
3,97,66,2,0,1,1,16.0
5,43,66,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
92,32,53,5,0,0,1,99.0
10,98,54,2,0,0,1,16.0
11,17,62,2,0,0,1,16.0
22,57,46,2,0,0,1,16.0
91,5,59,5,0,0,1,99.0
25,29,56,2,0,0,1,16.0
28,16,64,2,0,0,1,16.0
90,48,30,5,0,0,1,99.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,0,1,16.0
28,90,56,2,0,0,1,16.0
29,54,54,2,0,0,1,16.0
64,95,57,5,0,0,1,99.0
34,52,12,5,0,0,1,99.0
29,71,52,2,0,0,1,16.0
12,99,57,5,0,0,1,99.0
39,94,64,2,0,0,1,16.0
46,59,66,2,0,0,1,16.0
46,60,64,2,0,0,1,16.0
46,95,55,2,0,0,1,16.0
47,52,60,2,0,0,1,16.0
51,75,12,2,0,0,1,16.0
60,69,70,2,0,0,1,16.0
62,36,70,2,0,1,1,16.0
67,61,50,2,0,1,1,16.0
70,98,60,2,0,0,1,16.0
77,8,70,2,0,0,1,16.0
77,58,60,2,0,0,1,16.0
86,42,54,2,0,0,1,16.0
91,4,57,2,0,0,1,16.0
92,95,34,2,0,0,1,16.0
93,58,58,2,0,0,1,16.0
95,2,53,2,0,1,1,16.0
96,27,78,2,0,1,1,16.0
98,16,74,2,0,0,1,16.0
99,98,43,5,0,0,1,98.0
99,0,52,5,0,0,1,98.0
4,42,66,2,0,1,1,17.0
4,45,54,2,0,0,1,17.0
5,18,55,2,0,0,1,17.0
96,11,57,5,0,0,1,98.0
7,75,76,2,0,0,1,17.0
95,57,41,5,1,0,1,98.0
7,91,55,2,0,0,1,17.0
94,6,59,5,0,0,1,98.0
84,6,54,5,0,0,1,98.0
9,22,64,2,0,0,1,17.0
10,31,52,2,0,0,1,17.0
15,37,78,2,0,1,1,17.0
73,13,61,5,0,0,1,98.0
17,62,60,2,0,1,1,17.0
71,62,55,5,0,1,1,98.0
18,89,78,2,1,0,1,17.0
21,79,56,2,0,1,1,17.0
24,50,70,2,0,0,1,17.0
71,16,47,5,0,0,1,98.0
25,32,66,2,0,0,1,17.0
59,0,59,5,0,1,1,98.0
26,64,74,2,0,0,1,17.0
52,63,55,5,0,0,1,98.0
29,0,50,2,0,1,1,17.0
31,71,42,5,0,0,1,98.0
29,40,48,2,0,0,1,17.0
29,95,46,2,0,1,1,17.0
33,6,52,2,0,0,1,17.0
31,12,47,5,0,1,1,98.0
36,92,72,2,0,1,1,17.0
39,65,66,2,0,0,1,17.0
40,6,64,2,0,0,1,17.0
41,38,64,2,0,0,1,17.0
43,37,70,2,0,0,1,17.0
21,33,47,5,0,0,1,98.0
20,71,61,5,0,0,1,98.0
45,10,50,2,0,0,1,17.0
49,83,66,2,0,0,1,17.0
53,34,17,2,0,0,1,17.0
53,71,58,2,0,1,1,17.0
55,90,52,2,0,0,1,17.0
56,3,64,2,0,0,1,17.0
57,26,39,2,0,0,1,17.0
57,37,37,2,0,2,1,17.0
66,55,62,2,0,0,1,17.0
67,21,45,2,0,0,1,17.0
71,49,72,2,0,0,1,17.0
20,48,53,5,0,0,1,98.0
73,39,59,2,0,0,1,17.0
76,21,54,2,0,0,1,17.0
16,72,55,5,0,0,1,98.0
13,56,56,5,0,0,1,98.0
13,43,51,5,0,0,1,98.0
77,52,72,2,0,0,1,17.0
92,66,61,5,0,1,1,97.0
77,96,62,2,0,0,1,17.0
83,75,74,2,0,0,1,17.0
87,57,58,2,0,1,1,17.0
89,23,59,5,0,0,1,97.0
90,81,76,2,0,0,1,17.0
77,36,55,5,0,1,1,97.0
91,12,70,2,0,0,1,17.0
62,91,50,5,1,0,1,97.0
95,78,70,2,1,0,1,17.0
96,90,50,2,0,0,1,17.0
97,91,48,2,1,0,1,17.0
56,73,69,5,0,0,1,97.0
99,14,68,2,0,0,1,17.0
3,55,60,2,0,0,1,18.0
5,58,53,2,0,0,1,18.0
50,15,51,5,0,0,1,97.0
35,31,61,5,0,1,1,97.0
17,63,53,2,0,0,1,18.0
20,67,48,2,0,0,1,18.0
22,28,58,2,0,0,1,18.0
22,47,56,2,0,0,1,18.0
33,91,42,5,0,0,1,97.0
22,75,10,2,0,0,1,18.0
30,7,63,5,0,0,1,97.0
28,41,54,2,0,0,1,18.0
30,20,51,2,0,0,1,18.0
33,21,40,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
38,48,60,2,0,0,1,18.0
40,50,66,2,0,0,1,18.0
44,2,32,2,0,0,1,18.0
44,92,51,2,0,0,1,18.0
45,65,48,2,0,0,1,18.0
45,90,46,2,0,0,1,18.0
49,46,68,2,0,0,1,18.0
52,25,64,2,0,0,1,18.0
53,15,56,2,0,1,1,18.0
53,17,54,2,0,1,1,18.0
55,24,58,2,0,0,1,18.0
59,39,57,2,0,0,1,18.0
59,95,55,2,0,1,1,18.0
60,77,66,2,0,0,1,18.0
60,85,62,2,0,0,1,18.0
66,42,76,2,0,1,1,18.0
24,79,61,5,0,1,1,97.0
23,82,63,5,1,0,1,97.0
67,68,43,2,0,0,1,18.0
70,16,53,2,0,0,1,18.0
71,48,28,2,0,0,1,18.0
72,3,53,2,0,0,1,18.0
23,43,57,5,1,0,1,97.0
14,1,53,5,0,1,1,97.0
9,50,55,5,0,1,1,97.0
82,69,76,2,0,0,1,18.0
84,66,70,2,0,0,1,18.0
86,7,61,2,0,0,1,18.0
5,41,48,5,0,1,1,97.0
88,94,70,2,0,0,1,18.0
90,33,38,2,0,0,1,18.0
92,62,48,2,0,1,1,18.0
97,81,72,2,1,0,1,18.0
98,72,68,2,0,0,1,18.0
99,71,40,2,0,0,1,18.0
99,91,38,2,0,0,1,18.0
87,1,53,5,0,2,1,96.0
3,57,56,2,0,1,1,19.0
3,86,58,2,0,0,1,19.0
5,17,57,2,0,0,1,19.0
86,87,48,5,1,0,1,96.0
6,46,50,2,0,0,1,19.0
7,9,53,2,0,0,1,19.0
8,75,64,2,0,1,1,19.0
10,99,36,2,0,0,1,19.0
78,83,55,5,0,0,1,96.0
11,98,78,2,0,1,1,19.0
13,92,46,2,0,0,1,19.0
69,40,57,5,0,0,1,96.0
17,88,55,2,0,0,1,19.0
21,75,8,2,0,0,1,19.0
23,20,74,2,0,1,1,19.0
25,76,62,2,0,0,1,19.0
26,66,66,2,0,0,1,19.0
31,33,58,2,0,0,1,19.0
33,27,66,2,0,1,1,19.0
68,31,37,5,0,0,1,96.0
37,94,72,2,0,0,1,19.0
40,65,62,2,0,0,1,19.0
59,27,50,5,0,1,1,96.0
42,90,52,2,0,1,1,19.0
55,81,47,5,0,1,1,96.0
44,4,30,2,0,1,1,19.0
45,74,36,2,0,0,1,19.0
46,97,60,2,0,1,1,19.0
52,61,45,5,0,1,1,96.0
48,63,64,2,0,0,1,19.0
45,83,41,5,0,1,1,96.0
54,58,56,2,0,0,1,19.0
45,68,31,5,0,0,1,96.0
56,99,74,2,0,1,1,19.0
59,57,70,2,0,2,1,19.0
59,99,48,2,0,1,1,19.0
60,10,48,2,0,0,1,19.0
63,18,62,2,0,1,1,19.0
43,31,32,5,0,0,1,96.0
63,85,60,2,0,0,1,19.0
42,30,58,5,1,0,1,96.0
65,74,70,2,0,0,1,19.0
66,69,72,2,0,0,1,19.0
40,33,33,5,0,0,1,96.0
71,34,10,2,0,0,1,19.0
72,63,76,2,0,1,1,19.0
74,75,76,2,0,1,1,19.0
75,26,6,2,0,0,1,19.0
80,19,78,2,0,1,1,19.0
86,49,64,2,0,0,1,19.0
87,14,46,2,0,0,1,19.0
90,82,48,2,0,0,1,19.0
35,77,56,5,0,1,1,96.0
90,89,72,2,0,0,1,19.0
94,1,34,2,0,1,1,19.0
94,70,51,2,0,0,1,19.0
95,33,62,2,1,0,1,19.0
31,14,27,5,0,1,1,96.0
96,29,44,2,0,0,1,19.0
99,59,78,2,0,1,1,19.0
4,46,64,2,0,1,1,20.0
5,29,42,2,0,0,1,20.0
9,13,72,2,0,1,1,20.0
9,55,62,2,0,1,1,20.0
31,0,22,5,0,1,1,96.0
10,74,34,2,0,0,1,20.0
10,83,16,2,0,0,1,20.0
14,31,74,2,0,1,1,20.0
15,16,45,2,0,0,1,20.0
15,48,26,2,0,0,1,20.0
3,85,12,5,0,0,1,96.0
16,24,43,2,0,0,1,20.0
22,40,54,2,0,0,1,20.0
1,10,75,5,1,1,1,96.0
24,85,56,2,0,0,1,20.0
43,56,76,2,0,1,1,20.0
97,18,55,5,1,1,1,95.0
44,7,28,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
49,20,35,2,0,0,1,20.0
53,52,66,2,1,0,1,20.0
53,65,64,2,1,0,1,20.0
59,23,46,2,0,2,1,20.0
65,30,54,2,0,0,1,20.0
68,27,60,2,0,1,1,20.0
75,96,4,2,0,0,1,20.0
84,45,78,2,0,1,1,20.0
87,67,41,2,0,0,1,20.0
90,9,44,2,0,1,1,20.0
90,41,42,2,0,1,1,20.0
90,88,28,2,0,0,1,20.0
91,8,35,2,0,0,1,20.0
91,19,30,5,0,1,1,95.0
91,56,40,2,0,1,1,20.0
91,59,28,2,0,1,1,20.0
92,41,44,2,0,1,1,20.0
97,10,46,2,1,0,1,20.0
3,75,2,2,0,0,1,21.0
3,83,35,2,0,0,1,21.0
5,35,64,2,0,1,1,21.0
90,61,23,5,0,1,1,95.0
5,65,46,2,0,0,1,21.0
6,35,70,2,0,1,1,21.0
8,4,62,2,0,0,1,21.0
8,69,55,2,0,0,1,21.0
87,96,36,5,0,0,1,95.0
8,95,60,2,0,1,1,21.0
10,24,41,2,0,0,1,21.0
10,92,39,2,0,0,1,21.0
15,61,43,2,0,1,1,21.0
16,62,76,2,0,1,1,21.0
67,35,36,5,0,1,1,95.0
17,78,51,2,0,0,1,21.0
20,50,46,2,0,0,1,21.0
24,6,68,2,0,0,1,21.0
65,86,41,5,0,1,1,95.0
65,44,23,5,0,0,1,95.0
25,96,54,2,0,0,1,21.0
26,75,0,2,0,0,1,21.0
26,81,70,2,0,0,1,21.0
27,13,48,2,1,0,1,21.0
29,7,40,2,0,0,1,21.0
58,23,28,5,0,2,1,95.0
54,93,31,5,0,0,1,95.0
29,33,31,2,0,0,1,21.0
30,39,56,2,0,1,1,21.0
51,20,41,5,0,0,1,95.0
49,12,59,5,0,1,1,95.0
38,54,49,5,0,0,1,95.0
31,97,68,2,0,1,1,21.0
40,67,15,2,0,0,1,21.0
44,0,20,2,0,1,1,21.0
33,61,18,5,0,1,1,95.0
44,59,18,2,0,1,1,21.0
54,41,70,2,0,0,1,21.0
55,6,45,2,0,0,1,21.0
29,36,35,5,0,1,1,95.0
55,26,56,2,0,0,1,21.0
28,88,61,5,1,0,1,95.0
55,69,43,2,0,0,1,21.0
55,98,41,2,0,0,1,21.0
60,65,60,2,0,0,1,21.0
67,81,34,2,0,1,1,21.0
70,63,66,2,0,1,1,21.0
71,86,74,2,0,1,1,21.0
24,47,50,5,0,1,1,95.0
73,84,67,2,0,0,1,21.0
15,19,38,5,0,1,1,95.0
77,74,32,2,0,0,1,21.0
87,10,44,2,0,0,1,21.0
87,79,16,2,0,1,1,21.0
91,3,26,2,0,0,1,21.0
93,9,78,2,0,1,1,21.0
13,6,40,5,0,0,1,95.0
95,58,23,5,1,0,1,94.0
92,65,29,5,0,0,1,94.0
92,51,7,5,0,0,1,94.0
95,34,72,2,1,0,1,21.0
98,80,58,2,0,1,1,21.0
83,71,5,5,0,0,1,94.0
99,28,72,2,0,1,1,21.0
4,8,60,2,0,1,1,22.0
4,53,78,2,1,1,1,22.0
71,82,35,5,0,0,1,94.0
70,64,46,5,0,1,1,94.0
5,2,44,2,0,1,1,22.0
7,12,68,2,0,0,1,22.0
9,45,39,2,1,0,1,22.0
66,39,57,5,0,2,1,94.0
62,72,71,5,1,0,1,94.0
9,88,76,2,1,0,1,22.0
9,89,68,2,1,0,1,22.0
15,62,36,2,0,1,1,22.0
57,47,75,5,1,1,1,94.0
15,71,33,2,0,0,1,22.0
17,38,49,2,0,1,1,22.0
47,69,65,5,2,0,1,94.0
17,83,14,2,0,0,1,22.0
20,24,39,2,0,0,1,22.0
23,34,54,2,0,1,1,22.0
26,65,52,2,0,0,1,22.0
29,93,29,2,0,0,1,22.0
29,96,33,2,0,0,1,22.0
30,24,49,2,0,1,1,22.0
46,84,31,5,0,1,1,94.0
30,28,78,2,1,1,1,22.0
31,57,54,2,0,1,1,22.0
34,5,8,2,0,0,1,22.0
28,81,56,5,1,0,1,94.0
37,63,68,2,0,1,1,22.0
38,86,56,2,0,0,1,22.0
41,80,66,2,0,1,1,22.0
42,78,68,2,1,0,1,22.0
44,73,16,2,0,0,1,22.0
61,80,74,2,0,0,1,22.0
62,41,78,2,1,1,1,22.0
62,61,69,2,1,0,1,22.0
63,12,74,2,1,0,1,22.0
65,90,36,2,0,0,1,22.0
67,29,13,2,0,0,1,22.0
68,46,58,2,0,0,1,22.0
68,62,64,2,0,1,1,22.0
68,92,27,2,0,0,1,22.0
71,25,31,2,0,1,1,22.0
71,30,26,2,0,1,1,22.0
71,32,24,2,0,1,1,22.0
73,7,57,2,0,0,1,22.0
77,79,78,2,0,0,1,22.0
83,0,64,2,0,0,1,22.0
