src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,29,32,2,1,0,1,16.0
3,97,66,2,0,1,1,16.0
5,43,66,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
10,98,54,2,0,0,1,16.0
11,17,62,2,0,0,1,16.0
63,6,0,16,1,0,1,361.0
76,36,0,16,1,1,1,359.0
22,57,68,2,0,1,1,16.0
25,29,34,2,0,0,1,16.0
28,16,64,2,0,0,1,16.0
30,85,17,16,0,0,1,359.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,1,1,16.0
28,90,54,2,0,0,1,16.0
29,54,56,2,0,0,1,16.0
29,71,54,2,0,0,1,16.0
73,11,0,16,0,1,1,357.0
39,94,34,2,0,0,1,16.0
46,59,66,2,0,0,1,16.0
46,60,64,2,0,0,1,16.0
65,27,35,16,0,1,1,353.0
46,95,60,2,0,0,1,16.0
30,58,33,16,0,1,1,353.0
47,52,74,2,0,1,1,16.0
51,75,64,2,0,0,1,16.0
60,69,70,2,0,0,1,16.0
92,32,32,5,0,0,1,99.0
62,36,70,2,0,0,1,16.0
67,61,53,2,0,0,1,16.0
91,5,59,5,0,0,1,99.0
70,98,58,2,0,0,1,16.0
77,8,70,2,0,0,1,16.0
77,58,62,2,0,0,1,16.0
90,48,30,5,0,0,1,99.0
86,42,54,2,0,0,1,16.0
91,4,57,2,0,0,1,16.0
92,95,62,2,0,0,1,16.0
64,95,55,5,0,0,1,99.0
93,58,60,2,0,0,1,16.0
95,2,53,2,0,1,1,16.0
96,27,60,2,0,0,1,16.0
98,16,74,2,0,0,1,16.0
4,42,66,2,0,1,1,17.0
4,45,64,2,0,1,1,17.0
5,18,64,2,0,1,1,17.0
7,75,76,2,0,0,1,17.0
7,91,55,2,0,0,1,17.0
9,22,64,2,0,0,1,17.0
10,31,52,2,0,0,1,17.0
15,37,78,2,0,1,1,17.0
34,52,45,5,0,0,1,99.0
12,99,61,5,0,0,1,99.0
99,98,49,5,0,0,1,98.0
17,62,60,2,0,0,1,17.0
99,0,44,5,0,1,1,98.0
96,11,55,5,0,0,1,98.0
18,89,72,2,0,0,1,17.0
21,79,56,2,0,1,1,17.0
24,50,64,2,0,0,1,17.0
25,32,30,2,0,0,1,17.0
26,64,66,2,0,0,1,17.0
29,0,52,2,0,0,1,17.0
95,57,57,5,1,1,1,98.0
29,40,50,2,0,0,1,17.0
29,95,48,2,0,1,1,17.0
33,6,64,2,0,0,1,17.0
94,6,59,5,0,0,1,98.0
84,6,54,5,1,0,1,98.0
73,13,61,5,0,0,1,98.0
36,92,64,2,0,0,1,17.0
71,62,49,5,0,0,1,98.0
39,65,76,2,0,1,1,17.0
40,6,52,2,0,0,1,17.0
41,38,64,2,0,0,1,17.0
43,37,70,2,0,0,1,17.0
71,16,44,5,0,0,1,98.0
45,10,50,2,0,0,1,17.0
49,83,76,2,0,1,1,17.0
53,34,58,2,0,1,1,17.0
53,71,56,2,0,0,1,17.0
55,90,60,2,0,0,1,17.0
59,0,59,5,0,1,1,98.0
56,3,64,2,0,0,1,17.0
57,26,64,2,1,0,1,17.0
52,63,40,5,0,1,1,98.0
31,71,39,5,0,0,1,98.0
57,37,74,2,1,1,1,17.0
66,55,62,2,0,0,1,17.0
31,12,55,5,0,0,1,98.0
21,33,51,5,0,0,1,98.0
20,71,61,5,0,0,1,98.0
67,21,49,2,0,0,1,17.0
20,48,25,5,0,0,1,98.0
71,49,72,2,0,0,1,17.0
73,39,78,2,0,1,1,17.0
16,72,55,5,0,0,1,98.0
76,21,66,2,0,1,1,17.0
77,52,72,2,0,0,1,17.0
77,96,78,2,0,0,1,17.0
83,75,74,2,0,0,1,17.0
13,56,56,5,0,0,1,98.0
87,57,55,2,0,1,1,17.0
90,81,76,2,0,0,1,17.0
13,43,51,5,0,0,1,98.0
91,12,53,2,0,0,1,17.0
95,78,70,2,1,0,1,17.0
92,66,53,5,0,0,1,97.0
96,90,52,2,0,0,1,17.0
89,23,57,5,0,0,1,97.0
97,91,51,2,1,0,1,17.0
99,14,70,2,0,0,1,17.0
3,55,58,2,0,0,1,18.0
5,58,57,2,0,0,1,18.0
17,63,58,2,0,0,1,18.0
77,36,57,5,0,0,1,97.0
20,67,66,2,0,0,1,18.0
62,91,63,5,0,1,1,97.0
22,28,58,2,0,0,1,18.0
22,47,70,2,0,0,1,18.0
22,75,62,2,0,0,1,18.0
56,73,69,5,0,0,1,97.0
28,41,56,2,0,0,1,18.0
30,20,59,2,0,0,1,18.0
33,21,47,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
38,48,60,2,0,0,1,18.0
40,50,66,2,0,0,1,18.0
50,15,45,5,0,0,1,97.0
44,2,32,2,0,0,1,18.0
44,92,50,2,0,0,1,18.0
45,65,52,2,0,0,1,18.0
45,90,48,2,0,0,1,18.0
35,31,61,5,0,1,1,97.0
33,91,42,5,0,0,1,97.0
30,7,63,5,0,0,1,97.0
49,46,68,2,0,0,1,18.0
52,25,32,2,0,0,1,18.0
53,15,54,2,0,0,1,18.0
53,17,17,2,0,1,1,18.0
55,24,56,2,0,0,1,18.0
59,39,70,2,0,1,1,18.0
24,79,59,5,0,1,1,97.0
23,82,49,5,1,0,1,97.0
23,43,44,5,1,0,1,97.0
59,95,55,2,0,1,1,18.0
60,77,66,2,0,0,1,18.0
60,85,62,2,0,0,1,18.0
14,1,63,5,0,2,1,97.0
9,50,53,5,0,0,1,97.0
66,42,76,2,0,1,1,18.0
67,68,64,2,0,0,1,18.0
70,16,62,2,0,0,1,18.0
71,48,58,2,0,0,1,18.0
5,41,51,5,0,0,1,97.0
72,3,60,2,0,0,1,18.0
82,69,66,2,0,0,1,18.0
87,1,27,5,0,1,1,96.0
84,66,78,2,0,1,1,18.0
86,87,61,5,0,1,1,96.0
86,7,59,2,0,0,1,18.0
78,83,48,5,0,0,1,96.0
88,94,64,2,0,0,1,18.0
90,33,40,2,0,0,1,18.0
92,62,60,2,0,1,1,18.0
97,81,72,2,1,0,1,18.0
98,72,68,2,0,0,1,18.0
99,71,78,2,0,0,1,18.0
69,40,55,5,0,0,1,96.0
99,91,40,2,0,0,1,18.0
3,57,53,2,0,1,1,19.0
3,86,56,2,0,0,1,19.0
5,17,49,2,0,0,1,19.0
68,54,49,5,0,0,1,96.0
68,31,44,5,0,0,1,96.0
6,46,50,2,0,0,1,19.0
59,27,30,5,0,1,1,96.0
7,9,68,2,0,1,1,19.0
55,81,31,5,0,1,1,96.0
8,75,60,2,0,0,1,19.0
10,99,42,2,0,0,1,19.0
11,98,60,2,0,0,1,19.0
52,61,35,5,0,1,1,96.0
13,92,48,2,0,0,1,19.0
17,88,56,2,0,0,1,19.0
45,83,43,5,0,0,1,96.0
21,75,16,2,0,0,1,19.0
45,68,38,5,0,0,1,96.0
23,20,74,2,0,1,1,19.0
25,76,78,2,0,1,1,19.0
26,66,70,2,0,0,1,19.0
31,33,49,2,0,0,1,19.0
33,27,58,2,0,0,1,19.0
37,94,72,2,0,0,1,19.0
40,65,64,2,0,0,1,19.0
42,90,52,2,0,1,1,19.0
43,31,34,5,0,0,1,96.0
44,4,30,2,0,1,1,19.0
42,30,54,5,1,0,1,96.0
45,74,36,2,0,0,1,19.0
46,97,58,2,0,1,1,19.0
40,33,35,5,0,0,1,96.0
48,63,64,2,0,0,1,19.0
35,77,56,5,0,1,1,96.0
31,14,29,5,0,1,1,96.0
54,58,31,2,0,0,1,19.0
31,0,24,5,0,1,1,96.0
56,99,54,2,0,0,1,19.0
59,57,28,2,0,1,1,19.0
3,85,48,5,0,1,1,96.0
59,99,38,2,0,0,1,19.0
60,10,48,2,0,0,1,19.0
1,10,22,5,1,0,1,96.0
63,18,62,2,0,1,1,19.0
63,85,60,2,0,0,1,19.0
65,74,62,2,0,0,1,19.0
66,69,72,2,0,0,1,19.0
71,34,37,2,0,0,1,19.0
72,63,53,2,0,0,1,19.0
97,18,75,5,1,1,1,95.0
91,19,35,5,0,1,1,95.0
74,75,58,2,0,0,1,19.0
90,61,43,5,0,0,1,95.0
75,26,68,2,0,0,1,19.0
80,19,78,2,0,1,1,19.0
86,49,78,2,1,1,1,19.0
87,14,53,2,0,0,1,19.0
90,82,38,2,0,0,1,19.0
90,89,50,2,0,1,1,19.0
94,1,20,2,0,1,1,19.0
94,70,54,2,0,0,1,19.0
87,96,47,5,0,0,1,95.0
95,33,62,2,1,0,1,19.0
96,29,45,2,0,0,1,19.0
99,59,36,2,0,0,1,19.0
4,46,55,2,0,0,1,20.0
5,29,43,2,0,0,1,20.0
67,35,57,5,0,1,1,95.0
9,13,74,2,0,1,1,20.0
9,55,62,2,0,1,1,20.0
10,74,34,2,0,0,1,20.0
10,83,40,2,0,0,1,20.0
65,86,13,5,0,1,1,95.0
14,31,74,2,0,1,1,20.0
15,16,52,2,0,0,1,20.0
15,48,23,2,0,0,1,20.0
65,44,8,5,0,0,1,95.0
16,24,50,2,0,0,1,20.0
22,40,60,2,0,0,1,20.0
58,23,52,5,0,2,1,95.0
24,85,54,2,0,0,1,20.0
43,56,76,2,0,1,1,20.0
44,7,28,2,0,0,1,20.0
47,20,54,2,0,0,1,20.0
49,20,52,2,0,0,1,20.0
53,52,30,2,1,0,1,20.0
54,93,26,5,0,0,1,95.0
53,65,66,2,1,0,1,20.0
59,23,42,2,0,1,1,20.0
65,30,60,2,0,1,1,20.0
51,20,47,5,0,0,1,95.0
68,27,36,2,0,0,1,20.0
75,96,14,2,0,0,1,20.0
49,12,63,5,0,1,1,95.0
38,54,55,5,0,1,1,95.0
84,45,34,2,1,0,1,20.0
87,67,45,2,0,0,1,20.0
90,9,36,2,0,1,1,20.0
90,41,28,2,0,1,1,20.0
33,61,30,5,0,1,1,95.0
90,88,26,2,0,0,1,20.0
29,36,38,5,0,1,1,95.0
28,88,59,5,1,0,1,95.0
91,8,33,2,0,0,1,20.0
91,56,70,2,0,1,1,20.0
91,59,49,2,0,0,1,20.0
92,41,46,2,0,1,1,20.0
97,10,46,2,1,0,1,20.0
24,47,45,5,0,2,1,95.0
15,19,40,5,0,1,1,95.0
3,75,12,2,0,0,1,21.0
13,6,43,5,0,0,1,95.0
95,58,26,5,1,0,1,94.0
3,83,38,2,0,0,1,21.0
5,35,47,2,0,1,1,21.0
92,51,41,5,0,0,1,94.0
83,71,13,5,0,0,1,94.0
5,65,6,2,0,0,1,21.0
6,35,76,2,0,0,1,21.0
8,4,62,2,0,0,1,21.0
8,69,64,2,0,0,1,21.0
71,82,32,5,0,0,1,94.0
8,95,35,2,0,1,1,21.0
10,24,38,2,0,0,1,21.0
10,92,30,2,0,0,1,21.0
15,61,50,2,0,0,1,21.0
16,62,76,2,0,1,1,21.0
70,64,49,5,0,0,1,94.0
17,78,54,2,0,0,1,21.0
66,39,65,5,0,1,1,94.0
20,50,70,2,0,0,1,21.0
24,6,68,2,0,0,1,21.0
25,96,28,2,0,0,1,21.0
26,75,56,2,0,0,1,21.0
26,81,62,2,0,0,1,21.0
27,13,66,2,0,1,1,21.0
29,7,36,2,0,0,1,21.0
29,33,28,2,0,0,1,21.0
30,39,61,2,0,1,1,21.0
31,97,22,2,0,1,1,21.0
40,67,47,2,0,0,1,21.0
44,0,22,2,0,1,1,21.0
62,72,55,5,0,1,1,94.0
57,47,31,5,1,2,1,94.0
44,59,26,2,0,0,1,21.0
54,41,70,2,0,0,1,21.0
55,6,29,2,0,0,1,21.0
55,26,54,2,0,0,1,21.0
55,69,27,2,0,0,1,21.0
55,98,25,2,0,0,1,21.0
47,69,57,5,0,1,1,94.0
60,65,58,2,0,0,1,21.0
46,84,29,5,0,1,1,94.0
67,81,68,2,0,0,1,21.0
70,63,66,2,0,1,1,21.0
71,86,30,2,0,1,1,21.0
73,84,67,2,0,1,1,21.0
28,81,54,5,1,0,1,94.0
22,8,28,5,0,0,1,94.0
77,74,32,2,0,0,1,21.0
20,23,37,5,0,1,1,94.0
87,10,36,2,0,0,1,21.0
17,19,30,5,0,1,1,94.0
87,79,43,2,0,1,1,21.0
91,3,31,2,0,0,1,21.0
93,9,58,2,0,0,1,21.0
95,34,72,2,1,0,1,21.0
98,80,15,2,0,0,1,21.0
8,63,55,5,0,1,1,94.0
99,28,68,2,0,1,1,21.0
98,89,44,5,0,1,1,93.0
4,8,60,2,0,1,1,22.0
4,53,78,2,1,1,1,22.0
5,2,45,2,0,1,1,22.0
7,12,51,2,0,0,1,22.0
74,79,27,5,0,1,1,93.0
74,53,22,5,0,1,1,93.0
9,45,32,2,1,0,1,22.0
9,88,76,2,1,0,1,22.0
71,89,8,5,0,1,1,93.0
9,89,78,2,1,0,1,22.0
15,62,38,2,0,1,1,22.0
15,71,28,2,0,0,1,22.0
17,38,52,2,0,0,1,22.0
17,83,36,2,0,0,1,22.0
20,24,43,2,0,0,1,22.0
23,34,78,2,1,1,1,22.0
26,65,4,2,0,0,1,22.0
29,93,24,2,0,0,1,22.0
70,51,36,5,0,0,1,93.0
67,86,40,5,0,2,1,93.0
29,96,30,2,0,0,1,22.0
30,24,52,2,0,0,1,22.0
30,28,50,2,0,1,1,22.0
31,57,20,2,0,1,1,22.0
34,5,41,2,0,0,1,22.0
37,63,68,2,0,1,1,22.0
38,86,34,2,0,2,1,22.0
41,80,66,2,0,1,1,22.0
42,78,68,2,1,0,1,22.0
44,73,24,2,0,0,1,22.0
61,80,74,2,0,0,1,22.0
66,7,46,5,1,0,1,93.0
56,52,25,5,1,0,1,93.0
62,41,58,2,1,0,1,22.0
62,61,78,2,1,0,1,22.0
63,12,56,2,0,1,1,22.0
65,90,2,2,0,0,1,22.0
56,6,38,5,1,0,1,93.0
50,1,40,5,0,2,1,93.0
67,29,55,2,0,1,1,22.0
68,46,34,2,0,0,1,22.0
68,62,56,2,0,1,1,22.0
