src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,68,68,2,0,0,1,12.0
5,68,66,2,0,0,1,13.0
7,70,72,2,0,0,1,13.0
1,34,54,17,0,1,1,397.0
55,77,18,17,0,1,1,396.0
15,50,64,2,0,0,1,13.0
41,65,54,17,1,0,1,396.0
27,24,54,17,1,1,1,396.0
10,26,19,17,0,0,1,396.0
8,45,19,17,0,1,1,396.0
1,95,0,17,1,0,1,396.0
95,19,17,17,0,1,1,395.0
85,22,18,17,0,0,1,395.0
75,7,0,17,1,0,1,395.0
24,25,76,2,0,0,1,13.0
26,57,78,2,0,0,1,13.0
28,91,64,2,0,0,1,13.0
31,50,70,2,1,0,1,13.0
34,14,76,2,0,0,1,13.0
44,29,62,2,0,0,1,13.0
44,75,66,2,0,0,1,13.0
45,99,60,2,0,0,1,13.0
60,20,18,17,1,0,1,395.0
57,69,78,2,1,1,1,13.0
63,71,70,2,0,0,1,13.0
65,35,74,2,0,0,1,13.0
38,80,0,17,1,1,1,395.0
65,51,72,2,0,0,1,13.0
52,18,0,17,0,1,1,394.0
9,64,18,17,1,1,1,394.0
0,15,37,17,0,1,1,394.0
97,53,53,17,0,3,1,393.0
91,85,0,17,0,1,1,393.0
66,51,54,2,0,0,1,13.0
67,98,72,2,0,0,1,13.0
76,25,53,17,1,0,1,393.0
71,26,74,2,0,0,1,13.0
64,40,36,17,1,0,1,393.0
87,23,66,2,0,0,1,13.0
91,51,70,2,0,0,1,13.0
95,53,66,2,0,0,1,13.0
32,47,0,17,1,1,1,393.0
21,35,17,17,0,1,1,393.0
18,27,17,17,1,2,1,393.0
2,68,62,2,0,0,1,14.0
3,53,68,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
10,43,64,2,0,0,1,14.0
97,47,36,17,1,1,1,392.0
10,44,60,2,0,0,1,14.0
17,8,66,2,0,0,1,14.0
17,77,64,2,0,0,1,14.0
88,81,17,17,1,1,1,392.0
20,45,58,2,0,0,1,14.0
72,73,19,17,1,0,1,392.0
21,16,62,2,0,0,1,14.0
27,87,68,2,0,0,1,14.0
31,44,64,2,1,0,1,14.0
33,79,70,2,0,1,1,14.0
21,36,34,17,0,2,1,392.0
18,54,36,17,1,0,1,392.0
36,96,74,2,0,1,1,14.0
13,34,18,17,0,1,1,392.0
45,23,56,2,0,0,1,14.0
63,89,66,2,0,1,1,14.0
69,87,72,2,1,0,1,14.0
90,10,62,2,0,0,1,14.0
9,48,35,17,1,0,1,392.0
90,44,58,2,0,0,1,14.0
91,81,34,17,1,1,1,391.0
90,64,38,17,0,2,1,391.0
50,72,0,17,0,1,1,391.0
30,84,36,17,0,1,1,391.0
90,55,64,2,0,0,1,14.0
16,47,18,17,0,2,1,391.0
10,85,35,17,1,0,1,391.0
6,92,38,17,0,1,1,391.0
90,65,72,2,0,1,1,14.0
92,21,60,2,0,0,1,14.0
94,95,52,2,0,0,1,14.0
95,1,64,2,0,1,1,14.0
84,22,53,17,1,0,1,389.0
99,57,74,2,0,1,1,14.0
3,1,74,2,0,1,1,15.0
32,52,37,17,1,0,1,389.0
19,86,0,17,0,1,1,389.0
45,75,37,17,0,1,1,388.0
3,39,66,2,0,0,1,15.0
82,22,0,17,1,0,1,387.0
5,85,78,2,0,0,1,15.0
27,71,34,17,2,0,1,387.0
73,20,54,17,0,1,1,386.0
5,23,0,17,0,1,1,386.0
79,66,36,17,1,0,1,385.0
56,8,36,17,1,0,1,385.0
7,27,66,2,0,0,1,15.0
15,65,62,2,0,1,1,15.0
39,52,0,17,1,1,1,385.0
37,28,0,17,2,1,1,385.0
22,48,72,2,0,0,1,15.0
24,14,19,17,0,0,1,385.0
95,97,34,17,0,2,1,384.0
25,34,78,2,0,0,1,15.0
67,1,37,17,0,1,1,384.0
26,67,70,2,0,0,1,15.0
27,55,62,2,0,0,1,15.0
30,60,68,2,0,1,1,15.0
20,65,35,17,0,1,1,384.0
33,58,66,2,0,1,1,15.0
44,54,56,2,0,0,1,15.0
53,9,64,2,0,1,1,15.0
58,0,70,2,1,0,1,15.0
18,80,53,17,1,1,1,384.0
67,23,64,2,0,0,1,15.0
73,35,78,2,0,1,1,15.0
14,18,36,17,0,2,1,384.0
74,31,72,2,0,1,1,15.0
35,84,0,17,1,2,1,383.0
76,44,68,2,0,1,1,15.0
4,36,0,17,1,1,1,383.0
82,51,68,2,0,0,1,15.0
87,51,36,17,0,0,1,382.0
32,45,17,17,1,2,1,382.0
53,47,35,17,0,2,1,381.0
14,28,53,17,0,1,1,380.0
53,72,17,17,0,2,1,379.0
31,37,17,17,1,2,1,379.0
88,71,68,2,0,0,1,15.0
93,0,68,2,0,0,1,15.0
94,83,72,2,0,0,1,15.0
95,93,37,17,1,0,1,378.0
79,32,53,17,1,2,1,378.0
10,6,0,17,1,1,1,378.0
83,32,0,17,1,2,1,377.0
97,24,70,2,0,0,1,15.0
98,32,68,2,0,0,1,15.0
46,76,0,17,1,2,1,377.0
0,35,74,2,0,1,1,16.0
9,85,52,17,2,0,1,377.0
1,29,72,2,0,1,1,16.0
3,97,64,2,0,1,1,16.0
5,43,68,2,0,0,1,16.0
10,70,58,2,0,0,1,16.0
10,98,56,2,0,0,1,16.0
11,17,76,2,0,1,1,16.0
22,57,51,2,0,1,1,16.0
62,79,53,17,0,2,1,376.0
23,84,17,17,1,2,1,376.0
25,29,74,2,0,1,1,16.0
28,16,66,2,0,0,1,16.0
22,11,36,17,1,1,1,376.0
1,89,17,17,1,1,1,376.0
0,11,0,17,1,2,1,376.0
91,48,52,16,1,0,1,375.0
62,39,17,16,1,1,1,375.0
49,39,56,16,0,1,1,375.0
28,46,62,2,0,1,1,16.0
28,83,60,2,0,1,1,16.0
28,90,56,2,0,0,1,16.0
42,57,55,16,1,2,1,375.0
15,82,17,16,1,1,1,375.0
29,54,60,2,0,0,1,16.0
29,71,58,2,0,0,1,16.0
39,94,70,2,0,1,1,16.0
71,37,18,16,0,3,1,374.0
46,59,76,2,0,1,1,16.0
14,41,36,16,1,1,1,374.0
91,69,0,16,1,2,1,373.0
46,60,78,2,1,1,1,16.0
87,6,18,16,0,2,1,373.0
46,95,60,2,1,0,1,16.0
60,51,0,16,1,0,1,372.0
47,52,70,2,0,0,1,16.0
60,24,36,16,1,0,1,372.0
44,47,0,16,1,2,1,370.0
42,38,17,16,2,1,1,370.0
51,75,64,2,0,0,1,16.0
38,89,34,16,1,1,1,370.0
29,12,36,16,0,1,1,370.0
95,76,17,16,1,2,1,369.0
93,66,19,16,1,0,1,369.0
41,58,0,16,2,2,1,369.0
60,69,76,2,1,1,1,16.0
83,1,17,16,1,2,1,368.0
62,36,78,2,0,1,1,16.0
67,61,76,2,0,0,1,16.0
70,98,62,2,0,0,1,16.0
77,8,72,2,0,0,1,16.0
77,58,68,2,0,1,1,16.0
86,42,64,2,0,2,1,16.0
67,30,0,16,1,1,1,368.0
59,33,0,16,1,0,1,368.0
91,4,76,2,0,1,1,16.0
19,57,0,16,1,2,1,367.0
92,95,62,2,0,0,1,16.0
93,58,64,2,0,1,1,16.0
95,2,58,2,0,0,1,16.0
0,85,17,16,1,1,1,366.0
67,36,54,16,1,1,1,365.0
96,27,64,2,1,0,1,16.0
98,16,74,2,0,0,1,16.0
4,42,31,2,0,3,1,17.0
4,45,29,2,0,3,1,17.0
26,38,50,16,1,1,1,365.0
5,18,70,2,0,1,1,17.0
25,62,19,16,0,2,1,365.0
7,75,76,2,0,0,1,17.0
7,91,62,2,0,0,1,17.0
88,51,0,16,1,1,1,364.0
9,22,78,2,1,1,1,17.0
10,31,74,2,1,1,1,17.0
15,37,60,2,0,1,1,17.0
82,9,33,16,1,2,1,364.0
40,69,53,16,0,1,1,364.0
39,56,33,16,1,2,1,364.0
17,62,62,2,0,1,1,17.0
25,37,54,16,1,2,1,364.0
62,86,0,16,1,2,1,363.0
70,66,36,16,0,1,1,362.0
18,89,76,2,0,1,1,17.0
21,79,52,2,0,0,1,17.0
63,6,36,16,1,1,1,361.0
24,50,66,2,0,0,1,17.0
16,42,0,16,1,2,1,360.0
25,32,70,2,0,2,1,17.0
76,36,36,16,1,3,1,359.0
30,85,33,16,1,1,1,359.0
73,11,35,16,1,2,1,357.0
26,64,72,2,0,1,1,17.0
64,23,53,16,1,1,1,356.0
46,2,18,16,1,1,1,353.0
29,0,56,2,0,0,1,17.0
30,58,16,16,1,2,1,353.0
29,40,54,2,0,1,1,17.0
92,32,55,5,0,0,1,99.0
91,5,57,5,0,0,1,99.0
90,48,75,5,1,1,1,99.0
29,95,52,2,0,2,1,17.0
64,95,75,5,1,1,1,99.0
34,52,75,5,1,1,1,99.0
33,6,64,2,0,0,1,17.0
12,99,33,5,0,2,1,99.0
36,92,76,2,1,1,1,17.0
39,65,68,2,0,1,1,17.0
99,98,65,5,0,1,1,98.0
99,0,63,5,1,0,1,98.0
40,6,70,2,0,1,1,17.0
41,38,66,2,0,0,1,17.0
96,11,59,5,1,1,1,98.0
95,57,65,5,1,1,1,98.0
43,37,76,2,0,1,1,17.0
94,6,47,5,0,2,1,98.0
45,10,54,2,0,1,1,17.0
84,6,75,5,1,1,1,98.0
49,83,76,2,0,1,1,17.0
53,34,52,2,0,1,1,17.0
73,13,71,5,0,1,1,98.0
71,62,53,5,0,1,1,98.0
53,71,62,2,0,0,1,17.0
55,90,60,2,0,0,1,17.0
71,16,57,5,1,0,1,98.0
56,3,76,2,0,1,1,17.0
59,0,58,5,0,0,1,98.0
57,26,60,2,1,0,1,17.0
57,37,72,2,1,1,1,17.0
52,63,61,5,0,0,1,98.0
31,12,12,5,1,1,1,98.0
66,55,76,2,0,1,1,17.0
67,21,58,2,0,0,1,17.0
71,49,72,2,0,0,1,17.0
73,39,64,2,1,0,1,17.0
21,33,59,5,1,0,1,98.0
76,21,56,2,0,0,1,17.0
77,52,66,2,0,0,1,17.0
77,96,78,2,0,1,1,17.0
20,71,69,5,0,1,1,98.0
20,48,64,5,0,1,1,98.0
83,75,74,2,1,0,1,17.0
87,57,58,2,0,1,1,17.0
90,81,66,2,0,2,1,17.0
91,12,17,2,0,1,1,17.0
95,78,56,2,0,0,1,17.0
96,90,70,2,1,1,1,17.0
16,72,75,5,1,1,1,98.0
97,91,78,2,1,1,1,17.0
13,56,46,5,0,3,1,98.0
99,14,78,2,0,1,1,17.0
3,55,58,2,0,0,1,18.0
13,43,41,5,0,1,1,98.0
92,66,65,5,0,1,1,97.0
89,23,59,5,1,0,1,97.0
5,58,62,2,0,1,1,18.0
77,36,59,5,0,2,1,97.0
62,91,71,5,1,1,1,97.0
17,63,59,2,0,0,1,18.0
20,67,62,2,0,0,1,18.0
22,28,49,2,0,1,1,18.0
56,73,73,5,1,1,1,97.0
22,47,47,2,0,3,1,18.0
22,75,35,2,0,1,1,18.0
28,41,58,2,0,0,1,18.0
30,20,60,2,0,0,1,18.0
33,21,57,2,0,1,1,18.0
50,15,59,5,0,1,1,97.0
35,31,59,5,1,1,1,97.0
34,50,36,2,1,0,1,18.0
38,48,62,2,0,1,1,18.0
33,91,29,5,1,1,1,97.0
30,7,55,5,0,0,1,97.0
40,50,68,2,1,0,1,18.0
44,2,66,2,1,0,1,18.0
44,92,35,2,1,0,1,18.0
24,79,61,5,0,3,1,97.0
45,65,78,2,1,0,1,18.0
45,90,73,2,1,1,1,18.0
49,46,76,2,1,1,1,18.0
23,82,73,5,1,1,1,97.0
52,25,17,2,0,1,1,18.0
53,15,58,2,0,0,1,18.0
23,43,48,5,1,1,1,97.0
14,1,69,5,1,1,1,97.0
9,50,59,5,1,1,1,97.0
53,17,60,2,0,2,1,18.0
5,41,75,5,1,1,1,97.0
55,24,56,2,0,0,1,18.0
59,39,56,2,0,0,1,18.0
87,1,61,5,0,2,1,96.0
59,95,68,2,0,2,1,18.0
60,77,74,2,1,0,1,18.0
86,87,59,5,0,1,1,96.0
60,85,72,2,1,0,1,18.0
66,42,74,2,0,0,1,18.0
78,83,67,5,0,1,1,96.0
67,68,60,2,0,0,1,18.0
70,16,70,2,0,0,1,18.0
71,48,60,2,0,1,1,18.0
72,3,78,2,0,1,1,18.0
82,69,74,2,0,1,1,18.0
69,40,48,5,1,1,1,96.0
68,54,63,5,1,0,1,96.0
84,66,73,2,1,1,1,18.0
86,7,57,2,0,1,1,18.0
88,94,76,2,0,1,1,18.0
90,33,55,2,1,0,1,18.0
92,62,33,2,0,1,1,18.0
68,31,54,5,1,1,1,96.0
59,27,57,5,1,0,1,96.0
97,81,76,2,1,0,1,18.0
99,71,76,2,0,1,1,18.0
99,91,63,2,0,2,1,18.0
55,81,51,5,0,2,1,96.0
3,57,56,2,0,1,1,19.0
52,61,56,5,0,0,1,96.0
3,86,62,2,0,2,1,19.0
45,83,62,5,1,1,1,96.0
5,17,64,2,0,2,1,19.0
6,46,68,2,0,1,1,19.0
7,9,74,2,0,1,1,19.0
8,75,68,2,0,0,1,19.0
10,99,58,2,1,0,1,19.0
45,68,68,5,1,1,1,96.0
43,31,59,5,0,2,1,96.0
11,98,64,2,1,0,1,19.0
42,30,71,5,1,1,1,96.0
13,92,36,2,0,1,1,19.0
17,88,57,2,0,0,1,19.0
21,75,54,2,0,1,1,19.0
23,20,74,2,0,1,1,19.0
25,76,78,2,1,1,1,19.0
26,66,63,2,0,1,1,19.0
31,33,66,2,1,1,1,19.0
40,33,75,5,1,1,1,96.0
33,27,17,2,0,3,1,19.0
37,94,74,2,1,0,1,19.0
35,77,54,5,1,0,1,96.0
40,65,70,2,1,1,1,19.0
31,14,7,5,1,1,1,96.0
42,90,72,2,0,2,1,19.0
44,4,27,2,1,0,1,19.0
31,0,46,5,1,1,1,96.0
3,85,71,5,1,1,1,96.0
45,74,60,2,1,0,1,19.0
1,10,59,5,1,2,1,96.0
46,97,74,2,1,1,1,19.0
97,18,69,5,1,2,1,95.0
91,19,24,5,1,2,1,95.0
90,61,65,5,1,0,1,95.0
87,96,53,5,0,1,1,95.0
48,63,57,2,1,0,1,19.0
67,35,49,5,1,1,1,95.0
54,58,76,2,0,1,1,19.0
56,99,56,2,1,0,1,19.0
59,57,66,2,0,3,1,19.0
59,99,78,2,1,1,1,19.0
65,86,75,5,1,1,1,95.0
65,44,57,5,1,1,1,95.0
60,10,70,2,1,1,1,19.0
58,23,57,5,1,2,1,95.0
63,18,55,2,0,2,1,19.0
63,85,53,2,0,1,1,19.0
54,93,59,5,1,0,1,95.0
65,74,66,2,1,0,1,19.0
51,20,59,5,0,2,1,95.0
49,12,28,5,1,0,1,95.0
38,54,57,5,0,2,1,95.0
33,61,70,5,1,1,1,95.0
29,36,67,5,1,2,1,95.0
66,69,70,2,1,1,1,19.0
71,34,66,2,0,2,1,19.0
72,63,73,2,1,1,1,19.0
28,88,75,5,1,1,1,95.0
24,47,75,5,1,1,1,95.0
74,75,62,2,0,0,1,19.0
