src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,93,64,2,0,0,1,25.0
46,0,36,18,0,0,1,419.0
14,78,76,2,0,0,1,25.0
37,31,37,18,1,0,1,419.0
15,64,78,2,0,1,1,25.0
19,3,18,18,0,1,1,419.0
20,80,64,2,0,0,1,25.0
24,76,66,2,0,0,1,25.0
3,29,36,18,1,1,1,419.0
94,82,57,18,0,1,1,418.0
25,39,68,2,0,0,1,25.0
25,84,66,2,0,0,1,25.0
26,5,78,2,0,0,1,25.0
84,35,38,18,0,0,1,418.0
83,34,0,18,0,0,1,418.0
73,46,54,18,1,0,1,418.0
62,28,0,18,0,0,1,418.0
27,49,76,2,1,0,1,25.0
34,74,62,2,0,0,1,25.0
43,89,70,2,0,0,1,25.0
45,43,37,18,0,1,1,418.0
44,55,62,2,0,0,1,25.0
4,58,38,18,1,0,1,418.0
99,87,56,18,0,1,1,417.0
73,17,19,18,1,0,1,417.0
34,56,38,18,0,1,1,417.0
53,78,78,2,0,0,1,25.0
55,20,60,2,0,0,1,25.0
71,33,66,2,0,0,1,25.0
31,96,37,18,1,1,1,417.0
31,11,0,18,1,0,1,417.0
13,30,57,18,0,0,1,417.0
71,78,70,2,0,0,1,25.0
71,93,62,2,0,0,1,25.0
73,26,32,2,0,0,1,25.0
74,25,64,2,0,0,1,25.0
79,67,70,2,0,0,1,25.0
92,8,66,2,0,0,1,25.0
93,29,60,2,0,0,1,25.0
2,88,18,18,0,2,1,417.0
94,58,78,2,0,1,1,25.0
95,77,18,18,0,0,1,416.0
76,37,0,18,0,1,1,416.0
94,66,76,2,0,1,1,25.0
55,57,37,18,0,1,1,416.0
53,87,19,18,0,1,1,416.0
4,32,65,3,0,0,1,26.0
25,20,57,3,0,0,1,26.0
59,19,67,3,0,0,1,26.0
64,8,63,3,0,0,1,26.0
46,12,18,18,1,0,1,416.0
39,96,19,18,0,2,1,416.0
35,86,56,18,0,1,1,416.0
86,93,57,3,0,0,1,26.0
97,55,57,3,0,0,1,26.0
97,79,67,3,0,0,1,26.0
2,20,54,3,0,0,1,27.0
28,15,18,18,0,1,1,416.0
4,2,62,3,0,0,1,27.0
8,52,60,3,0,0,1,27.0
13,10,38,18,1,0,1,416.0
10,51,61,3,0,0,1,27.0
9,86,0,18,1,1,1,416.0
20,11,51,3,0,1,1,27.0
70,85,57,18,0,1,1,415.0
24,48,63,3,0,0,1,27.0
27,36,54,3,1,0,1,27.0
64,60,0,18,0,1,1,415.0
49,1,19,18,0,0,1,415.0
46,6,0,18,1,0,1,415.0
27,65,57,18,1,0,1,415.0
27,61,19,18,1,0,1,415.0
17,42,57,18,0,1,1,415.0
14,74,0,18,0,1,1,415.0
4,89,18,18,1,1,1,415.0
95,99,36,18,0,1,1,414.0
28,61,65,3,0,0,1,27.0
39,82,61,3,0,0,1,27.0
95,68,55,18,1,0,1,414.0
52,47,19,18,0,0,1,414.0
43,16,0,18,1,0,1,414.0
39,43,37,18,0,2,1,414.0
28,19,36,18,0,0,1,414.0
0,45,55,18,1,0,1,414.0
48,62,60,3,0,0,1,27.0
60,58,18,18,1,1,1,413.0
37,7,55,18,1,1,1,413.0
96,72,55,18,1,0,1,412.0
50,2,69,3,0,0,1,27.0
59,82,58,3,0,0,1,27.0
96,37,0,18,2,2,1,412.0
62,20,48,3,0,0,1,27.0
71,41,59,3,0,0,1,27.0
74,27,77,3,0,2,1,27.0
82,32,31,3,0,0,1,27.0
74,68,18,18,1,1,1,412.0
72,53,0,18,1,1,1,412.0
59,47,57,18,1,0,1,412.0
52,54,37,18,0,0,1,412.0
86,36,63,3,0,2,1,27.0
47,91,38,18,1,1,1,412.0
38,63,18,18,1,0,1,412.0
35,57,55,18,1,1,1,412.0
34,49,37,18,1,0,1,412.0
88,69,77,3,0,1,1,27.0
8,80,57,3,0,0,1,28.0
27,75,0,18,1,1,1,412.0
20,59,45,3,0,1,1,28.0
17,2,36,18,1,0,1,412.0
9,40,56,18,1,1,1,412.0
21,78,65,3,0,0,1,28.0
99,93,0,18,1,0,1,411.0
28,32,62,3,0,0,1,28.0
99,63,18,18,1,1,1,411.0
32,69,59,3,0,0,1,28.0
45,61,77,3,0,1,1,28.0
94,65,0,18,1,1,1,411.0
84,75,18,18,1,1,1,411.0
55,58,15,3,0,1,1,28.0
73,3,0,18,1,2,1,411.0
62,27,51,3,0,1,1,28.0
70,69,0,18,1,1,1,411.0
66,72,52,3,0,0,1,28.0
67,85,67,3,0,0,1,28.0
71,2,56,3,0,1,1,28.0
35,32,0,18,1,0,1,411.0
18,79,18,18,0,1,1,411.0
15,30,0,18,1,0,1,411.0
99,58,54,18,1,1,1,410.0
71,72,49,3,0,0,1,28.0
92,28,19,18,0,1,1,410.0
91,65,56,18,1,1,1,410.0
77,64,0,18,0,1,1,410.0
72,21,46,3,0,0,1,28.0
75,46,36,18,1,1,1,410.0
47,97,18,18,1,0,1,410.0
16,58,38,18,0,2,1,410.0
13,16,0,18,1,1,1,410.0
83,77,36,18,0,0,1,409.0
79,64,60,3,0,0,1,28.0
80,33,61,3,0,0,1,28.0
71,20,0,18,0,0,1,409.0
10,34,58,3,0,0,1,29.0
20,5,42,3,0,1,1,29.0
20,72,39,3,0,0,1,29.0
68,93,37,18,1,0,1,409.0
24,20,60,3,0,1,1,29.0
67,53,18,18,1,1,1,409.0
47,65,0,18,1,2,1,409.0
26,61,0,18,0,1,1,409.0
26,89,63,3,0,0,1,29.0
22,20,18,18,0,0,1,409.0
30,51,35,3,0,0,1,29.0
14,95,18,18,0,1,1,409.0
92,86,18,18,1,1,1,408.0
34,39,75,3,1,0,1,29.0
40,58,75,3,0,1,1,29.0
42,50,65,3,0,0,1,29.0
44,42,59,3,0,0,1,29.0
76,23,19,18,0,0,1,408.0
44,84,71,3,0,1,1,29.0
50,42,62,3,0,0,1,29.0
56,45,74,3,0,0,1,29.0
75,87,54,18,1,2,1,408.0
50,74,36,18,1,1,1,408.0
49,78,55,18,0,1,1,408.0
10,42,0,18,1,1,1,408.0
61,1,62,3,0,0,1,29.0
62,55,69,3,0,1,1,29.0
66,71,46,3,0,0,1,29.0
70,2,75,3,0,1,1,29.0
70,93,77,3,1,1,1,29.0
89,12,37,18,0,0,1,407.0
70,83,18,18,1,0,1,407.0
54,3,54,18,1,1,1,407.0
71,79,53,3,0,0,1,29.0
82,56,28,3,0,0,1,29.0
42,80,37,18,1,1,1,407.0
39,16,18,18,1,1,1,407.0
97,38,64,3,0,0,1,29.0
36,62,0,18,1,1,1,407.0
30,79,0,18,1,1,1,407.0
23,72,18,18,1,1,1,407.0
2,10,66,3,0,1,1,30.0
6,64,67,3,0,0,1,30.0
12,34,72,3,1,1,1,30.0
18,20,73,3,0,1,1,30.0
11,44,0,18,1,1,1,407.0
25,1,61,3,0,1,1,30.0
9,32,0,18,2,1,1,407.0
58,65,36,18,1,1,1,406.0
56,98,0,18,1,0,1,406.0
25,81,35,3,0,1,1,30.0
7,71,19,18,0,0,1,406.0
60,36,51,3,1,0,1,30.0
66,14,63,3,0,0,1,30.0
1,11,0,18,0,2,1,406.0
98,75,18,18,0,2,1,405.0
70,11,69,3,1,0,1,30.0
70,78,73,3,1,0,1,30.0
90,71,0,18,1,1,1,405.0
55,23,18,18,0,2,1,405.0
73,12,29,3,0,1,1,30.0
73,36,26,3,0,1,1,30.0
49,30,18,18,1,1,1,405.0
73,56,23,3,0,0,1,30.0
7,76,37,18,1,0,1,405.0
3,21,18,18,2,1,1,405.0
82,8,54,3,0,0,1,30.0
89,6,60,3,0,0,1,30.0
68,45,0,18,1,1,1,404.0
40,79,36,18,1,1,1,404.0
33,54,38,18,0,2,1,404.0
89,43,67,3,0,0,1,30.0
16,38,36,18,1,1,1,404.0
87,69,0,18,1,2,1,403.0
90,76,63,3,0,0,1,30.0
92,56,69,3,0,0,1,30.0
67,24,0,18,1,1,1,403.0
93,36,48,3,1,0,1,30.0
0,56,66,3,0,0,1,31.0
53,46,54,18,1,1,1,403.0
48,13,18,18,0,1,1,403.0
0,78,62,3,0,0,1,31.0
44,83,37,18,1,1,1,403.0
4,51,58,3,0,0,1,31.0
12,79,64,3,1,0,1,31.0
21,2,59,3,0,0,1,31.0
25,6,32,3,0,1,1,31.0
31,39,55,18,1,1,1,403.0
26,12,60,3,0,1,1,31.0
28,43,59,3,0,0,1,31.0
32,21,69,3,0,1,1,31.0
34,55,12,3,1,0,1,31.0
30,41,36,18,1,1,1,403.0
29,10,0,18,1,2,1,403.0
40,19,77,3,1,1,1,31.0
44,61,68,3,0,1,1,31.0
15,59,56,18,1,2,1,403.0
47,48,67,3,1,0,1,31.0
48,53,57,3,0,0,1,31.0
49,84,73,3,0,0,1,31.0
50,28,59,3,0,1,1,31.0
15,8,19,18,2,0,1,403.0
11,49,54,18,1,1,1,403.0
54,1,73,3,0,0,1,31.0
61,23,59,3,0,0,1,31.0
4,94,56,18,1,1,1,403.0
98,9,36,18,0,2,1,402.0
64,98,57,3,0,0,1,31.0
68,74,55,18,1,1,1,402.0
66,19,60,3,0,0,1,31.0
66,21,56,3,0,0,1,31.0
46,36,29,18,2,1,1,402.0
43,46,55,18,1,2,1,402.0
69,47,63,3,0,1,1,31.0
69,62,63,3,1,0,1,31.0
32,5,18,18,1,1,1,402.0
73,8,20,3,0,1,1,31.0
73,55,77,3,1,1,1,31.0
74,64,74,3,0,1,1,31.0
80,41,15,3,0,1,1,31.0
15,20,0,18,2,1,1,402.0
81,0,59,3,0,0,1,31.0
83,80,77,3,0,1,1,31.0
86,41,60,3,0,1,1,31.0
93,34,69,3,1,1,1,31.0
97,66,49,3,0,0,1,31.0
92,82,36,18,1,0,1,401.0
75,38,0,18,2,1,1,401.0
98,28,54,3,0,0,1,31.0
98,78,69,3,0,2,1,31.0
68,80,0,18,2,1,1,401.0
63,91,36,18,0,2,1,401.0
57,75,36,18,2,2,1,401.0
57,61,18,18,2,1,1,401.0
54,61,36,18,1,1,1,401.0
1,75,70,3,0,0,1,32.0
4,28,77,3,0,1,1,32.0
44,81,55,18,1,1,1,401.0
40,5,18,18,1,2,1,401.0
5,8,73,3,0,1,1,32.0
16,65,54,18,1,2,1,401.0
10,66,77,3,0,2,1,32.0
9,2,18,18,2,1,1,401.0
11,93,66,3,0,1,1,32.0
14,42,56,3,0,0,1,32.0
4,1,37,18,2,0,1,401.0
18,39,70,3,0,0,1,32.0
19,81,64,3,0,0,1,32.0
25,72,29,3,0,2,1,32.0
2,86,36,18,1,1,1,401.0
65,37,19,17,0,2,1,400.0
63,62,36,17,1,1,1,400.0
27,39,48,3,1,1,1,32.0
63,11,0,17,1,3,1,400.0
39,6,64,3,0,0,1,32.0
46,78,0,17,2,0,1,400.0
39,61,56,3,0,0,1,32.0
44,30,18,17,2,0,1,400.0
29,76,54,17,1,1,1,400.0
27,73,37,17,2,1,1,400.0
44,28,65,3,0,1,1,32.0
53,56,63,3,0,0,1,32.0
16,40,0,17,2,2,1,400.0
53,97,60,3,0,0,1,32.0
3,44,36,17,2,2,1,400.0
97,16,17,17,1,2,1,399.0
55,5,9,3,0,0,1,32.0
55,47,6,3,0,2,1,32.0
56,23,60,3,0,1,1,32.0
56,74,57,3,0,0,1,32.0
91,67,54,17,2,1,1,399.0
69,51,69,3,1,0,1,32.0
71,11,43,3,0,1,1,32.0
71,58,40,3,0,3,1,32.0
75,11,61,3,0,0,1,32.0
97,0,54,3,0,0,1,32.0
83,84,0,17,1,1,1,399.0
81,53,0,17,0,2,1,399.0
77,25,54,17,0,1,1,399.0
1,24,57,3,0,0,1,33.0
5,82,16,3,0,1,1,33.0
12,21,77,3,1,0,1,33.0
14,82,53,3,0,1,1,33.0
14,93,60,3,0,1,1,33.0
18,59,61,3,0,0,1,33.0
54,68,18,17,1,2,1,399.0
20,47,36,3,0,2,1,33.0
20,76,57,3,1,0,1,33.0
24,56,35,3,1,0,1,33.0
26,78,57,3,0,0,1,33.0
27,48,45,3,1,0,1,33.0
29,80,69,3,0,1,1,33.0
41,53,18,17,1,2,1,399.0
36,86,45,3,0,2,1,33.0
37,69,74,3,1,1,1,33.0
33,83,19,17,1,1,1,399.0
45,76,60,3,1,0,1,33.0
31,65,18,17,1,1,1,399.0
22,17,36,17,0,2,1,399.0
15,21,37,17,2,1,1,399.0
15,17,54,17,2,1,1,399.0
53,79,69,3,0,1,1,33.0
98,76,0,17,1,1,1,398.0
56,1,32,3,0,1,1,33.0
96,77,37,17,2,1,1,398.0
83,12,55,17,1,2,1,398.0
59,26,77,3,0,1,1,33.0
77,94,18,17,1,1,1,398.0
59,55,74,3,0,1,1,33.0
63,5,0,17,2,1,1,398.0
26,29,0,17,1,2,1,398.0
61,65,51,3,0,2,1,33.0
17,48,18,17,1,1,1,398.0
63,56,67,3,0,1,1,33.0
70,79,57,3,1,0,1,33.0
74,58,71,3,0,2,1,33.0
77,2,75,3,0,2,1,33.0
82,89,25,3,0,2,1,33.0
90,72,67,3,0,1,1,33.0
97,41,46,3,0,2,1,33.0
97,82,43,3,0,1,1,33.0
5,42,70,3,0,2,1,34.0
10,96,18,17,1,3,1,398.0
3,81,53,17,2,2,1,398.0
18,33,58,3,0,0,1,34.0
84,17,53,17,1,2,1,397.0
19,29,57,3,0,0,1,34.0
21,42,62,3,0,2,1,34.0
39,50,0,17,1,1,1,397.0
28,84,62,3,1,0,1,34.0
36,2,42,3,0,2,1,34.0
36,72,39,3,0,1,1,34.0
44,19,74,3,1,1,1,34.0
18,94,35,17,1,1,1,397.0
44,58,77,3,1,2,1,34.0
45,1,67,3,1,0,1,34.0
47,32,77,3,1,1,1,34.0
47,34,60,3,1,1,1,34.0
48,87,51,3,0,2,1,34.0
53,66,66,3,0,1,1,34.0
18,52,0,17,1,0,1,397.0
17,81,0,17,2,1,1,397.0
54,84,59,3,0,0,1,34.0
1,34,15,17,1,1,1,397.0
99,49,0,17,2,1,1,396.0
56,65,20,3,0,2,1,34.0
60,6,57,3,1,0,1,34.0
55,77,0,17,1,1,1,396.0
53,68,36,17,1,2,1,396.0
61,39,45,3,0,1,1,34.0
65,56,77,3,0,1,1,34.0
41,65,63,17,1,3,1,396.0
70,6,54,3,1,0,1,34.0
71,52,37,3,0,1,1,34.0
73,93,74,3,1,1,1,34.0
31,94,0,17,2,2,1,396.0
74,42,67,3,0,2,1,34.0
27,24,18,17,2,1,1,396.0
80,38,12,3,0,2,1,34.0
82,49,22,3,0,2,1,34.0
10,26,35,17,1,1,1,396.0
8,45,37,17,0,1,1,396.0
82,63,19,3,0,2,1,34.0
93,79,45,3,1,0,1,34.0
1,95,36,17,1,1,1,396.0
98,46,17,17,1,3,1,395.0
98,12,66,3,0,3,1,34.0
95,19,0,17,1,1,1,395.0
98,93,63,3,0,1,1,34.0
85,22,0,17,0,1,1,395.0
1,0,77,3,1,1,1,35.0
75,7,54,17,2,2,1,395.0
15,89,77,3,1,1,1,35.0
60,20,60,17,1,2,1,395.0
18,86,67,3,0,2,1,35.0
38,80,54,17,1,2,1,395.0
95,22,17,17,2,1,1,394.0
25,58,26,3,0,2,1,35.0
29,42,77,3,0,1,1,35.0
90,95,34,17,1,2,1,394.0
77,98,54,17,1,1,1,394.0
33,8,77,3,1,1,1,35.0
39,76,77,3,1,1,1,35.0
52,18,17,17,1,1,1,394.0
29,43,17,17,2,2,1,394.0
42,12,57,3,2,1,1,35.0
9,64,54,17,2,1,1,394.0
42,69,54,3,2,1,1,35.0
0,15,19,17,0,3,1,394.0
97,53,35,17,1,2,1,393.0
45,56,74,3,1,1,1,35.0
91,85,17,17,2,0,1,393.0
48,12,54,3,0,1,1,35.0
76,25,17,17,1,1,1,393.0
64,40,18,17,1,2,1,393.0
50,31,17,17,1,2,1,393.0
49,0,74,3,1,1,1,35.0
61,93,42,3,0,1,1,35.0
32,47,39,17,1,2,1,393.0
69,44,66,3,1,2,1,35.0
72,74,73,3,0,1,1,35.0
83,76,74,3,0,1,1,35.0
83,78,54,3,0,0,1,35.0
87,89,57,3,0,0,1,35.0
21,35,0,17,1,2,1,393.0
18,27,54,17,1,2,1,393.0
89,93,57,3,1,1,1,35.0
4,88,56,17,2,1,1,393.0
97,47,56,17,1,2,1,392.0
90,32,60,3,0,1,1,35.0
90,79,57,3,0,1,1,35.0
99,32,74,3,0,1,1,35.0
88,91,0,17,2,2,1,392.0
88,81,38,17,2,1,1,392.0
87,26,17,17,2,1,1,392.0
72,73,42,17,1,2,1,392.0
99,81,77,3,0,1,1,35.0
1,50,74,3,1,1,1,36.0
1,97,53,3,1,1,1,36.0
65,94,23,17,2,2,1,392.0
57,87,0,17,2,2,1,392.0
5,24,61,3,0,1,1,36.0
5,84,56,3,0,0,1,36.0
21,36,0,17,2,2,1,392.0
18,54,0,17,2,1,1,392.0
16,30,54,17,2,1,1,392.0
13,11,75,3,0,1,1,36.0
13,34,56,17,1,2,1,392.0
9,48,0,17,3,0,1,392.0
91,81,17,17,3,1,1,391.0
29,72,64,3,0,1,1,36.0
90,64,51,17,1,2,1,391.0
77,59,0,17,2,1,1,391.0
35,12,51,3,1,1,1,36.0
43,27,74,3,0,2,1,36.0
45,66,71,3,1,1,1,36.0
49,56,77,3,1,2,1,36.0
55,12,3,3,0,1,1,36.0
57,67,54,17,2,2,1,391.0
60,0,48,3,1,1,1,36.0
50,72,54,17,1,2,1,391.0
62,97,40,3,0,0,1,36.0
64,35,48,3,1,1,1,36.0
67,28,73,3,0,1,1,36.0
30,84,36,17,2,1,1,391.0
69,85,60,3,1,0,1,36.0
22,49,36,17,1,1,1,391.0
75,66,58,3,0,1,1,36.0
16,47,34,17,2,3,1,391.0
76,74,71,3,1,2,1,36.0
76,90,51,3,1,2,1,36.0
77,11,72,3,1,1,1,36.0
78,73,39,3,0,2,1,36.0
10,85,38,17,2,0,1,391.0
97,98,37,3,0,1,1,36.0
6,92,0,17,1,1,1,391.0
99,86,77,3,1,1,1,36.0
2,29,72,3,1,1,1,37.0
11,19,58,3,0,1,1,37.0
12,35,45,3,1,1,1,37.0
88,96,55,17,2,2,1,390.0
29,17,34,17,2,3,1,390.0
98,60,0,17,2,2,1,389.0
94,77,40,17,2,2,1,389.0
12,80,9,3,1,0,1,37.0
18,12,55,3,0,3,1,37.0
18,23,64,3,0,1,1,37.0
26,7,34,3,0,1,1,37.0
84,22,53,17,2,1,1,389.0
68,10,55,17,2,2,1,389.0
29,79,77,3,1,1,1,37.0
31,6,77,3,0,1,1,37.0
32,52,0,17,2,1,1,389.0
30,14,0,17,2,1,1,389.0
