src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,58,66,2,0,0,1,18.0
27,70,38,19,0,0,1,436.0
28,41,74,2,0,0,1,18.0
24,30,38,19,0,0,1,436.0
34,50,72,2,0,0,1,18.0
38,48,76,2,0,0,1,18.0
44,2,74,2,0,0,1,18.0
96,12,57,19,0,0,1,435.0
55,24,74,2,0,0,1,18.0
60,85,74,2,0,0,1,18.0
89,10,0,19,0,0,1,435.0
57,41,19,19,0,0,1,434.0
37,80,38,19,0,0,1,434.0
66,42,72,2,0,0,1,18.0
9,47,19,19,0,0,1,434.0
50,88,38,19,0,0,1,433.0
27,60,0,19,0,0,1,433.0
71,48,78,2,0,0,1,18.0
99,84,19,19,0,0,1,432.0
57,23,38,19,0,0,1,432.0
82,69,76,2,0,0,1,18.0
17,44,38,19,0,0,1,432.0
84,66,70,2,0,0,1,18.0
16,27,19,19,0,0,1,432.0
97,81,74,2,0,0,1,18.0
98,72,78,2,0,0,1,18.0
91,36,57,19,0,0,1,431.0
11,98,76,2,0,0,1,19.0
90,6,19,19,0,0,1,431.0
75,10,19,19,0,0,1,431.0
25,76,70,2,0,0,1,19.0
26,66,68,2,0,0,1,19.0
33,69,19,19,0,0,1,431.0
33,27,70,2,0,0,1,19.0
69,74,38,19,0,0,1,430.0
92,75,38,19,0,0,1,429.0
75,13,0,19,0,0,1,429.0
42,90,70,2,0,0,1,19.0
48,63,74,2,0,0,1,19.0
56,99,78,2,0,0,1,19.0
65,21,0,19,0,0,1,429.0
63,85,72,2,0,0,1,19.0
50,53,0,19,0,0,1,429.0
38,79,19,19,0,0,1,429.0
66,69,66,2,0,0,1,19.0
71,34,70,2,0,0,1,19.0
35,5,19,19,0,0,1,429.0
72,63,76,2,0,0,1,19.0
15,94,19,19,0,0,1,429.0
47,56,0,19,0,0,1,428.0
38,56,38,19,0,0,1,428.0
80,19,74,2,0,0,1,19.0
86,49,78,2,0,0,1,19.0
90,82,74,2,0,0,1,19.0
90,89,72,2,0,0,1,19.0
15,48,72,2,0,0,1,20.0
26,60,38,19,0,0,1,428.0
4,3,19,19,0,0,1,428.0
94,33,38,19,0,0,1,427.0
24,85,70,2,0,0,1,20.0
73,57,57,19,0,0,1,427.0
67,7,0,19,0,0,1,427.0
60,63,0,19,1,0,1,427.0
43,56,76,2,0,0,1,20.0
47,20,78,2,0,0,1,20.0
90,41,76,2,0,0,1,20.0
49,96,0,19,0,1,1,427.0
91,72,19,19,1,0,1,426.0
67,78,19,19,0,0,1,426.0
37,27,57,19,0,1,1,426.0
32,4,38,19,0,0,1,426.0
92,41,72,2,0,0,1,20.0
22,15,38,19,0,0,1,426.0
74,99,0,18,0,0,1,425.0
68,87,19,18,0,0,1,425.0
58,17,0,18,0,1,1,425.0
97,10,72,2,0,0,1,20.0
40,42,19,18,0,0,1,425.0
40,9,57,18,0,0,1,425.0
29,53,38,18,0,0,1,425.0
21,44,19,18,0,1,1,425.0
18,2,0,18,0,0,1,425.0
97,63,19,18,0,0,1,424.0
6,35,76,2,0,0,1,21.0
8,4,76,2,0,0,1,21.0
8,69,74,2,0,0,1,21.0
95,91,0,18,0,1,1,424.0
88,36,57,18,0,1,1,424.0
37,13,19,18,1,0,1,424.0
15,61,74,2,0,0,1,21.0
31,89,19,18,0,0,1,424.0
19,42,0,18,0,0,1,424.0
18,42,37,18,0,0,1,424.0
7,81,38,18,0,0,1,424.0
20,50,76,2,0,0,1,21.0
92,3,19,18,0,1,1,423.0
24,6,72,2,0,0,1,21.0
87,68,37,18,0,0,1,423.0
26,81,76,2,0,0,1,21.0
86,9,38,18,0,0,1,423.0
54,41,70,2,0,0,1,21.0
55,6,70,2,0,0,1,21.0
55,26,72,2,0,0,1,21.0
55,69,68,2,0,0,1,21.0
75,67,38,18,1,0,1,423.0
59,9,19,18,0,1,1,423.0
45,41,0,18,0,0,1,423.0
45,29,56,18,0,0,1,423.0
55,98,66,2,0,0,1,21.0
43,87,0,18,0,0,1,423.0
67,81,72,2,0,0,1,21.0
71,86,72,2,0,0,1,21.0
40,46,0,18,1,0,1,423.0
73,84,78,2,0,0,1,21.0
98,80,72,2,0,0,1,21.0
4,8,72,2,0,0,1,22.0
5,2,76,2,0,0,1,22.0
22,4,0,18,0,1,1,423.0
87,13,55,18,0,0,1,422.0
7,12,78,2,0,0,1,22.0
20,24,68,2,0,0,1,22.0
42,94,0,18,1,0,1,422.0
23,34,68,2,0,0,1,22.0
34,5,64,2,0,0,1,22.0
37,63,78,2,0,1,1,22.0
15,41,38,18,1,0,1,422.0
38,86,70,2,0,0,1,22.0
11,59,37,18,0,0,1,422.0
96,93,19,18,1,0,1,421.0
88,3,0,18,1,0,1,421.0
41,80,68,2,0,0,1,22.0
42,78,68,2,0,0,1,22.0
61,80,70,2,0,0,1,22.0
74,80,18,18,0,0,1,421.0
62,41,66,2,0,0,1,22.0
62,61,72,2,0,0,1,22.0
66,36,19,18,0,0,1,421.0
50,57,19,18,0,1,1,421.0
63,12,55,2,0,0,1,22.0
43,64,18,18,0,0,1,421.0
71,32,68,2,0,0,1,22.0
77,79,72,2,0,0,1,22.0
85,73,36,2,0,0,1,22.0
3,6,38,18,0,0,1,421.0
43,65,36,18,0,0,1,420.0
25,90,38,18,0,0,1,420.0
87,81,78,2,0,1,1,22.0
1,23,76,2,0,0,1,23.0
18,25,72,2,0,0,1,23.0
33,97,68,2,0,0,1,23.0
11,88,18,18,0,1,1,420.0
5,88,38,18,0,1,1,420.0
64,99,38,18,0,0,1,419.0
34,20,66,2,0,0,1,23.0
57,12,0,18,1,0,1,419.0
37,71,76,2,0,0,1,23.0
54,43,19,18,0,1,1,419.0
51,3,0,18,0,1,1,419.0
40,97,78,2,0,1,1,23.0
46,69,18,18,0,1,1,419.0
52,28,72,2,0,0,1,23.0
55,82,64,2,0,0,1,23.0
46,0,36,18,0,0,1,419.0
58,59,64,2,0,0,1,23.0
37,31,37,18,1,0,1,419.0
19,3,56,18,0,0,1,419.0
3,29,37,18,1,1,1,419.0
60,2,72,2,0,0,1,23.0
94,82,57,18,0,1,1,418.0
84,35,38,18,0,0,1,418.0
64,53,76,2,0,0,1,23.0
74,4,78,2,0,0,1,23.0
83,34,0,18,0,0,1,418.0
73,46,54,18,1,0,1,418.0
62,28,0,18,0,0,1,418.0
45,43,37,18,0,1,1,418.0
4,58,38,18,1,0,1,418.0
99,87,56,18,0,1,1,417.0
76,48,68,2,0,0,1,23.0
73,17,19,18,1,0,1,417.0
82,13,78,2,0,0,1,23.0
82,73,34,2,0,0,1,23.0
34,56,38,18,0,1,1,417.0
82,86,68,2,0,0,1,23.0
87,32,76,2,0,1,1,23.0
87,93,74,2,0,1,1,23.0
0,7,76,2,0,0,1,24.0
31,96,55,18,0,1,1,417.0
31,11,0,18,1,0,1,417.0
13,30,37,18,0,1,1,417.0
2,88,18,18,0,2,1,417.0
2,53,70,2,0,0,1,24.0
95,77,18,18,0,0,1,416.0
76,37,0,18,0,1,1,416.0
55,57,37,18,0,1,1,416.0
53,87,19,18,0,1,1,416.0
46,12,18,18,1,0,1,416.0
39,96,37,18,0,1,1,416.0
35,86,56,18,0,1,1,416.0
9,36,78,2,0,1,1,24.0
9,76,76,2,0,1,1,24.0
28,15,18,18,0,1,1,416.0
10,69,70,2,0,0,1,24.0
13,10,38,18,1,0,1,416.0
9,86,0,18,1,1,1,416.0
10,82,66,2,0,0,1,24.0
70,85,57,18,0,1,1,415.0
64,60,56,18,0,1,1,415.0
49,1,19,18,0,0,1,415.0
14,20,72,2,0,0,1,24.0
46,6,0,18,1,0,1,415.0
27,65,0,18,1,1,1,415.0
27,61,19,18,1,0,1,415.0
16,64,74,2,0,0,1,24.0
21,19,54,2,0,0,1,24.0
23,27,74,2,0,0,1,24.0
24,86,66,2,0,0,1,24.0
17,42,57,18,0,1,1,415.0
25,63,68,2,0,0,1,24.0
29,89,74,2,0,0,1,24.0
31,19,78,2,0,1,1,24.0
14,74,0,18,0,1,1,415.0
31,82,76,2,0,1,1,24.0
33,28,66,2,0,0,1,24.0
4,89,18,18,1,1,1,415.0
95,99,36,18,0,1,1,414.0
46,79,78,2,0,1,1,24.0
52,85,68,2,0,0,1,24.0
55,53,62,2,0,0,1,24.0
55,75,60,2,0,0,1,24.0
59,25,66,2,0,0,1,24.0
61,26,66,2,0,0,1,24.0
62,11,74,2,0,0,1,24.0
95,68,55,18,0,0,1,414.0
74,90,68,2,0,0,1,24.0
52,47,38,18,0,0,1,414.0
83,86,64,2,0,0,1,24.0
43,16,54,18,0,0,1,414.0
39,43,55,18,0,1,1,414.0
28,19,36,18,0,0,1,414.0
84,3,76,2,0,0,1,24.0
0,45,18,18,1,0,1,414.0
60,58,19,18,1,1,1,413.0
93,22,70,2,0,0,1,24.0
37,7,56,18,1,0,1,413.0
96,72,38,18,2,0,1,412.0
96,37,0,18,2,2,1,412.0
93,23,66,2,0,0,1,24.0
0,47,74,2,0,0,1,25.0
10,93,64,2,0,0,1,25.0
74,68,18,18,1,1,1,412.0
72,53,56,18,0,1,1,412.0
59,47,56,18,1,0,1,412.0
52,54,0,18,0,1,1,412.0
14,78,76,2,0,0,1,25.0
47,91,38,18,1,1,1,412.0
15,64,78,2,0,1,1,25.0
20,80,64,2,0,0,1,25.0
38,63,37,18,1,0,1,412.0
24,76,64,2,0,0,1,25.0
35,57,55,18,1,1,1,412.0
25,39,35,2,0,0,1,25.0
25,84,64,2,0,0,1,25.0
26,5,74,2,0,0,1,25.0
27,49,72,2,0,0,1,25.0
34,74,62,2,0,0,1,25.0
43,89,78,2,0,1,1,25.0
44,55,58,2,0,0,1,25.0
53,78,78,2,0,0,1,25.0
34,49,37,18,1,0,1,412.0
27,75,37,18,1,2,1,412.0
55,20,56,2,0,0,1,25.0
61,9,68,2,0,1,1,25.0
17,2,36,18,1,0,1,412.0
71,33,64,2,0,0,1,25.0
9,40,37,18,1,1,1,412.0
71,78,74,2,0,0,1,25.0
99,93,0,18,1,0,1,411.0
99,63,18,18,1,1,1,411.0
94,65,54,18,1,0,1,411.0
71,93,62,2,0,0,1,25.0
74,25,60,2,0,0,1,25.0
84,75,0,18,1,1,1,411.0
79,67,70,2,0,0,1,25.0
73,3,0,18,1,2,1,411.0
92,8,70,2,0,0,1,25.0
93,29,60,2,0,1,1,25.0
70,69,0,18,1,1,1,411.0
94,58,78,2,0,1,1,25.0
35,32,0,18,1,0,1,411.0
18,79,18,18,0,1,1,411.0
94,66,76,2,0,1,1,25.0
15,30,0,18,1,0,1,411.0
4,32,65,3,0,0,1,26.0
59,19,75,3,0,1,1,26.0
64,8,15,3,0,1,1,26.0
86,93,57,3,0,0,1,26.0
99,58,54,18,1,1,1,410.0
97,55,16,3,0,0,1,26.0
92,28,0,18,1,1,1,410.0
91,65,56,18,1,1,1,410.0
77,64,0,18,0,1,1,410.0
75,46,56,18,1,1,1,410.0
97,79,65,3,0,0,1,26.0
2,20,61,3,0,0,1,27.0
47,97,0,18,1,1,1,410.0
16,58,0,18,0,1,1,410.0
2,60,67,3,0,0,1,27.0
13,16,0,18,1,1,1,410.0
83,77,36,18,0,0,1,409.0
71,20,0,18,0,0,1,409.0
68,93,37,18,1,0,1,409.0
4,2,58,3,0,0,1,27.0
8,52,65,3,0,0,1,27.0
67,53,0,18,1,1,1,409.0
47,65,18,18,1,1,1,409.0
10,51,61,3,0,0,1,27.0
26,61,0,18,0,1,1,409.0
20,11,58,3,0,0,1,27.0
24,48,61,3,0,0,1,27.0
22,20,18,18,0,0,1,409.0
14,95,18,18,0,1,1,409.0
27,36,67,3,0,2,1,27.0
92,86,18,18,1,1,1,408.0
76,23,19,18,0,0,1,408.0
75,87,18,18,1,2,1,408.0
50,74,36,18,1,1,1,408.0
28,61,63,3,0,0,1,27.0
32,43,71,3,0,2,1,27.0
49,78,0,18,1,0,1,408.0
10,42,18,18,1,1,1,408.0
39,82,31,3,0,0,1,27.0
89,12,37,18,0,0,1,407.0
48,62,58,3,0,0,1,27.0
70,83,18,18,1,0,1,407.0
54,3,37,18,0,2,1,407.0
42,80,36,18,1,1,1,407.0
39,16,18,18,1,1,1,407.0
50,2,64,3,0,0,1,27.0
59,82,61,3,0,0,1,27.0
62,20,53,3,0,0,1,27.0
36,62,37,18,0,1,1,407.0
71,41,59,3,0,0,1,27.0
30,79,57,18,0,1,1,407.0
82,32,58,3,0,0,1,27.0
23,72,0,18,1,1,1,407.0
11,44,0,18,1,1,1,407.0
9,32,18,18,2,0,1,407.0
86,36,61,3,0,2,1,27.0
8,80,61,3,0,0,1,28.0
20,59,50,3,0,1,1,28.0
58,65,36,18,2,1,1,406.0
56,98,19,18,0,0,1,406.0
21,78,65,3,0,0,1,28.0
7,71,19,18,0,0,1,406.0
28,32,69,3,0,1,1,28.0
1,11,37,18,0,1,1,406.0
98,75,0,18,0,2,1,405.0
90,71,37,18,1,0,1,405.0
55,23,19,18,0,1,1,405.0
32,7,62,3,0,1,1,28.0
32,69,63,3,1,0,1,28.0
45,61,77,3,0,1,1,28.0
49,30,18,18,1,0,1,405.0
54,36,75,3,0,1,1,28.0
7,76,37,18,1,0,1,405.0
3,21,55,18,1,1,1,405.0
55,58,13,3,0,2,1,28.0
62,27,63,3,0,0,1,28.0
66,72,63,3,0,1,1,28.0
68,45,0,18,1,1,1,404.0
67,85,65,3,0,0,1,28.0
40,79,18,18,1,2,1,404.0
33,54,18,18,1,1,1,404.0
16,38,55,18,1,1,1,404.0
71,2,55,3,0,0,1,28.0
71,72,77,3,1,1,1,28.0
87,69,37,18,1,1,1,403.0
72,21,69,3,1,0,1,28.0
77,32,66,3,0,1,1,28.0
67,24,18,18,1,1,1,403.0
48,13,18,18,0,1,1,403.0
44,83,37,18,1,1,1,403.0
79,64,62,3,0,1,1,28.0
80,33,58,3,0,0,1,28.0
31,39,36,18,1,1,1,403.0
30,41,0,18,1,1,1,403.0
29,10,0,18,1,1,1,403.0
15,59,56,18,1,2,1,403.0
15,8,19,18,2,0,1,403.0
10,34,58,3,0,0,1,29.0
20,5,47,3,0,1,1,29.0
11,49,55,18,1,1,1,403.0
20,72,44,3,0,1,1,29.0
24,20,58,3,0,1,1,29.0
26,89,63,3,0,0,1,29.0
4,94,56,18,1,2,1,403.0
30,51,77,3,0,1,1,29.0
34,39,77,3,1,0,1,29.0
40,58,75,3,0,1,1,29.0
42,50,61,3,0,0,1,29.0
98,9,37,18,0,2,1,402.0
68,74,55,18,1,1,1,402.0
46,36,36,18,1,1,1,402.0
44,42,65,3,0,0,1,29.0
43,46,0,18,1,2,1,402.0
32,5,0,18,1,0,1,402.0
15,20,0,18,2,1,1,402.0
92,82,36,18,1,0,1,401.0
44,84,61,3,0,0,1,29.0
50,42,58,3,0,0,1,29.0
56,45,73,3,0,1,1,29.0
61,1,60,3,0,0,1,29.0
75,38,18,18,2,1,1,401.0
62,55,69,3,0,1,1,29.0
68,80,0,18,2,0,1,401.0
66,71,60,3,0,1,1,29.0
70,93,77,3,0,1,1,29.0
71,79,57,3,1,0,1,29.0
82,56,28,3,0,1,1,29.0
63,91,0,18,1,2,1,401.0
97,38,62,3,0,0,1,29.0
57,75,55,18,2,2,1,401.0
57,61,37,18,2,0,1,401.0
2,10,77,3,1,0,1,30.0
6,64,67,3,0,1,1,30.0
12,34,74,3,1,1,1,30.0
18,20,69,3,0,1,1,30.0
25,1,57,3,0,0,1,30.0
25,81,32,3,0,1,1,30.0
53,42,67,3,0,2,1,30.0
54,61,36,18,1,1,1,401.0
60,36,77,3,0,2,1,30.0
66,14,57,3,0,0,1,30.0
44,81,55,18,1,1,1,401.0
70,11,71,3,1,0,1,30.0
40,5,55,18,1,1,1,401.0
9,2,0,18,2,1,1,401.0
4,1,0,18,2,0,1,401.0
70,78,62,3,1,0,1,30.0
2,86,36,18,1,1,1,401.0
65,37,19,17,0,2,1,400.0
63,62,55,17,1,1,1,400.0
63,11,36,17,1,2,1,400.0
46,78,38,17,2,0,1,400.0
73,12,31,3,0,1,1,30.0
73,36,28,3,0,1,1,30.0
44,30,18,17,2,1,1,400.0
29,76,18,17,1,1,1,400.0
27,73,37,17,2,1,1,400.0
16,40,36,17,1,2,1,400.0
3,44,55,17,2,2,1,400.0
97,16,37,17,0,2,1,399.0
73,56,25,3,0,1,1,30.0
82,8,55,3,0,0,1,30.0
91,67,36,17,2,1,1,399.0
83,84,18,17,1,1,1,399.0
89,6,60,3,0,0,1,30.0
81,53,0,17,0,2,1,399.0
77,25,0,17,1,1,1,399.0
89,43,68,3,0,2,1,30.0
90,76,61,3,0,0,1,30.0
92,56,67,3,0,0,1,30.0
54,68,54,17,1,2,1,399.0
93,36,54,3,1,1,1,30.0
41,53,18,17,1,1,1,399.0
0,56,64,3,0,0,1,31.0
33,83,0,17,1,1,1,399.0
0,78,59,3,0,0,1,31.0
31,65,18,17,1,2,1,399.0
15,21,37,17,2,0,1,399.0
4,51,69,3,0,1,1,31.0
12,79,54,3,1,0,1,31.0
15,17,54,17,2,1,1,399.0
13,61,74,3,0,1,1,31.0
98,76,0,17,1,1,1,398.0
96,77,18,17,2,1,1,398.0
83,12,57,17,1,1,1,398.0
77,94,35,17,1,1,1,398.0
63,5,0,17,2,1,1,398.0
26,29,18,17,0,2,1,398.0
13,81,69,3,1,0,1,31.0
17,48,18,17,1,1,1,398.0
10,96,56,17,1,2,1,398.0
3,81,18,17,2,2,1,398.0
84,17,35,17,1,2,1,397.0
39,50,0,17,1,1,1,397.0
21,2,62,3,0,1,1,31.0
18,94,0,17,1,1,1,397.0
18,52,18,17,1,0,1,397.0
25,6,29,3,0,1,1,31.0
26,12,35,3,0,1,1,31.0
28,43,60,3,0,2,1,31.0
17,81,0,17,2,1,1,397.0
32,21,59,3,1,0,1,31.0
1,34,0,17,1,1,1,397.0
34,55,66,3,1,1,1,31.0
40,19,77,3,1,2,1,31.0
99,49,55,17,2,0,1,396.0
55,77,0,17,1,2,1,396.0
44,61,71,3,0,1,1,31.0
53,68,35,17,1,2,1,396.0
47,48,65,3,1,0,1,31.0
48,53,53,3,0,1,1,31.0
41,65,35,17,1,2,1,396.0
31,94,54,17,1,3,1,396.0
27,24,0,17,2,1,1,396.0
10,26,36,17,1,1,1,396.0
49,84,75,3,0,1,1,31.0
50,28,69,3,0,1,1,31.0
8,45,37,17,0,1,1,396.0
61,23,57,3,0,0,1,31.0
1,95,36,17,1,1,1,396.0
98,46,18,17,1,2,1,395.0
95,19,0,17,1,1,1,395.0
85,22,0,17,0,1,1,395.0
75,7,0,17,3,1,1,395.0
60,20,37,17,1,1,1,395.0
38,80,0,17,1,1,1,395.0
95,22,53,17,1,1,1,394.0
90,95,0,17,1,2,1,394.0
77,98,52,17,1,1,1,394.0
64,98,12,3,0,2,1,31.0
52,18,35,17,1,1,1,394.0
65,76,73,3,0,1,1,31.0
29,43,62,17,1,3,1,394.0
9,64,55,17,2,2,1,394.0
0,15,19,17,0,3,1,394.0
66,19,54,3,0,1,1,31.0
66,21,51,3,0,1,1,31.0
69,47,60,3,0,1,1,31.0
97,53,18,17,1,2,1,393.0
91,85,18,17,2,0,1,393.0
69,62,57,3,0,2,1,31.0
73,8,22,3,0,1,1,31.0
73,55,19,3,0,1,1,31.0
74,64,75,3,0,1,1,31.0
80,41,77,3,0,1,1,31.0
76,25,35,17,1,1,1,393.0
81,0,56,3,0,0,1,31.0
64,40,18,17,1,2,1,393.0
83,80,77,3,0,1,1,31.0
50,31,17,17,1,2,1,393.0
86,41,74,3,1,1,1,31.0
32,47,18,17,1,2,1,393.0
21,35,18,17,1,1,1,393.0
18,27,54,17,1,2,1,393.0
93,34,71,3,1,1,1,31.0
4,88,56,17,2,1,1,393.0
97,66,59,3,0,1,1,31.0
97,47,35,17,1,2,1,392.0
98,78,56,3,0,0,1,31.0
1,75,73,3,0,0,1,32.0
88,91,53,17,2,2,1,392.0
4,28,62,3,0,1,1,32.0
5,8,58,3,0,0,1,32.0
88,81,36,17,2,1,1,392.0
10,66,74,3,0,2,1,32.0
87,26,0,17,1,1,1,392.0
11,93,68,3,0,1,1,32.0
72,73,18,17,1,2,1,392.0
14,42,54,3,0,1,1,32.0
15,72,66,3,0,1,1,32.0
16,1,77,3,0,1,1,32.0
65,94,0,17,2,2,1,392.0
18,39,66,3,0,1,1,32.0
19,81,29,3,0,1,1,32.0
25,72,26,3,0,2,1,32.0
27,39,60,3,0,1,1,32.0
29,56,77,3,0,1,1,32.0
39,6,74,3,0,1,1,32.0
39,61,28,3,0,1,1,32.0
57,87,0,17,2,2,1,392.0
44,28,68,3,0,2,1,32.0
53,56,59,3,0,0,1,32.0
53,97,56,3,0,0,1,32.0
21,36,0,17,1,1,1,392.0
55,5,10,3,0,2,1,32.0
18,54,0,17,2,2,1,392.0
55,47,7,3,0,2,1,32.0
56,23,70,3,0,0,1,32.0
56,74,72,3,1,0,1,32.0
16,30,55,17,2,1,1,392.0
13,34,17,17,2,1,1,392.0
69,51,67,3,1,0,1,32.0
71,11,65,3,1,0,1,32.0
9,48,0,17,3,0,1,392.0
71,58,72,3,1,1,1,32.0
75,11,62,3,0,0,1,32.0
91,81,0,17,3,2,1,391.0
90,64,17,17,1,2,1,391.0
76,15,58,3,0,0,1,32.0
77,59,17,17,2,1,1,391.0
57,67,17,17,2,2,1,391.0
97,0,13,3,0,1,1,32.0
50,72,54,17,1,2,1,391.0
30,84,52,17,2,1,1,391.0
22,49,36,17,1,1,1,391.0
16,47,0,17,2,3,1,391.0
1,24,70,3,0,1,1,33.0
10,85,38,17,2,0,1,391.0
5,82,71,3,0,2,1,33.0
6,92,54,17,1,1,1,391.0
12,21,77,3,1,0,1,33.0
14,82,51,3,0,1,1,33.0
88,96,0,17,2,3,1,390.0
29,17,52,17,2,2,1,390.0
98,60,35,17,1,2,1,389.0
14,93,65,3,0,1,1,33.0
20,47,41,3,0,3,1,33.0
20,76,38,3,0,2,1,33.0
24,56,67,3,1,1,1,33.0
94,77,17,17,1,3,1,389.0
26,78,60,3,0,1,1,33.0
84,22,17,17,2,1,1,389.0
68,10,18,17,2,2,1,389.0
32,52,35,17,1,2,1,389.0
30,14,0,17,2,1,1,389.0
27,48,57,3,0,1,1,33.0
29,80,57,3,1,1,1,33.0
36,86,33,3,1,2,1,33.0
37,69,77,3,1,1,1,33.0
45,76,74,3,0,2,1,33.0
53,79,64,3,0,2,1,33.0
56,1,64,3,1,0,1,33.0
24,87,36,17,1,2,1,389.0
19,86,36,17,1,2,1,389.0
59,26,57,3,0,0,1,33.0
4,30,18,17,2,2,1,389.0
75,90,55,17,3,1,1,388.0
59,55,72,3,0,1,1,33.0
61,65,68,3,1,2,1,33.0
45,75,18,17,1,3,1,388.0
63,56,61,3,0,1,1,33.0
70,79,51,3,1,0,1,33.0
74,58,57,3,0,0,1,33.0
31,74,0,17,2,2,1,388.0
77,2,74,3,0,1,1,33.0
82,22,0,17,1,2,1,387.0
82,89,25,3,0,2,1,33.0
90,72,58,3,0,1,1,33.0
35,14,35,17,1,1,1,387.0
97,41,10,3,0,2,1,33.0
97,82,7,3,0,2,1,33.0
5,42,61,3,0,2,1,34.0
31,54,34,17,2,2,1,387.0
27,71,17,17,2,1,1,387.0
18,33,61,3,0,0,1,34.0
19,29,33,3,0,3,1,34.0
21,42,56,3,0,2,1,34.0
28,84,57,3,0,0,1,34.0
16,83,17,17,2,2,1,387.0
36,2,25,3,1,1,1,34.0
36,72,22,3,1,2,1,34.0
10,54,55,17,2,2,1,387.0
40,34,74,3,1,2,1,34.0
90,96,17,17,2,3,1,386.0
73,20,0,17,2,2,1,386.0
44,19,74,3,1,2,1,34.0
44,58,77,3,1,2,1,34.0
45,31,54,17,1,2,1,386.0
45,1,77,3,1,2,1,34.0
5,23,17,17,1,2,1,386.0
47,32,73,3,1,1,1,34.0
47,34,57,3,1,1,1,34.0
53,66,77,3,1,2,1,34.0
54,84,72,3,0,0,1,34.0
56,65,58,3,1,2,1,34.0
60,6,64,3,0,0,1,34.0
99,83,0,17,2,2,1,385.0
61,39,25,3,1,0,1,34.0
65,56,77,3,0,2,1,34.0
99,26,17,17,2,1,1,385.0
79,66,0,17,1,1,1,385.0
70,6,57,3,1,0,1,34.0
73,93,77,3,1,2,1,34.0
74,42,64,3,0,2,1,34.0
80,38,73,3,1,0,1,34.0
82,49,22,3,0,2,1,34.0
56,8,0,17,1,2,1,385.0
82,63,19,3,0,2,1,34.0
93,79,48,3,1,0,1,34.0
98,12,69,3,0,2,1,34.0
45,16,0,17,2,3,1,385.0
39,52,0,17,2,1,1,385.0
37,28,36,17,2,1,1,385.0
24,14,17,17,2,1,1,385.0
22,25,17,17,2,1,1,385.0
98,93,62,3,0,1,1,34.0
1,0,67,3,0,0,1,35.0
95,98,17,17,2,2,1,384.0
95,97,52,17,2,1,1,384.0
67,1,53,17,1,1,1,384.0
54,77,17,17,2,4,1,384.0
38,57,0,17,2,3,1,384.0
29,67,0,17,2,2,1,384.0
15,78,69,3,0,1,1,35.0
15,89,63,3,0,1,1,35.0
18,86,58,3,0,2,1,35.0
20,65,18,17,1,3,1,384.0
18,80,17,17,2,1,1,384.0
