src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,50,63,5,1,0,1,97.0
57,69,76,2,1,0,1,13.0
63,71,34,2,0,0,1,13.0
5,41,56,5,0,0,1,97.0
65,35,52,2,0,0,1,13.0
87,1,58,5,0,1,1,96.0
65,51,55,2,0,0,1,13.0
86,87,61,5,0,1,1,96.0
78,83,65,5,0,0,1,96.0
66,51,74,2,0,0,1,13.0
67,98,70,2,0,0,1,13.0
69,40,63,5,0,0,1,96.0
71,26,78,2,0,0,1,13.0
68,54,56,5,0,0,1,96.0
68,31,50,5,0,0,1,96.0
59,27,49,5,0,1,1,96.0
87,23,54,2,0,0,1,13.0
91,51,53,2,0,0,1,13.0
95,53,56,2,0,0,1,13.0
55,81,63,5,0,0,1,96.0
2,68,68,2,0,0,1,14.0
3,53,64,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
10,43,60,2,0,0,1,14.0
52,61,40,5,0,1,1,96.0
10,44,62,2,0,0,1,14.0
17,8,66,2,0,0,1,14.0
17,77,64,2,0,0,1,14.0
20,45,48,2,0,0,1,14.0
21,16,41,2,0,0,1,14.0
45,83,43,5,0,1,1,96.0
45,68,38,5,0,0,1,96.0
27,87,36,2,0,0,1,14.0
43,31,38,5,0,0,1,96.0
42,30,42,5,1,0,1,96.0
40,33,58,5,0,0,1,96.0
31,44,36,2,0,0,1,14.0
35,77,38,5,0,0,1,96.0
31,14,31,5,0,1,1,96.0
33,79,76,2,0,1,1,14.0
36,96,72,2,0,1,1,14.0
45,23,60,2,0,1,1,14.0
31,0,26,5,0,1,1,96.0
63,89,70,2,0,0,1,14.0
69,87,56,2,0,0,1,14.0
87,0,65,2,0,0,1,14.0
90,10,58,2,0,0,1,14.0
90,44,56,2,0,0,1,14.0
90,55,54,2,0,0,1,14.0
90,65,50,2,0,0,1,14.0
92,21,39,2,0,0,1,14.0
94,95,70,2,0,0,1,14.0
3,85,31,5,0,0,1,96.0
1,10,75,5,1,1,1,96.0
95,1,34,2,0,1,1,14.0
99,57,78,2,0,1,1,14.0
3,1,74,2,0,0,1,15.0
3,39,52,2,0,0,1,15.0
5,85,17,2,0,0,1,15.0
97,18,75,5,1,1,1,95.0
7,27,76,2,0,1,1,15.0
15,65,48,2,0,0,1,15.0
22,48,68,2,0,0,1,15.0
25,34,74,2,0,0,1,15.0
26,67,68,2,0,0,1,15.0
27,55,34,2,1,0,1,15.0
91,19,32,5,0,1,1,95.0
30,60,40,2,0,0,1,15.0
33,58,66,2,0,0,1,15.0
90,61,45,5,0,1,1,95.0
44,54,64,2,0,0,1,15.0
53,9,61,2,0,1,1,15.0
67,35,63,5,0,1,1,95.0
58,0,63,2,0,0,1,15.0
67,23,58,2,0,1,1,15.0
65,86,43,5,0,1,1,95.0
73,35,50,2,0,0,1,15.0
74,31,76,2,0,1,1,15.0
65,44,38,5,0,0,1,95.0
76,44,58,2,0,0,1,15.0
82,51,68,2,0,0,1,15.0
58,23,53,5,0,1,1,95.0
54,93,30,5,0,0,1,95.0
88,71,32,2,0,0,1,15.0
51,20,63,5,0,0,1,95.0
49,12,67,5,1,0,1,95.0
38,54,50,5,0,0,1,95.0
93,0,61,2,0,0,1,15.0
33,61,53,5,0,1,1,95.0
29,36,55,5,0,1,1,95.0
28,88,61,5,0,0,1,95.0
94,83,59,2,0,0,1,15.0
97,24,35,2,0,1,1,15.0
98,32,74,2,0,1,1,15.0
0,35,59,2,0,1,1,16.0
24,47,48,5,0,2,1,95.0
1,29,73,2,1,1,1,16.0
3,97,68,2,0,1,1,16.0
5,43,67,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
10,98,54,2,0,0,1,16.0
11,17,78,2,0,1,1,16.0
22,57,66,2,0,1,1,16.0
25,29,78,2,0,1,1,16.0
28,16,58,2,0,0,1,16.0
15,19,27,5,0,1,1,95.0
28,46,56,2,0,0,1,16.0
13,6,46,5,0,0,1,95.0
95,58,58,5,1,0,1,94.0
28,83,54,2,0,0,1,16.0
28,90,72,2,1,0,1,16.0
29,54,48,2,0,0,1,16.0
92,65,33,5,0,0,1,94.0
92,51,48,5,0,0,1,94.0
29,71,46,2,0,0,1,16.0
83,71,13,5,0,0,1,94.0
71,82,41,5,0,0,1,94.0
39,94,50,2,0,0,1,16.0
70,64,51,5,0,0,1,94.0
46,59,60,2,0,0,1,16.0
46,60,68,2,0,0,1,16.0
66,39,69,5,0,1,1,94.0
46,95,72,2,0,1,1,16.0
62,72,31,5,1,0,1,94.0
47,52,74,2,0,1,1,16.0
57,47,31,5,1,2,1,94.0
51,75,72,2,0,1,1,16.0
60,69,70,2,0,0,1,16.0
47,69,58,5,0,0,1,94.0
62,36,78,2,1,1,1,16.0
67,61,72,2,0,0,1,16.0
46,84,63,5,0,1,1,94.0
70,98,49,2,0,0,1,16.0
28,81,58,5,1,0,1,94.0
77,8,68,2,0,0,1,16.0
77,58,51,2,0,0,1,16.0
86,42,59,2,0,1,1,16.0
22,8,61,5,0,0,1,94.0
20,23,43,5,0,2,1,94.0
91,4,70,2,0,1,1,16.0
17,19,56,5,0,1,1,94.0
93,58,15,2,0,0,1,16.0
95,2,56,2,1,0,1,16.0
96,27,47,2,0,1,1,16.0
98,16,68,2,0,0,1,16.0
8,63,56,5,0,0,1,94.0
4,42,66,2,0,1,1,17.0
98,89,28,5,0,1,1,93.0
4,45,58,2,0,0,1,17.0
74,79,61,5,0,1,1,93.0
74,53,56,5,0,1,1,93.0
5,18,54,2,0,1,1,17.0
7,75,68,2,0,1,1,17.0
7,91,45,2,0,0,1,17.0
71,89,23,5,0,1,1,93.0
70,51,43,5,0,0,1,93.0
67,86,48,5,0,1,1,93.0
9,22,72,2,0,1,1,17.0
10,31,24,2,0,0,1,17.0
15,37,78,2,0,1,1,17.0
17,62,54,2,0,1,1,17.0
18,89,72,2,0,0,1,17.0
66,7,63,5,0,0,1,93.0
21,79,29,2,0,1,1,17.0
56,52,35,5,1,0,1,93.0
25,32,72,2,0,1,1,17.0
56,6,51,5,1,0,1,93.0
26,64,74,2,0,0,1,17.0
29,0,53,2,0,0,1,17.0
29,40,36,2,0,0,1,17.0
50,1,45,5,0,2,1,93.0
31,90,19,5,0,0,1,93.0
24,22,43,5,0,0,1,93.0
21,24,24,5,0,0,1,93.0
29,95,51,2,0,1,1,17.0
33,6,41,2,0,0,1,17.0
16,20,36,5,0,0,1,93.0
13,8,32,5,0,0,1,93.0
36,92,53,2,1,0,1,17.0
9,1,68,5,1,1,1,93.0
7,64,56,5,0,0,1,93.0
39,65,76,2,0,1,1,17.0
40,6,34,2,0,0,1,17.0
41,38,66,2,0,0,1,17.0
43,37,65,2,0,1,1,17.0
5,13,41,5,0,0,1,93.0
45,10,52,2,0,0,1,17.0
49,83,76,2,0,1,1,17.0
53,34,17,2,0,0,1,17.0
4,96,61,5,0,1,1,93.0
53,71,59,2,0,1,1,17.0
4,67,53,5,1,0,1,93.0
55,90,32,2,0,0,1,17.0
80,17,67,5,0,1,1,92.0
74,48,51,5,0,1,1,92.0
56,3,66,2,1,0,1,17.0
59,44,44,5,0,0,1,92.0
57,26,64,2,1,0,1,17.0
55,0,58,5,0,1,1,92.0
57,37,74,2,1,1,1,17.0
51,48,58,5,0,1,1,92.0
66,55,78,2,0,1,1,17.0
46,7,40,5,0,0,1,92.0
44,32,12,5,0,2,1,92.0
67,21,37,2,0,0,1,17.0
71,49,74,2,0,1,1,17.0
73,39,48,2,0,0,1,17.0
76,21,66,2,0,1,1,17.0
77,52,10,2,0,0,1,17.0
77,96,78,2,0,0,1,17.0
83,75,74,2,0,0,1,17.0
87,57,29,2,0,1,1,17.0
90,81,52,2,0,1,1,17.0
43,85,26,5,0,0,1,92.0
91,12,51,2,0,1,1,17.0
21,28,19,5,0,1,1,92.0
95,78,70,2,1,0,1,17.0
96,90,43,2,0,0,1,17.0
97,91,49,2,1,0,1,17.0
11,99,45,5,1,0,1,92.0
98,81,44,5,0,1,1,91.0
99,14,52,2,0,0,1,17.0
3,55,56,2,0,0,1,18.0
95,45,33,5,1,0,1,91.0
83,2,8,5,0,1,1,91.0
74,56,46,5,0,1,1,91.0
60,55,63,5,0,1,1,91.0
5,58,49,2,0,0,1,18.0
17,63,52,2,0,1,1,18.0
20,67,61,2,0,0,1,18.0
22,28,56,2,0,1,1,18.0
22,47,33,2,0,1,1,18.0
22,75,59,2,0,1,1,18.0
28,41,64,2,1,0,1,18.0
30,20,34,2,0,0,1,18.0
33,21,33,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
38,48,62,2,0,2,1,18.0
56,4,75,5,1,1,1,91.0
55,9,14,5,0,1,1,91.0
40,50,32,2,0,0,1,18.0
44,2,54,2,0,0,1,18.0
44,92,10,2,0,0,1,18.0
45,65,31,2,0,0,1,18.0
45,90,29,2,0,0,1,18.0
50,23,38,5,0,2,1,91.0
44,18,5,5,0,2,1,91.0
41,18,49,5,0,1,1,91.0
49,46,58,2,1,0,1,18.0
52,25,72,2,0,1,1,18.0
53,15,53,2,0,0,1,18.0
53,17,50,2,1,0,1,18.0
55,24,29,2,0,0,1,18.0
59,39,42,2,0,0,1,18.0
38,25,57,5,0,0,1,91.0
26,50,59,5,0,1,1,91.0
59,95,54,2,0,1,1,18.0
60,77,61,2,0,0,1,18.0
60,85,59,2,0,1,1,18.0
17,30,45,5,0,1,1,91.0
66,42,61,2,0,1,1,18.0
67,68,46,2,0,0,1,18.0
14,53,45,5,0,1,1,91.0
11,13,75,5,1,1,1,91.0
3,26,47,5,0,0,1,91.0
70,16,34,2,0,0,1,18.0
1,74,40,5,2,0,1,91.0
0,93,53,5,1,0,1,91.0
71,48,72,2,0,0,1,18.0
72,3,62,2,0,0,1,18.0
82,69,54,2,0,0,1,18.0
84,66,78,2,0,1,1,18.0
86,7,54,2,0,0,1,18.0
88,94,66,2,0,0,1,18.0
90,33,39,2,0,0,1,18.0
92,62,46,2,0,1,1,18.0
74,21,14,5,1,0,1,90.0
97,81,72,2,1,0,1,18.0
71,99,36,5,0,0,1,90.0
98,72,26,2,0,0,1,18.0
99,71,30,2,0,0,1,18.0
99,91,43,2,0,0,1,18.0
57,96,24,5,1,0,1,90.0
53,57,13,5,1,1,1,90.0
3,57,54,2,0,1,1,19.0
3,86,41,2,0,1,1,19.0
5,17,39,2,0,0,1,19.0
6,46,38,2,0,0,1,19.0
7,9,52,2,0,1,1,19.0
8,75,54,2,0,1,1,19.0
52,4,5,5,0,1,1,90.0
10,99,50,2,0,0,1,19.0
11,98,61,2,1,0,1,19.0
30,17,34,5,1,0,1,90.0
13,92,30,2,0,0,1,19.0
25,18,67,5,0,1,1,90.0
25,14,62,5,0,1,1,90.0
24,49,38,5,0,1,1,90.0
22,64,51,5,0,1,1,90.0
17,88,30,2,0,0,1,19.0
21,53,8,5,0,1,1,90.0
21,75,31,2,0,1,1,19.0
23,20,74,2,0,1,1,19.0
25,76,55,2,0,0,1,19.0
26,66,54,2,0,0,1,19.0
31,33,17,2,0,1,1,19.0
21,51,3,5,0,1,1,90.0
33,27,37,2,0,1,1,19.0
37,94,72,2,1,0,1,19.0
40,65,29,2,0,0,1,19.0
42,90,36,2,0,0,1,19.0
44,4,34,2,0,1,1,19.0
18,67,41,5,1,0,1,90.0
45,74,50,2,0,1,1,19.0
46,97,54,2,0,1,1,19.0
48,63,54,2,0,0,1,19.0
54,58,70,2,0,1,1,19.0
16,25,53,5,0,1,1,90.0
56,99,41,2,1,0,1,19.0
59,57,40,2,0,2,1,19.0
59,99,58,2,0,1,1,19.0
60,10,48,2,0,0,1,19.0
63,18,64,2,0,1,1,19.0
12,41,56,5,0,1,1,90.0
6,17,13,5,0,0,1,90.0
4,57,19,5,1,1,1,90.0
63,85,68,2,0,1,1,19.0
65,74,27,2,0,1,1,19.0
66,69,72,2,1,0,1,19.0
71,34,10,2,0,0,1,19.0
72,63,71,2,0,1,1,19.0
74,75,38,2,0,1,1,19.0
83,49,3,5,0,1,1,89.0
75,26,66,2,1,0,1,19.0
70,76,38,5,0,1,1,89.0
60,39,35,5,0,0,1,89.0
80,19,78,2,0,1,1,19.0
86,49,56,2,0,1,1,19.0
55,79,24,5,0,1,1,89.0
53,59,75,5,1,1,1,89.0
87,14,50,2,0,0,1,19.0
90,82,41,2,0,1,1,19.0
90,89,17,2,0,1,1,19.0
46,52,0,5,0,0,1,89.0
33,98,21,5,0,0,1,89.0
33,82,48,5,0,0,1,89.0
94,1,56,2,0,1,1,19.0
94,70,36,2,0,0,1,19.0
95,33,64,2,1,0,1,19.0
96,29,41,2,0,0,1,19.0
99,59,34,2,0,1,1,19.0
4,46,56,2,0,1,1,20.0
5,29,15,2,0,0,1,20.0
33,36,28,5,0,2,1,89.0
9,13,39,2,1,0,1,20.0
9,55,74,2,1,0,1,20.0
10,74,46,2,0,1,1,20.0
10,83,35,2,0,0,1,20.0
14,31,74,2,0,1,1,20.0
15,16,51,2,0,0,1,20.0
15,48,33,2,0,0,1,20.0
28,13,25,5,1,0,1,89.0
26,25,42,5,0,1,1,89.0
22,30,28,5,0,1,1,89.0
20,51,29,5,0,1,1,89.0
16,24,22,2,0,0,1,20.0
22,40,26,2,0,0,1,20.0
24,85,20,2,0,0,1,20.0
43,56,44,2,0,1,1,20.0
44,7,50,2,0,1,1,20.0
47,20,70,2,0,0,1,20.0
49,20,78,2,1,0,1,20.0
53,52,72,2,1,1,1,20.0
11,36,40,5,1,1,1,89.0
53,65,70,2,1,1,1,20.0
9,97,56,5,1,1,1,89.0
9,43,46,5,1,0,1,89.0
59,23,56,2,0,2,1,20.0
96,19,19,5,0,1,1,88.0
65,30,25,2,0,1,1,20.0
68,27,44,2,0,1,1,20.0
75,96,76,2,1,0,1,20.0
90,23,24,5,0,2,1,88.0
