src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,54,54,2,0,0,1,15.0
53,9,60,2,0,0,1,15.0
58,0,76,2,0,1,1,15.0
67,23,62,2,0,0,1,15.0
73,35,74,2,0,0,1,15.0
74,31,60,2,0,0,1,15.0
34,52,46,5,0,0,1,99.0
76,44,52,2,1,0,1,15.0
12,99,53,5,0,0,1,99.0
82,51,68,2,0,0,1,15.0
88,71,66,2,0,0,1,15.0
93,0,68,2,0,0,1,15.0
94,83,68,2,0,0,1,15.0
99,98,48,5,0,0,1,98.0
97,24,35,2,0,0,1,15.0
98,32,74,2,0,1,1,15.0
0,35,47,2,0,0,1,16.0
1,29,56,2,1,0,1,16.0
3,97,66,2,0,1,1,16.0
5,43,66,2,0,0,1,16.0
99,0,42,5,0,0,1,98.0
10,70,56,2,0,0,1,16.0
10,98,54,2,0,0,1,16.0
96,11,61,5,0,0,1,98.0
11,17,59,2,0,0,1,16.0
22,57,66,2,0,0,1,16.0
25,29,54,2,0,0,1,16.0
28,16,64,2,0,0,1,16.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,0,1,16.0
28,90,49,2,0,0,1,16.0
29,54,52,2,0,0,1,16.0
95,57,52,5,0,3,1,98.0
29,71,50,2,0,0,1,16.0
94,6,61,5,0,0,1,98.0
84,6,56,5,1,0,1,98.0
39,94,34,2,0,0,1,16.0
46,59,68,2,0,0,1,16.0
73,13,61,5,0,0,1,98.0
46,60,66,2,0,0,1,16.0
46,95,72,2,0,1,1,16.0
47,52,74,2,0,1,1,16.0
51,75,62,2,0,0,1,16.0
71,62,61,5,0,1,1,98.0
60,69,70,2,0,0,1,16.0
71,16,55,5,0,0,1,98.0
62,36,70,2,0,1,1,16.0
67,61,72,2,0,0,1,16.0
70,98,64,2,0,0,1,16.0
77,8,70,2,0,0,1,16.0
77,58,60,2,0,0,1,16.0
86,42,64,2,0,1,1,16.0
91,4,57,2,0,0,1,16.0
59,0,37,5,0,0,1,98.0
92,95,64,2,0,1,1,16.0
52,63,41,5,0,1,1,98.0
93,58,62,2,0,0,1,16.0
95,2,60,2,1,0,1,16.0
96,27,78,2,0,1,1,16.0
98,16,46,2,0,0,1,16.0
4,42,66,2,0,1,1,17.0
31,71,45,5,0,0,1,98.0
4,45,64,2,0,1,1,17.0
5,18,55,2,0,0,1,17.0
7,75,76,2,0,0,1,17.0
31,12,40,5,0,0,1,98.0
7,91,55,2,0,0,1,17.0
9,22,64,2,0,0,1,17.0
21,33,53,5,0,0,1,98.0
20,71,40,5,0,0,1,98.0
10,31,52,2,0,0,1,17.0
15,37,78,2,0,1,1,17.0
17,62,57,2,0,1,1,17.0
18,89,78,2,1,0,1,17.0
21,79,34,2,0,1,1,17.0
24,50,70,2,0,0,1,17.0
25,32,78,2,0,1,1,17.0
20,48,61,5,0,0,1,98.0
16,72,73,5,0,0,1,98.0
26,64,74,2,0,0,1,17.0
13,56,56,5,0,0,1,98.0
29,0,48,2,0,1,1,17.0
29,40,46,2,0,0,1,17.0
29,95,44,2,0,1,1,17.0
33,6,51,2,0,0,1,17.0
36,92,72,2,0,1,1,17.0
39,65,32,2,0,0,1,17.0
40,6,54,2,0,0,1,17.0
13,43,51,5,0,0,1,98.0
41,38,64,2,0,0,1,17.0
92,66,44,5,0,1,1,97.0
43,37,72,2,0,0,1,17.0
89,23,57,5,0,0,1,97.0
77,36,47,5,0,1,1,97.0
45,10,50,2,0,0,1,17.0
49,83,50,2,0,0,1,17.0
62,91,50,5,1,0,1,97.0
56,73,69,5,0,0,1,97.0
53,34,58,2,0,1,1,17.0
53,71,53,2,0,0,1,17.0
55,90,47,2,0,0,1,17.0
56,3,64,2,0,0,1,17.0
50,15,46,5,0,0,1,97.0
57,26,60,2,0,0,1,17.0
57,37,58,2,0,0,1,17.0
66,55,62,2,0,0,1,17.0
67,21,66,2,0,1,1,17.0
71,49,72,2,0,0,1,17.0
73,39,30,2,0,0,1,17.0
35,31,42,5,0,1,1,97.0
76,21,32,2,1,0,1,17.0
77,52,72,2,0,0,1,17.0
77,96,58,2,0,0,1,17.0
83,75,74,2,0,0,1,17.0
33,91,45,5,0,0,1,97.0
87,57,56,2,0,0,1,17.0
90,81,76,2,0,0,1,17.0
91,12,70,2,0,0,1,17.0
95,78,70,2,1,0,1,17.0
30,7,63,5,0,0,1,97.0
96,90,45,2,0,0,1,17.0
24,79,61,5,0,1,1,97.0
97,91,43,2,1,0,1,17.0
99,14,68,2,0,0,1,17.0
3,55,60,2,0,0,1,18.0
5,58,57,2,0,0,1,18.0
23,82,63,5,1,0,1,97.0
17,63,55,2,0,0,1,18.0
20,67,59,2,0,0,1,18.0
22,28,58,2,0,0,1,18.0
23,43,57,5,1,0,1,97.0
22,47,60,2,0,0,1,18.0
22,75,56,2,0,0,1,18.0
28,41,56,2,0,0,1,18.0
30,20,54,2,0,0,1,18.0
33,21,30,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
14,1,61,5,0,2,1,97.0
38,48,59,2,0,0,1,18.0
9,50,53,5,0,0,1,97.0
40,50,66,2,0,0,1,18.0
44,2,50,2,0,1,1,18.0
44,92,42,2,0,0,1,18.0
5,41,50,5,0,0,1,97.0
45,65,52,2,0,0,1,18.0
45,90,43,2,0,0,1,18.0
49,46,76,2,0,1,1,18.0
52,25,33,2,0,0,1,18.0
53,15,17,2,0,0,1,18.0
53,17,56,2,0,1,1,18.0
55,24,58,2,0,0,1,18.0
59,39,66,2,0,1,1,18.0
87,1,31,5,0,1,1,96.0
59,95,62,2,0,1,1,18.0
60,77,64,2,0,0,1,18.0
60,85,62,2,0,1,1,18.0
86,87,59,5,0,1,1,96.0
66,42,72,2,0,0,1,18.0
78,83,63,5,0,0,1,96.0
67,68,64,2,0,0,1,18.0
69,40,57,5,0,0,1,96.0
70,16,62,2,0,0,1,18.0
68,54,57,5,0,0,1,96.0
68,31,35,5,0,0,1,96.0
71,48,38,2,0,0,1,18.0
72,3,58,2,0,0,1,18.0
59,27,57,5,0,1,1,96.0
82,69,76,2,0,0,1,18.0
84,66,70,2,0,0,1,18.0
86,7,57,2,0,0,1,18.0
88,94,70,2,0,0,1,18.0
55,81,53,5,0,0,1,96.0
90,33,41,2,0,0,1,18.0
52,61,36,5,0,1,1,96.0
92,62,55,2,0,1,1,18.0
45,83,45,5,0,0,1,96.0
97,81,72,2,1,0,1,18.0
98,72,68,2,0,0,1,18.0
99,71,36,2,0,0,1,18.0
99,91,40,2,0,0,1,18.0
45,68,30,5,0,0,1,96.0
3,57,54,2,0,1,1,19.0
3,86,50,2,0,1,1,19.0
5,17,48,2,0,0,1,19.0
6,46,34,2,0,0,1,19.0
43,31,13,5,0,0,1,96.0
7,9,68,2,0,1,1,19.0
8,75,68,2,0,0,1,19.0
10,99,38,2,0,0,1,19.0
11,98,57,2,0,0,1,19.0
13,92,40,2,0,0,1,19.0
17,88,53,2,0,0,1,19.0
42,30,58,5,1,0,1,96.0
40,33,36,5,0,0,1,96.0
21,75,28,2,0,1,1,19.0
23,20,74,2,0,1,1,19.0
35,77,37,5,0,0,1,96.0
25,76,70,2,0,1,1,19.0
26,66,66,2,0,0,1,19.0
31,33,58,2,0,0,1,19.0
31,14,30,5,0,1,1,96.0
31,0,25,5,0,1,1,96.0
33,27,66,2,0,1,1,19.0
3,85,29,5,0,0,1,96.0
37,94,70,2,0,1,1,19.0
1,10,26,5,1,0,1,96.0
40,65,64,2,0,0,1,19.0
42,90,36,2,0,0,1,19.0
97,18,61,5,1,1,1,95.0
44,4,48,2,0,1,1,19.0
91,19,35,5,0,1,1,95.0
45,74,41,2,0,0,1,19.0
46,97,59,2,0,1,1,19.0
90,61,31,5,0,1,1,95.0
48,63,57,2,0,0,1,19.0
54,58,50,2,0,0,1,19.0
56,99,62,2,0,0,1,19.0
59,57,52,2,0,1,1,19.0
59,99,55,2,0,1,1,19.0
60,10,48,2,0,0,1,19.0
87,96,51,5,0,0,1,95.0
63,18,59,2,0,1,1,19.0
63,85,64,2,0,1,1,19.0
67,35,54,5,0,1,1,95.0
65,74,70,2,0,0,1,19.0
65,86,45,5,0,1,1,95.0
66,69,64,2,0,0,1,19.0
71,34,74,2,0,1,1,19.0
65,44,37,5,0,0,1,95.0
72,63,62,2,0,0,1,19.0
74,75,58,2,0,0,1,19.0
75,26,70,2,0,0,1,19.0
80,19,78,2,0,1,1,19.0
86,49,55,2,0,1,1,19.0
58,23,52,5,0,1,1,95.0
54,93,31,5,0,0,1,95.0
87,14,59,2,0,0,1,19.0
90,82,39,2,0,0,1,19.0
90,89,72,2,0,0,1,19.0
94,1,72,2,0,1,1,19.0
51,20,49,5,0,0,1,95.0
49,12,45,5,0,0,1,95.0
38,54,54,5,0,1,1,95.0
33,61,25,5,0,1,1,95.0
94,70,58,2,0,0,1,19.0
95,33,34,2,1,0,1,19.0
29,36,39,5,0,1,1,95.0
96,29,37,2,0,0,1,19.0
28,88,51,5,0,1,1,95.0
99,59,78,2,0,1,1,19.0
4,46,55,2,0,0,1,20.0
5,29,35,2,0,0,1,20.0
9,13,72,2,0,1,1,20.0
9,55,51,2,0,0,1,20.0
10,74,46,2,0,0,1,20.0
24,47,53,5,0,2,1,95.0
15,19,51,5,0,1,1,95.0
13,6,46,5,0,0,1,95.0
10,83,43,2,0,0,1,20.0
14,31,56,2,0,0,1,20.0
15,16,44,2,0,0,1,20.0
15,48,42,2,0,0,1,20.0
16,24,51,2,0,0,1,20.0
22,40,62,2,0,0,1,20.0
24,85,27,2,0,0,1,20.0
43,56,76,2,0,1,1,20.0
44,7,34,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
49,20,38,2,0,0,1,20.0
53,52,16,2,1,0,1,20.0
53,65,68,2,1,0,1,20.0
59,23,50,2,0,1,1,20.0
65,30,66,2,0,1,1,20.0
68,27,55,2,0,1,1,20.0
75,96,60,2,0,1,1,20.0
95,58,28,5,1,0,1,94.0
84,45,78,2,0,1,1,20.0
87,67,47,2,0,0,1,20.0
90,9,17,2,0,1,1,20.0
90,41,29,2,0,1,1,20.0
90,88,27,2,0,0,1,20.0
91,8,33,2,0,0,1,20.0
91,56,31,2,0,1,1,20.0
92,65,27,5,0,0,1,94.0
91,59,29,2,0,1,1,20.0
92,51,35,5,0,0,1,94.0
92,41,60,2,0,0,1,20.0
97,10,41,2,1,0,1,20.0
3,75,56,2,0,1,1,21.0
83,71,55,5,0,1,1,94.0
71,82,31,5,0,1,1,94.0
3,83,52,2,0,0,1,21.0
5,35,64,2,0,1,1,21.0
5,65,43,2,0,0,1,21.0
6,35,70,2,0,1,1,21.0
8,4,62,2,0,0,1,21.0
8,69,66,2,0,0,1,21.0
8,95,58,2,0,1,1,21.0
10,24,33,2,0,0,1,21.0
10,92,24,2,0,0,1,21.0
15,61,23,2,0,1,1,21.0
70,64,51,5,0,0,1,94.0
16,62,48,2,0,1,1,21.0
17,78,51,2,0,0,1,21.0
66,39,57,5,0,1,1,94.0
20,50,36,2,0,0,1,21.0
24,6,68,2,0,0,1,21.0
25,96,56,2,0,0,1,21.0
26,75,54,2,0,0,1,21.0
62,72,75,5,1,1,1,94.0
57,47,75,5,1,1,1,94.0
47,69,55,5,0,1,1,94.0
26,81,64,2,0,0,1,21.0
27,13,44,2,1,0,1,21.0
29,7,32,2,0,0,1,21.0
46,84,29,5,0,1,1,94.0
29,33,23,2,0,0,1,21.0
30,39,52,2,0,1,1,21.0
31,97,54,2,0,1,1,21.0
40,67,52,2,0,0,1,21.0
28,81,44,5,0,1,1,94.0
44,0,46,2,0,1,1,21.0
44,59,44,2,0,0,1,21.0
22,8,28,5,0,0,1,94.0
54,41,70,2,0,0,1,21.0
55,6,44,2,0,0,1,21.0
55,26,16,2,0,0,1,21.0
20,23,31,5,0,2,1,94.0
55,69,49,2,0,0,1,21.0
55,98,42,2,0,0,1,21.0
17,19,43,5,0,1,1,94.0
60,65,58,2,0,0,1,21.0
67,81,50,2,0,1,1,21.0
8,63,23,5,0,1,1,94.0
70,63,66,2,0,1,1,21.0
71,86,29,2,0,1,1,21.0
98,89,37,5,0,1,1,93.0
73,84,78,2,0,1,1,21.0
77,74,56,2,0,0,1,21.0
87,10,36,2,0,0,1,21.0
74,79,51,5,0,1,1,93.0
87,79,45,2,0,1,1,21.0
91,3,27,2,0,0,1,21.0
93,9,58,2,0,0,1,21.0
95,34,52,2,1,0,1,21.0
98,80,60,2,0,0,1,21.0
99,28,72,2,0,1,1,21.0
4,8,60,2,0,0,1,22.0
4,53,78,2,1,1,1,22.0
5,2,46,2,0,1,1,22.0
74,53,73,5,1,1,1,93.0
71,89,11,5,0,1,1,93.0
7,12,61,2,0,0,1,22.0
9,45,62,2,0,1,1,22.0
70,51,44,5,0,0,1,93.0
9,88,76,2,1,0,1,22.0
67,86,40,5,0,1,1,93.0
9,89,66,2,1,0,1,22.0
15,62,40,2,0,1,1,22.0
15,71,27,2,0,0,1,22.0
66,7,27,5,1,0,1,93.0
17,38,34,2,0,0,1,22.0
17,83,41,2,0,0,1,22.0
56,52,26,5,1,0,1,93.0
20,24,47,2,0,0,1,22.0
23,34,72,2,1,0,1,22.0
56,6,39,5,1,0,1,93.0
26,65,62,2,0,0,1,22.0
29,93,29,2,0,0,1,22.0
29,96,27,2,0,0,1,22.0
30,24,56,2,0,1,1,22.0
30,28,33,2,0,1,1,22.0
50,1,41,5,0,2,1,93.0
31,57,50,2,0,1,1,22.0
34,5,41,2,0,0,1,22.0
37,63,68,2,0,1,1,22.0
49,88,40,5,0,1,1,93.0
38,86,32,2,0,1,1,22.0
41,80,66,2,0,0,1,22.0
33,94,53,5,1,0,1,93.0
42,78,68,2,1,0,1,22.0
44,73,15,2,0,1,1,22.0
61,80,74,2,0,0,1,22.0
