src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,65,56,2,0,0,1,15.0
95,76,0,16,1,1,1,369.0
22,48,68,2,0,0,1,15.0
25,34,74,2,0,0,1,15.0
26,67,68,2,0,0,1,15.0
27,55,64,2,0,0,1,15.0
30,60,50,2,0,0,1,15.0
33,58,64,2,0,0,1,15.0
44,54,54,2,0,0,1,15.0
53,9,60,2,0,0,1,15.0
58,0,62,2,0,0,1,15.0
67,23,66,2,0,0,1,15.0
73,35,74,2,0,0,1,15.0
74,31,60,2,0,0,1,15.0
76,44,64,2,0,0,1,15.0
82,51,68,2,0,0,1,15.0
88,71,66,2,0,0,1,15.0
93,66,36,16,0,0,1,369.0
93,0,64,2,0,0,1,15.0
94,83,68,2,0,0,1,15.0
41,58,33,16,0,0,1,369.0
97,24,70,2,0,0,1,15.0
98,32,62,2,0,0,1,15.0
0,35,66,2,0,0,1,16.0
1,29,58,2,1,0,1,16.0
3,97,68,2,0,0,1,16.0
5,43,66,2,0,0,1,16.0
10,70,56,2,0,0,1,16.0
10,98,54,2,0,0,1,16.0
19,57,0,16,1,1,1,367.0
11,17,78,2,0,1,1,16.0
22,57,48,2,0,0,1,16.0
0,85,36,16,0,0,1,366.0
25,29,56,2,0,0,1,16.0
67,36,17,16,0,1,1,365.0
28,16,64,2,0,0,1,16.0
28,46,62,2,0,0,1,16.0
28,83,60,2,0,0,1,16.0
28,90,54,2,0,0,1,16.0
29,54,52,2,0,0,1,16.0
29,71,54,2,0,0,1,16.0
39,94,50,2,0,0,1,16.0
46,59,68,2,0,0,1,16.0
46,60,66,2,0,0,1,16.0
46,95,60,2,0,0,1,16.0
26,38,36,16,0,0,1,365.0
47,52,60,2,0,0,1,16.0
88,51,0,16,0,0,1,364.0
51,75,66,2,0,1,1,16.0
60,69,70,2,0,0,1,16.0
62,36,66,2,0,0,1,16.0
67,61,72,2,0,0,1,16.0
39,56,17,16,0,1,1,364.0
70,98,60,2,0,0,1,16.0
25,37,19,16,0,1,1,364.0
77,8,70,2,0,0,1,16.0
77,58,60,2,0,0,1,16.0
86,42,64,2,0,1,1,16.0
91,4,62,2,0,0,1,16.0
92,95,58,2,0,0,1,16.0
62,86,0,16,0,1,1,363.0
93,58,58,2,0,0,1,16.0
63,6,18,16,0,0,1,361.0
76,36,33,16,1,1,1,359.0
95,2,56,2,0,0,1,16.0
96,27,60,2,0,0,1,16.0
98,16,74,2,0,0,1,16.0
4,42,66,2,0,1,1,17.0
4,45,54,2,0,0,1,17.0
5,18,64,2,0,1,1,17.0
7,75,72,2,0,1,1,17.0
30,85,17,16,0,0,1,359.0
7,91,60,2,0,0,1,17.0
9,22,64,2,0,0,1,17.0
10,31,52,2,0,0,1,17.0
15,37,78,2,0,1,1,17.0
73,11,0,16,0,1,1,357.0
17,62,60,2,0,0,1,17.0
18,89,72,2,0,0,1,17.0
64,23,36,16,0,0,1,356.0
21,79,58,2,0,1,1,17.0
24,50,62,2,0,0,1,17.0
25,32,66,2,0,0,1,17.0
26,64,74,2,0,0,1,17.0
29,0,50,2,0,1,1,17.0
29,40,48,2,0,0,1,17.0
29,95,34,2,0,0,1,17.0
33,6,62,2,0,0,1,17.0
65,27,17,16,0,1,1,353.0
36,92,64,2,0,0,1,17.0
39,65,76,2,0,1,1,17.0
40,6,64,2,0,0,1,17.0
41,38,60,2,0,0,1,17.0
43,37,72,2,0,0,1,17.0
30,58,0,16,0,1,1,353.0
92,32,32,5,0,0,1,99.0
45,10,50,2,0,0,1,17.0
49,83,76,2,0,1,1,17.0
53,34,58,2,0,1,1,17.0
53,71,56,2,0,0,1,17.0
55,90,52,2,0,0,1,17.0
56,3,66,2,0,0,1,17.0
57,26,46,2,0,1,1,17.0
91,5,55,5,0,0,1,99.0
57,37,44,2,0,2,1,17.0
66,55,62,2,0,0,1,17.0
90,48,30,5,0,0,1,99.0
67,21,56,2,0,0,1,17.0
71,49,72,2,0,0,1,17.0
73,39,78,2,0,1,1,17.0
76,21,54,2,0,0,1,17.0
77,52,72,2,0,0,1,17.0
64,95,61,5,0,1,1,99.0
34,52,49,5,0,0,1,99.0
12,99,57,5,0,0,1,99.0
77,96,78,2,0,0,1,17.0
83,75,74,2,0,0,1,17.0
87,57,42,2,0,0,1,17.0
90,81,76,2,0,0,1,17.0
99,98,45,5,0,0,1,98.0
91,12,70,2,0,0,1,17.0
99,0,52,5,0,0,1,98.0
95,78,54,2,0,0,1,17.0
96,90,50,2,0,0,1,17.0
97,91,66,2,0,1,1,17.0
99,14,68,2,0,0,1,17.0
96,11,55,5,0,1,1,98.0
3,55,60,2,0,0,1,18.0
5,58,53,2,0,0,1,18.0
95,57,37,5,1,0,1,98.0
17,63,46,2,0,0,1,18.0
94,6,57,5,0,0,1,98.0
20,67,64,2,0,0,1,18.0
84,6,13,5,1,0,1,98.0
22,28,58,2,0,0,1,18.0
71,62,61,5,0,1,1,98.0
22,47,56,2,0,0,1,18.0
71,16,45,5,0,0,1,98.0
22,75,12,2,0,0,1,18.0
28,41,56,2,0,0,1,18.0
30,20,48,2,0,0,1,18.0
33,21,50,2,0,0,1,18.0
34,50,76,2,0,0,1,18.0
38,48,64,2,0,0,1,18.0
40,50,66,2,0,0,1,18.0
59,0,59,5,0,1,1,98.0
44,2,34,2,0,0,1,18.0
44,92,52,2,0,0,1,18.0
52,63,41,5,0,0,1,98.0
45,65,48,2,0,0,1,18.0
31,71,40,5,0,0,1,98.0
45,90,46,2,0,0,1,18.0
49,46,72,2,1,0,1,18.0
31,12,55,5,0,1,1,98.0
21,33,45,5,0,0,1,98.0
52,25,64,2,0,0,1,18.0
20,71,35,5,0,0,1,98.0
53,15,54,2,0,0,1,18.0
53,17,17,2,0,0,1,18.0
55,24,58,2,0,0,1,18.0
20,48,53,5,0,0,1,98.0
59,39,66,2,0,1,1,18.0
59,95,57,2,0,1,1,18.0
60,77,68,2,0,0,1,18.0
60,85,64,2,0,0,1,18.0
66,42,72,2,0,0,1,18.0
67,68,60,2,0,0,1,18.0
16,72,57,5,0,0,1,98.0
70,16,72,2,0,0,1,18.0
71,48,59,2,0,0,1,18.0
72,3,55,2,0,0,1,18.0
13,56,61,5,0,0,1,98.0
13,43,56,5,0,0,1,98.0
82,69,66,2,0,0,1,18.0
84,66,78,2,0,1,1,18.0
86,7,62,2,0,0,1,18.0
92,66,47,5,0,1,1,97.0
88,94,64,2,0,0,1,18.0
89,23,59,5,0,0,1,97.0
77,36,55,5,0,0,1,97.0
90,33,43,2,0,0,1,18.0
92,62,62,2,0,0,1,18.0
97,81,64,2,0,0,1,18.0
98,72,68,2,0,0,1,18.0
62,91,50,5,0,0,1,97.0
99,71,33,2,0,0,1,18.0
56,73,69,5,0,0,1,97.0
99,91,43,2,0,0,1,18.0
3,57,64,2,0,1,1,19.0
3,86,58,2,0,0,1,19.0
50,15,49,5,0,0,1,97.0
35,31,61,5,0,1,1,97.0
33,91,38,5,0,0,1,97.0
5,17,51,2,0,0,1,19.0
30,7,43,5,0,0,1,97.0
6,46,55,2,0,0,1,19.0
7,9,58,2,0,0,1,19.0
24,79,53,5,0,1,1,97.0
23,82,49,5,1,0,1,97.0
8,75,62,2,0,1,1,19.0
10,99,41,2,0,0,1,19.0
11,98,72,2,0,1,1,19.0
23,43,44,5,1,0,1,97.0
13,92,54,2,0,0,1,19.0
17,88,58,2,0,0,1,19.0
21,75,10,2,0,0,1,19.0
23,20,74,2,0,1,1,19.0
14,1,53,5,0,1,1,97.0
25,76,62,2,0,0,1,19.0
26,66,70,2,0,0,1,19.0
31,33,36,2,0,0,1,19.0
33,27,66,2,0,0,1,19.0
37,94,62,2,0,0,1,19.0
9,50,53,5,0,1,1,97.0
5,41,46,5,0,1,1,97.0
40,65,62,2,0,0,1,19.0
42,90,36,2,0,0,1,19.0
44,4,12,2,0,1,1,19.0
45,74,44,2,0,0,1,19.0
87,1,31,5,0,1,1,96.0
86,87,48,5,1,0,1,96.0
46,97,58,2,0,0,1,19.0
48,63,72,2,0,1,1,19.0
54,58,56,2,0,0,1,19.0
56,99,74,2,0,1,1,19.0
78,83,63,5,0,0,1,96.0
59,57,55,2,0,1,1,19.0
69,40,55,5,0,0,1,96.0
59,99,39,2,0,0,1,19.0
60,10,48,2,0,0,1,19.0
63,18,39,2,0,1,1,19.0
63,85,34,2,0,0,1,19.0
65,74,70,2,0,0,1,19.0
66,69,68,2,0,0,1,19.0
68,54,47,5,0,0,1,96.0
71,34,74,2,0,1,1,19.0
72,63,37,2,0,0,1,19.0
74,75,76,2,0,0,1,19.0
75,26,8,2,0,0,1,19.0
80,19,78,2,0,1,1,19.0
86,49,60,2,0,1,1,19.0
68,31,31,5,0,0,1,96.0
87,14,46,2,0,0,1,19.0
90,82,41,2,0,0,1,19.0
59,27,50,5,0,1,1,96.0
90,89,72,2,0,1,1,19.0
94,1,72,2,0,1,1,19.0
94,70,66,2,0,0,1,19.0
95,33,59,2,1,0,1,19.0
55,81,47,5,0,0,1,96.0
96,29,46,2,0,0,1,19.0
52,61,55,5,0,0,1,96.0
99,59,37,2,0,0,1,19.0
45,83,39,5,0,1,1,96.0
4,46,64,2,0,0,1,20.0
5,29,44,2,0,0,1,20.0
45,68,26,5,0,0,1,96.0
9,13,74,2,0,1,1,20.0
43,31,26,5,0,0,1,96.0
42,30,38,5,1,0,1,96.0
9,55,62,2,0,1,1,20.0
10,74,46,2,0,0,1,20.0
40,33,31,5,0,0,1,96.0
10,83,35,2,0,0,1,20.0
35,77,56,5,0,1,1,96.0
31,14,47,5,0,1,1,96.0
14,31,38,2,0,0,1,20.0
15,16,43,2,0,0,1,20.0
31,0,21,5,0,1,1,96.0
15,48,28,2,0,0,1,20.0
3,85,47,5,0,1,1,96.0
16,24,51,2,0,0,1,20.0
1,10,26,5,1,0,1,96.0
22,40,60,2,0,0,1,20.0
97,18,75,5,1,1,1,95.0
24,85,60,2,0,0,1,20.0
43,56,54,2,0,0,1,20.0
44,7,50,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
49,20,78,2,1,0,1,20.0
91,19,45,5,0,1,1,95.0
53,52,66,2,1,0,1,20.0
53,65,64,2,1,0,1,20.0
59,23,42,2,0,1,1,20.0
90,61,25,5,0,1,1,95.0
65,30,36,2,0,0,1,20.0
68,27,58,2,0,0,1,20.0
75,96,6,2,0,0,1,20.0
84,45,34,2,1,0,1,20.0
87,67,54,2,0,0,1,20.0
87,96,37,5,0,0,1,95.0
90,9,48,2,0,1,1,20.0
90,41,39,2,0,1,1,20.0
67,35,49,5,0,1,1,95.0
90,88,23,2,0,0,1,20.0
65,86,43,5,0,1,1,95.0
91,8,35,2,0,0,1,20.0
91,56,33,2,0,1,1,20.0
91,59,31,2,0,0,1,20.0
92,41,56,2,0,1,1,20.0
97,10,62,2,0,1,1,20.0
3,75,4,2,0,0,1,21.0
3,83,16,2,0,0,1,21.0
5,35,62,2,0,1,1,21.0
5,65,60,2,0,0,1,21.0
6,35,53,2,0,0,1,21.0
8,4,60,2,0,0,1,21.0
8,69,66,2,0,1,1,21.0
65,44,38,5,0,0,1,95.0
8,95,55,2,0,1,1,21.0
10,24,44,2,0,0,1,21.0
10,92,39,2,0,0,1,21.0
58,23,28,5,0,1,1,95.0
15,61,47,2,0,1,1,21.0
16,62,55,2,0,0,1,21.0
54,93,31,5,0,0,1,95.0
17,78,56,2,0,0,1,21.0
20,50,60,2,0,0,1,21.0
51,20,43,5,0,0,1,95.0
24,6,68,2,0,0,1,21.0
25,96,53,2,0,0,1,21.0
49,12,65,5,1,0,1,95.0
38,54,55,5,0,1,1,95.0
26,75,2,2,0,0,1,21.0
26,81,66,2,0,0,1,21.0
27,13,36,2,0,0,1,21.0
29,7,41,2,0,0,1,21.0
29,33,29,2,0,0,1,21.0
30,39,34,2,0,1,1,21.0
31,97,45,2,0,1,1,21.0
40,67,46,2,0,0,1,21.0
33,61,54,5,0,1,1,95.0
44,0,48,2,0,1,1,21.0
29,36,11,5,0,1,1,95.0
44,59,46,2,0,0,1,21.0
54,41,70,2,0,0,1,21.0
55,6,45,2,0,0,1,21.0
55,26,56,2,0,0,1,21.0
55,69,43,2,0,0,1,21.0
55,98,41,2,0,0,1,21.0
60,65,54,2,0,0,1,21.0
28,88,53,5,1,0,1,95.0
67,81,62,2,0,0,1,21.0
24,47,31,5,0,2,1,95.0
70,63,64,2,0,1,1,21.0
71,86,31,2,0,1,1,21.0
15,19,38,5,0,1,1,95.0
13,6,48,5,0,0,1,95.0
73,84,67,2,0,1,1,21.0
77,74,64,2,0,0,1,21.0
87,10,24,2,0,0,1,21.0
87,79,44,2,0,1,1,21.0
91,3,29,2,0,0,1,21.0
93,9,78,2,0,1,1,21.0
95,34,72,2,1,0,1,21.0
98,80,58,2,0,0,1,21.0
99,28,78,2,0,1,1,21.0
95,58,23,5,1,0,1,94.0
92,65,12,5,0,0,1,94.0
4,8,58,2,0,0,1,22.0
92,51,42,5,0,1,1,94.0
83,71,11,5,0,0,1,94.0
4,53,56,2,0,1,1,22.0
5,2,32,2,0,0,1,22.0
7,12,55,2,0,0,1,22.0
71,82,26,5,0,0,1,94.0
70,64,51,5,0,1,1,94.0
66,39,57,5,0,1,1,94.0
9,45,37,2,1,0,1,22.0
9,88,76,2,1,0,1,22.0
9,89,70,2,1,0,1,22.0
15,62,45,2,0,1,1,22.0
15,71,24,2,0,0,1,22.0
62,72,73,5,1,0,1,94.0
17,38,53,2,0,0,1,22.0
17,83,9,2,0,0,1,22.0
20,24,41,2,0,0,1,22.0
23,34,54,2,0,1,1,22.0
26,65,52,2,0,0,1,22.0
29,93,27,2,0,0,1,22.0
29,96,32,2,0,0,1,22.0
57,47,75,5,1,1,1,94.0
30,24,64,2,1,0,1,22.0
30,28,76,2,1,1,1,22.0
31,57,19,2,0,1,1,22.0
34,5,42,2,0,0,1,22.0
37,63,70,2,0,1,1,22.0
38,86,34,2,0,1,1,22.0
41,80,66,2,0,0,1,22.0
47,69,70,5,1,1,1,94.0
42,78,70,2,1,0,1,22.0
44,73,44,2,0,0,1,22.0
46,84,29,5,0,1,1,94.0
61,80,74,2,0,0,1,22.0
62,41,58,2,0,0,1,22.0
62,61,70,2,0,0,1,22.0
28,81,69,5,1,0,1,94.0
63,12,76,2,1,0,1,22.0
65,90,10,2,0,0,1,22.0
67,29,39,2,0,0,1,22.0
68,46,53,2,0,0,1,22.0
68,62,64,2,0,0,1,22.0
68,92,37,2,0,0,1,22.0
22,8,30,5,0,0,1,94.0
71,25,68,2,0,0,1,22.0
71,30,52,2,0,1,1,22.0
71,32,22,2,0,0,1,22.0
73,7,65,2,0,0,1,22.0
77,79,74,2,0,0,1,22.0
83,0,57,2,0,1,1,22.0
85,73,62,2,0,0,1,22.0
87,81,56,2,0,0,1,22.0
90,3,21,2,0,0,1,22.0
