src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,23,64,2,0,0,1,13.0
91,51,70,2,0,0,1,13.0
95,53,64,2,0,0,1,13.0
2,68,68,2,0,0,1,14.0
95,19,17,17,0,1,1,395.0
85,22,18,17,0,0,1,395.0
3,53,62,2,0,0,1,14.0
3,73,76,2,0,0,1,14.0
60,20,37,17,0,0,1,395.0
10,43,66,2,0,0,1,14.0
38,80,0,17,0,1,1,395.0
10,44,62,2,0,0,1,14.0
17,8,64,2,0,0,1,14.0
17,77,54,2,0,0,1,14.0
9,64,0,17,1,1,1,394.0
20,45,56,2,0,0,1,14.0
97,53,53,17,0,2,1,393.0
21,16,60,2,0,0,1,14.0
91,85,0,17,0,1,1,393.0
27,87,62,2,0,0,1,14.0
76,25,54,17,1,0,1,393.0
64,40,36,17,1,0,1,393.0
32,47,0,17,1,1,1,393.0
31,44,60,2,1,0,1,14.0
33,79,50,2,0,0,1,14.0
36,96,76,2,0,1,1,14.0
21,35,0,17,0,0,1,393.0
18,27,52,17,1,1,1,393.0
45,23,54,2,0,1,1,14.0
63,89,70,2,0,1,1,14.0
69,87,76,2,0,0,1,14.0
87,0,60,2,0,0,1,14.0
97,47,36,17,1,1,1,392.0
88,81,0,17,0,2,1,392.0
90,10,60,2,0,0,1,14.0
90,44,66,2,0,0,1,14.0
90,55,62,2,0,0,1,14.0
72,73,35,17,1,0,1,392.0
90,65,58,2,0,0,1,14.0
21,36,36,17,0,1,1,392.0
18,54,18,17,1,0,1,392.0
92,21,58,2,0,0,1,14.0
94,95,52,2,0,0,1,14.0
13,34,18,17,0,1,1,392.0
9,48,35,17,1,0,1,392.0
91,81,17,17,1,1,1,391.0
90,64,19,17,0,1,1,391.0
50,72,18,17,0,1,1,391.0
30,84,36,17,0,2,1,391.0
10,85,35,17,0,0,1,391.0
6,92,0,17,1,1,1,391.0
95,1,66,2,0,1,1,14.0
84,22,55,17,1,1,1,389.0
99,57,66,2,1,0,1,14.0
32,52,37,17,1,0,1,389.0
19,86,0,17,0,2,1,389.0
3,1,74,2,0,0,1,15.0
82,22,55,17,0,2,1,387.0
3,39,68,2,0,0,1,15.0
5,85,66,2,0,0,1,15.0
27,71,18,17,2,0,1,387.0
7,27,16,2,0,2,1,15.0
73,20,0,17,0,1,1,386.0
15,65,56,2,0,0,1,15.0
22,48,68,2,0,0,1,15.0
25,34,76,2,0,0,1,15.0
26,67,70,2,0,0,1,15.0
79,66,36,17,1,0,1,385.0
27,55,66,2,0,0,1,15.0
56,8,19,17,1,0,1,385.0
30,60,68,2,0,1,1,15.0
33,58,76,2,0,1,1,15.0
39,52,36,17,0,1,1,385.0
37,28,18,17,1,1,1,385.0
67,1,37,17,0,1,1,384.0
44,54,56,2,0,0,1,15.0
18,80,0,17,1,2,1,384.0
53,9,60,2,0,0,1,15.0
58,0,52,2,1,0,1,15.0
35,84,0,17,1,2,1,383.0
67,23,66,2,0,0,1,15.0
4,36,0,17,1,1,1,383.0
87,51,18,17,0,0,1,382.0
32,45,17,17,1,1,1,382.0
73,35,74,2,0,0,1,15.0
74,31,64,2,0,1,1,15.0
53,47,37,17,0,2,1,381.0
76,44,66,2,0,1,1,15.0
82,51,78,2,0,1,1,15.0
14,28,0,17,0,1,1,380.0
53,72,0,17,1,2,1,379.0
93,0,64,2,0,0,1,15.0
31,37,0,17,1,2,1,379.0
94,83,50,2,0,0,1,15.0
97,24,70,2,0,0,1,15.0
98,32,66,2,0,0,1,15.0
95,93,34,17,0,1,1,378.0
0,35,66,2,0,1,1,16.0
1,29,56,2,1,0,1,16.0
79,32,54,17,1,1,1,378.0
3,97,66,2,0,1,1,16.0
10,6,17,17,1,1,1,378.0
5,43,68,2,0,0,1,16.0
83,32,0,17,1,2,1,377.0
46,76,0,17,1,1,1,377.0
10,70,64,2,0,0,1,16.0
10,98,58,2,0,0,1,16.0
9,85,17,17,1,1,1,377.0
11,17,74,2,0,1,1,16.0
62,79,35,17,0,2,1,376.0
22,57,64,2,0,0,1,16.0
25,29,52,2,0,0,1,16.0
28,16,64,2,0,0,1,16.0
23,84,17,17,1,2,1,376.0
28,46,62,2,0,0,1,16.0
28,83,54,2,0,0,1,16.0
23,47,56,17,1,1,1,376.0
22,11,0,17,0,2,1,376.0
28,90,56,2,0,0,1,16.0
1,89,17,17,1,1,1,376.0
29,54,54,2,0,0,1,16.0
29,71,50,2,0,0,1,16.0
0,11,17,17,1,2,1,376.0
91,48,0,16,1,1,1,375.0
39,94,70,2,0,1,1,16.0
62,39,52,16,0,1,1,375.0
46,59,68,2,0,0,1,16.0
49,39,18,16,1,1,1,375.0
42,57,0,16,1,1,1,375.0
15,82,0,16,1,1,1,375.0
46,60,72,2,0,1,1,16.0
46,95,60,2,0,0,1,16.0
71,37,17,16,1,2,1,374.0
47,52,60,2,0,0,1,16.0
14,41,36,16,0,2,1,374.0
91,69,54,16,1,1,1,373.0
87,6,0,16,0,2,1,373.0
60,51,35,16,1,0,1,372.0
51,75,68,2,0,0,1,16.0
60,69,70,2,1,0,1,16.0
62,36,70,2,0,1,1,16.0
67,61,72,2,0,1,1,16.0
70,98,56,2,0,0,1,16.0
42,38,56,16,1,1,1,370.0
77,8,78,2,0,1,1,16.0
77,58,50,2,0,1,1,16.0
86,42,50,2,0,2,1,16.0
38,89,0,16,1,1,1,370.0
29,12,0,16,1,0,1,370.0
95,76,0,16,1,2,1,369.0
91,4,72,2,0,1,1,16.0
93,66,0,16,1,1,1,369.0
41,58,53,16,1,2,1,369.0
92,95,62,2,0,0,1,16.0
19,57,0,16,1,2,1,367.0
93,58,78,2,0,2,1,16.0
0,85,34,16,1,1,1,366.0
67,36,53,16,1,1,1,365.0
26,38,16,16,0,1,1,365.0
95,2,58,2,0,0,1,16.0
96,27,70,2,1,0,1,16.0
88,51,56,16,0,1,1,364.0
98,16,74,2,0,0,1,16.0
4,42,30,2,0,2,1,17.0
4,45,28,2,0,2,1,17.0
82,9,52,16,1,1,1,364.0
40,69,0,16,1,2,1,364.0
5,18,35,2,0,1,1,17.0
39,56,0,16,1,1,1,364.0
25,37,19,16,0,3,1,364.0
7,75,14,2,0,2,1,17.0
7,91,12,2,0,2,1,17.0
9,22,62,2,0,0,1,17.0
62,86,17,16,1,2,1,363.0
10,31,56,2,0,1,1,17.0
15,37,58,2,0,2,1,17.0
17,62,62,2,0,1,1,17.0
70,66,36,16,0,1,1,362.0
18,89,72,2,0,1,1,17.0
21,79,56,2,0,2,1,17.0
24,50,66,2,0,0,1,17.0
25,32,78,2,0,1,1,17.0
63,6,34,16,1,1,1,361.0
26,64,74,2,0,1,1,17.0
29,0,48,2,0,0,1,17.0
29,40,46,2,0,1,1,17.0
16,42,18,16,0,3,1,360.0
76,36,16,16,2,2,1,359.0
29,95,44,2,0,1,1,17.0
33,6,68,2,0,0,1,17.0
36,92,76,2,1,1,1,17.0
30,85,50,16,1,1,1,359.0
39,65,66,2,0,0,1,17.0
40,6,64,2,0,0,1,17.0
41,38,66,2,0,0,1,17.0
43,37,76,2,0,2,1,17.0
45,10,52,2,1,0,1,17.0
49,83,76,2,0,1,1,17.0
53,34,58,2,0,2,1,17.0
53,71,56,2,0,0,1,17.0
55,90,54,2,0,0,1,17.0
56,3,64,2,1,0,1,17.0
57,26,62,2,0,0,1,17.0
57,37,56,2,0,2,1,17.0
73,11,52,16,0,2,1,357.0
66,55,34,2,0,0,1,17.0
67,21,54,2,0,0,1,17.0
71,49,72,2,0,0,1,17.0
64,23,53,16,1,2,1,356.0
73,39,78,2,0,1,1,17.0
46,2,18,16,1,1,1,353.0
76,21,64,2,0,1,1,17.0
77,52,17,2,0,0,1,17.0
30,58,0,16,1,2,1,353.0
77,96,74,2,0,1,1,17.0
83,75,74,2,0,0,1,17.0
87,57,58,2,0,0,1,17.0
92,32,61,5,1,0,1,99.0
90,81,72,2,0,1,1,17.0
91,5,59,5,0,0,1,99.0
91,12,17,2,0,0,1,17.0
95,78,56,2,0,0,1,17.0
96,90,52,2,1,0,1,17.0
97,91,57,2,1,0,1,17.0
90,48,47,5,0,1,1,99.0
99,14,74,2,1,0,1,17.0
3,55,60,2,0,0,1,18.0
5,58,33,2,0,2,1,18.0
64,95,69,5,1,1,1,99.0
17,63,60,2,0,0,1,18.0
34,52,12,5,1,0,1,99.0
20,67,64,2,0,0,1,18.0
22,28,60,2,0,0,1,18.0
22,47,58,2,0,0,1,18.0
12,99,29,5,0,1,1,99.0
22,75,56,2,0,0,1,18.0
28,41,58,2,0,0,1,18.0
99,98,69,5,1,1,1,98.0
30,20,66,2,0,0,1,18.0
99,0,43,5,1,0,1,98.0
33,21,17,2,0,0,1,18.0
34,50,76,2,1,0,1,18.0
96,11,63,5,1,1,1,98.0
38,48,62,2,0,0,1,18.0
95,57,75,5,1,1,1,98.0
40,50,62,2,0,0,1,18.0
94,6,45,5,0,2,1,98.0
84,6,59,5,0,0,1,98.0
73,13,69,5,0,2,1,98.0
71,62,45,5,0,1,1,98.0
71,16,61,5,0,1,1,98.0
44,2,64,2,1,0,1,18.0
44,92,60,2,1,0,1,18.0
59,0,55,5,0,0,1,98.0
45,65,70,2,1,0,1,18.0
52,63,55,5,0,0,1,98.0
45,90,45,2,1,0,1,18.0
49,46,66,2,0,0,1,18.0
31,12,24,5,1,0,1,98.0
21,33,31,5,0,1,1,98.0
52,25,68,2,0,1,1,18.0
53,15,54,2,0,1,1,18.0
53,17,17,2,0,2,1,18.0
20,71,59,5,0,1,1,98.0
55,24,64,2,0,0,1,18.0
20,48,32,5,0,1,1,98.0
16,72,55,5,0,1,1,98.0
59,39,62,2,0,0,1,18.0
13,56,59,5,0,1,1,98.0
13,43,54,5,0,0,1,98.0
59,95,66,2,0,1,1,18.0
60,77,52,2,1,0,1,18.0
92,66,29,5,1,0,1,97.0
89,23,59,5,1,0,1,97.0
60,85,78,2,1,0,1,18.0
66,42,76,2,0,1,1,18.0
67,68,62,2,0,0,1,18.0
77,36,45,5,0,2,1,97.0
62,91,71,5,1,1,1,97.0
70,16,68,2,0,0,1,18.0
56,73,75,5,1,1,1,97.0
50,15,49,5,0,1,1,97.0
71,48,59,2,0,0,1,18.0
72,3,76,2,0,1,1,18.0
82,69,76,2,0,1,1,18.0
84,66,78,2,0,1,1,18.0
35,31,51,5,1,1,1,97.0
86,7,48,2,0,1,1,18.0
88,94,36,2,0,1,1,18.0
90,33,43,2,0,0,1,18.0
92,62,66,2,0,1,1,18.0
33,91,45,5,0,1,1,97.0
97,81,76,2,1,0,1,18.0
30,7,61,5,0,1,1,97.0
24,79,59,5,0,2,1,97.0
98,72,64,2,0,1,1,18.0
23,82,75,5,1,1,1,97.0
99,71,54,2,1,0,1,18.0
23,43,49,5,1,0,1,97.0
99,91,78,2,1,1,1,18.0
14,1,61,5,0,1,1,97.0
3,57,58,2,0,2,1,19.0
9,50,55,5,0,0,1,97.0
3,86,56,2,0,1,1,19.0
5,17,57,2,0,0,1,19.0
5,41,28,5,0,2,1,97.0
87,1,75,5,1,1,1,96.0
6,46,57,2,0,0,1,19.0
86,87,43,5,0,1,1,96.0
7,9,10,2,0,2,1,19.0
8,75,70,2,0,0,1,19.0
78,83,67,5,0,1,1,96.0
69,40,57,5,0,0,1,96.0
68,54,57,5,0,1,1,96.0
10,99,27,2,0,1,1,19.0
59,27,32,5,0,3,1,96.0
11,98,60,2,1,0,1,19.0
55,81,29,5,0,2,1,96.0
13,92,64,2,0,0,1,19.0
17,88,78,2,1,1,1,19.0
52,61,63,5,0,1,1,96.0
21,75,29,2,0,2,1,19.0
45,83,40,5,1,0,1,96.0
23,20,74,2,0,1,1,19.0
43,31,44,5,0,1,1,96.0
25,76,50,2,0,2,1,19.0
42,30,56,5,2,0,1,96.0
26,66,68,2,0,1,1,19.0
31,33,62,2,1,0,1,19.0
33,27,64,2,0,0,1,19.0
37,94,74,2,1,1,1,19.0
40,65,54,2,0,0,1,19.0
42,90,72,2,0,1,1,19.0
40,33,57,5,1,0,1,96.0
31,14,39,5,1,1,1,96.0
44,4,26,2,1,0,1,19.0
31,0,34,5,1,2,1,96.0
3,85,71,5,1,0,1,96.0
45,74,68,2,1,0,1,19.0
46,97,64,2,0,1,1,19.0
48,63,64,2,0,0,1,19.0
1,10,70,5,1,1,1,96.0
97,18,71,5,1,1,1,95.0
91,19,40,5,1,2,1,95.0
54,58,48,2,0,1,1,19.0
90,61,38,5,0,1,1,95.0
67,35,57,5,0,1,1,95.0
56,99,56,2,1,1,1,19.0
59,57,60,2,0,2,1,19.0
59,99,25,2,0,1,1,19.0
60,10,33,2,1,0,1,19.0
63,18,62,2,0,2,1,19.0
63,85,53,2,0,0,1,19.0
65,74,62,2,0,0,1,19.0
66,69,74,2,0,1,1,19.0
71,34,74,2,0,1,1,19.0
72,63,78,2,1,1,1,19.0
65,86,73,5,1,1,1,95.0
74,75,60,2,0,0,1,19.0
58,23,43,5,1,1,1,95.0
54,93,59,5,0,0,1,95.0
75,26,58,2,0,0,1,19.0
51,20,63,5,0,1,1,95.0
49,12,61,5,0,1,1,95.0
80,19,68,2,0,0,1,19.0
38,54,57,5,0,2,1,95.0
86,49,41,2,0,1,1,19.0
87,14,56,2,0,0,1,19.0
90,82,36,2,0,1,1,19.0
90,89,78,2,1,0,1,19.0
33,61,38,5,0,2,1,95.0
29,36,39,5,0,2,1,95.0
94,1,72,2,0,2,1,19.0
28,88,73,5,1,1,1,95.0
94,70,43,2,0,1,1,19.0
24,47,54,5,0,2,1,95.0
15,19,63,5,1,0,1,95.0
13,6,40,5,0,2,1,95.0
95,33,54,2,0,0,1,19.0
95,58,38,5,1,1,1,94.0
96,29,37,2,1,0,1,19.0
99,59,23,2,1,0,1,19.0
92,51,56,5,1,0,1,94.0
