src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,57,70,2,0,0,1,10.0
95,51,70,2,0,0,1,10.0
61,44,18,17,0,0,1,398.0
95,59,68,2,0,0,1,10.0
4,82,66,2,0,0,1,11.0
22,27,68,2,0,0,1,11.0
33,67,0,17,0,0,1,398.0
22,18,0,17,0,0,1,398.0
28,36,70,2,0,0,1,11.0
33,49,76,2,0,0,1,11.0
33,84,70,2,0,0,1,11.0
41,12,66,2,0,0,1,11.0
17,92,55,17,0,0,1,398.0
85,24,38,17,0,0,1,397.0
61,14,0,17,0,0,1,397.0
44,64,68,2,0,0,1,11.0
48,37,74,2,0,0,1,11.0
55,15,70,2,0,0,1,11.0
18,56,18,17,0,0,1,397.0
56,60,68,2,0,0,1,11.0
58,39,52,2,0,0,1,11.0
70,25,18,17,0,0,1,395.0
31,44,35,17,0,0,1,395.0
45,56,54,17,0,1,1,394.0
59,67,70,2,0,0,1,11.0
66,5,64,2,0,0,1,11.0
75,49,18,17,0,0,1,392.0
57,29,37,17,0,0,1,392.0
74,82,64,2,0,0,1,11.0
45,19,18,17,1,0,1,392.0
89,48,68,2,0,0,1,11.0
90,69,74,2,0,0,1,11.0
0,54,70,2,0,0,1,12.0
1,49,74,2,0,0,1,12.0
5,64,62,2,0,0,1,12.0
14,22,66,2,0,0,1,12.0
20,57,68,2,0,0,1,12.0
30,16,78,2,0,0,1,12.0
31,60,66,2,0,0,1,12.0
32,9,70,2,0,0,1,12.0
44,67,66,2,0,0,1,12.0
39,2,18,17,0,0,1,392.0
48,22,64,2,0,0,1,12.0
38,49,18,17,0,1,1,392.0
55,37,72,2,0,0,1,12.0
57,33,66,2,0,0,1,12.0
63,50,70,2,0,0,1,12.0
64,52,66,2,0,0,1,12.0
65,36,72,2,0,0,1,12.0
14,29,38,17,0,1,1,391.0
40,56,18,17,0,1,1,390.0
19,57,35,17,0,1,1,390.0
34,8,18,17,0,0,1,389.0
66,8,76,2,0,0,1,12.0
66,96,68,2,0,0,1,12.0
29,14,0,17,1,1,1,388.0
76,21,70,2,0,0,1,12.0
81,88,74,2,0,0,1,12.0
83,53,68,2,0,0,1,12.0
87,54,68,2,0,0,1,12.0
89,8,72,2,0,0,1,12.0
89,56,66,2,0,0,1,12.0
91,74,74,2,0,0,1,12.0
94,21,66,2,0,0,1,12.0
95,36,66,2,0,0,1,12.0
7,75,74,2,0,0,1,13.0
9,26,58,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
15,73,68,2,0,0,1,13.0
20,68,76,2,0,0,1,13.0
6,85,55,17,0,1,1,388.0
36,28,68,2,0,0,1,13.0
0,15,0,17,0,1,1,388.0
43,18,78,2,0,0,1,13.0
43,58,76,2,0,0,1,13.0
56,82,62,2,0,0,1,13.0
62,8,64,2,0,0,1,13.0
62,23,62,2,0,0,1,13.0
64,88,60,2,0,0,1,13.0
65,34,64,2,0,0,1,13.0
68,78,74,2,0,0,1,13.0
71,27,66,2,0,0,1,13.0
96,86,66,2,0,1,1,13.0
98,54,66,2,0,0,1,13.0
0,74,72,2,0,0,1,14.0
50,24,37,17,0,1,1,387.0
0,98,64,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
14,10,70,2,0,0,1,14.0
91,8,35,17,0,0,1,386.0
14,97,68,2,0,0,1,14.0
16,5,72,2,0,1,1,14.0
53,56,35,17,0,0,1,385.0
18,49,72,2,0,0,1,14.0
19,84,66,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
5,81,36,17,0,0,1,385.0
20,69,70,2,0,0,1,14.0
21,51,76,2,0,0,1,14.0
21,87,64,2,0,0,1,14.0
62,52,18,17,0,0,1,384.0
27,2,64,2,0,0,1,14.0
14,24,55,17,1,0,1,384.0
28,70,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
33,1,72,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
8,72,37,17,1,0,1,384.0
43,91,66,2,0,0,1,14.0
79,67,18,17,0,0,1,383.0
42,97,0,17,0,0,1,383.0
44,52,64,2,0,0,1,14.0
2,68,0,17,0,1,1,383.0
55,40,68,2,0,0,1,14.0
62,79,60,2,0,0,1,14.0
65,5,58,2,0,0,1,14.0
60,29,17,17,1,1,1,382.0
30,31,0,17,0,0,1,382.0
65,9,68,2,0,0,1,14.0
66,59,66,2,0,0,1,14.0
99,18,37,17,0,0,1,380.0
71,59,64,2,0,0,1,14.0
74,35,70,2,0,0,1,14.0
79,11,72,2,0,0,1,14.0
25,96,35,17,0,0,1,380.0
83,13,66,2,0,0,1,14.0
84,93,64,2,0,0,1,14.0
85,66,78,2,0,0,1,14.0
23,91,0,17,0,0,1,380.0
87,19,70,2,0,0,1,14.0
87,40,66,2,0,0,1,14.0
89,45,64,2,0,1,1,14.0
86,18,0,17,1,1,1,379.0
94,23,70,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
13,90,72,2,0,0,1,15.0
27,11,62,2,0,0,1,15.0
28,14,64,2,0,0,1,15.0
31,71,74,2,0,0,1,15.0
33,70,64,2,0,0,1,15.0
74,78,0,17,0,1,1,379.0
34,75,70,2,0,0,1,15.0
38,41,62,2,0,0,1,15.0
42,5,56,2,0,0,1,15.0
42,7,72,2,0,0,1,15.0
60,50,34,17,1,1,1,379.0
45,37,74,2,0,1,1,15.0
46,27,60,2,0,0,1,15.0
57,10,64,2,0,0,1,15.0
59,96,60,2,0,0,1,15.0
69,39,64,2,0,0,1,15.0
71,96,58,2,0,0,1,15.0
73,94,62,2,0,0,1,15.0
53,57,18,17,0,1,1,379.0
73,99,70,2,0,0,1,15.0
56,36,0,17,1,0,1,378.0
6,52,35,17,1,0,1,378.0
80,76,66,2,0,0,1,15.0
8,58,18,17,1,1,1,376.0
82,31,60,2,0,0,1,15.0
83,79,64,2,0,0,1,15.0
95,37,64,2,0,0,1,15.0
95,79,74,2,0,0,1,15.0
96,33,56,2,0,0,1,15.0
65,97,18,16,0,1,1,374.0
3,31,36,16,0,1,1,373.0
75,53,52,16,1,0,1,372.0
4,48,62,2,0,0,1,16.0
57,3,19,16,0,1,1,370.0
5,8,54,2,0,0,1,16.0
39,27,36,16,0,0,1,369.0
5,74,76,2,1,0,1,16.0
97,73,0,16,1,0,1,368.0
11,5,70,2,0,1,1,16.0
58,50,54,16,1,0,1,368.0
11,78,64,2,0,0,1,16.0
13,86,70,2,0,1,1,16.0
15,95,62,2,0,0,1,16.0
40,95,17,16,1,0,1,367.0
39,51,0,16,1,0,1,365.0
16,48,70,2,1,0,1,16.0
37,85,18,16,0,0,1,365.0
0,50,17,16,0,1,1,365.0
40,52,0,16,1,1,1,364.0
20,26,56,2,0,0,1,16.0
40,12,33,16,1,0,1,364.0
20,46,66,2,0,0,1,16.0
20,56,72,2,0,0,1,16.0
21,90,60,2,0,0,1,16.0
23,89,60,2,0,0,1,16.0
31,4,72,2,0,0,1,16.0
37,5,68,2,0,1,1,16.0
38,12,60,2,0,0,1,16.0
98,3,0,16,0,1,1,363.0
41,31,68,2,0,0,1,16.0
42,94,68,2,0,0,1,16.0
46,90,70,2,0,0,1,16.0
47,64,76,2,0,1,1,16.0
60,97,64,2,0,0,1,16.0
61,75,72,2,0,0,1,16.0
62,67,35,16,0,0,1,363.0
61,80,64,2,0,0,1,16.0
34,77,0,16,0,1,1,363.0
69,19,68,2,0,0,1,16.0
6,79,0,16,1,1,1,363.0
70,3,70,2,0,0,1,16.0
71,84,62,2,0,0,1,16.0
75,8,68,2,0,0,1,16.0
77,15,66,2,0,0,1,16.0
81,72,72,2,0,0,1,16.0
84,11,58,2,0,0,1,16.0
84,22,60,2,0,0,1,16.0
94,47,0,16,0,1,1,358.0
77,39,37,16,0,1,1,358.0
0,29,33,16,0,2,1,358.0
89,13,62,2,0,0,1,16.0
89,70,58,2,0,0,1,16.0
95,4,60,2,0,0,1,16.0
95,19,58,2,0,0,1,16.0
95,74,56,2,0,0,1,16.0
97,45,72,2,0,0,1,16.0
68,65,34,16,0,0,1,354.0
3,27,58,2,0,0,1,17.0
47,65,53,16,1,1,1,354.0
4,2,68,2,0,0,1,17.0
5,13,64,2,1,0,1,17.0
12,26,54,2,0,0,1,17.0
25,74,68,2,0,0,1,17.0
26,83,52,2,0,0,1,17.0
26,94,50,2,0,0,1,17.0
30,13,68,2,0,0,1,17.0
33,27,54,2,0,0,1,17.0
35,68,72,2,0,0,1,17.0
96,75,30,5,0,1,1,99.0
95,2,73,5,1,0,1,99.0
44,14,62,2,0,0,1,17.0
44,31,58,2,0,0,1,17.0
45,85,76,2,1,0,1,17.0
53,75,74,2,0,1,1,17.0
56,87,60,2,0,0,1,17.0
59,19,62,2,0,0,1,17.0
64,66,58,2,0,0,1,17.0
68,3,66,2,0,0,1,17.0
91,63,61,5,0,0,1,99.0
74,18,59,5,0,0,1,99.0
73,67,72,2,0,0,1,17.0
89,19,56,2,0,0,1,17.0
91,99,78,2,0,0,1,17.0
94,90,58,2,0,0,1,17.0
96,83,54,2,0,0,1,17.0
97,19,74,2,0,0,1,17.0
97,46,76,2,0,0,1,17.0
2,29,66,2,0,0,1,18.0
2,31,70,2,0,0,1,18.0
74,7,51,5,0,0,1,99.0
5,2,62,2,1,0,1,18.0
69,70,53,5,0,0,1,99.0
49,39,49,5,0,2,1,99.0
6,27,76,2,0,1,1,18.0
6,49,72,2,0,1,1,18.0
11,96,52,2,0,0,1,18.0
13,31,56,2,0,0,1,18.0
13,74,49,2,0,0,1,18.0
13,81,60,2,0,0,1,18.0
35,54,55,5,0,0,1,99.0
19,94,60,2,0,0,1,18.0
22,52,72,2,0,0,1,18.0
26,32,48,2,0,0,1,18.0
27,88,56,2,0,0,1,18.0
31,48,54,2,0,0,1,18.0
35,11,50,2,0,0,1,18.0
35,60,62,2,0,0,1,18.0
21,39,55,5,0,0,1,99.0
6,56,55,5,1,0,1,99.0
41,86,74,2,0,0,1,18.0
42,25,70,2,0,0,1,18.0
43,99,62,2,0,0,1,18.0
45,55,66,2,1,0,1,18.0
98,53,59,5,0,1,1,98.0
48,25,66,2,0,0,1,18.0
48,51,60,2,0,0,1,18.0
61,32,74,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
97,95,59,5,0,1,1,98.0
66,64,56,2,0,0,1,18.0
67,52,76,2,0,0,1,18.0
89,99,51,5,0,1,1,98.0
69,80,62,2,0,0,1,18.0
70,47,72,2,0,1,1,18.0
74,31,33,2,0,0,1,18.0
88,24,69,5,0,1,1,98.0
76,69,60,2,0,0,1,18.0
77,65,62,2,0,0,1,18.0
80,83,60,2,0,0,1,18.0
87,4,58,2,0,0,1,18.0
87,69,51,2,0,0,1,18.0
95,25,54,2,0,0,1,18.0
95,27,72,2,0,1,1,18.0
97,76,57,2,0,0,1,18.0
98,89,16,2,0,0,1,18.0
7,17,35,2,0,0,1,19.0
11,26,46,2,0,0,1,19.0
11,56,48,2,0,1,1,19.0
12,4,56,2,0,0,1,19.0
13,41,58,2,0,0,1,19.0
87,67,53,5,0,0,1,98.0
22,14,58,2,0,0,1,19.0
22,85,62,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
37,90,66,2,0,0,1,19.0
39,5,60,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
41,99,60,2,0,0,1,19.0
43,54,64,2,0,0,1,19.0
46,60,58,2,0,0,1,19.0
82,57,55,5,0,0,1,98.0
56,39,76,2,0,1,1,19.0
60,66,60,2,0,0,1,19.0
60,83,56,2,0,0,1,19.0
61,36,59,5,0,0,1,98.0
63,83,58,2,0,0,1,19.0
63,91,56,2,0,0,1,19.0
64,69,49,2,0,0,1,19.0
67,94,68,2,0,1,1,19.0
55,74,44,5,0,0,1,98.0
75,96,64,2,0,0,1,19.0
80,70,51,2,0,0,1,19.0
80,94,56,2,0,0,1,19.0
82,36,53,2,0,0,1,19.0
45,2,57,5,1,0,1,98.0
82,86,48,5,0,1,1,97.0
76,55,52,5,0,0,1,97.0
83,16,62,2,0,1,1,19.0
86,19,78,2,0,0,1,19.0
74,57,39,5,0,2,1,97.0
86,79,78,2,1,0,1,19.0
87,91,33,2,0,0,1,19.0
89,64,47,2,0,0,1,19.0
65,58,53,5,0,2,1,97.0
91,49,59,2,0,1,1,19.0
94,74,37,2,0,0,1,19.0
98,50,76,2,0,0,1,19.0
4,8,52,2,0,0,1,20.0
5,71,56,2,1,0,1,20.0
7,10,68,2,0,0,1,20.0
62,25,13,5,0,0,1,97.0
44,11,53,5,0,1,1,97.0
11,27,56,2,0,1,1,20.0
42,17,30,5,0,0,1,97.0
12,32,62,2,0,0,1,20.0
20,61,51,5,0,0,1,97.0
11,15,41,5,0,1,1,97.0
18,73,66,2,0,0,1,20.0
20,34,60,2,0,0,1,20.0
0,21,50,5,0,0,1,97.0
21,17,28,2,0,0,1,20.0
21,22,48,2,0,0,1,20.0
87,57,13,5,0,1,1,96.0
21,71,46,2,0,0,1,20.0
21,78,44,2,0,1,1,20.0
27,66,52,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,59,58,2,0,0,1,20.0
33,17,26,2,0,0,1,20.0
36,47,64,2,0,2,1,20.0
42,99,66,2,0,0,1,20.0
46,53,68,2,0,1,1,20.0
47,80,16,2,1,0,1,20.0
48,15,58,2,0,0,1,20.0
86,97,73,5,1,1,1,96.0
48,57,35,2,0,0,1,20.0
55,96,28,2,0,0,1,20.0
57,16,60,2,0,1,1,20.0
61,39,35,2,0,1,1,20.0
83,14,47,5,0,1,1,96.0
62,4,54,2,0,0,1,20.0
74,13,28,5,0,0,1,96.0
63,47,68,2,0,2,1,20.0
64,25,52,2,0,0,1,20.0
68,91,54,2,0,0,1,20.0
68,98,70,2,0,0,1,20.0
71,6,76,2,0,1,1,20.0
71,57,70,2,0,1,1,20.0
73,53,64,2,0,1,1,20.0
74,15,66,2,0,1,1,20.0
74,32,35,2,0,0,1,20.0
62,85,8,5,0,1,1,96.0
74,92,26,2,0,1,1,20.0
77,17,76,2,0,0,1,20.0
80,34,58,2,0,0,1,20.0
86,76,68,2,1,0,1,20.0
43,8,57,5,0,0,1,96.0
87,73,49,2,0,0,1,20.0
87,94,47,2,0,0,1,20.0
89,12,49,2,0,0,1,20.0
89,84,45,2,0,0,1,20.0
90,11,54,2,0,0,1,20.0
98,11,74,2,0,1,1,20.0
6,18,71,5,1,1,1,96.0
7,26,44,2,0,0,1,21.0
13,9,54,2,0,0,1,21.0
1,66,47,5,0,0,1,96.0
13,11,39,2,0,0,1,21.0
13,22,52,2,0,0,1,21.0
13,63,47,2,0,0,1,21.0
96,54,23,5,0,0,1,95.0
20,23,64,2,0,0,1,21.0
21,44,42,2,0,1,1,21.0
21,55,40,2,0,0,1,21.0
22,76,50,2,0,0,1,21.0
25,56,64,2,0,0,1,21.0
26,56,42,2,0,1,1,21.0
26,84,40,2,0,0,1,21.0
69,86,43,5,0,1,1,95.0
62,80,3,5,0,0,1,95.0
27,75,78,2,1,0,1,21.0
60,35,65,5,1,0,1,95.0
31,73,52,2,0,0,1,21.0
32,67,64,2,0,0,1,21.0
34,71,54,2,0,0,1,21.0
35,48,52,2,0,0,1,21.0
48,54,47,5,0,0,1,95.0
47,34,75,5,1,1,1,95.0
41,23,72,2,0,0,1,21.0
33,50,59,5,0,1,1,95.0
41,37,56,2,0,0,1,21.0
22,15,36,5,0,1,1,95.0
41,42,54,2,0,0,1,21.0
43,42,52,2,0,0,1,21.0
45,76,74,2,1,0,1,21.0
46,29,64,2,0,0,1,21.0
22,5,43,5,0,1,1,95.0
46,66,62,2,0,0,1,21.0
48,42,45,2,0,0,1,21.0
20,73,44,5,0,0,1,95.0
48,68,56,2,0,0,1,21.0
50,37,72,2,0,1,1,21.0
19,97,68,5,1,1,1,95.0
55,30,62,2,0,0,1,21.0
92,56,75,5,1,1,1,94.0
55,39,33,2,0,1,1,21.0
83,69,38,5,0,0,1,94.0
82,9,43,5,0,1,1,94.0
70,61,46,5,0,0,1,94.0
55,42,64,2,0,0,1,21.0
55,59,50,2,0,0,1,21.0
55,73,60,2,0,0,1,21.0
59,12,52,2,0,0,1,21.0
60,27,54,2,0,1,1,21.0
61,9,38,5,0,1,1,94.0
61,83,44,2,0,0,1,21.0
69,81,58,2,0,0,1,21.0
52,9,59,5,0,1,1,94.0
70,86,62,2,0,1,1,21.0
45,53,52,5,1,1,1,94.0
41,15,49,5,0,1,1,94.0
28,79,55,5,0,0,1,94.0
71,50,52,2,0,1,1,21.0
80,59,54,2,0,0,1,21.0
81,36,56,2,0,0,1,21.0
9,49,63,5,0,1,1,94.0
4,15,31,5,0,1,1,94.0
88,33,67,2,0,1,1,21.0
89,58,43,2,0,0,1,21.0
89,67,41,2,0,1,1,21.0
1,79,63,5,0,1,1,94.0
91,39,72,2,0,1,1,21.0
89,22,31,5,0,0,1,93.0
96,55,21,2,0,0,1,21.0
96,72,19,2,0,1,1,21.0
97,60,70,2,0,1,1,21.0
2,7,55,2,0,1,1,22.0
2,18,76,2,1,0,1,22.0
7,5,66,2,0,1,1,22.0
7,45,70,2,0,1,1,22.0
7,56,46,2,0,1,1,22.0
89,2,36,5,0,1,1,93.0
9,80,61,2,0,1,1,22.0
12,97,17,2,0,0,1,22.0
15,90,64,2,0,0,1,22.0
21,35,38,2,0,0,1,22.0
21,45,36,2,0,1,1,22.0
21,68,32,2,0,0,1,22.0
87,53,42,5,0,1,1,93.0
22,55,26,2,0,0,1,22.0
23,19,54,2,0,0,1,22.0
26,6,33,2,0,1,1,22.0
30,33,52,2,0,0,1,22.0
84,6,28,5,0,1,1,93.0
31,1,64,2,0,1,1,22.0
31,97,62,2,0,1,1,22.0
32,38,58,2,0,0,1,22.0
33,3,74,2,0,1,1,22.0
33,45,68,2,0,1,1,22.0
79,33,67,5,0,2,1,93.0
71,22,21,5,0,0,1,93.0
69,58,33,5,0,2,1,93.0
59,52,45,5,0,1,1,93.0
35,57,11,2,0,1,1,22.0
54,70,41,5,0,0,1,93.0
38,33,56,2,0,1,1,22.0
39,98,62,2,0,1,1,22.0
48,72,40,5,0,1,1,93.0
40,82,35,2,0,0,1,22.0
42,62,59,5,0,1,1,93.0
41,1,45,2,0,0,1,22.0
42,31,28,2,0,0,1,22.0
48,83,33,2,0,0,1,22.0
36,7,39,5,0,0,1,93.0
53,86,72,2,0,2,1,22.0
26,97,35,5,0,1,1,93.0
96,25,59,5,1,0,1,92.0
55,91,31,2,0,0,1,22.0
88,44,62,5,0,1,1,92.0
84,99,35,5,0,1,1,92.0
76,83,28,5,0,0,1,92.0
55,98,57,2,0,0,1,22.0
72,47,59,5,0,2,1,92.0
66,61,42,5,0,1,1,92.0
66,51,37,5,0,0,1,92.0
61,90,49,5,1,0,1,92.0
59,4,43,2,0,0,1,22.0
52,99,54,5,0,0,1,92.0
44,24,75,5,1,1,1,92.0
59,25,56,2,0,0,1,22.0
61,97,57,2,0,1,1,22.0
68,18,68,2,0,0,1,22.0
40,90,61,5,0,1,1,92.0
69,36,31,2,0,0,1,22.0
71,79,60,2,0,1,1,22.0
76,73,42,2,0,0,1,22.0
35,22,45,5,0,1,1,92.0
34,39,28,5,1,1,1,92.0
79,94,53,2,0,0,1,22.0
80,74,24,2,0,0,1,22.0
32,23,43,5,0,0,1,92.0
30,40,56,5,0,0,1,92.0
82,78,41,2,0,1,1,22.0
84,8,56,2,0,1,1,22.0
87,98,40,2,0,1,1,22.0
87,99,62,2,0,1,1,22.0
30,32,38,5,0,0,1,92.0
89,5,29,2,0,1,1,22.0
89,95,27,2,0,1,1,22.0
90,28,62,2,0,0,1,22.0
28,77,50,5,0,1,1,92.0
91,44,52,2,0,1,1,22.0
93,6,69,2,0,1,1,22.0
26,79,28,5,0,1,1,92.0
93,28,66,2,0,0,1,22.0
95,7,33,2,0,0,1,22.0
97,35,66,2,0,1,1,22.0
22,65,75,5,1,1,1,92.0
18,77,54,5,0,0,1,92.0
1,93,61,2,0,0,1,23.0
5,18,35,2,1,0,1,23.0
4,52,38,5,0,1,1,92.0
6,71,26,2,1,0,1,23.0
2,76,45,5,1,0,1,92.0
7,35,31,2,0,0,1,23.0
9,99,56,2,0,1,1,23.0
12,51,58,2,0,0,1,23.0
13,12,26,2,0,0,1,23.0
16,68,64,2,1,0,1,23.0
20,41,42,2,0,0,1,23.0
26,38,26,2,0,1,1,23.0
27,35,43,2,1,0,1,23.0
