src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,35,66,2,0,0,1,11.0
58,52,37,17,0,0,1,392.0
20,88,70,2,0,0,1,11.0
39,85,54,17,0,0,1,392.0
99,29,36,17,0,1,1,391.0
88,5,19,17,0,0,1,391.0
83,77,0,17,0,0,1,391.0
22,97,68,2,0,0,1,11.0
20,60,19,17,0,0,1,391.0
28,12,66,2,0,0,1,11.0
30,57,78,2,0,0,1,11.0
30,76,72,2,0,0,1,11.0
31,19,62,2,0,0,1,11.0
32,26,70,2,0,0,1,11.0
32,52,66,2,0,0,1,11.0
35,56,78,2,0,0,1,11.0
71,4,37,17,0,0,1,390.0
46,97,35,17,0,0,1,390.0
41,92,74,2,0,0,1,11.0
49,71,66,2,0,0,1,11.0
8,96,54,17,0,0,1,390.0
3,53,17,17,0,0,1,390.0
3,9,34,17,0,1,1,390.0
57,71,54,2,0,0,1,11.0
58,53,78,2,0,0,1,11.0
39,60,55,17,1,0,1,389.0
64,34,68,2,0,0,1,11.0
72,67,76,2,0,0,1,11.0
75,99,70,2,0,0,1,11.0
68,69,0,17,0,0,1,388.0
80,22,64,2,0,0,1,11.0
86,78,64,2,0,0,1,11.0
89,76,70,2,0,0,1,11.0
61,0,55,17,0,0,1,388.0
97,36,74,2,0,0,1,11.0
99,83,53,17,0,0,1,387.0
7,71,64,2,0,0,1,12.0
8,19,52,2,0,0,1,12.0
99,65,19,17,1,0,1,387.0
14,61,53,2,0,0,1,12.0
24,77,76,2,0,0,1,12.0
65,59,53,17,0,1,1,385.0
26,14,68,2,0,0,1,12.0
0,51,0,17,1,1,1,385.0
31,6,52,2,0,0,1,12.0
33,27,72,2,0,1,1,12.0
35,89,64,2,0,0,1,12.0
38,51,78,2,0,0,1,12.0
45,30,70,2,0,0,1,12.0
49,30,68,2,0,0,1,12.0
94,65,0,17,0,1,1,384.0
51,37,64,2,0,0,1,12.0
54,24,74,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
64,30,66,2,0,0,1,12.0
64,81,70,2,0,1,1,12.0
73,51,76,2,0,0,1,12.0
61,93,0,17,0,0,1,384.0
87,84,78,2,0,1,1,12.0
99,56,68,2,1,0,1,12.0
99,64,64,2,1,0,1,12.0
13,45,17,17,1,0,1,384.0
1,75,68,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
8,78,72,2,0,0,1,13.0
69,47,0,17,1,1,1,383.0
8,93,50,2,0,0,1,13.0
11,56,62,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
22,67,66,2,0,0,1,13.0
24,68,66,2,0,0,1,13.0
30,14,64,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,1,1,13.0
8,12,18,17,0,0,1,383.0
46,16,53,2,0,0,1,13.0
28,76,18,17,0,0,1,382.0
94,4,17,17,0,1,1,381.0
48,99,66,2,0,1,1,13.0
49,53,72,2,0,0,1,13.0
52,54,72,2,0,0,1,13.0
52,58,68,2,0,0,1,13.0
54,77,70,2,0,0,1,13.0
55,67,62,2,0,0,1,13.0
63,14,62,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
64,23,52,2,0,1,1,13.0
64,39,50,2,0,1,1,13.0
65,7,76,2,0,1,1,13.0
66,40,76,2,0,1,1,13.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,68,2,0,0,1,13.0
78,28,62,2,0,0,1,13.0
79,0,76,2,0,1,1,13.0
79,99,74,2,0,1,1,13.0
84,54,64,2,0,0,1,13.0
86,2,62,2,0,0,1,13.0
86,80,60,2,0,0,1,13.0
11,1,72,2,0,0,1,14.0
15,25,66,2,0,0,1,14.0
15,62,64,2,0,1,1,14.0
24,59,70,2,0,0,1,14.0
69,4,54,17,1,0,1,381.0
28,47,64,2,0,1,1,14.0
30,51,62,2,0,0,1,14.0
30,58,60,2,0,0,1,14.0
31,42,60,2,0,0,1,14.0
58,98,0,17,0,1,1,381.0
32,22,62,2,0,0,1,14.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
52,2,0,17,1,1,1,381.0
49,70,70,2,0,0,1,14.0
71,97,19,17,0,1,1,380.0
55,62,60,2,0,1,1,14.0
56,26,60,2,0,0,1,14.0
58,62,72,2,0,0,1,14.0
66,4,70,2,0,1,1,14.0
25,0,35,17,0,1,1,380.0
70,12,68,2,0,0,1,14.0
80,62,68,2,0,1,1,14.0
85,12,72,2,0,0,1,14.0
86,70,58,2,0,0,1,14.0
58,27,17,17,0,2,1,379.0
89,54,66,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
2,3,51,17,1,0,1,378.0
93,83,48,2,0,0,1,14.0
3,91,0,17,1,0,1,376.0
96,6,74,2,0,0,1,14.0
1,77,66,2,0,0,1,15.0
91,35,18,16,0,0,1,375.0
11,64,60,2,0,0,1,15.0
15,48,62,2,0,0,1,15.0
82,8,0,16,1,0,1,374.0
17,89,62,2,0,0,1,15.0
21,61,68,2,0,1,1,15.0
64,78,0,16,0,1,1,374.0
30,32,58,2,0,0,1,15.0
32,85,52,2,0,0,1,15.0
32,90,60,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
36,2,72,2,0,0,1,15.0
9,90,0,16,1,1,1,374.0
41,54,78,2,0,0,1,15.0
44,79,66,2,0,0,1,15.0
46,39,74,2,0,0,1,15.0
37,43,36,16,0,0,1,372.0
46,48,33,2,0,0,1,15.0
84,59,0,16,0,0,1,371.0
46,57,72,2,0,1,1,15.0
51,78,35,16,1,0,1,370.0
48,53,64,2,0,0,1,15.0
49,85,50,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
59,77,64,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,1,1,15.0
64,74,62,2,0,0,1,15.0
68,56,58,2,0,0,1,15.0
70,47,62,2,0,1,1,15.0
74,57,52,2,0,0,1,15.0
74,84,60,2,0,0,1,15.0
84,53,62,2,0,0,1,15.0
89,52,60,2,0,0,1,15.0
92,73,68,2,0,0,1,15.0
94,85,34,2,0,0,1,15.0
99,7,78,2,1,0,1,15.0
2,67,68,2,0,0,1,16.0
3,76,78,2,1,0,1,16.0
28,78,35,16,0,1,1,370.0
14,4,60,2,0,1,1,16.0
84,16,35,16,0,0,1,369.0
17,94,64,2,0,1,1,16.0
20,9,66,2,0,0,1,16.0
71,67,0,16,1,1,1,369.0
23,80,78,2,0,1,1,16.0
45,2,17,16,1,1,1,368.0
83,65,17,16,0,1,1,367.0
25,1,70,2,0,0,1,16.0
67,12,16,16,1,1,1,366.0
32,75,56,2,0,0,1,16.0
36,44,62,2,0,0,1,16.0
62,59,16,16,1,0,1,364.0
35,58,34,16,0,1,1,364.0
33,29,18,16,0,0,1,364.0
39,94,78,2,0,2,1,16.0
26,92,36,16,0,0,1,364.0
41,79,62,2,0,0,1,16.0
46,36,31,2,0,0,1,16.0
48,84,58,2,0,0,1,16.0
85,65,0,16,0,2,1,363.0
54,10,68,2,0,0,1,16.0
87,16,0,16,1,1,1,359.0
23,61,17,16,1,0,1,358.0
54,57,50,2,0,0,1,16.0
61,12,78,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
66,23,0,16,0,1,1,357.0
69,71,60,2,0,0,1,16.0
58,90,16,16,1,1,1,354.0
70,15,60,2,0,0,1,16.0
35,67,32,16,1,1,1,354.0
72,66,60,2,0,0,1,16.0
66,10,17,16,0,1,1,353.0
73,2,70,2,0,0,1,16.0
77,4,74,2,0,0,1,16.0
86,30,49,5,0,0,1,99.0
80,82,58,2,0,0,1,16.0
83,30,46,2,0,0,1,16.0
88,12,64,2,0,0,1,16.0
89,88,58,2,0,0,1,16.0
97,20,64,2,0,0,1,16.0
1,50,76,2,0,0,1,17.0
71,8,45,5,1,0,1,99.0
45,91,57,5,0,0,1,99.0
42,8,40,5,0,0,1,99.0
2,92,66,2,0,0,1,17.0
9,2,64,2,0,0,1,17.0
13,28,60,2,1,0,1,17.0
18,55,54,2,0,0,1,17.0
19,5,70,2,0,0,1,17.0
20,1,60,2,0,0,1,17.0
22,4,58,2,0,1,1,17.0
23,93,74,2,0,1,1,17.0
41,78,57,5,0,0,1,99.0
24,13,64,2,0,1,1,17.0
25,38,72,2,0,0,1,17.0
26,41,64,2,0,0,1,17.0
33,85,48,2,0,0,1,17.0
34,14,58,2,0,0,1,17.0
34,40,74,2,0,0,1,17.0
37,55,56,2,0,0,1,17.0
20,86,44,5,0,0,1,99.0
3,79,57,5,1,0,1,99.0
87,98,49,5,1,0,1,98.0
38,62,58,2,0,1,1,17.0
39,79,35,2,1,0,1,17.0
44,56,56,2,0,0,1,17.0
44,88,60,2,0,0,1,17.0
80,78,52,5,0,0,1,98.0
57,32,45,5,0,0,1,98.0
44,87,75,5,1,1,1,98.0
35,46,73,5,0,1,1,98.0
20,48,53,5,0,0,1,98.0
57,12,74,2,0,0,1,17.0
62,77,72,2,1,0,1,17.0
66,68,68,2,0,0,1,17.0
74,29,35,2,0,0,1,17.0
85,44,46,2,0,1,1,17.0
88,83,51,2,0,0,1,17.0
91,32,54,2,0,0,1,17.0
94,64,58,2,1,0,1,17.0
5,14,56,2,0,0,1,18.0
8,23,76,2,0,1,1,18.0
13,42,76,2,1,0,1,18.0
16,14,65,5,0,1,1,98.0
14,76,36,2,0,0,1,18.0
21,87,66,2,0,1,1,18.0
8,14,35,5,0,1,1,98.0
22,54,60,2,0,0,1,18.0
8,1,55,5,1,0,1,98.0
23,56,50,2,1,0,1,18.0
26,20,58,2,0,0,1,18.0
31,10,58,2,0,0,1,18.0
37,71,58,2,0,1,1,18.0
40,81,74,2,1,0,1,18.0
6,29,31,5,0,1,1,98.0
41,28,55,2,0,0,1,18.0
6,3,47,5,0,1,1,98.0
46,52,17,2,0,0,1,18.0
3,60,73,5,1,1,1,98.0
47,4,78,2,1,1,1,18.0
94,81,53,5,1,1,1,97.0
94,40,69,5,1,1,1,97.0
48,46,29,2,0,0,1,18.0
49,35,62,2,0,0,1,18.0
93,41,43,5,0,0,1,97.0
50,28,58,2,0,0,1,18.0
52,74,64,2,0,0,1,18.0
53,73,66,2,0,0,1,18.0
66,60,66,2,0,1,1,18.0
89,17,57,5,1,0,1,97.0
71,2,56,2,0,0,1,18.0
63,61,48,5,0,0,1,97.0
36,37,26,5,0,0,1,97.0
71,31,56,2,1,0,1,18.0
33,23,43,5,0,1,1,97.0
28,53,13,5,0,1,1,97.0
72,5,74,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
74,55,50,2,0,0,1,18.0
76,73,62,2,0,0,1,18.0
8,88,46,5,1,0,1,97.0
76,95,60,2,0,0,1,18.0
77,34,62,2,0,0,1,18.0
95,74,45,5,0,0,1,96.0
80,84,30,5,0,0,1,96.0
79,78,55,2,0,1,1,18.0
82,3,66,2,0,1,1,18.0
82,57,76,2,0,0,1,18.0
85,41,41,2,0,0,1,18.0
71,15,51,5,1,0,1,96.0
68,82,75,5,0,1,1,96.0
90,65,78,2,0,1,1,18.0
91,54,52,2,0,0,1,18.0
63,51,57,5,0,0,1,96.0
46,20,12,5,0,0,1,96.0
96,81,72,2,0,0,1,18.0
44,81,65,5,1,1,1,96.0
38,82,53,5,0,1,1,96.0
9,52,62,2,0,0,1,19.0
11,71,74,2,0,1,1,19.0
38,74,40,5,0,0,1,96.0
38,20,7,5,0,0,1,96.0
33,91,38,5,0,0,1,96.0
14,1,51,2,0,0,1,19.0
15,83,41,5,0,0,1,96.0
17,79,55,2,0,1,1,19.0
15,43,46,5,0,1,1,96.0
19,77,68,2,0,0,1,19.0
20,2,68,2,0,1,1,19.0
22,9,56,2,0,0,1,19.0
13,90,67,5,1,0,1,96.0
22,64,54,2,0,0,1,19.0
0,93,63,5,1,0,1,96.0
98,3,42,5,0,1,1,95.0
85,6,36,5,0,0,1,95.0
25,89,56,2,0,0,1,19.0
31,67,54,2,0,1,1,19.0
31,79,50,2,0,1,1,19.0
36,68,60,2,0,0,1,19.0
36,85,44,2,0,0,1,19.0
42,84,56,2,0,0,1,19.0
46,84,27,2,0,0,1,19.0
47,82,60,2,1,0,1,19.0
79,65,73,5,1,1,1,95.0
48,82,68,2,0,1,1,19.0
49,13,58,2,0,1,1,19.0
49,28,53,2,0,0,1,19.0
56,15,39,2,0,0,1,19.0
63,43,64,2,0,0,1,19.0
64,10,56,2,0,0,1,19.0
64,11,48,2,0,0,1,19.0
73,36,33,5,0,0,1,95.0
64,41,39,2,0,0,1,19.0
67,49,57,5,0,1,1,95.0
64,97,43,5,0,1,1,95.0
66,3,55,2,0,1,1,19.0
66,16,58,2,0,0,1,19.0
66,34,53,2,0,0,1,19.0
66,47,51,2,0,1,1,19.0
70,94,51,2,0,1,1,19.0
31,5,45,5,0,0,1,95.0
9,5,63,5,1,0,1,95.0
7,95,55,5,0,0,1,95.0
72,28,51,2,0,0,1,19.0
74,21,58,2,0,0,1,19.0
75,52,58,2,0,0,1,19.0
84,1,53,2,0,0,1,19.0
86,58,56,2,0,0,1,19.0
90,14,31,5,0,0,1,94.0
99,39,76,2,1,1,1,19.0
89,82,70,5,1,1,1,94.0
86,53,39,5,0,0,1,94.0
1,34,64,2,0,0,1,20.0
1,58,62,2,0,0,1,20.0
76,64,65,5,0,1,1,94.0
6,50,17,2,0,0,1,20.0
76,53,57,5,1,0,1,94.0
15,4,56,2,0,1,1,20.0
15,29,58,2,0,1,1,20.0
17,1,49,2,0,0,1,20.0
41,64,50,5,0,1,1,94.0
17,11,53,2,0,0,1,20.0
17,38,51,2,0,0,1,20.0
17,45,36,2,0,0,1,20.0
19,64,41,2,0,0,1,20.0
20,53,51,2,0,0,1,20.0
22,73,31,2,0,0,1,20.0
25,96,78,2,0,0,1,20.0
27,2,76,2,0,1,1,20.0
30,38,38,2,0,0,1,20.0
33,47,13,5,0,2,1,94.0
37,98,54,2,0,1,1,20.0
41,14,48,2,0,0,1,20.0
32,72,40,5,0,0,1,94.0
46,99,10,2,0,1,1,20.0
47,25,74,2,1,0,1,20.0
49,26,56,2,0,0,1,20.0
52,98,56,2,0,1,1,20.0
55,5,52,2,0,0,1,20.0
55,45,34,2,0,0,1,20.0
60,70,74,2,0,1,1,20.0
61,5,72,2,0,0,1,20.0
28,20,2,5,0,0,1,94.0
16,95,60,5,0,1,1,94.0
14,58,11,5,0,1,1,94.0
10,94,61,5,0,2,1,94.0
62,94,76,2,1,1,1,20.0
10,84,69,5,1,1,1,94.0
63,20,42,2,0,0,1,20.0
8,76,75,5,1,1,1,94.0
63,93,55,2,0,0,1,20.0
64,86,37,2,0,0,1,20.0
65,23,48,2,1,1,1,20.0
67,24,55,2,0,0,1,20.0
8,30,41,5,1,0,1,94.0
72,3,71,2,0,1,1,20.0
3,16,37,5,1,1,1,94.0
72,17,47,2,0,0,1,20.0
87,27,61,5,1,1,1,93.0
75,21,64,2,0,0,1,20.0
78,17,67,5,0,1,1,93.0
79,10,78,2,1,1,1,20.0
66,12,46,5,0,1,1,93.0
82,45,64,2,0,0,1,20.0
59,34,59,5,0,1,1,93.0
84,83,51,2,0,1,1,20.0
84,99,17,2,0,1,1,20.0
85,74,32,2,0,0,1,20.0
88,19,66,2,0,0,1,20.0
51,22,26,5,1,0,1,93.0
95,77,53,2,0,0,1,20.0
50,34,12,5,0,0,1,93.0
96,35,71,2,1,0,1,20.0
96,89,54,2,1,0,1,20.0
97,94,66,2,0,1,1,20.0
38,90,26,5,0,0,1,93.0
98,52,74,2,0,1,1,20.0
37,90,21,5,0,0,1,93.0
98,89,47,2,0,1,1,20.0
13,48,51,2,1,0,1,21.0
19,38,60,2,0,0,1,21.0
21,6,62,2,0,1,1,21.0
34,10,31,5,0,2,1,93.0
21,23,60,2,0,2,1,21.0
32,58,50,2,0,1,1,21.0
34,7,66,2,0,0,1,21.0
29,38,21,5,1,0,1,93.0
34,44,60,2,0,1,1,21.0
19,84,22,5,0,0,1,93.0
37,14,19,2,0,0,1,21.0
38,22,49,2,0,0,1,21.0
19,55,45,5,0,0,1,93.0
42,50,74,2,0,0,1,21.0
19,39,30,5,0,1,1,93.0
49,72,45,2,0,0,1,21.0
52,64,54,2,0,2,1,21.0
53,75,54,2,0,0,1,21.0
54,34,56,2,0,0,1,21.0
56,31,43,2,0,0,1,21.0
17,83,42,5,0,1,1,93.0
58,55,76,2,0,1,1,21.0
58,84,64,2,0,1,1,21.0
61,1,46,2,0,0,1,21.0
63,72,53,2,0,0,1,21.0
16,73,57,5,1,0,1,93.0
11,30,33,5,0,0,1,93.0
64,16,17,2,0,1,1,21.0
11,12,55,5,0,0,1,93.0
64,42,72,2,1,0,1,21.0
64,55,43,2,1,0,1,21.0
71,28,78,2,1,1,1,21.0
95,39,40,5,0,1,1,92.0
72,10,62,2,0,1,1,21.0
72,52,58,2,0,1,1,21.0
73,57,78,2,0,1,1,21.0
79,54,62,2,1,0,1,21.0
84,34,20,2,0,0,1,21.0
85,13,30,2,0,2,1,21.0
86,99,15,2,0,1,1,21.0
91,37,34,2,0,0,1,21.0
94,23,41,2,1,1,1,21.0
87,11,43,5,1,0,1,92.0
77,33,57,5,0,1,1,92.0
19,44,58,2,0,0,1,22.0
20,29,17,2,0,1,1,22.0
21,24,56,2,0,1,1,22.0
67,8,70,5,1,1,1,92.0
66,30,41,5,0,1,1,92.0
28,29,11,2,0,1,1,22.0
56,39,45,5,0,1,1,92.0
30,15,31,2,0,0,1,22.0
54,6,42,5,0,0,1,92.0
32,98,38,2,0,0,1,22.0
33,71,70,2,0,1,1,22.0
34,42,29,2,0,0,1,22.0
49,69,40,5,0,1,1,92.0
34,52,27,2,0,1,1,22.0
38,2,70,2,0,1,1,22.0
41,99,37,2,0,1,1,22.0
48,34,22,5,0,0,1,92.0
42,94,62,2,0,1,1,22.0
45,83,72,2,0,0,1,22.0
46,68,22,5,0,0,1,92.0
41,52,32,5,0,1,1,92.0
46,89,20,2,0,1,1,22.0
51,40,66,2,0,1,1,22.0
56,0,17,2,0,0,1,22.0
56,35,54,2,0,0,1,22.0
56,61,41,2,0,0,1,22.0
62,78,78,2,1,1,1,22.0
41,32,14,5,0,0,1,92.0
63,88,44,2,0,0,1,22.0
67,73,72,2,0,0,1,22.0
41,12,9,5,0,1,1,92.0
38,64,33,5,0,1,1,92.0
73,90,19,2,0,0,1,22.0
74,76,56,2,0,0,1,22.0
38,13,12,5,0,1,1,92.0
79,82,66,2,1,1,1,22.0
85,93,28,2,0,0,1,22.0
88,79,53,2,0,1,1,22.0
28,75,49,5,1,0,1,92.0
91,66,36,2,0,0,1,22.0
23,43,36,5,1,1,1,92.0
17,93,31,5,0,0,1,92.0
91,90,76,2,0,0,1,22.0
93,10,60,2,0,1,1,22.0
93,81,58,2,0,1,1,22.0
