src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,16,74,2,0,0,1,9.0
38,93,68,2,0,0,1,9.0
41,9,68,2,0,0,1,9.0
2,90,37,18,0,0,1,401.0
41,15,66,2,0,0,1,9.0
44,26,72,2,0,0,1,9.0
47,19,76,2,1,0,1,9.0
49,8,78,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
55,33,66,2,0,0,1,9.0
56,84,66,2,0,0,1,9.0
68,43,72,2,0,0,1,9.0
81,29,55,17,0,0,1,400.0
89,37,68,2,0,0,1,9.0
47,96,19,17,1,0,1,400.0
37,99,0,17,0,0,1,400.0
60,24,37,17,0,0,1,399.0
24,65,54,17,0,1,1,399.0
6,7,76,2,0,0,1,10.0
28,59,68,2,0,0,1,10.0
21,53,0,17,1,0,1,399.0
33,25,76,2,0,0,1,10.0
35,43,68,2,0,0,1,10.0
13,69,37,17,0,0,1,399.0
38,37,66,2,0,0,1,10.0
43,58,66,2,0,0,1,10.0
44,95,64,2,0,0,1,10.0
48,50,70,2,0,0,1,10.0
56,24,72,2,0,0,1,10.0
56,79,64,2,0,0,1,10.0
56,92,70,2,0,0,1,10.0
68,31,64,2,0,0,1,10.0
69,44,70,2,0,0,1,10.0
70,41,70,2,0,0,1,10.0
89,94,70,2,0,0,1,10.0
10,81,38,17,0,1,1,399.0
95,24,68,2,0,1,1,10.0
1,30,74,2,0,0,1,11.0
2,94,68,2,0,0,1,11.0
4,59,72,2,0,0,1,11.0
79,39,37,17,0,0,1,398.0
13,84,64,2,0,0,1,11.0
14,35,66,2,0,0,1,11.0
20,88,70,2,0,0,1,11.0
22,97,68,2,0,0,1,11.0
28,12,66,2,0,0,1,11.0
64,92,19,17,0,0,1,398.0
12,89,37,17,0,0,1,398.0
62,96,37,17,0,0,1,397.0
30,57,78,2,0,0,1,11.0
30,76,72,2,0,0,1,11.0
31,19,62,2,0,0,1,11.0
32,26,70,2,0,0,1,11.0
62,23,0,17,1,1,1,397.0
32,52,66,2,0,0,1,11.0
35,56,78,2,0,0,1,11.0
41,92,74,2,0,0,1,11.0
48,18,0,17,0,0,1,397.0
44,78,0,17,1,0,1,397.0
16,25,18,17,0,0,1,396.0
49,71,66,2,0,0,1,11.0
10,3,0,17,1,0,1,396.0
57,71,54,2,0,0,1,11.0
58,53,78,2,0,0,1,11.0
64,34,68,2,0,0,1,11.0
72,67,76,2,0,0,1,11.0
79,25,0,17,0,1,1,395.0
77,97,18,17,0,0,1,395.0
75,99,68,2,0,0,1,11.0
73,40,36,17,0,1,1,395.0
80,22,64,2,0,0,1,11.0
45,6,0,17,0,0,1,395.0
86,78,62,2,0,0,1,11.0
89,76,66,2,0,0,1,11.0
97,36,74,2,0,0,1,11.0
43,57,19,17,0,0,1,395.0
7,71,64,2,0,0,1,12.0
8,19,70,2,0,0,1,12.0
14,61,68,2,0,0,1,12.0
26,52,0,17,0,0,1,394.0
24,77,76,2,0,0,1,12.0
26,14,64,2,0,0,1,12.0
31,6,52,2,0,0,1,12.0
33,27,70,2,0,1,1,12.0
35,89,64,2,0,0,1,12.0
38,51,78,2,0,0,1,12.0
78,98,36,17,0,0,1,393.0
45,30,70,2,0,0,1,12.0
49,30,68,2,0,0,1,12.0
51,37,64,2,0,0,1,12.0
54,24,74,2,0,0,1,12.0
21,44,17,17,1,1,1,393.0
55,73,64,2,0,0,1,12.0
64,30,66,2,0,0,1,12.0
64,81,70,2,0,1,1,12.0
0,43,0,17,0,0,1,393.0
73,51,76,2,0,0,1,12.0
87,84,62,2,0,0,1,12.0
99,56,62,2,0,0,1,12.0
99,64,64,2,0,0,1,12.0
1,75,70,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
58,52,37,17,0,0,1,392.0
8,78,72,2,0,0,1,13.0
39,85,54,17,0,0,1,392.0
8,93,66,2,0,0,1,13.0
99,29,36,17,0,1,1,391.0
11,56,68,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
88,5,19,17,0,0,1,391.0
22,67,66,2,0,0,1,13.0
83,77,0,17,0,0,1,391.0
24,68,78,2,1,0,1,13.0
30,14,62,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,0,1,13.0
20,60,0,17,0,1,1,391.0
71,4,37,17,0,0,1,390.0
46,16,68,2,0,0,1,13.0
48,99,66,2,0,0,1,13.0
49,53,72,2,0,0,1,13.0
52,54,72,2,0,0,1,13.0
52,58,68,2,0,0,1,13.0
54,77,70,2,0,0,1,13.0
46,97,35,17,0,0,1,390.0
55,67,62,2,0,0,1,13.0
63,14,60,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
64,23,62,2,0,0,1,13.0
64,39,60,2,0,1,1,13.0
65,7,68,2,0,0,1,13.0
8,96,0,17,0,1,1,390.0
66,40,76,2,0,1,1,13.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
78,28,64,2,0,0,1,13.0
3,53,17,17,0,0,1,390.0
79,0,66,2,0,0,1,13.0
79,99,60,2,0,0,1,13.0
84,54,60,2,0,0,1,13.0
86,2,60,2,0,0,1,13.0
86,80,58,2,0,0,1,13.0
11,1,64,2,0,0,1,14.0
15,25,64,2,0,0,1,14.0
3,9,36,17,0,0,1,390.0
15,62,62,2,0,0,1,14.0
24,59,70,2,1,0,1,14.0
39,60,17,17,1,1,1,389.0
28,47,62,2,0,1,1,14.0
30,51,60,2,0,0,1,14.0
30,58,64,2,0,0,1,14.0
31,42,60,2,0,0,1,14.0
61,0,0,17,0,1,1,388.0
32,22,62,2,0,0,1,14.0
32,66,64,2,0,0,1,14.0
99,83,36,17,1,0,1,387.0
33,88,68,2,0,0,1,14.0
99,65,0,17,1,0,1,387.0
49,70,64,2,0,0,1,14.0
55,62,60,2,0,0,1,14.0
56,26,60,2,0,0,1,14.0
58,62,72,2,0,0,1,14.0
65,59,17,17,0,0,1,385.0
66,4,70,2,0,0,1,14.0
70,12,68,2,0,0,1,14.0
80,62,68,2,0,0,1,14.0
85,12,72,2,0,0,1,14.0
0,51,37,17,1,1,1,385.0
86,70,56,2,0,0,1,14.0
89,54,62,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
94,65,0,17,0,1,1,384.0
61,93,17,17,0,0,1,384.0
93,83,64,2,0,0,1,14.0
13,45,17,17,1,0,1,384.0
96,6,74,2,0,0,1,14.0
1,77,68,2,0,0,1,15.0
69,47,0,17,0,1,1,383.0
11,64,58,2,0,0,1,15.0
8,12,18,17,0,0,1,383.0
15,48,60,2,0,0,1,15.0
17,89,60,2,0,0,1,15.0
21,61,66,2,0,0,1,15.0
94,4,0,17,1,1,1,381.0
30,32,58,2,0,0,1,15.0
32,85,52,2,0,0,1,15.0
69,4,17,17,1,1,1,381.0
32,90,60,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
36,2,72,2,0,0,1,15.0
41,54,78,2,0,0,1,15.0
58,98,0,17,0,1,1,381.0
44,79,62,2,0,0,1,15.0
46,39,74,2,0,0,1,15.0
52,2,0,17,1,1,1,381.0
46,48,64,2,0,0,1,15.0
46,57,52,2,0,0,1,15.0
48,53,62,2,0,0,1,15.0
49,85,50,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
59,77,66,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,1,1,15.0
64,74,56,2,0,0,1,15.0
68,56,58,2,0,0,1,15.0
70,47,66,2,0,1,1,15.0
71,97,19,17,0,1,1,380.0
74,57,50,2,0,0,1,15.0
74,84,58,2,0,0,1,15.0
84,53,56,2,0,0,1,15.0
89,52,58,2,0,0,1,15.0
92,73,68,2,0,0,1,15.0
94,85,36,2,0,0,1,15.0
99,7,72,2,0,0,1,15.0
2,67,64,2,0,0,1,16.0
3,76,64,2,0,0,1,16.0
14,4,58,2,0,0,1,16.0
25,0,35,17,0,2,1,380.0
17,94,64,2,0,0,1,16.0
20,9,66,2,0,0,1,16.0
23,80,60,2,0,0,1,16.0
25,1,66,2,0,0,1,16.0
32,75,56,2,0,0,1,16.0
36,44,66,2,0,0,1,16.0
39,94,78,2,0,1,1,16.0
41,79,58,2,0,0,1,16.0
46,36,62,2,0,0,1,16.0
48,84,54,2,0,0,1,16.0
54,10,68,2,0,0,1,16.0
54,57,48,2,0,0,1,16.0
58,27,17,17,0,2,1,379.0
2,3,17,17,1,1,1,378.0
61,12,78,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
70,15,58,2,0,0,1,16.0
72,66,60,2,0,0,1,16.0
73,2,78,2,0,0,1,16.0
77,4,74,2,0,0,1,16.0
80,82,56,2,0,0,1,16.0
83,30,54,2,0,0,1,16.0
88,12,64,2,0,0,1,16.0
89,88,56,2,0,0,1,16.0
97,20,64,2,0,0,1,16.0
1,50,76,2,0,0,1,17.0
2,92,66,2,0,0,1,17.0
91,35,37,16,0,0,1,375.0
82,8,38,16,0,0,1,374.0
9,2,62,2,0,0,1,17.0
13,28,60,2,0,0,1,17.0
18,55,54,2,0,0,1,17.0
19,5,66,2,0,0,1,17.0
20,1,60,2,0,0,1,17.0
22,4,60,2,0,0,1,17.0
64,78,0,16,0,1,1,374.0
9,90,19,16,1,0,1,374.0
23,93,58,2,0,0,1,17.0
24,13,74,2,1,0,1,17.0
25,38,72,2,0,0,1,17.0
26,41,62,2,0,0,1,17.0
37,43,36,16,0,0,1,372.0
33,85,48,2,0,0,1,17.0
34,14,56,2,0,0,1,17.0
34,40,74,2,0,0,1,17.0
37,55,56,2,0,0,1,17.0
38,62,64,2,0,0,1,17.0
39,79,76,2,1,0,1,17.0
44,56,56,2,0,0,1,17.0
84,59,0,16,0,0,1,371.0
44,88,60,2,0,0,1,17.0
57,12,74,2,0,0,1,17.0
62,77,58,2,0,0,1,17.0
66,68,68,2,0,0,1,17.0
74,29,35,2,0,0,1,17.0
85,44,46,2,0,1,1,17.0
88,83,66,2,0,0,1,17.0
91,32,54,2,0,0,1,17.0
94,64,66,2,0,1,1,17.0
5,14,54,2,0,0,1,18.0
8,23,68,2,0,0,1,18.0
13,42,72,2,0,0,1,18.0
14,76,36,2,0,0,1,18.0
21,87,68,2,0,0,1,18.0
22,54,58,2,0,0,1,18.0
23,56,78,2,0,1,1,18.0
26,20,68,2,0,0,1,18.0
31,10,58,2,0,0,1,18.0
37,71,58,2,0,1,1,18.0
40,81,74,2,1,0,1,18.0
41,28,56,2,0,0,1,18.0
46,52,60,2,0,0,1,18.0
47,4,68,2,1,0,1,18.0
48,46,58,2,0,0,1,18.0
68,29,18,16,0,0,1,371.0
49,35,70,2,0,0,1,18.0
50,28,58,2,0,0,1,18.0
52,74,64,2,0,0,1,18.0
53,73,70,2,0,0,1,18.0
66,60,66,2,0,0,1,18.0
51,78,54,16,1,1,1,370.0
71,2,56,2,0,0,1,18.0
28,78,17,16,0,0,1,370.0
71,31,56,2,1,0,1,18.0
72,5,74,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
84,16,35,16,0,0,1,369.0
71,67,0,16,1,1,1,369.0
74,55,52,2,0,0,1,18.0
76,73,62,2,0,0,1,18.0
45,2,34,16,1,1,1,368.0
76,95,60,2,0,0,1,18.0
77,34,64,2,0,0,1,18.0
83,65,34,16,1,0,1,367.0
67,12,16,16,1,1,1,366.0
79,78,56,2,0,0,1,18.0
82,3,66,2,0,0,1,18.0
82,57,76,2,0,0,1,18.0
85,41,44,2,0,0,1,18.0
90,65,76,2,0,0,1,18.0
91,54,66,2,0,0,1,18.0
96,81,72,2,0,0,1,18.0
9,52,56,2,0,0,1,19.0
11,71,74,2,0,1,1,19.0
14,1,52,2,0,0,1,19.0
17,79,54,2,0,0,1,19.0
19,77,60,2,0,0,1,19.0
20,2,58,2,0,0,1,19.0
22,9,54,2,0,0,1,19.0
62,59,34,16,1,0,1,364.0
22,64,52,2,0,0,1,19.0
25,89,54,2,0,0,1,19.0
31,67,54,2,0,1,1,19.0
31,79,35,2,0,0,1,19.0
35,58,18,16,0,1,1,364.0
33,29,0,16,0,1,1,364.0
26,92,36,16,0,0,1,364.0
85,65,17,16,0,1,1,363.0
36,68,60,2,0,0,1,19.0
87,16,51,16,1,0,1,359.0
36,85,42,2,0,0,1,19.0
42,84,52,2,0,0,1,19.0
23,61,36,16,1,0,1,358.0
46,84,33,2,0,0,1,19.0
47,82,64,2,1,0,1,19.0
48,82,68,2,0,1,1,19.0
49,13,62,2,0,0,1,19.0
49,28,54,2,0,0,1,19.0
56,15,54,2,0,0,1,19.0
66,23,0,16,0,2,1,357.0
63,43,64,2,0,0,1,19.0
58,90,0,16,1,1,1,354.0
64,10,54,2,0,1,1,19.0
64,11,50,2,0,0,1,19.0
64,41,48,2,0,0,1,19.0
66,3,58,2,0,0,1,19.0
66,16,56,2,0,1,1,19.0
35,67,32,16,1,1,1,354.0
66,34,54,2,0,0,1,19.0
86,30,49,5,0,0,1,99.0
66,47,52,2,0,1,1,19.0
70,94,62,2,0,0,1,19.0
72,28,52,2,0,0,1,19.0
71,8,61,5,1,0,1,99.0
74,21,62,2,0,0,1,19.0
75,52,62,2,0,0,1,19.0
84,1,31,2,0,0,1,19.0
86,58,54,2,0,0,1,19.0
99,39,58,2,0,1,1,19.0
1,34,62,2,0,0,1,20.0
1,58,58,2,0,0,1,20.0
6,50,35,2,0,0,1,20.0
15,4,56,2,0,0,1,20.0
15,29,34,2,0,1,1,20.0
17,1,56,2,0,0,1,20.0
17,11,62,2,0,0,1,20.0
17,38,58,2,0,0,1,20.0
17,45,36,2,0,0,1,20.0
19,64,46,2,0,0,1,20.0
20,53,54,2,0,0,1,20.0
22,73,56,2,0,0,1,20.0
25,96,78,2,0,0,1,20.0
27,2,76,2,0,1,1,20.0
30,38,47,2,0,0,1,20.0
45,91,57,5,0,0,1,99.0
37,98,54,2,0,0,1,20.0
41,14,50,2,0,0,1,20.0
46,99,56,2,0,0,1,20.0
47,25,74,2,1,0,1,20.0
49,26,58,2,0,0,1,20.0
52,98,54,2,0,1,1,20.0
55,5,50,2,0,0,1,20.0
55,45,34,2,0,0,1,20.0
42,8,55,5,0,0,1,99.0
41,78,39,5,0,1,1,99.0
60,70,60,2,0,0,1,20.0
61,5,72,2,0,0,1,20.0
62,94,56,2,0,0,1,20.0
63,20,56,2,0,0,1,20.0
20,87,46,5,0,1,1,99.0
63,93,62,2,0,0,1,20.0
64,86,44,2,0,0,1,20.0
65,23,66,2,0,0,1,20.0
67,24,72,2,0,1,1,20.0
72,3,62,2,0,0,1,20.0
20,86,39,5,0,0,1,99.0
72,17,50,2,0,0,1,20.0
75,21,64,2,0,0,1,20.0
79,10,74,2,0,0,1,20.0
82,45,62,2,0,0,1,20.0
3,79,53,5,0,1,1,99.0
87,98,57,5,0,0,1,98.0
80,78,49,5,0,1,1,98.0
84,83,29,2,0,1,1,20.0
80,46,28,5,0,0,1,98.0
84,99,27,2,0,1,1,20.0
85,74,40,2,0,0,1,20.0
57,32,43,5,0,0,1,98.0
88,2,62,2,0,1,1,20.0
88,19,58,2,0,0,1,20.0
95,77,62,2,0,0,1,20.0
96,35,62,2,0,0,1,20.0
96,89,70,2,0,1,1,20.0
44,87,71,5,1,0,1,98.0
97,94,60,2,0,0,1,20.0
98,52,72,2,0,1,1,20.0
98,89,68,2,0,1,1,20.0
13,48,56,2,0,0,1,21.0
19,38,56,2,0,0,1,21.0
21,6,60,2,0,1,1,21.0
21,23,56,2,0,0,1,21.0
35,46,73,5,0,1,1,98.0
32,58,50,2,0,1,1,21.0
34,7,66,2,0,0,1,21.0
34,44,58,2,0,0,1,21.0
37,14,34,2,0,0,1,21.0
20,48,34,5,0,0,1,98.0
38,22,50,2,0,0,1,21.0
42,50,74,2,0,0,1,21.0
49,72,56,2,0,0,1,21.0
52,64,17,2,0,0,1,21.0
53,75,66,2,0,0,1,21.0
54,34,52,2,0,0,1,21.0
16,14,45,5,1,0,1,98.0
8,1,47,5,1,0,1,98.0
6,3,47,5,0,1,1,98.0
56,31,50,2,0,0,1,21.0
58,55,76,2,0,1,1,21.0
3,60,71,5,1,0,1,98.0
94,81,73,5,1,1,1,97.0
58,84,74,2,0,1,1,21.0
61,1,54,2,0,0,1,21.0
63,72,70,2,0,0,1,21.0
64,16,42,2,0,1,1,21.0
64,42,40,2,0,0,1,21.0
64,55,38,2,0,0,1,21.0
71,28,50,2,1,0,1,21.0
94,40,68,5,1,1,1,97.0
72,10,72,2,0,0,1,21.0
72,52,58,2,0,1,1,21.0
73,57,72,2,0,1,1,21.0
79,54,33,2,0,0,1,21.0
84,34,25,2,0,0,1,21.0
93,41,34,5,0,0,1,97.0
85,13,38,2,0,1,1,21.0
89,17,45,5,1,0,1,97.0
86,99,34,2,0,1,1,21.0
91,37,17,2,0,0,1,21.0
94,23,58,2,0,1,1,21.0
19,44,68,2,0,1,1,22.0
20,29,32,2,0,1,1,22.0
21,24,58,2,0,1,1,22.0
28,29,48,2,0,2,1,22.0
30,15,45,2,0,0,1,22.0
32,98,48,2,0,1,1,22.0
33,71,54,2,0,1,1,22.0
63,61,51,5,0,1,1,97.0
36,37,29,5,0,0,1,97.0
34,42,50,2,0,0,1,22.0
34,52,60,2,0,1,1,22.0
38,2,70,2,0,0,1,22.0
41,99,54,2,0,0,1,22.0
42,94,66,2,0,1,1,22.0
33,23,43,5,0,2,1,97.0
45,83,72,2,0,0,1,22.0
28,53,43,5,0,0,1,97.0
8,88,42,5,1,0,1,97.0
95,74,45,5,0,0,1,96.0
80,84,20,5,0,0,1,96.0
46,89,72,2,0,1,1,22.0
71,15,40,5,1,0,1,96.0
51,40,66,2,0,1,1,22.0
56,0,17,2,0,0,1,22.0
56,35,35,2,0,0,1,22.0
56,61,52,2,0,0,1,22.0
68,82,53,5,0,1,1,96.0
62,78,66,2,0,0,1,22.0
63,88,49,2,0,0,1,22.0
67,73,60,2,0,0,1,22.0
73,90,66,2,0,0,1,22.0
74,76,68,2,0,0,1,22.0
79,82,31,2,0,1,1,22.0
63,51,14,5,0,1,1,96.0
85,93,15,2,0,0,1,22.0
88,79,17,2,0,0,1,22.0
91,66,76,2,0,1,1,22.0
91,90,70,2,0,0,1,22.0
93,10,60,2,0,0,1,22.0
93,81,56,2,0,1,1,22.0
1,23,41,2,0,2,1,23.0
1,93,45,2,0,0,1,23.0
6,15,38,2,0,0,1,23.0
8,16,76,2,0,1,1,23.0
15,8,36,2,0,0,1,23.0
15,52,52,2,0,1,1,23.0
15,64,50,2,0,1,1,23.0
17,23,52,2,0,1,1,23.0
19,75,54,2,0,0,1,23.0
21,30,43,2,1,0,1,23.0
26,16,74,2,0,1,1,23.0
31,39,48,2,0,1,1,23.0
36,8,68,2,0,1,1,23.0
38,52,54,2,0,1,1,23.0
43,47,60,2,0,1,1,23.0
43,54,56,2,0,0,1,23.0
46,11,54,2,0,0,1,23.0
48,4,52,2,0,1,1,23.0
51,91,72,2,0,1,1,23.0
55,75,48,2,0,0,1,23.0
61,23,74,2,0,0,1,23.0
46,20,23,5,0,0,1,96.0
62,92,54,2,0,0,1,23.0
64,14,36,2,0,1,1,23.0
38,82,42,5,0,1,1,96.0
66,24,50,2,0,1,1,23.0
66,84,18,2,0,0,1,23.0
38,74,30,5,0,0,1,96.0
38,20,18,5,0,0,1,96.0
33,91,38,5,0,1,1,96.0
20,3,66,5,1,1,1,96.0
15,83,24,5,0,1,1,96.0
68,8,76,2,0,1,1,23.0
15,43,29,5,0,1,1,96.0
68,20,51,2,0,0,1,23.0
13,90,55,5,1,0,1,96.0
70,76,34,2,0,0,1,23.0
0,93,61,5,0,1,1,96.0
72,6,45,2,0,0,1,23.0
73,71,34,2,0,1,1,23.0
73,98,58,2,0,1,1,23.0
78,39,70,2,0,1,1,23.0
79,53,29,2,0,1,1,23.0
79,66,27,2,0,0,1,23.0
80,8,54,2,0,1,1,23.0
98,3,63,5,0,2,1,95.0
86,76,32,2,0,0,1,23.0
86,77,47,2,0,0,1,23.0
88,36,54,2,0,0,1,23.0
85,6,10,5,0,1,1,95.0
89,64,78,2,1,1,1,23.0
91,74,15,2,0,0,1,23.0
92,59,64,2,0,0,1,23.0
79,65,22,5,0,2,1,95.0
95,26,56,2,0,0,1,23.0
73,36,24,5,0,0,1,95.0
95,78,58,2,0,0,1,23.0
0,54,70,2,0,1,1,24.0
67,49,55,5,0,1,1,95.0
64,97,55,5,1,0,1,95.0
7,12,70,2,0,0,1,24.0
8,41,64,2,1,0,1,24.0
9,39,64,2,0,1,1,24.0
13,80,70,2,0,1,1,24.0
31,5,43,5,0,0,1,95.0
14,51,12,2,0,1,1,24.0
15,72,48,2,0,0,1,24.0
19,91,13,2,0,0,1,24.0
20,17,30,2,0,0,1,24.0
20,62,28,2,0,1,1,24.0
30,46,21,2,0,0,1,24.0
30,86,37,2,0,0,1,24.0
