src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,2,62,2,0,0,1,17.0
49,62,37,18,0,0,1,423.0
13,28,78,2,0,0,1,17.0
18,55,78,2,0,0,1,17.0
19,5,74,2,0,0,1,17.0
22,4,66,2,0,0,1,17.0
42,41,0,18,0,0,1,423.0
23,93,64,2,0,0,1,17.0
24,13,74,2,0,0,1,17.0
36,6,38,18,0,0,1,423.0
25,38,72,2,0,0,1,17.0
82,70,57,18,0,0,1,422.0
34,40,78,2,0,0,1,17.0
76,40,0,18,0,1,1,422.0
38,62,78,2,0,0,1,17.0
39,79,53,2,0,0,1,17.0
57,12,49,2,0,0,1,17.0
62,77,68,2,0,0,1,17.0
74,29,74,2,0,0,1,17.0
91,32,70,2,0,0,1,17.0
94,64,60,2,0,0,1,17.0
5,14,66,2,0,0,1,18.0
8,23,70,2,0,0,1,18.0
48,65,19,18,0,0,1,422.0
27,23,57,18,0,1,1,422.0
24,66,19,18,0,1,1,422.0
13,42,76,2,0,0,1,18.0
14,76,64,2,0,1,1,18.0
24,9,19,18,1,0,1,422.0
21,87,76,2,0,0,1,18.0
23,56,68,2,0,0,1,18.0
79,43,19,18,0,0,1,421.0
71,13,0,18,0,1,1,421.0
1,97,0,18,0,1,1,421.0
31,10,74,2,0,0,1,18.0
40,81,74,2,0,0,1,18.0
46,52,72,2,0,0,1,18.0
47,4,64,2,0,0,1,18.0
0,39,19,18,0,0,1,421.0
49,35,78,2,0,0,1,18.0
50,28,70,2,0,0,1,18.0
52,74,70,2,0,0,1,18.0
54,55,0,18,0,0,1,420.0
49,27,0,18,1,1,1,420.0
53,73,64,2,0,0,1,18.0
66,60,74,2,0,0,1,18.0
71,2,60,2,0,0,1,18.0
71,31,72,2,0,0,1,18.0
47,42,18,18,1,0,1,420.0
29,70,19,18,0,0,1,420.0
72,5,72,2,0,0,1,18.0
76,73,78,2,0,0,1,18.0
17,71,38,18,0,0,1,420.0
76,95,76,2,1,0,1,18.0
17,3,0,18,1,0,1,420.0
77,34,64,2,0,0,1,18.0
6,40,56,18,0,1,1,420.0
1,98,38,18,0,0,1,420.0
73,85,0,18,1,0,1,419.0
79,78,17,2,0,0,1,18.0
34,51,0,18,0,0,1,419.0
13,50,19,18,0,0,1,419.0
10,66,0,18,0,1,1,419.0
82,57,78,2,0,1,1,18.0
90,65,70,2,0,0,1,18.0
91,54,76,2,0,0,1,18.0
1,73,18,18,0,1,1,419.0
79,7,19,18,1,0,1,418.0
96,81,72,2,0,0,1,18.0
75,14,38,18,0,0,1,418.0
68,44,38,18,0,0,1,418.0
67,52,0,18,1,0,1,418.0
37,30,57,18,0,0,1,418.0
9,52,68,2,0,0,1,19.0
19,77,62,2,0,0,1,19.0
20,2,58,2,0,0,1,19.0
22,9,72,2,0,0,1,19.0
34,26,18,18,0,0,1,418.0
25,89,68,2,0,0,1,19.0
31,67,78,2,0,0,1,19.0
31,79,76,2,0,0,1,19.0
20,5,38,18,0,0,1,418.0
47,82,76,2,0,0,1,19.0
48,82,78,2,0,1,1,19.0
49,13,72,2,0,0,1,19.0
63,43,64,2,0,0,1,19.0
12,64,19,18,0,0,1,418.0
64,10,70,2,0,0,1,19.0
66,16,66,2,0,0,1,19.0
66,47,72,2,0,0,1,19.0
70,94,78,2,0,1,1,19.0
6,42,36,18,1,0,1,418.0
72,28,68,2,0,0,1,19.0
4,21,19,18,1,0,1,418.0
88,20,0,18,1,1,1,417.0
85,29,37,18,0,0,1,417.0
75,52,74,2,0,0,1,19.0
83,88,18,18,1,1,1,417.0
73,12,51,18,1,0,1,417.0
99,39,70,2,0,0,1,19.0
6,50,76,2,0,1,1,20.0
15,4,76,2,0,1,1,20.0
15,29,78,2,1,0,1,20.0
17,38,76,2,0,0,1,20.0
17,45,70,2,0,0,1,20.0
56,87,38,18,0,0,1,417.0
20,53,66,2,0,0,1,20.0
22,77,0,18,1,0,1,417.0
22,73,76,2,0,0,1,20.0
25,96,70,2,0,0,1,20.0
27,2,78,2,0,1,1,20.0
16,44,19,18,0,1,1,417.0
10,40,38,18,0,1,1,417.0
1,78,19,18,1,0,1,417.0
95,30,19,18,0,1,1,416.0
94,13,18,18,0,1,1,416.0
89,21,57,18,1,0,1,416.0
37,98,36,2,0,1,1,20.0
82,73,19,18,1,2,1,416.0
73,83,0,18,2,1,1,416.0
41,34,38,18,0,0,1,416.0
33,49,56,18,0,1,1,416.0
46,99,66,2,0,0,1,20.0
47,25,66,2,0,0,1,20.0
52,98,66,2,0,0,1,20.0
19,82,37,18,0,1,1,416.0
89,32,0,18,1,1,1,415.0
70,99,37,18,0,0,1,415.0
44,8,0,18,0,1,1,415.0
55,5,70,2,0,0,1,20.0
55,45,76,2,0,0,1,20.0
42,44,56,18,0,0,1,415.0
31,71,38,18,0,1,1,415.0
22,6,18,18,1,1,1,415.0
98,87,0,18,1,0,1,414.0
60,70,55,2,0,0,1,20.0
73,89,37,18,2,2,1,414.0
61,5,68,2,0,0,1,20.0
64,68,19,18,1,0,1,414.0
62,94,58,2,0,0,1,20.0
63,20,72,2,0,0,1,20.0
63,93,62,2,0,0,1,20.0
64,86,68,2,0,0,1,20.0
55,64,18,18,0,2,1,414.0
65,23,66,2,0,0,1,20.0
34,70,0,18,1,1,1,414.0
19,35,19,18,0,0,1,414.0
67,24,72,2,0,0,1,20.0
3,34,18,18,0,1,1,414.0
72,3,74,2,0,0,1,20.0
74,60,0,18,0,1,1,413.0
54,63,53,18,0,1,1,413.0
75,21,78,2,0,1,1,20.0
79,10,51,2,0,1,1,20.0
82,45,72,2,1,0,1,20.0
46,98,19,18,0,2,1,413.0
35,72,38,18,1,0,1,413.0
30,8,37,18,1,0,1,413.0
79,69,38,18,1,0,1,412.0
72,45,19,18,1,0,1,412.0
62,14,19,18,0,1,1,412.0
47,57,0,18,1,1,1,412.0
84,83,76,2,0,0,1,20.0
84,99,74,2,1,0,1,20.0
41,81,37,18,1,0,1,412.0
88,2,76,2,0,1,1,20.0
95,77,60,2,0,0,1,20.0
96,35,66,2,0,0,1,20.0
36,52,0,18,0,1,1,412.0
96,89,64,2,0,0,1,20.0
28,46,0,18,0,1,1,412.0
97,94,76,2,0,1,1,20.0
98,52,64,2,0,0,1,20.0
49,43,37,18,1,0,1,411.0
44,48,37,18,1,0,1,411.0
13,48,70,2,0,0,1,21.0
38,78,38,18,0,1,1,411.0
19,38,66,2,0,0,1,21.0
21,6,55,2,0,1,1,21.0
30,68,0,18,1,1,1,411.0
21,23,53,2,0,0,1,21.0
32,58,68,2,0,0,1,21.0
34,7,70,2,0,0,1,21.0
85,73,18,18,0,3,1,410.0
80,25,0,18,0,1,1,410.0
99,40,18,18,0,1,1,409.0
34,44,74,2,0,0,1,21.0
96,75,38,18,0,1,1,409.0
84,20,37,18,1,1,1,409.0
84,10,55,18,1,1,1,409.0
38,22,64,2,0,0,1,21.0
42,50,74,2,0,0,1,21.0
49,72,76,2,0,0,1,21.0
52,64,62,2,0,0,1,21.0
53,75,62,2,0,0,1,21.0
58,55,72,2,0,0,1,21.0
32,64,37,18,1,1,1,409.0
26,97,57,18,0,0,1,409.0
77,15,18,18,0,1,1,408.0
61,1,66,2,0,0,1,21.0
63,72,70,2,0,0,1,21.0
64,16,64,2,0,0,1,21.0
40,70,18,18,2,1,1,408.0
71,28,66,2,0,0,1,21.0
19,79,0,18,1,1,1,408.0
72,10,66,2,0,0,1,21.0
72,52,60,2,0,0,1,21.0
1,72,0,18,1,1,1,408.0
1,35,56,18,1,1,1,408.0
86,39,19,18,0,1,1,407.0
79,85,56,18,1,2,1,407.0
73,57,74,2,0,1,1,21.0
85,13,68,2,0,0,1,21.0
86,99,64,2,0,0,1,21.0
73,56,55,18,2,1,1,407.0
63,83,36,18,0,1,1,407.0
58,46,37,18,1,0,1,407.0
91,37,72,2,0,1,1,21.0
94,23,56,2,0,0,1,21.0
56,62,0,18,1,1,1,407.0
27,18,37,18,1,0,1,407.0
19,44,78,2,0,0,1,22.0
20,29,76,2,0,0,1,22.0
19,56,18,18,1,1,1,407.0
21,24,51,2,0,1,1,22.0
15,6,0,18,1,1,1,407.0
28,29,64,2,0,0,1,22.0
32,98,62,2,0,0,1,22.0
33,71,74,2,0,1,1,22.0
34,52,58,2,0,0,1,22.0
9,87,37,18,0,1,1,407.0
0,87,0,18,0,1,1,407.0
38,2,56,2,0,0,1,22.0
54,69,56,18,1,0,1,406.0
47,41,55,18,1,1,1,406.0
41,99,68,2,0,0,1,22.0
38,14,0,18,1,1,1,406.0
34,8,36,18,1,1,1,406.0
29,21,0,18,1,1,1,406.0
26,0,37,18,0,0,1,406.0
42,94,54,2,0,1,1,22.0
45,83,68,2,0,1,1,22.0
10,38,18,18,1,1,1,406.0
2,62,38,18,0,1,1,406.0
51,40,76,2,0,0,1,22.0
56,0,70,2,0,0,1,22.0
56,35,76,2,0,0,1,22.0
56,61,74,2,0,0,1,22.0
89,69,18,18,1,1,1,405.0
62,78,72,2,0,0,1,22.0
63,88,74,2,0,1,1,22.0
84,55,0,18,2,1,1,405.0
67,73,62,2,0,0,1,22.0
73,90,60,2,0,0,1,22.0
83,75,19,18,2,0,1,405.0
74,76,72,2,0,1,1,22.0
79,82,49,2,0,2,1,22.0
85,93,60,2,0,0,1,22.0
88,79,78,2,0,1,1,22.0
91,66,68,2,0,0,1,22.0
80,21,38,18,0,1,1,405.0
91,90,66,2,0,0,1,22.0
71,14,56,18,1,1,1,405.0
93,10,58,2,0,0,1,22.0
93,81,56,2,0,0,1,22.0
1,23,62,2,0,0,1,23.0
70,65,37,18,1,0,1,405.0
1,93,78,2,0,1,1,23.0
6,15,76,2,1,1,1,23.0
53,17,19,18,0,1,1,405.0
52,11,18,18,0,0,1,405.0
51,81,37,18,0,1,1,405.0
39,95,37,18,1,0,1,405.0
8,16,62,2,0,0,1,23.0
30,92,55,18,1,1,1,405.0
15,52,56,2,1,0,1,23.0
17,23,60,2,0,0,1,23.0
83,51,55,18,2,0,1,404.0
19,75,76,2,0,0,1,23.0
21,30,49,2,0,2,1,23.0
74,27,18,18,0,1,1,404.0
26,16,55,2,0,0,1,23.0
31,39,68,2,0,0,1,23.0
72,27,55,18,1,1,1,404.0
46,85,18,18,1,1,1,404.0
36,8,78,2,0,0,1,23.0
38,52,74,2,0,1,1,23.0
44,34,55,18,1,1,1,404.0
36,97,18,18,1,1,1,404.0
31,4,57,18,1,1,1,404.0
43,47,62,2,0,0,1,23.0
25,29,18,18,1,1,1,404.0
86,27,37,18,0,2,1,403.0
43,54,60,2,0,2,1,23.0
46,11,76,2,0,0,1,23.0
85,89,0,18,1,2,1,403.0
48,4,74,2,0,0,1,23.0
51,91,78,2,0,1,1,23.0
55,75,68,2,0,0,1,23.0
61,23,58,2,0,0,1,23.0
75,1,0,18,1,2,1,403.0
62,92,66,2,0,0,1,23.0
64,14,58,2,0,0,1,23.0
72,74,37,18,1,1,1,403.0
66,24,70,2,0,0,1,23.0
68,8,76,2,0,0,1,23.0
48,29,36,18,1,1,1,403.0
45,44,37,18,0,2,1,403.0
68,20,78,2,0,0,1,23.0
33,12,0,18,1,0,1,403.0
11,63,0,18,0,0,1,403.0
70,76,76,2,0,2,1,23.0
72,6,78,2,0,1,1,23.0
73,71,70,2,0,0,1,23.0
65,34,0,18,1,2,1,402.0
73,98,72,2,0,0,1,23.0
78,39,66,2,0,0,1,23.0
79,53,47,2,0,0,1,23.0
60,51,18,18,1,1,1,402.0
57,49,18,18,1,1,1,402.0
48,12,0,18,1,1,1,402.0
80,8,74,2,0,0,1,23.0
37,85,36,18,1,1,1,402.0
32,28,18,18,1,1,1,402.0
86,40,72,2,0,0,1,23.0
86,76,70,2,0,1,1,23.0
19,4,36,18,1,2,1,402.0
12,66,37,18,1,1,1,402.0
64,18,55,18,1,0,1,401.0
50,67,37,18,0,1,1,401.0
41,53,0,18,1,1,1,401.0
34,72,18,18,2,2,1,401.0
31,97,36,18,1,1,1,401.0
24,27,0,18,1,2,1,401.0
86,77,58,2,0,0,1,23.0
23,98,18,18,1,1,1,401.0
18,42,0,18,1,1,1,401.0
88,36,76,2,1,0,1,23.0
17,92,37,18,1,0,1,401.0
2,90,19,18,1,0,1,401.0
84,26,18,17,2,1,1,400.0
89,64,66,2,0,0,1,23.0
91,74,64,2,0,0,1,23.0
81,29,55,17,1,1,1,400.0
47,96,36,17,1,1,1,400.0
37,99,19,17,0,1,1,400.0
92,59,62,2,0,0,1,23.0
95,26,74,2,0,1,1,23.0
9,34,36,17,1,2,1,400.0
95,78,70,2,0,0,1,23.0
1,51,37,17,1,1,1,400.0
0,54,68,2,0,2,1,24.0
7,12,47,2,0,0,1,24.0
95,7,49,17,1,0,1,399.0
8,41,64,2,0,0,1,24.0
9,39,64,2,0,0,1,24.0
13,80,66,2,0,0,1,24.0
15,72,64,2,1,0,1,24.0
19,91,60,2,0,0,1,24.0
20,17,68,2,0,0,1,24.0
88,11,36,17,1,0,1,399.0
20,62,70,2,0,0,1,24.0
70,74,55,17,1,1,1,399.0
30,86,76,2,0,0,1,24.0
60,24,57,17,0,1,1,399.0
54,64,0,17,1,1,1,399.0
54,47,17,17,1,2,1,399.0
45,72,0,17,1,2,1,399.0
24,65,18,17,2,1,1,399.0
31,81,70,2,0,0,1,24.0
33,75,72,2,1,0,1,24.0
35,66,64,2,0,0,1,24.0
21,53,18,17,1,1,1,399.0
13,69,36,17,1,1,1,399.0
37,96,78,2,1,0,1,24.0
10,81,0,17,1,1,1,399.0
79,39,0,17,0,1,1,398.0
38,69,62,2,0,1,1,24.0
64,92,0,17,2,1,1,398.0
63,27,18,17,0,2,1,398.0
44,37,0,17,1,1,1,398.0
41,27,78,2,0,1,1,24.0
12,89,18,17,1,2,1,398.0
41,50,66,2,0,0,1,24.0
11,26,53,17,0,1,1,398.0
9,17,55,17,1,1,1,398.0
42,69,78,2,0,1,1,24.0
42,71,68,2,1,0,1,24.0
42,82,76,2,1,1,1,24.0
45,78,64,2,0,0,1,24.0
46,26,70,2,0,1,1,24.0
48,35,72,2,0,0,1,24.0
74,30,36,17,0,3,1,397.0
62,96,18,17,1,1,1,397.0
62,23,56,17,1,2,1,397.0
61,70,0,17,0,2,1,397.0
51,48,54,17,1,1,1,397.0
48,18,18,17,1,1,1,397.0
46,87,56,17,1,0,1,397.0
48,72,62,2,0,0,1,24.0
44,78,0,17,2,0,1,397.0
26,58,0,17,1,2,1,397.0
56,18,78,2,0,1,1,24.0
59,71,64,2,0,0,1,24.0
65,6,72,2,0,1,1,24.0
66,94,62,2,0,1,1,24.0
67,99,60,2,0,0,1,24.0
68,65,68,2,0,0,1,24.0
68,85,72,2,0,0,1,24.0
70,7,78,2,1,1,1,24.0
70,21,76,2,1,1,1,24.0
72,4,58,2,0,0,1,24.0
19,17,54,17,1,2,1,397.0
65,84,35,17,1,2,1,396.0
54,52,36,17,1,0,1,396.0
72,30,56,2,0,2,1,24.0
72,80,78,2,1,1,1,24.0
73,27,58,2,0,2,1,24.0
78,96,68,2,0,0,1,24.0
30,22,58,17,2,1,1,396.0
80,88,68,2,0,1,1,24.0
82,67,74,2,1,0,1,24.0
16,25,37,17,0,1,1,396.0
84,76,78,2,1,1,1,24.0
85,31,64,2,0,0,1,24.0
87,5,74,2,0,1,1,24.0
10,3,36,17,2,0,1,396.0
87,32,36,2,0,2,1,24.0
96,21,62,2,0,1,1,24.0
97,33,54,17,1,1,1,395.0
95,36,0,17,1,1,1,395.0
2,59,60,2,1,0,1,25.0
95,23,17,17,1,2,1,395.0
8,13,60,2,0,0,1,25.0
8,82,68,2,0,1,1,25.0
15,19,72,2,1,0,1,25.0
17,20,62,2,0,0,1,25.0
85,46,36,17,2,1,1,395.0
82,41,18,17,2,1,1,395.0
19,90,68,2,0,0,1,25.0
79,25,54,17,2,1,1,395.0
20,65,64,2,0,0,1,25.0
20,73,60,2,0,3,1,25.0
77,97,36,17,0,2,1,395.0
21,39,47,2,0,0,1,25.0
23,81,51,2,0,2,1,25.0
73,40,0,17,3,2,1,395.0
58,17,19,17,1,2,1,395.0
45,6,17,17,1,2,1,395.0
43,57,36,17,1,1,1,395.0
42,52,18,17,1,1,1,395.0
31,44,66,2,0,2,1,25.0
33,52,35,17,1,1,1,395.0
32,76,66,2,0,1,1,25.0
1,14,37,17,2,1,1,395.0
32,88,64,2,0,1,1,25.0
86,47,0,17,1,2,1,394.0
51,42,0,17,1,2,1,394.0
38,15,36,17,1,1,1,394.0
32,92,60,2,0,0,1,25.0
38,21,60,2,0,1,1,25.0
38,29,58,2,0,0,1,25.0
41,90,74,2,0,0,1,25.0
42,95,72,2,1,0,1,25.0
46,62,64,2,0,0,1,25.0
26,52,35,17,1,2,1,394.0
48,96,60,2,0,0,1,25.0
78,98,56,17,1,1,1,393.0
66,6,55,17,1,2,1,393.0
49,79,0,17,2,2,1,393.0
21,44,17,17,2,2,1,393.0
20,46,18,17,1,2,1,393.0
49,11,74,2,0,0,1,25.0
8,26,18,17,1,2,1,393.0
0,43,0,17,1,1,1,393.0
97,19,0,17,2,2,1,392.0
96,17,0,17,1,2,1,392.0
49,48,66,2,0,0,1,25.0
66,79,17,17,2,2,1,392.0
54,53,49,2,0,0,1,25.0
63,66,0,17,1,2,1,392.0
54,76,47,2,0,1,1,25.0
56,47,60,2,0,0,1,25.0
58,52,55,17,1,1,1,392.0
42,25,35,17,1,2,1,392.0
40,33,36,17,2,2,1,392.0
62,26,76,2,0,0,1,25.0
71,65,62,2,0,0,1,25.0
71,80,58,2,0,0,1,25.0
39,85,55,17,1,3,1,392.0
33,22,18,17,1,2,1,392.0
74,80,62,2,0,0,1,25.0
99,29,0,17,1,2,1,391.0
89,3,55,17,2,0,1,391.0
88,5,0,17,2,1,1,391.0
76,1,60,2,1,0,1,25.0
79,36,45,2,0,1,1,25.0
83,77,19,17,0,1,1,391.0
81,89,62,2,0,0,1,25.0
62,15,0,17,2,2,1,391.0
55,54,18,17,1,2,1,391.0
82,75,70,2,1,0,1,25.0
46,71,0,17,2,1,1,391.0
85,39,58,2,0,0,1,25.0
93,97,54,2,0,2,1,25.0
43,48,17,17,1,2,1,391.0
20,79,55,17,1,3,1,391.0
99,53,58,2,0,0,1,25.0
7,70,67,3,0,2,1,26.0
20,60,38,17,2,0,1,391.0
12,10,73,3,0,1,1,26.0
24,96,57,3,0,0,1,26.0
29,81,67,3,0,0,1,26.0
30,16,77,3,1,1,1,26.0
7,36,47,17,1,1,1,391.0
43,50,57,3,0,0,1,26.0
46,4,61,3,0,0,1,26.0
72,82,51,17,2,2,1,390.0
71,4,17,17,1,2,1,390.0
49,16,59,3,0,0,1,26.0
64,21,36,17,2,2,1,390.0
56,29,36,17,1,2,1,390.0
54,50,0,17,2,1,1,390.0
50,51,63,3,0,2,1,26.0
51,18,73,3,0,0,1,26.0
77,48,55,3,0,0,1,26.0
48,0,34,17,2,1,1,390.0
77,91,57,3,1,0,1,26.0
46,97,56,17,2,2,1,390.0
80,53,55,3,1,0,1,26.0
81,11,64,3,0,1,1,26.0
37,42,17,17,1,2,1,390.0
82,9,59,3,1,0,1,26.0
33,20,0,17,2,2,1,390.0
86,57,61,3,0,1,1,26.0
8,96,54,17,1,1,1,390.0
88,45,61,3,1,0,1,26.0
93,8,51,3,0,2,1,26.0
3,53,35,17,1,1,1,390.0
96,52,77,3,1,1,1,26.0
3,9,0,17,1,1,1,390.0
49,74,17,17,2,1,1,389.0
39,60,36,17,2,1,1,389.0
9,47,56,3,0,0,1,27.0
9,96,74,3,1,1,1,27.0
13,35,57,3,0,0,1,27.0
19,59,57,3,0,0,1,27.0
26,23,77,3,1,1,1,27.0
36,41,0,17,2,2,1,389.0
26,64,53,17,2,2,1,389.0
11,69,0,17,1,1,1,389.0
26,81,77,3,2,1,1,27.0
28,77,61,3,0,1,1,27.0
30,45,74,3,1,1,1,27.0
37,81,59,3,1,0,1,27.0
43,84,77,3,1,2,1,27.0
45,13,58,3,0,1,1,27.0
11,58,17,17,1,2,1,389.0
46,25,58,3,0,0,1,27.0
68,69,18,17,1,2,1,388.0
46,50,73,3,1,1,1,27.0
48,47,77,3,1,1,1,27.0
61,0,38,17,0,2,1,388.0
49,0,63,3,0,0,1,27.0
62,93,61,3,0,1,1,27.0
56,89,0,17,2,3,1,388.0
64,93,75,3,1,1,1,27.0
65,94,59,3,0,1,1,27.0
42,99,36,17,2,1,1,388.0
19,66,34,17,2,2,1,388.0
99,83,53,17,1,3,1,387.0
73,25,77,3,1,1,1,27.0
99,65,52,17,2,1,1,387.0
76,94,15,3,1,0,1,27.0
75,55,56,17,1,1,1,387.0
