src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,75,6,2,0,0,50.0
93,72,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,64,18,2,0,0,50.0
93,63,24,2,0,0,50.0
93,48,14,2,0,0,50.0
93,44,20,2,0,0,50.0
93,30,22,2,0,0,50.0
93,29,26,2,0,0,50.0
93,27,28,2,0,0,50.0
93,26,32,2,0,0,50.0
93,25,30,2,0,0,50.0
93,24,34,2,0,0,50.0
93,17,38,2,0,0,50.0
93,16,42,2,0,0,50.0
93,9,36,2,0,0,50.0
93,1,40,2,0,0,50.0
92,95,52,2,0,0,50.0
92,94,54,2,0,0,50.0
92,93,46,2,0,0,50.0
92,91,6,2,0,0,50.0
92,88,4,2,0,0,50.0
92,87,8,2,0,0,50.0
92,86,10,2,0,0,50.0
92,83,12,2,0,0,50.0
92,78,14,2,0,0,50.0
92,75,16,2,0,0,50.0
92,73,18,2,0,0,50.0
92,62,20,2,0,0,50.0
92,61,22,2,0,0,50.0
92,54,24,2,0,0,50.0
92,53,26,2,0,0,50.0
92,48,28,2,0,0,50.0
92,44,34,2,0,0,50.0
92,41,30,2,0,0,50.0
92,36,32,2,0,0,50.0
92,26,36,2,0,0,50.0
92,25,38,2,0,0,50.0
92,24,40,2,0,0,50.0
92,23,42,2,0,0,50.0
92,21,44,2,0,0,50.0
92,15,48,2,0,0,50.0
91,95,54,2,0,0,50.0
91,92,50,2,0,0,50.0
91,88,8,2,0,0,50.0
91,79,2,2,0,0,50.0
91,78,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,76,14,2,0,0,50.0
91,75,18,2,0,0,50.0
91,59,16,2,0,0,50.0
91,58,20,2,0,0,50.0
91,57,22,2,0,0,50.0
91,42,26,2,0,0,50.0
91,40,24,2,0,0,50.0
91,39,32,2,0,0,50.0
91,37,30,2,0,0,50.0
91,34,28,2,0,0,50.0
91,32,36,2,0,0,50.0
91,24,38,2,0,0,50.0
91,22,34,2,0,0,50.0
91,18,40,2,0,0,50.0
91,17,44,2,0,0,50.0
91,14,42,2,0,0,50.0
91,3,52,2,0,0,50.0
90,99,50,2,0,0,50.0
90,89,6,2,0,0,50.0
90,82,0,2,0,0,50.0
90,74,2,2,0,0,50.0
90,71,4,2,0,0,50.0
90,68,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,66,12,2,0,0,50.0
90,59,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,54,18,2,0,0,50.0
90,53,20,2,0,0,50.0
90,46,22,2,0,0,50.0
90,41,24,2,0,0,50.0
90,40,28,2,0,0,50.0
90,39,26,2,0,0,50.0
90,38,30,2,0,0,50.0
90,36,34,2,0,0,50.0
90,34,36,2,0,0,50.0
90,29,32,2,0,0,50.0
90,28,38,2,0,0,50.0
90,27,40,2,0,0,50.0
90,24,44,2,0,0,50.0
90,23,46,2,0,0,50.0
90,18,42,2,0,0,50.0
90,17,48,2,0,0,50.0
90,11,52,2,0,0,50.0
90,0,54,2,0,0,50.0
89,98,46,2,0,0,50.0
89,93,50,2,0,0,50.0
89,90,56,2,0,0,50.0
89,75,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,69,16,2,0,0,50.0
89,67,12,2,0,0,50.0
89,62,14,2,0,0,50.0
89,49,20,2,0,0,50.0
89,46,18,2,0,0,50.0
89,45,22,2,0,0,50.0
89,36,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,24,28,2,0,0,50.0
89,6,30,2,0,0,50.0
89,4,32,2,0,0,50.0
89,2,34,2,0,0,50.0
88,91,46,2,0,0,50.0
88,67,6,2,0,0,50.0
88,49,10,2,0,0,50.0
88,39,12,2,0,0,50.0
88,31,14,2,0,0,50.0
88,17,16,2,0,0,50.0
88,3,18,2,0,0,50.0
87,97,50,2,0,0,50.0
87,95,56,2,0,0,50.0
87,91,48,2,0,0,50.0
87,84,2,2,0,0,50.0
87,78,12,2,0,0,50.0
87,45,6,2,0,0,50.0
87,35,10,2,0,0,50.0
87,20,14,2,0,0,50.0
87,11,16,2,0,0,50.0
87,9,18,2,0,0,50.0
87,6,20,2,0,0,50.0
86,87,22,2,0,0,50.0
86,82,4,2,0,0,50.0
86,81,0,2,0,0,50.0
86,65,6,2,0,0,50.0
86,61,12,2,0,0,50.0
86,60,8,2,0,0,50.0
86,43,14,2,0,0,50.0
86,39,16,2,0,0,50.0
86,34,18,2,0,0,50.0
86,25,20,2,0,0,50.0
86,23,24,2,0,0,50.0
86,21,26,2,0,0,50.0
86,20,28,2,0,0,50.0
86,16,32,2,0,0,50.0
86,7,30,2,0,0,50.0
86,0,34,2,0,0,50.0
85,99,52,2,0,0,50.0
85,98,48,2,0,0,50.0
85,88,20,2,0,0,50.0
85,86,36,2,0,0,50.0
85,77,0,2,0,0,50.0
85,75,2,2,0,0,50.0
85,74,8,2,0,0,50.0
85,71,6,2,0,0,50.0
85,70,12,2,0,0,50.0
85,68,14,2,0,0,50.0
85,66,10,2,0,0,50.0
85,63,16,2,0,0,50.0
85,60,22,2,0,0,50.0
85,57,18,2,0,0,50.0
85,56,24,2,0,0,50.0
85,53,28,2,0,0,50.0
85,51,26,2,0,0,50.0
85,40,30,2,0,0,50.0
85,38,32,2,0,0,50.0
85,36,38,2,0,0,50.0
85,32,40,2,0,0,50.0
85,31,34,2,0,0,50.0
85,30,42,2,0,0,50.0
85,24,46,2,0,0,50.0
85,21,50,2,0,0,50.0
85,11,44,2,0,0,50.0
85,10,54,2,0,0,50.0
85,4,56,2,0,0,50.0
84,99,54,2,0,0,50.0
84,89,36,2,0,0,50.0
84,88,22,2,0,0,50.0
84,87,24,2,0,0,50.0
84,85,58,2,0,0,50.0
84,82,8,2,0,0,50.0
84,74,0,2,0,0,50.0
84,67,4,2,0,0,50.0
84,65,10,2,0,0,50.0
84,64,12,2,0,0,50.0
84,63,18,2,0,0,50.0
84,56,14,2,0,0,50.0
84,52,16,2,0,0,50.0
84,49,28,2,0,0,50.0
84,48,20,2,0,0,50.0
84,45,26,2,0,0,50.0
84,43,30,2,0,0,50.0
84,40,34,2,0,0,50.0
84,38,38,2,0,0,50.0
84,30,32,2,0,0,50.0
84,29,40,2,0,0,50.0
84,17,46,2,0,0,50.0
84,13,44,2,0,0,50.0
84,5,42,2,0,0,50.0
84,3,50,2,0,0,50.0
83,99,56,2,0,0,50.0
83,97,52,2,0,0,50.0
83,92,58,2,0,0,50.0
83,87,26,2,0,0,50.0
83,84,48,2,0,0,50.0
83,81,10,2,0,0,50.0
83,77,4,2,0,0,50.0
83,65,0,2,0,0,50.0
83,63,28,2,0,0,50.0
83,57,20,2,0,0,50.0
83,55,14,2,0,0,50.0
83,53,16,2,0,0,50.0
83,52,18,2,0,0,50.0
83,49,22,2,0,0,50.0
83,48,24,2,0,0,50.0
83,46,32,2,0,0,50.0
83,42,34,2,0,0,50.0
83,32,30,2,0,0,50.0
83,29,36,2,0,0,50.0
83,28,40,2,0,0,50.0
83,21,42,2,0,0,50.0
83,20,44,2,0,0,50.0
83,19,38,2,0,0,50.0
83,18,46,2,0,0,50.0
83,9,50,2,0,0,50.0
83,7,54,2,0,0,50.0
83,3,60,2,0,0,50.0
83,1,62,2,0,0,50.0
82,90,58,2,0,0,50.0
82,87,28,2,0,0,50.0
82,77,2,2,0,0,50.0
82,74,12,2,0,0,50.0
82,70,6,2,0,0,50.0
82,66,14,2,0,0,50.0
82,62,10,2,0,0,50.0
82,57,26,2,0,0,50.0
82,40,16,2,0,0,50.0
82,39,18,2,0,0,50.0
82,37,20,2,0,0,50.0
82,36,22,2,0,0,50.0
82,31,24,2,0,0,50.0
82,23,30,2,0,0,50.0
82,18,32,2,0,0,50.0
82,8,34,2,0,0,50.0
82,0,36,2,0,0,50.0
81,98,50,2,0,0,50.0
81,96,52,2,0,0,50.0
81,88,24,2,0,0,50.0
81,87,30,2,0,0,50.0
81,83,64,2,0,0,50.0
81,69,6,2,0,0,50.0
81,66,8,2,0,0,50.0
81,62,12,2,0,0,50.0
81,61,14,2,0,0,50.0
81,55,16,2,0,0,50.0
81,49,32,2,0,0,50.0
81,48,18,2,0,0,50.0
81,46,20,2,0,0,50.0
81,45,28,2,0,0,50.0
81,40,22,2,0,0,50.0
81,35,34,2,0,0,50.0
81,31,26,2,0,0,50.0
81,26,38,2,0,0,50.0
81,21,36,2,0,0,50.0
81,20,42,2,0,0,50.0
81,18,44,2,0,0,50.0
81,11,40,2,0,0,50.0
81,6,54,2,0,0,50.0
81,1,48,2,0,0,50.0
80,97,54,2,0,0,50.0
80,93,52,2,0,0,50.0
80,88,26,2,0,0,50.0
80,87,32,2,0,0,50.0
80,82,38,2,0,0,50.0
80,78,0,2,0,0,50.0
80,77,10,2,0,0,50.0
80,68,4,2,0,0,50.0
80,66,6,2,0,0,50.0
80,64,16,2,0,0,50.0
80,61,18,2,0,0,50.0
80,60,12,2,0,0,50.0
80,47,14,2,0,0,50.0
80,37,22,2,0,0,50.0
80,36,20,2,0,0,50.0
80,34,24,2,0,0,50.0
80,33,28,2,0,0,50.0
80,31,30,2,0,0,50.0
80,26,34,2,0,0,50.0
80,24,36,2,0,0,50.0
80,18,48,2,0,0,50.0
80,17,40,2,0,0,50.0
80,12,42,2,0,0,50.0
80,11,46,2,0,0,50.0
80,5,44,2,0,0,50.0
80,1,56,2,0,0,50.0
79,99,58,2,0,0,50.0
79,88,28,2,0,0,50.0
79,85,60,2,0,0,50.0
79,78,4,2,0,0,50.0
79,68,0,2,0,0,50.0
79,64,6,2,0,0,50.0
79,61,20,2,0,0,50.0
79,60,14,2,0,0,50.0
79,56,8,2,0,0,50.0
79,55,12,2,0,0,50.0
79,51,16,2,0,0,50.0
79,48,22,2,0,0,50.0
79,47,18,2,0,0,50.0
79,45,24,2,0,0,50.0
79,39,34,2,0,0,50.0
79,36,26,2,0,0,50.0
79,29,30,2,0,0,50.0
79,28,32,2,0,0,50.0
79,27,36,2,0,0,50.0
79,18,38,2,0,0,50.0
79,17,50,2,0,0,50.0
79,12,40,2,0,0,50.0
79,9,42,2,0,0,50.0
79,1,44,2,0,0,50.0
78,95,58,2,0,0,50.0
78,87,34,2,0,0,50.0
78,76,2,2,0,0,50.0
78,73,16,2,0,0,50.0
78,72,18,2,0,0,50.0
78,64,20,2,0,0,50.0
78,61,24,2,0,0,50.0
78,54,22,2,0,0,50.0
78,29,28,2,0,0,50.0
78,27,26,2,0,0,50.0
78,26,40,2,0,0,50.0
78,19,30,2,0,0,50.0
78,16,38,2,0,0,50.0
78,1,32,2,0,0,50.0
77,92,56,2,0,0,50.0
77,87,36,2,0,0,50.0
77,76,16,2,0,0,50.0
77,73,14,2,0,0,50.0
77,63,8,2,0,0,50.0
77,29,18,2,0,0,50.0
77,24,20,2,0,0,50.0
77,15,22,2,0,0,50.0
77,13,24,2,0,0,50.0
77,12,26,2,0,0,50.0
77,8,28,2,0,0,50.0
77,7,32,2,0,0,50.0
77,5,30,2,0,0,50.0
76,78,36,2,0,0,50.0
76,75,0,2,0,0,50.0
76,73,4,2,0,0,50.0
76,63,6,2,0,0,50.0
76,55,10,2,0,0,50.0
76,46,12,2,0,0,50.0
76,41,18,2,0,0,50.0
76,35,20,2,0,0,50.0
76,34,22,2,0,0,50.0
76,28,26,2,0,0,50.0
76,25,24,2,0,0,50.0
76,24,30,2,0,0,50.0
76,23,28,2,0,0,50.0
76,11,34,2,0,0,50.0
76,10,32,2,0,0,50.0
76,6,38,2,0,0,50.0
76,5,40,2,0,0,50.0
76,4,42,2,0,0,50.0
75,99,60,2,0,0,50.0
75,95,62,2,0,0,50.0
75,93,54,2,0,0,50.0
75,92,64,2,0,0,50.0
75,91,56,2,0,0,50.0
75,89,38,2,0,0,50.0
75,88,30,2,0,0,50.0
75,74,20,2,0,0,50.0
75,64,22,2,0,0,50.0
75,62,26,2,0,0,50.0
75,54,28,2,0,0,50.0
75,51,32,2,0,0,50.0
75,48,34,2,0,0,50.0
75,43,24,2,0,0,50.0
75,36,36,2,0,0,50.0
75,35,40,2,0,0,50.0
75,29,42,2,0,0,50.0
75,12,44,2,0,0,50.0
75,7,46,2,0,0,50.0
75,6,50,2,0,0,50.0
74,99,62,2,0,0,50.0
74,88,32,2,0,0,50.0
74,85,64,2,0,0,50.0
74,69,4,2,0,0,50.0
74,52,14,2,0,0,50.0
74,49,16,2,0,0,50.0
74,44,18,2,0,0,50.0
74,36,28,2,0,0,50.0
74,18,22,2,0,0,50.0
74,4,24,2,0,0,50.0
73,94,52,2,0,0,50.0
73,92,60,2,0,0,50.0
73,89,40,2,0,0,50.0
73,75,48,2,0,0,50.0
73,66,0,2,0,0,50.0
73,62,2,2,0,0,50.0
73,41,6,2,0,0,50.0
73,39,20,2,0,0,50.0
73,38,22,2,0,0,50.0
73,32,24,2,0,0,50.0
73,24,26,2,0,0,50.0
73,23,34,2,0,0,50.0
73,21,28,2,0,0,50.0
73,15,30,2,0,0,50.0
73,4,36,2,0,0,50.0
73,3,32,2,0,0,50.0
72,97,56,2,0,0,50.0
72,93,58,2,0,0,50.0
72,88,34,2,0,0,50.0
72,82,40,2,0,0,50.0
72,78,42,2,0,0,50.0
72,73,38,2,0,0,50.0
72,68,2,2,0,0,50.0
72,65,4,2,0,0,50.0
72,59,0,2,0,0,50.0
72,56,6,2,0,0,50.0
72,53,8,2,0,0,50.0
72,50,12,2,0,0,50.0
72,47,16,2,0,0,50.0
72,42,14,2,0,0,50.0
72,36,30,2,0,0,50.0
72,32,22,2,0,0,50.0
72,24,24,2,0,0,50.0
72,21,20,2,0,0,50.0
72,20,26,2,0,0,50.0
72,9,28,2,0,0,50.0
72,7,36,2,0,0,50.0
72,3,54,2,0,0,50.0
72,1,52,2,0,0,50.0
71,97,58,2,0,0,50.0
71,88,36,2,0,0,50.0
71,87,38,2,0,0,50.0
71,73,42,2,0,0,50.0
71,72,32,2,0,0,50.0
71,69,0,2,0,0,50.0
71,63,2,2,0,0,50.0
71,62,8,2,0,0,50.0
71,60,20,2,0,0,50.0
71,53,10,2,0,0,50.0
71,47,22,2,0,0,50.0
71,38,14,2,0,0,50.0
71,37,18,2,0,0,50.0
71,33,24,2,0,0,50.0
71,31,40,2,0,0,50.0
71,29,34,2,0,0,50.0
71,18,28,2,0,0,50.0
71,16,26,2,0,0,50.0
71,14,30,2,0,0,50.0
71,12,46,2,0,0,50.0
71,6,52,2,0,0,50.0
70,98,52,2,0,0,50.0
70,95,60,2,0,0,50.0
70,82,42,2,0,0,50.0
70,75,58,2,0,0,50.0
70,68,20,2,0,0,50.0
70,67,0,2,0,0,50.0
70,65,2,2,0,0,50.0
70,64,24,2,0,0,50.0
70,63,26,2,0,0,50.0
70,60,16,2,0,0,50.0
70,51,14,2,0,0,50.0
70,46,28,2,0,0,50.0
70,45,30,2,0,0,50.0
70,39,22,2,0,0,50.0
70,34,34,2,0,0,50.0
70,31,32,2,0,0,50.0
70,26,44,2,0,0,50.0
70,13,36,2,0,0,50.0
70,12,38,2,0,0,50.0
70,10,40,2,0,0,50.0
70,8,46,2,0,0,50.0
70,7,48,2,0,0,50.0
70,5,50,2,0,0,50.0
70,2,54,2,0,0,50.0
70,1,64,2,0,0,50.0
69,87,40,2,0,0,50.0
69,86,38,2,0,0,50.0
69,82,44,2,0,0,50.0
69,73,46,2,0,0,50.0
69,58,2,2,0,0,50.0
69,56,10,2,0,0,50.0
69,53,18,2,0,0,50.0
69,48,8,2,0,0,50.0
69,46,24,2,0,0,50.0
69,43,20,2,0,0,50.0
69,38,26,2,0,0,50.0
69,37,32,2,0,0,50.0
69,32,28,2,0,0,50.0
69,24,22,2,0,0,50.0
69,23,36,2,0,0,50.0
69,22,30,2,0,0,50.0
69,20,34,2,0,0,50.0
69,19,42,2,0,0,50.0
69,10,48,2,0,0,50.0
69,8,50,2,0,0,50.0
69,2,52,2,0,0,50.0
68,98,54,2,0,0,50.0
68,32,6,2,0,0,50.0
68,31,18,2,0,0,50.0
68,29,22,2,0,0,50.0
68,19,24,2,0,0,50.0
68,4,26,2,0,0,50.0
67,96,54,2,0,0,50.0
67,90,60,2,0,0,50.0
67,89,42,2,0,0,50.0
67,88,38,2,0,0,50.0
67,86,40,2,0,0,50.0
67,84,52,2,0,0,50.0
67,74,26,2,0,0,50.0
67,69,56,2,0,0,50.0
67,68,28,2,0,0,50.0
67,65,8,2,0,0,50.0
67,64,2,2,0,0,50.0
67,63,30,2,0,0,50.0
67,62,18,2,0,0,50.0
67,60,24,2,0,0,50.0
67,59,20,2,0,0,50.0
67,57,32,2,0,0,50.0
67,53,14,2,0,0,50.0
67,52,34,2,0,0,50.0
67,51,22,2,0,0,50.0
67,45,16,2,0,0,50.0
67,37,36,2,0,0,50.0
67,34,44,2,0,0,50.0
67,24,48,2,0,0,50.0
67,19,46,2,0,0,50.0
67,13,50,2,0,0,50.0
67,5,58,2,0,0,50.0
67,4,62,2,0,0,50.0
66,96,56,2,0,0,50.0
66,81,46,2,0,0,50.0
66,64,4,2,0,0,50.0
66,62,22,2,0,0,50.0
66,59,2,2,0,0,50.0
66,57,28,2,0,0,50.0
66,52,20,2,0,0,50.0
66,48,16,2,0,0,50.0
66,45,18,2,0,0,50.0
66,42,32,2,0,0,50.0
66,36,40,2,0,0,50.0
66,35,24,2,0,0,50.0
66,33,30,2,0,0,50.0
66,27,34,2,0,0,50.0
66,20,36,2,0,0,50.0
66,19,26,2,0,0,50.0
66,18,50,2,0,0,50.0
66,13,38,2,0,0,50.0
66,12,48,2,0,0,50.0
66,0,42,2,0,0,50.0
65,99,64,2,0,0,50.0
65,98,56,2,0,0,50.0
65,95,66,2,0,0,50.0
65,93,60,2,0,0,50.0
65,84,62,2,0,0,50.0
65,72,44,2,0,0,50.0
65,68,30,2,0,0,50.0
65,67,68,2,0,0,50.0
65,63,32,2,0,0,50.0
65,62,28,2,0,0,50.0
65,61,26,2,0,0,50.0
65,53,22,2,0,0,50.0
65,51,34,2,0,0,50.0
65,49,24,2,0,0,50.0
65,41,36,2,0,0,50.0
65,35,38,2,0,0,50.0
65,32,42,2,0,0,50.0
65,29,46,2,0,0,50.0
65,20,48,2,0,0,50.0
65,16,50,2,0,0,50.0
65,7,40,2,0,0,50.0
65,4,52,2,0,0,50.0
64,94,56,2,0,0,50.0
64,88,40,2,0,0,50.0
64,86,42,2,0,0,50.0
64,82,46,2,0,0,50.0
64,80,50,2,0,0,50.0
64,70,62,2,0,0,50.0
64,68,32,2,0,0,50.0
64,66,44,2,0,0,50.0
64,62,0,2,0,0,50.0
64,61,10,2,0,0,50.0
64,54,8,2,0,0,50.0
64,45,34,2,0,0,50.0
64,37,26,2,0,0,50.0
64,32,38,2,0,0,50.0
64,7,28,2,0,0,50.0
64,6,36,2,0,0,50.0
64,5,48,2,0,0,50.0
64,1,30,2,0,0,50.0
63,99,66,2,0,0,50.0
63,96,58,2,0,0,50.0
63,71,44,2,0,0,50.0
63,70,56,2,0,0,50.0
63,52,0,2,0,0,50.0
63,51,4,2,0,0,50.0
63,44,10,2,0,0,50.0
63,24,12,2,0,0,50.0
63,19,34,2,0,0,50.0
63,10,36,2,0,0,50.0
62,74,30,2,0,0,50.0
62,65,54,2,0,0,50.0
62,63,38,2,0,0,50.0
62,57,4,2,0,0,50.0
62,38,34,2,0,0,50.0
62,22,32,2,0,0,50.0
62,15,36,2,0,0,50.0
62,8,40,2,0,0,50.0
62,7,42,2,0,0,50.0
61,99,68,2,0,0,50.0
61,92,62,2,0,0,50.0
61,87,42,2,0,0,50.0
61,80,58,2,0,0,50.0
61,79,46,2,0,0,50.0
61,77,34,2,0,0,50.0
61,72,48,2,0,0,50.0
61,71,50,2,0,0,50.0
61,68,36,2,0,0,50.0
61,66,52,2,0,0,50.0
61,63,40,2,0,0,50.0
61,60,0,2,0,0,50.0
61,59,4,2,0,0,50.0
61,51,2,2,0,0,50.0
61,48,6,2,0,0,50.0
61,46,38,2,0,0,50.0
61,36,44,2,0,0,50.0
61,24,32,2,0,0,50.0
61,21,30,2,0,0,50.0
61,9,54,2,0,0,50.0
61,6,28,2,0,0,50.0
61,1,60,2,0,0,50.0
60,89,44,2,0,0,50.0
60,88,42,2,0,0,50.0
60,86,46,2,0,0,50.0
60,80,60,2,0,0,50.0
60,79,48,2,0,0,50.0
60,78,50,2,0,0,50.0
60,73,54,2,0,0,50.0
60,64,52,2,0,0,50.0
60,57,2,2,0,0,50.0
60,48,4,2,0,0,50.0
60,37,6,2,0,0,50.0
60,34,26,2,0,0,50.0
60,32,32,2,0,0,50.0
60,26,28,2,0,0,50.0
60,17,30,2,0,0,50.0
60,11,36,2,0,0,50.0
60,10,34,2,0,0,50.0
60,8,38,2,0,0,50.0
60,1,58,2,0,0,50.0
59,98,58,2,0,0,50.0
59,91,60,2,0,0,50.0
59,90,62,2,0,0,50.0
59,88,44,2,0,0,50.0
59,86,48,2,0,0,50.0
59,76,46,2,0,0,50.0
59,74,34,2,0,0,50.0
59,69,54,2,0,0,50.0
59,64,64,2,0,0,50.0
59,62,50,2,0,0,50.0
59,61,56,2,0,0,50.0
59,58,6,2,0,0,50.0
59,57,8,2,0,0,50.0
59,53,12,2,0,0,50.0
59,50,10,2,0,0,50.0
59,49,30,2,0,0,50.0
59,43,18,2,0,0,50.0
59,24,52,2,0,0,50.0
59,22,22,2,0,0,50.0
59,20,24,2,0,0,50.0
59,11,26,2,0,0,50.0
59,6,32,2,0,0,50.0
59,0,28,2,0,0,50.0
58,97,60,2,0,0,50.0
58,96,62,2,0,0,50.0
58,91,58,2,0,0,50.0
58,90,64,2,0,0,50.0
58,89,48,2,0,0,50.0
58,88,50,2,0,0,50.0
58,82,52,2,0,0,50.0
58,81,56,2,0,0,50.0
58,76,44,2,0,0,50.0
58,75,66,2,0,0,50.0
58,73,68,2,0,0,50.0
58,72,46,2,0,0,50.0
58,66,54,2,0,0,50.0
58,60,40,2,0,0,50.0
58,53,0,2,0,0,50.0
58,52,4,2,0,0,50.0
58,48,10,2,0,0,50.0
58,44,8,2,0,0,50.0
58,41,14,2,0,0,50.0
58,37,24,2,0,0,50.0
58,34,30,2,0,0,50.0
58,33,18,2,0,0,50.0
58,29,38,2,0,0,50.0
58,23,26,2,0,0,50.0
58,20,32,2,0,0,50.0
58,6,34,2,0,0,50.0
58,2,28,2,0,0,50.0
57,93,56,2,0,0,50.0
57,82,48,2,0,0,50.0
57,79,52,2,0,0,50.0
57,53,6,2,0,0,50.0
57,31,0,2,0,0,50.0
57,22,10,2,0,0,50.0
56,97,62,2,0,0,50.0
56,89,52,2,0,0,50.0
56,88,48,2,0,0,50.0
56,84,56,2,0,0,50.0
56,79,54,2,0,0,50.0
56,66,58,2,0,0,50.0
56,63,42,2,0,0,50.0
56,60,64,2,0,0,50.0
56,57,12,2,0,0,50.0
56,36,0,2,0,0,50.0
56,35,2,2,0,0,50.0
56,30,4,2,0,0,50.0
56,27,16,2,0,0,50.0
56,22,18,2,0,0,50.0
