src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,11,62,3,0,0,1,34.75
60,0,6,6,0,0,1,114.75
8,78,68,3,0,0,1,36.0
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
49,13,23,6,0,0,1,114.75
45,29,24,6,0,0,1,114.75
26,25,59,3,0,0,1,36.0
28,82,68,3,0,0,1,36.0
33,39,62,3,0,1,1,36.0
38,18,65,3,0,1,1,36.0
42,74,12,6,0,1,1,114.75
43,70,59,3,0,0,1,36.0
41,29,18,6,0,0,1,114.75
44,82,65,3,0,0,1,36.0
30,24,30,6,0,0,1,114.75
29,81,30,6,0,0,1,114.75
56,88,77,3,1,0,1,36.0
58,17,71,3,0,0,1,36.0
25,86,12,6,0,1,1,114.75
59,54,74,3,0,0,1,36.0
23,30,12,6,0,0,1,114.75
64,68,77,3,0,1,1,36.0
16,46,44,6,0,0,1,114.75
67,90,59,3,0,0,1,36.0
9,16,50,6,0,0,1,114.75
69,10,68,3,0,0,1,36.0
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
85,23,65,3,0,0,1,36.0
85,92,59,3,0,0,1,36.0
8,61,0,6,0,0,1,114.75
5,56,6,6,0,1,1,114.75
93,31,43,6,0,0,1,113.5
90,21,0,6,0,1,1,113.5
88,18,74,3,0,1,1,36.0
93,63,77,3,0,0,1,36.0
88,17,26,6,0,0,1,113.5
87,90,36,6,0,0,1,113.5
85,16,0,6,0,1,1,113.5
95,38,77,3,0,0,1,36.0
81,24,23,6,0,0,1,113.5
95,53,68,3,0,0,1,36.0
2,92,52,3,0,0,1,37.25
71,1,12,6,0,0,1,113.5
8,13,59,3,0,0,1,37.25
62,57,24,6,1,0,1,113.5
10,95,65,3,0,0,1,37.25
53,89,43,6,0,0,1,113.5
12,87,68,3,0,0,1,37.25
48,84,0,6,0,0,1,113.5
35,63,48,6,0,0,1,113.5
33,34,6,6,0,1,1,113.5
15,20,62,3,0,0,1,37.25
15,26,56,3,0,0,1,37.25
27,64,0,6,0,1,1,113.5
24,78,48,6,0,0,1,113.5
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
28,24,65,3,0,0,1,37.25
23,42,18,6,0,0,1,113.5
29,25,56,3,0,0,1,37.25
18,89,12,6,1,0,1,113.5
29,61,71,3,0,0,1,37.25
31,21,74,3,0,0,1,37.25
32,25,49,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
13,32,0,6,0,0,1,113.5
52,13,62,3,0,0,1,37.25
12,82,18,6,0,0,1,113.5
54,37,58,3,0,0,1,37.25
59,14,71,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
9,49,29,6,0,0,1,113.5
8,21,6,6,0,1,1,113.5
73,5,74,3,0,0,1,37.25
97,98,6,6,0,0,1,112.25
97,18,43,6,0,1,1,112.25
94,53,49,6,0,0,1,112.25
90,29,68,3,0,0,1,37.25
93,36,24,6,0,1,1,112.25
92,46,65,3,0,0,1,37.25
92,64,62,3,0,1,1,37.25
95,16,59,3,0,0,1,37.25
2,54,55,3,0,0,1,38.5
2,72,49,3,0,0,1,38.5
5,39,71,3,0,1,1,38.5
8,18,56,3,0,1,1,38.5
90,6,6,6,0,0,1,112.25
8,73,53,3,0,0,1,38.5
9,69,65,3,0,0,1,38.5
89,57,30,6,0,0,1,112.25
10,2,46,3,0,0,1,38.5
78,73,56,6,0,0,1,112.25
77,76,37,6,0,1,1,112.25
11,12,65,3,0,0,1,38.5
76,73,71,6,0,1,1,112.25
12,21,59,3,0,1,1,38.5
12,79,56,3,0,0,1,38.5
73,94,46,6,0,1,1,112.25
18,94,68,3,1,0,1,38.5
19,91,58,3,0,0,1,38.5
22,4,71,3,0,0,1,38.5
55,4,6,6,0,0,1,112.25
26,48,53,3,0,0,1,38.5
47,66,31,6,0,0,1,112.25
33,47,59,3,0,0,1,38.5
45,98,34,6,0,0,1,112.25
37,14,55,3,0,0,1,38.5
37,50,52,3,0,0,1,38.5
38,31,62,3,0,0,1,38.5
39,33,74,3,0,1,1,38.5
44,51,23,6,0,0,1,112.25
44,61,62,3,0,0,1,38.5
44,16,6,6,0,1,1,112.25
42,46,6,6,0,0,1,112.25
47,88,62,3,0,0,1,38.5
47,92,49,3,0,0,1,38.5
35,51,40,6,0,0,1,112.25
35,40,25,6,0,1,1,112.25
49,17,65,3,0,0,1,38.5
50,93,59,3,0,0,1,38.5
55,95,53,3,0,0,1,38.5
60,38,59,3,0,0,1,38.5
60,79,65,3,0,0,1,38.5
4,82,24,6,0,0,1,112.25
61,46,68,3,0,0,1,38.5
4,48,12,6,0,0,1,112.25
61,57,59,3,0,0,1,38.5
67,46,53,3,0,0,1,38.5
0,91,18,6,0,0,1,112.25
75,6,68,3,0,0,1,38.5
99,6,12,6,0,0,1,111.0
94,72,6,6,0,0,1,111.0
91,57,43,6,0,0,1,111.0
79,85,68,3,0,0,1,38.5
81,85,56,3,0,0,1,38.5
85,19,53,3,0,0,1,38.5
91,34,12,6,0,1,1,111.0
73,15,62,6,0,1,1,111.0
69,82,30,6,0,0,1,111.0
85,62,50,3,0,1,1,38.5
85,96,47,3,0,0,1,38.5
61,30,6,6,0,0,1,111.0
91,85,40,3,0,0,1,38.5
93,27,50,3,0,0,1,38.5
94,7,59,3,0,0,1,38.5
58,20,23,6,0,0,1,111.0
94,63,56,3,0,0,1,38.5
54,7,6,6,0,0,1,111.0
52,82,36,6,0,0,1,111.0
95,85,37,3,0,0,1,38.5
50,86,18,6,0,1,1,111.0
45,6,40,6,0,0,1,111.0
37,31,6,6,0,1,1,111.0
35,88,0,6,0,1,1,111.0
33,19,12,6,0,0,1,111.0
96,58,59,3,0,0,1,38.5
16,43,62,6,0,1,1,111.0
96,75,53,3,0,0,1,38.5
5,62,0,6,0,1,1,111.0
5,61,12,6,0,0,1,111.0
97,6,71,3,0,0,1,38.5
4,69,36,6,0,0,1,111.0
0,82,62,3,0,0,1,39.75
2,61,43,3,0,0,1,39.75
2,77,32,3,0,1,1,39.75
87,75,42,6,0,0,1,109.75
5,83,65,3,0,0,1,39.75
86,25,0,6,0,1,1,109.75
82,49,42,6,0,0,1,109.75
10,12,53,3,0,0,1,39.75
20,11,71,3,0,0,1,39.75
22,46,62,3,0,0,1,39.75
74,52,24,6,1,0,1,109.75
25,77,46,3,0,0,1,39.75
71,14,6,6,0,0,1,109.75
28,72,62,3,0,0,1,39.75
30,63,56,3,0,1,1,39.75
33,77,56,3,0,0,1,39.75
38,48,56,3,0,0,1,39.75
57,82,49,6,0,0,1,109.75
38,93,53,3,0,0,1,39.75
49,24,36,6,0,0,1,109.75
40,12,35,3,1,0,1,39.75
47,35,15,3,0,0,1,39.75
50,89,65,3,0,0,1,39.75
55,5,50,3,0,0,1,39.75
56,84,68,3,1,0,1,39.75
65,98,52,3,0,0,1,39.75
48,1,18,6,0,0,1,109.75
47,62,6,6,0,1,1,109.75
38,75,12,6,0,0,1,109.75
66,27,47,3,0,0,1,39.75
73,54,71,3,0,1,1,39.75
36,61,18,6,1,0,1,109.75
35,89,18,6,0,0,1,109.75
35,82,6,6,0,1,1,109.75
79,30,53,3,0,0,1,39.75
35,17,59,6,0,0,1,109.75
80,17,35,3,0,0,1,39.75
80,37,49,3,0,0,1,39.75
31,58,49,6,0,0,1,109.75
85,88,44,3,0,0,1,39.75
92,8,46,3,0,0,1,39.75
94,6,46,3,0,0,1,39.75
94,78,62,3,0,0,1,39.75
30,1,36,6,0,0,1,109.75
95,48,50,3,0,0,1,39.75
95,84,56,3,0,0,1,39.75
29,10,36,6,0,1,1,109.75
96,36,56,3,0,1,1,39.75
23,71,24,6,0,0,1,109.75
97,39,56,3,0,1,1,39.75
18,81,0,6,1,0,1,109.75
98,49,49,3,0,0,1,39.75
2,14,29,3,0,0,1,41.0
15,18,49,6,0,1,1,109.75
2,87,26,3,0,1,1,41.0
3,32,68,3,0,0,1,41.0
8,16,50,3,0,1,1,41.0
8,94,43,3,0,0,1,41.0
12,90,12,6,0,0,1,109.75
10,51,29,6,0,0,1,109.75
9,80,68,3,0,0,1,41.0
12,44,50,3,0,0,1,41.0
7,74,36,6,0,1,1,109.75
5,66,24,6,0,0,1,109.75
15,44,59,3,0,0,1,41.0
15,59,46,3,0,0,1,41.0
1,72,29,6,0,0,1,109.75
26,29,65,3,0,0,1,41.0
27,65,44,3,0,0,1,41.0
29,95,47,3,0,0,1,41.0
30,53,50,3,0,1,1,41.0
99,60,37,6,0,0,1,108.5
42,25,43,3,0,0,1,41.0
43,5,53,3,0,0,1,41.0
92,62,30,6,0,1,1,108.5
89,11,24,6,0,0,1,108.5
80,82,0,6,0,1,1,108.5
43,63,50,3,0,1,1,41.0
71,72,35,6,0,0,1,108.5
64,86,6,6,1,0,1,108.5
44,96,44,3,0,0,1,41.0
45,69,71,3,0,0,1,41.0
50,45,62,3,0,0,1,41.0
61,36,30,6,0,1,1,108.5
59,66,37,6,0,0,1,108.5
54,34,24,6,0,1,1,108.5
53,5,55,6,0,1,1,108.5
54,51,52,3,0,0,1,41.0
46,5,18,6,0,0,1,108.5
63,10,59,3,0,0,1,41.0
66,23,62,3,0,0,1,41.0
71,13,56,3,0,0,1,41.0
72,73,17,3,0,0,1,41.0
75,43,39,3,0,0,1,41.0
76,5,62,3,0,1,1,41.0
43,44,12,6,0,0,1,108.5
77,43,43,3,0,0,1,41.0
41,78,41,6,0,0,1,108.5
78,55,71,3,0,1,1,41.0
83,23,74,3,0,0,1,41.0
84,19,62,3,0,0,1,41.0
93,37,34,3,0,0,1,41.0
39,91,24,6,1,0,1,108.5
28,36,6,6,0,1,1,108.5
93,56,56,3,0,1,1,41.0
25,63,25,6,0,1,1,108.5
21,85,12,6,1,0,1,108.5
16,13,29,6,1,0,1,108.5
94,13,40,3,0,0,1,41.0
94,54,37,3,0,0,1,41.0
14,40,58,6,0,1,1,108.5
94,66,34,3,0,1,1,41.0
94,79,31,3,0,0,1,41.0
95,0,34,3,0,0,1,41.0
97,83,62,3,0,0,1,41.0
99,28,59,3,0,0,1,41.0
5,63,38,6,0,1,1,108.5
2,13,9,3,0,0,1,42.25
3,85,34,3,0,0,1,42.25
5,17,44,6,0,1,1,108.5
0,39,37,6,0,1,1,108.5
98,97,40,6,0,1,1,107.25
97,51,49,6,0,1,1,107.25
84,21,18,6,0,1,1,107.25
74,69,42,6,1,0,1,107.25
7,11,56,3,0,0,1,42.25
8,14,40,3,0,0,1,42.25
70,5,0,6,0,1,1,107.25
67,88,32,6,0,0,1,107.25
9,74,59,3,0,1,1,42.25
66,62,53,6,0,1,1,107.25
62,41,12,6,1,0,1,107.25
10,35,12,3,0,0,1,42.25
11,99,68,3,0,0,1,42.25
54,17,12,6,0,1,1,107.25
52,69,48,6,0,0,1,107.25
44,34,30,6,0,1,1,107.25
38,32,18,6,0,0,1,107.25
12,75,32,3,0,0,1,42.25
18,73,62,3,1,1,1,42.25
23,53,71,3,0,0,1,42.25
28,8,37,3,0,0,1,42.25
28,39,53,3,0,1,1,42.25
29,13,53,3,0,0,1,42.25
30,88,47,3,0,0,1,42.25
31,72,68,3,0,0,1,42.25
27,7,18,6,0,1,1,107.25
33,49,50,3,0,1,1,42.25
22,32,24,6,0,0,1,107.25
19,21,24,6,0,1,1,107.25
33,64,47,3,0,1,1,42.25
40,66,77,3,1,1,1,42.25
16,59,23,6,1,0,1,107.25
41,31,65,3,0,0,1,42.25
8,51,12,6,0,1,1,107.25
41,56,62,3,0,1,1,42.25
98,91,30,6,1,0,1,106.0
98,26,36,6,1,0,1,106.0
41,90,56,3,0,0,1,42.25
47,97,56,3,0,1,1,42.25
48,49,74,3,0,1,1,42.25
48,82,59,3,0,0,1,42.25
50,39,49,3,0,1,1,42.25
51,16,77,3,0,0,1,42.25
93,29,59,6,1,0,1,106.0
89,5,36,6,0,1,1,106.0
51,92,37,3,0,0,1,42.25
52,65,68,3,0,0,1,42.25
54,77,49,3,0,0,1,42.25
87,97,48,6,0,1,1,106.0
67,55,47,3,0,0,1,42.25
67,78,56,3,0,1,1,42.25
68,90,65,3,0,0,1,42.25
79,53,6,6,0,1,1,106.0
69,7,74,3,0,1,1,42.25
69,38,27,3,0,0,1,42.25
73,79,12,6,1,0,1,106.0
69,66,59,3,0,0,1,42.25
72,24,54,6,0,0,1,106.0
72,16,41,6,0,1,1,106.0
70,26,6,6,0,1,1,106.0
77,12,74,3,0,1,1,42.25
78,46,65,3,0,1,1,42.25
83,22,59,3,0,0,1,42.25
98,94,14,3,0,0,1,42.25
99,54,46,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
0,38,50,3,0,0,1,43.5
3,0,65,3,0,0,1,43.5
3,4,62,3,0,0,1,43.5
67,71,18,6,0,0,1,106.0
3,95,31,3,0,0,1,43.5
4,64,68,3,0,1,1,43.5
8,9,26,3,0,0,1,43.5
9,53,56,3,0,1,1,43.5
66,19,0,6,1,0,1,106.0
63,44,65,6,0,1,1,106.0
13,43,47,3,0,0,1,43.5
22,3,56,3,0,0,1,43.5
25,38,40,3,0,0,1,43.5
25,53,37,3,0,1,1,43.5
26,20,68,3,0,0,1,43.5
37,46,41,3,0,0,1,43.5
58,44,36,6,0,0,1,106.0
58,34,42,6,0,1,1,106.0
42,80,65,3,0,0,1,43.5
43,37,31,3,0,0,1,43.5
45,48,47,3,0,0,1,43.5
46,51,74,3,0,0,1,43.5
57,79,62,6,0,1,1,106.0
50,27,34,3,0,0,1,43.5
55,20,29,6,0,0,1,106.0
50,30,44,3,0,0,1,43.5
50,58,56,3,0,0,1,43.5
52,79,59,3,0,0,1,43.5
50,62,12,6,0,2,1,106.0
53,34,74,3,0,1,1,43.5
54,82,43,3,0,1,1,43.5
54,90,33,3,0,0,1,43.5
58,42,62,3,0,0,1,43.5
59,44,59,3,0,1,1,43.5
48,2,24,6,0,1,1,106.0
71,33,44,3,0,0,1,43.5
46,20,0,6,0,1,1,106.0
77,8,68,3,0,1,1,43.5
44,57,53,6,0,1,1,106.0
79,10,50,3,0,0,1,43.5
43,53,0,6,0,1,1,106.0
43,32,6,6,0,1,1,106.0
33,62,18,6,0,1,1,106.0
79,35,62,3,0,1,1,43.5
83,4,56,3,0,0,1,43.5
85,68,31,3,0,1,1,43.5
30,32,0,6,0,1,1,106.0
86,58,65,3,0,0,1,43.5
90,74,74,3,0,1,1,43.5
91,84,53,3,0,0,1,43.5
29,3,0,6,1,0,1,106.0
28,17,0,6,0,1,1,106.0
92,90,43,3,0,0,1,43.5
98,57,46,3,0,1,1,43.5
0,10,56,3,0,0,1,44.75
2,17,6,3,0,1,1,44.75
26,87,54,6,1,0,1,106.0
18,95,6,6,1,1,1,106.0
15,73,0,6,0,1,1,106.0
10,1,0,6,0,1,1,106.0
10,0,6,6,0,1,1,106.0
2,82,16,3,0,1,1,44.75
6,85,28,3,0,0,1,44.75
8,12,29,3,0,0,1,44.75
8,90,22,3,0,0,1,44.75
9,66,44,3,0,0,1,44.75
7,96,42,6,0,1,1,106.0
3,87,6,6,0,1,1,106.0
9,95,23,3,0,0,1,44.75
10,79,43,3,0,0,1,44.75
2,32,30,6,1,0,1,106.0
15,83,43,3,0,0,1,44.75
94,61,24,6,0,0,1,104.75
93,75,6,6,1,0,1,104.75
22,27,41,3,0,0,1,44.75
28,65,56,3,0,0,1,44.75
30,12,21,3,0,1,1,44.75
93,24,68,6,1,0,1,104.75
35,32,31,3,0,1,1,44.75
35,37,46,3,1,0,1,44.75
36,76,74,3,1,1,1,44.75
37,64,38,3,0,1,1,44.75
89,73,49,6,0,1,1,104.75
38,4,47,3,0,0,1,44.75
89,34,59,6,0,1,1,104.75
39,18,77,3,1,2,1,44.75
86,97,56,6,0,2,1,104.75
39,21,65,3,1,0,1,44.75
42,13,50,3,0,0,1,44.75
45,10,15,3,0,0,1,44.75
46,33,38,3,0,0,1,44.75
46,60,50,3,0,0,1,44.75
84,49,6,6,0,1,1,104.75
77,13,59,6,0,1,1,104.75
75,1,18,6,0,1,1,104.75
51,91,49,3,0,0,1,44.75
71,64,50,6,0,1,1,104.75
56,7,53,3,1,0,1,44.75
67,63,0,6,0,1,1,104.75
64,18,71,3,1,1,1,44.75
64,54,12,6,1,1,1,104.75
70,75,65,3,0,0,1,44.75
62,7,36,6,1,1,1,104.75
80,87,62,3,0,0,1,44.75
82,66,56,3,0,1,1,44.75
83,25,34,3,0,0,1,44.75
85,33,25,3,0,0,1,44.75
90,24,62,3,0,0,1,44.75
55,87,0,6,0,1,1,104.75
92,1,26,3,0,0,1,44.75
94,14,21,3,0,1,1,44.75
94,28,18,3,0,0,1,44.75
96,70,50,3,0,0,1,44.75
96,87,41,3,0,1,1,44.75
96,92,9,3,0,0,1,44.75
55,72,12,6,0,1,1,104.75
98,7,50,3,1,0,1,44.75
99,36,65,3,0,1,1,44.75
52,64,18,6,0,1,1,104.75
99,89,62,3,0,1,1,44.75
0,48,71,3,0,0,1,46.0
3,23,59,3,0,0,1,46.0
4,76,33,3,0,0,1,46.0
47,57,0,6,0,1,1,104.75
44,13,0,6,1,1,1,104.75
5,48,68,3,0,1,1,46.0
10,49,26,3,0,1,1,46.0
34,88,50,6,1,0,1,104.75
23,38,30,6,0,0,1,104.75
14,5,74,3,0,1,1,46.0
22,59,68,3,0,0,1,46.0
24,49,77,3,1,0,1,46.0
19,84,30,6,0,0,1,104.75
15,64,24,6,0,1,1,104.75
25,27,31,3,0,0,1,46.0
27,19,38,3,0,0,1,46.0
27,98,27,3,0,1,1,46.0
13,23,6,6,1,1,1,104.75
30,57,18,3,0,1,1,46.0
30,99,56,3,1,0,1,46.0
34,14,77,3,0,1,1,46.0
2,57,68,6,1,0,1,104.75
37,38,24,3,0,0,1,46.0
98,88,56,6,1,0,1,103.5
37,57,28,3,0,1,1,46.0
92,53,0,6,0,2,1,103.5
