src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,8,71,3,0,0,1,34.75
47,21,0,6,0,1,1,118.5
50,83,71,3,0,0,1,34.75
54,16,68,3,0,0,1,34.75
55,41,59,3,0,0,1,34.75
34,91,63,6,0,1,1,118.5
55,46,56,3,0,0,1,34.75
30,21,6,6,0,1,1,118.5
70,60,68,3,0,0,1,34.75
75,58,74,3,0,0,1,34.75
77,10,71,3,0,0,1,34.75
96,11,62,3,0,0,1,34.75
8,78,68,3,0,0,1,36.0
22,21,12,6,0,1,1,118.5
12,58,6,6,0,0,1,118.5
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
26,25,59,3,0,0,1,36.0
5,21,18,6,0,1,1,118.5
28,82,68,3,0,0,1,36.0
33,39,65,3,0,1,1,36.0
1,15,6,6,0,0,1,118.5
38,18,51,3,0,1,1,36.0
97,78,29,6,0,0,1,117.25
97,63,36,6,0,0,1,117.25
43,70,62,3,0,0,1,36.0
96,44,0,6,0,0,1,117.25
44,82,65,3,0,0,1,36.0
47,76,25,6,0,0,1,117.25
56,88,77,3,1,0,1,36.0
36,94,0,6,1,0,1,117.25
58,17,71,3,0,0,1,36.0
31,10,36,6,0,0,1,117.25
59,54,65,3,0,0,1,36.0
27,0,12,6,0,0,1,117.25
25,40,36,6,0,1,1,117.25
64,68,65,3,0,0,1,36.0
2,78,45,6,0,0,1,117.25
67,90,59,3,0,0,1,36.0
69,10,68,3,0,0,1,36.0
95,82,6,6,0,0,1,116.0
93,89,25,6,0,0,1,116.0
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
54,64,0,6,0,1,1,116.0
85,23,65,3,0,0,1,36.0
85,92,59,3,0,0,1,36.0
88,18,74,3,0,1,1,36.0
54,23,6,6,0,0,1,116.0
93,63,77,3,0,0,1,36.0
42,56,6,6,0,1,1,116.0
25,23,12,6,0,0,1,116.0
95,38,77,3,0,0,1,36.0
18,93,6,6,1,0,1,116.0
7,72,0,6,0,0,1,116.0
95,53,65,3,0,0,1,36.0
7,29,12,6,0,0,1,116.0
97,32,6,6,0,0,1,114.75
88,80,6,6,0,0,1,114.75
2,92,52,3,0,0,1,37.25
86,82,12,6,0,0,1,114.75
8,13,59,3,0,0,1,37.25
80,60,12,6,0,0,1,114.75
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
15,20,59,3,0,0,1,37.25
76,6,54,6,0,0,1,114.75
69,74,18,6,0,1,1,114.75
63,24,42,6,0,0,1,114.75
15,26,56,3,0,0,1,37.25
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
60,0,6,6,0,0,1,114.75
28,24,65,3,0,0,1,37.25
29,25,56,3,0,0,1,37.25
29,61,71,3,0,0,1,37.25
45,29,31,6,0,0,1,114.75
42,74,12,6,0,1,1,114.75
30,24,23,6,0,0,1,114.75
29,81,18,6,0,0,1,114.75
25,86,6,6,0,0,1,114.75
31,21,74,3,0,0,1,37.25
23,30,0,6,0,0,1,114.75
32,25,53,3,0,0,1,37.25
43,57,59,3,0,0,1,37.25
16,46,62,6,0,0,1,114.75
52,13,65,3,0,0,1,37.25
54,37,59,3,0,0,1,37.25
9,16,0,6,0,1,1,114.75
59,14,71,3,0,0,1,37.25
8,61,0,6,0,0,1,114.75
68,41,71,3,0,0,1,37.25
5,56,12,6,0,1,1,114.75
73,5,74,3,0,0,1,37.25
93,31,42,6,0,0,1,113.5
90,29,68,3,0,0,1,37.25
90,21,24,6,0,1,1,113.5
92,46,49,3,0,0,1,37.25
92,64,62,3,0,0,1,37.25
95,16,62,3,0,1,1,37.25
2,54,56,3,0,0,1,38.5
2,72,36,3,0,0,1,38.5
5,39,71,3,0,1,1,38.5
88,17,26,6,0,0,1,113.5
87,90,36,6,0,0,1,113.5
85,16,12,6,0,1,1,113.5
81,24,29,6,0,0,1,113.5
8,18,48,3,0,1,1,38.5
8,73,17,3,0,0,1,38.5
9,69,65,3,0,0,1,38.5
71,1,12,6,0,0,1,113.5
10,2,33,3,0,0,1,38.5
62,57,43,6,1,0,1,113.5
11,12,65,3,0,0,1,38.5
12,21,59,3,0,0,1,38.5
53,89,43,6,0,0,1,113.5
48,84,0,6,0,0,1,113.5
12,79,56,3,0,0,1,38.5
18,94,45,3,1,0,1,38.5
19,91,62,3,0,0,1,38.5
35,63,48,6,0,0,1,113.5
22,4,50,3,0,0,1,38.5
26,48,62,3,0,0,1,38.5
33,47,62,3,0,0,1,38.5
33,34,0,6,0,1,1,113.5
37,14,56,3,0,0,1,38.5
37,50,53,3,0,0,1,38.5
38,31,65,3,0,0,1,38.5
27,64,18,6,0,1,1,113.5
24,78,35,6,0,0,1,113.5
23,42,18,6,0,0,1,113.5
18,89,37,6,1,0,1,113.5
39,33,74,3,0,1,1,38.5
13,32,0,6,0,0,1,113.5
44,61,62,3,0,0,1,38.5
47,88,71,3,0,0,1,38.5
12,82,25,6,0,0,1,113.5
47,92,46,3,0,0,1,38.5
49,17,65,3,0,0,1,38.5
50,93,59,3,0,0,1,38.5
9,49,26,6,0,0,1,113.5
55,95,53,3,0,0,1,38.5
60,38,62,3,0,0,1,38.5
8,21,30,6,0,1,1,113.5
97,98,42,6,0,0,1,112.25
60,79,65,3,0,0,1,38.5
97,18,12,6,0,1,1,112.25
61,46,68,3,0,0,1,38.5
94,53,49,6,0,0,1,112.25
93,36,18,6,0,1,1,112.25
61,57,56,3,0,0,1,38.5
90,6,30,6,0,0,1,112.25
89,57,31,6,0,0,1,112.25
78,73,57,6,0,0,1,112.25
77,76,37,6,0,1,1,112.25
67,46,53,3,0,0,1,38.5
76,73,71,6,0,1,1,112.25
75,6,68,3,0,0,1,38.5
73,94,6,6,0,0,1,112.25
47,66,37,6,0,0,1,112.25
79,85,68,3,0,0,1,38.5
45,98,6,6,0,0,1,112.25
44,51,38,6,0,0,1,112.25
81,85,56,3,0,0,1,38.5
85,19,53,3,0,0,1,38.5
85,62,50,3,0,1,1,38.5
44,16,6,6,0,1,1,112.25
85,96,47,3,0,0,1,38.5
91,85,44,3,0,0,1,38.5
93,27,53,3,0,0,1,38.5
43,48,6,6,0,0,1,112.25
35,51,23,6,0,0,1,112.25
94,7,59,3,0,0,1,38.5
94,63,68,3,0,0,1,38.5
95,85,41,3,0,0,1,38.5
96,58,59,3,0,0,1,38.5
35,40,42,6,0,1,1,112.25
96,75,53,3,0,0,1,38.5
97,6,71,3,0,0,1,38.5
0,82,62,3,0,0,1,39.75
22,51,29,6,0,0,1,112.25
4,82,31,6,0,0,1,112.25
4,48,12,6,0,0,1,112.25
0,91,18,6,0,0,1,112.25
99,6,44,6,0,0,1,111.0
2,61,30,3,0,0,1,39.75
2,77,27,3,0,1,1,39.75
5,83,65,3,0,0,1,39.75
91,57,24,6,0,0,1,111.0
91,34,30,6,0,1,1,111.0
83,61,6,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
69,82,37,6,0,0,1,111.0
61,30,12,6,0,0,1,111.0
10,12,53,3,0,0,1,39.75
58,20,12,6,0,0,1,111.0
20,11,71,3,0,0,1,39.75
22,46,74,3,0,0,1,39.75
25,77,50,3,0,0,1,39.75
52,82,43,6,0,0,1,111.0
28,72,62,3,0,0,1,39.75
50,86,37,6,0,0,1,111.0
45,6,37,6,0,0,1,111.0
37,31,6,6,0,1,1,111.0
35,88,59,6,0,0,1,111.0
33,19,6,6,0,0,1,111.0
30,63,56,3,0,0,1,39.75
33,77,59,3,0,0,1,39.75
38,48,59,3,0,0,1,39.75
38,93,56,3,0,0,1,39.75
40,12,50,3,1,0,1,39.75
47,35,31,3,0,0,1,39.75
50,89,65,3,0,0,1,39.75
55,5,47,3,0,0,1,39.75
56,84,68,3,1,0,1,39.75
65,98,52,3,0,0,1,39.75
16,43,18,6,1,0,1,111.0
14,52,6,6,0,0,1,111.0
5,62,0,6,0,1,1,111.0
5,61,24,6,0,0,1,111.0
87,75,42,6,0,0,1,109.75
66,27,47,3,0,0,1,39.75
86,25,0,6,0,1,1,109.75
73,54,14,3,0,0,1,39.75
82,49,49,6,0,1,1,109.75
79,30,50,3,0,0,1,39.75
80,17,62,3,0,0,1,39.75
74,52,24,6,1,0,1,109.75
71,14,25,6,0,0,1,109.75
80,37,50,3,0,0,1,39.75
85,88,38,3,0,0,1,39.75
57,82,49,6,0,1,1,109.75
49,24,32,6,0,1,1,109.75
92,8,43,3,0,0,1,39.75
94,6,27,3,0,0,1,39.75
48,1,18,6,0,0,1,109.75
47,62,6,6,0,1,1,109.75
36,61,33,6,1,0,1,109.75
94,78,42,3,0,0,1,39.75
35,89,0,6,0,1,1,109.75
35,82,6,6,0,1,1,109.75
35,17,17,6,0,1,1,109.75
31,58,48,6,0,0,1,109.75
30,1,29,6,0,0,1,109.75
95,48,56,3,0,0,1,39.75
95,84,50,3,0,0,1,39.75
96,36,56,3,0,1,1,39.75
97,39,74,3,0,1,1,39.75
98,49,39,3,0,1,1,39.75
2,14,14,3,0,0,1,41.0
2,87,24,3,0,1,1,41.0
29,10,24,6,0,0,1,109.75
3,32,68,3,0,0,1,41.0
8,16,56,3,0,1,1,41.0
8,94,39,3,0,0,1,41.0
9,80,68,3,0,0,1,41.0
23,71,31,6,0,0,1,109.75
18,81,0,6,1,0,1,109.75
12,44,47,3,0,0,1,41.0
15,18,18,6,0,2,1,109.75
12,90,0,6,0,0,1,109.75
7,74,36,6,0,1,1,109.75
5,66,56,6,0,0,1,109.75
15,44,53,3,0,0,1,41.0
15,59,50,3,0,0,1,41.0
1,72,39,6,0,0,1,109.75
26,29,65,3,0,0,1,41.0
27,65,44,3,0,0,1,41.0
29,95,47,3,0,0,1,41.0
30,53,53,3,0,1,1,41.0
42,25,47,3,0,0,1,41.0
43,5,44,3,0,0,1,41.0
92,62,12,6,0,1,1,108.5
43,63,56,3,0,1,1,41.0
44,96,50,3,0,0,1,41.0
80,82,0,6,0,1,1,108.5
71,72,6,6,0,0,1,108.5
64,86,6,6,1,1,1,108.5
45,69,74,3,0,0,1,41.0
61,36,39,6,0,1,1,108.5
50,45,62,3,0,0,1,41.0
54,51,74,3,0,0,1,41.0
59,66,0,6,0,1,1,108.5
54,34,17,6,0,1,1,108.5
63,10,65,3,0,0,1,41.0
66,23,62,3,0,0,1,41.0
53,5,55,6,0,1,1,108.5
71,13,62,3,0,0,1,41.0
72,73,68,3,0,1,1,41.0
75,43,50,3,0,0,1,41.0
76,5,62,3,0,0,1,41.0
77,43,47,3,0,0,1,41.0
78,55,71,3,0,1,1,41.0
83,23,74,3,0,0,1,41.0
46,5,6,6,0,0,1,108.5
41,78,51,6,0,0,1,108.5
39,91,36,6,1,0,1,108.5
28,36,6,6,0,1,1,108.5
84,19,59,3,0,0,1,41.0
93,37,39,3,0,0,1,41.0
93,56,50,3,0,1,1,41.0
94,13,56,3,0,0,1,41.0
94,54,62,3,0,0,1,41.0
94,66,36,3,0,1,1,41.0
25,63,18,6,0,1,1,108.5
21,85,36,6,1,1,1,108.5
94,79,33,3,0,0,1,41.0
16,13,24,6,1,0,1,108.5
95,0,44,3,0,0,1,41.0
97,83,62,3,0,0,1,41.0
99,28,59,3,0,0,1,41.0
2,13,21,3,0,0,1,42.25
3,85,35,3,0,0,1,42.25
7,11,56,3,0,0,1,42.25
8,14,53,3,0,0,1,42.25
9,74,59,3,0,1,1,42.25
14,40,59,6,0,1,1,108.5
5,63,30,6,0,1,1,108.5
10,35,14,3,0,0,1,42.25
11,99,68,3,0,0,1,42.25
5,17,36,6,0,0,1,108.5
12,75,39,3,0,0,1,42.25
0,39,24,6,0,1,1,108.5
18,73,71,3,2,0,1,42.25
23,53,71,3,0,0,1,42.25
98,97,48,6,1,0,1,107.25
97,51,54,6,0,0,1,107.25
28,8,36,3,0,0,1,42.25
84,21,42,6,0,1,1,107.25
28,39,77,3,0,1,1,42.25
74,69,30,6,1,0,1,107.25
29,13,53,3,0,0,1,42.25
30,88,47,3,0,0,1,42.25
31,72,59,3,0,0,1,42.25
33,49,46,3,0,1,1,42.25
67,88,32,6,0,0,1,107.25
33,64,53,3,0,1,1,42.25
40,66,53,3,1,0,1,42.25
66,62,6,6,1,2,1,107.25
41,31,68,3,0,0,1,42.25
41,56,65,3,0,1,1,42.25
62,41,36,6,1,0,1,107.25
54,17,42,6,0,0,1,107.25
41,90,62,3,0,0,1,42.25
52,69,49,6,0,0,1,107.25
44,34,56,6,0,1,1,107.25
47,97,59,3,0,1,1,42.25
38,32,18,6,0,0,1,107.25
27,7,0,6,0,1,1,107.25
48,49,74,3,0,1,1,42.25
22,32,35,6,0,0,1,107.25
19,21,68,6,0,1,1,107.25
48,82,71,3,0,1,1,42.25
16,59,30,6,1,0,1,107.25
50,39,56,3,0,1,1,42.25
7,27,6,6,0,1,1,107.25
98,91,54,6,1,0,1,106.0
98,26,0,6,1,1,1,106.0
51,16,77,3,0,0,1,42.25
93,29,31,6,0,1,1,106.0
51,92,65,3,0,0,1,42.25
52,65,68,3,0,0,1,42.25
54,77,39,3,0,1,1,42.25
67,55,50,3,0,0,1,42.25
89,5,49,6,0,1,1,106.0
87,97,48,6,0,1,1,106.0
67,78,56,3,0,1,1,42.25
68,90,56,3,0,0,1,42.25
69,7,46,3,0,0,1,42.25
69,38,43,3,0,0,1,42.25
69,66,71,3,0,1,1,42.25
77,12,44,3,0,0,1,42.25
79,53,6,6,0,1,1,106.0
73,79,12,6,1,0,1,106.0
78,46,65,3,0,1,1,42.25
83,22,59,3,0,0,1,42.25
72,24,48,6,0,0,1,106.0
98,94,14,3,0,0,1,42.25
99,54,35,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
0,38,48,3,0,0,1,43.5
3,0,65,3,0,0,1,43.5
3,4,47,3,0,0,1,43.5
72,16,12,6,0,2,1,106.0
3,95,38,3,0,0,1,43.5
4,64,77,3,0,0,1,43.5
70,26,6,6,0,1,1,106.0
66,19,12,6,1,0,1,106.0
63,44,71,6,0,1,1,106.0
8,9,23,3,0,0,1,43.5
9,53,56,3,0,1,1,43.5
13,43,41,3,0,0,1,43.5
22,3,62,3,0,0,1,43.5
58,44,18,6,0,1,1,106.0
58,34,24,6,0,1,1,106.0
25,38,33,3,0,0,1,43.5
25,53,44,3,0,1,1,43.5
26,20,68,3,0,0,1,43.5
57,79,62,6,0,1,1,106.0
55,20,26,6,0,0,1,106.0
37,46,46,3,0,0,1,43.5
42,80,65,3,0,0,1,43.5
50,62,12,6,0,2,1,106.0
43,37,36,3,0,0,1,43.5
48,2,24,6,0,1,1,106.0
45,48,53,3,0,0,1,43.5
46,51,35,3,0,0,1,43.5
50,27,34,3,0,0,1,43.5
50,30,44,3,0,0,1,43.5
46,20,38,6,0,0,1,106.0
50,58,31,3,0,0,1,43.5
44,57,12,6,0,1,1,106.0
43,53,0,6,0,1,1,106.0
43,32,24,6,0,0,1,106.0
33,62,25,6,0,2,1,106.0
29,3,41,6,0,0,1,106.0
28,17,48,6,0,0,1,106.0
26,87,54,6,1,0,1,106.0
52,79,62,3,0,0,1,43.5
53,34,74,3,0,1,1,43.5
54,82,32,3,0,1,1,43.5
18,95,12,6,2,0,1,106.0
15,73,24,6,0,1,1,106.0
12,94,17,6,0,0,1,106.0
10,1,45,6,0,0,1,106.0
10,0,0,6,0,1,1,106.0
54,90,29,3,0,1,1,43.5
58,42,62,3,0,0,1,43.5
59,44,44,3,0,0,1,43.5
3,87,0,6,0,1,1,106.0
71,33,50,3,0,0,1,43.5
2,32,6,6,0,1,1,106.0
77,8,74,3,0,1,1,43.5
79,10,42,3,0,0,1,43.5
94,61,18,6,1,0,1,104.75
93,24,54,6,1,0,1,104.75
79,35,71,3,0,1,1,43.5
89,73,55,6,0,1,1,104.75
83,4,44,3,0,0,1,43.5
89,34,6,6,1,1,1,104.75
85,68,32,3,0,1,1,43.5
86,97,0,6,1,1,1,104.75
86,58,44,3,0,0,1,43.5
90,74,74,3,0,1,1,43.5
85,29,0,6,0,1,1,104.75
84,49,6,6,0,1,1,104.75
77,13,53,6,0,1,1,104.75
75,1,6,6,0,1,1,104.75
91,84,65,3,0,0,1,43.5
71,64,37,6,0,1,1,104.75
92,90,9,3,0,0,1,43.5
98,57,49,3,0,1,1,43.5
0,10,56,3,0,0,1,44.75
67,63,0,6,0,1,1,104.75
2,17,18,3,0,2,1,44.75
64,54,12,6,1,1,1,104.75
62,7,49,6,2,0,1,104.75
55,87,12,6,0,1,1,104.75
55,72,0,6,0,1,1,104.75
2,82,59,3,1,0,1,44.75
52,64,30,6,0,1,1,104.75
47,57,18,6,0,1,1,104.75
34,88,41,6,1,0,1,104.75
23,38,24,6,0,1,1,104.75
19,84,36,6,0,0,1,104.75
13,23,6,6,0,1,1,104.75
6,85,65,3,0,1,1,44.75
8,12,14,3,0,0,1,44.75
8,90,20,3,0,0,1,44.75
9,66,50,3,0,0,1,44.75
9,95,35,3,0,0,1,44.75
10,79,30,3,0,0,1,44.75
2,57,68,6,1,0,1,104.75
15,83,47,3,0,0,1,44.75
98,88,65,6,1,0,1,103.5
22,27,41,3,0,0,1,44.75
28,65,41,3,0,0,1,44.75
92,53,25,6,0,1,1,103.5
30,12,36,3,0,0,1,44.75
35,32,77,3,1,0,1,44.75
81,60,6,6,0,1,1,103.5
35,37,43,3,1,0,1,44.75
79,36,24,6,0,1,1,103.5
72,39,30,6,0,1,1,103.5
36,76,74,3,1,1,1,44.75
61,83,50,6,0,0,1,103.5
37,64,27,3,0,1,1,44.75
55,77,18,6,0,1,1,103.5
51,98,44,6,0,2,1,103.5
38,4,40,3,0,0,1,44.75
51,29,59,6,1,0,1,103.5
39,18,68,3,1,2,1,44.75
39,21,62,3,1,1,1,44.75
45,88,0,6,0,1,1,103.5
42,13,50,3,0,0,1,44.75
45,10,71,3,0,1,1,44.75
41,48,30,6,0,0,1,103.5
38,5,6,6,0,1,1,103.5
46,33,32,3,0,0,1,44.75
36,78,12,6,1,1,1,103.5
46,60,59,3,0,0,1,44.75
51,91,51,3,0,0,1,44.75
34,98,50,6,1,2,1,103.5
56,7,43,3,1,0,1,44.75
34,15,62,6,1,1,1,103.5
31,20,32,6,1,0,1,103.5
64,18,77,3,1,2,1,44.75
70,75,65,3,0,0,1,44.75
29,82,12,6,1,1,1,103.5
80,87,47,3,0,1,1,44.75
82,66,56,3,0,1,1,44.75
29,59,6,6,1,0,1,103.5
83,25,30,3,0,0,1,44.75
27,24,24,6,0,1,1,103.5
85,33,29,3,0,1,1,44.75
22,39,18,6,0,1,1,103.5
90,24,71,3,0,0,1,44.75
21,93,48,6,1,1,1,103.5
20,53,47,6,0,1,1,103.5
92,1,40,3,0,1,1,44.75
94,14,30,3,0,1,1,44.75
12,51,0,6,1,1,1,103.5
94,28,24,3,0,0,1,44.75
96,70,44,3,0,0,1,44.75
7,60,12,6,1,1,1,103.5
97,64,62,6,1,1,1,102.25
96,18,6,6,0,2,1,102.25
92,21,0,6,0,2,1,102.25
85,76,18,6,0,1,1,102.25
96,87,41,3,0,1,1,44.75
96,92,37,3,0,0,1,44.75
82,57,24,6,1,1,1,102.25
98,7,36,3,0,1,1,44.75
74,19,42,6,1,0,1,102.25
99,36,65,3,0,1,1,44.75
