src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,86,74,3,0,0,1,33.5
48,95,65,3,0,0,1,33.5
53,41,77,3,0,0,1,33.5
92,66,25,6,0,0,1,118.5
78,72,17,6,0,0,1,118.5
60,4,6,6,0,0,1,118.5
56,28,77,3,0,0,1,33.5
60,64,74,3,0,0,1,33.5
54,26,18,6,0,0,1,118.5
60,80,71,3,0,0,1,33.5
51,88,17,6,0,0,1,118.5
50,88,0,6,0,0,1,118.5
49,20,20,6,0,0,1,118.5
47,21,58,6,0,0,1,118.5
34,91,0,6,0,1,1,118.5
63,37,65,3,0,0,1,33.5
66,35,65,3,0,0,1,33.5
30,21,0,6,0,1,1,118.5
68,56,71,3,0,0,1,33.5
22,21,6,6,0,1,1,118.5
12,58,6,6,0,0,1,118.5
5,21,12,6,0,1,1,118.5
1,15,6,6,0,0,1,118.5
70,47,71,3,0,0,1,33.5
75,35,59,3,0,0,1,33.5
97,78,29,6,0,0,1,117.25
97,63,36,6,0,0,1,117.25
96,44,0,6,0,0,1,117.25
77,87,77,3,0,0,1,33.5
82,33,71,3,0,0,1,33.5
89,64,71,3,0,0,1,33.5
96,72,65,3,0,0,1,33.5
97,44,68,3,0,0,1,33.5
99,62,77,3,0,1,1,33.5
47,76,25,6,0,0,1,117.25
8,7,62,3,0,0,1,34.75
9,30,62,3,0,0,1,34.75
12,55,62,3,0,0,1,34.75
14,64,68,3,0,0,1,34.75
36,94,19,6,1,0,1,117.25
15,71,65,3,0,0,1,34.75
21,15,37,3,0,0,1,34.75
25,34,13,3,0,0,1,34.75
25,49,59,3,0,0,1,34.75
31,10,36,6,0,0,1,117.25
27,0,12,6,0,0,1,117.25
27,89,59,3,0,0,1,34.75
25,40,35,6,0,1,1,117.25
2,78,45,6,0,0,1,117.25
30,64,59,3,0,1,1,34.75
33,27,56,3,0,0,1,34.75
36,11,77,3,1,0,1,34.75
38,72,71,3,0,0,1,34.75
95,82,6,6,0,0,1,116.0
38,73,68,3,0,0,1,34.75
93,89,19,6,0,0,1,116.0
69,97,12,6,0,0,1,116.0
43,4,77,3,0,0,1,34.75
54,64,61,6,0,0,1,116.0
54,23,0,6,0,0,1,116.0
43,59,62,3,0,0,1,34.75
42,56,0,6,0,1,1,116.0
25,23,6,6,0,0,1,116.0
18,93,25,6,1,0,1,116.0
45,40,68,3,0,1,1,34.75
47,7,65,3,0,0,1,34.75
47,51,68,3,0,0,1,34.75
7,72,0,6,0,0,1,116.0
49,8,70,3,0,0,1,34.75
7,29,12,6,0,0,1,116.0
50,83,71,3,0,0,1,34.75
97,32,6,6,0,0,1,114.75
88,80,6,6,0,0,1,114.75
52,33,65,3,0,0,1,34.75
86,82,56,6,0,0,1,114.75
80,60,0,6,0,0,1,114.75
54,16,68,3,0,0,1,34.75
55,41,59,3,0,0,1,34.75
76,6,54,6,0,0,1,114.75
55,46,48,3,0,0,1,34.75
69,74,18,6,0,1,1,114.75
63,24,42,6,0,0,1,114.75
60,0,37,6,0,0,1,114.75
49,13,62,6,0,0,1,114.75
70,60,68,3,0,0,1,34.75
75,58,74,3,0,0,1,34.75
45,29,24,6,0,0,1,114.75
77,10,55,3,0,0,1,34.75
96,11,62,3,0,0,1,34.75
8,78,59,3,0,0,1,36.0
42,74,12,6,0,1,1,114.75
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
41,29,18,6,0,0,1,114.75
30,24,23,6,0,0,1,114.75
26,25,74,3,0,0,1,36.0
29,81,30,6,0,0,1,114.75
25,86,16,6,0,1,1,114.75
28,82,65,3,0,0,1,36.0
33,39,62,3,0,1,1,36.0
38,18,65,3,0,1,1,36.0
43,70,59,3,0,0,1,36.0
44,82,62,3,0,0,1,36.0
56,88,77,3,1,0,1,36.0
58,17,53,3,0,0,1,36.0
23,30,12,6,0,0,1,114.75
59,54,58,3,0,0,1,36.0
16,46,57,6,0,0,1,114.75
64,68,77,3,0,1,1,36.0
67,90,62,3,0,0,1,36.0
69,10,71,3,0,0,1,36.0
9,16,44,6,0,0,1,114.75
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
8,61,0,6,0,0,1,114.75
85,23,65,3,0,0,1,36.0
5,56,6,6,0,1,1,114.75
85,92,59,3,0,0,1,36.0
93,31,42,6,0,0,1,113.5
88,18,74,3,0,1,1,36.0
90,21,18,6,0,1,1,113.5
88,17,26,6,0,0,1,113.5
93,63,77,3,0,0,1,36.0
95,38,77,3,0,0,1,36.0
95,53,68,3,0,0,1,36.0
87,90,36,6,0,0,1,113.5
2,92,52,3,0,0,1,37.25
8,13,56,3,0,0,1,37.25
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
15,20,62,3,0,0,1,37.25
85,16,50,6,0,0,1,113.5
15,26,59,3,0,0,1,37.25
19,1,65,3,0,0,1,37.25
26,49,37,3,0,0,1,37.25
81,24,36,6,0,0,1,113.5
28,24,71,3,0,0,1,37.25
71,1,12,6,0,0,1,113.5
62,57,43,6,1,0,1,113.5
53,89,43,6,0,0,1,113.5
48,84,0,6,0,0,1,113.5
29,25,56,3,0,0,1,37.25
29,61,68,3,0,0,1,37.25
31,21,74,3,0,0,1,37.25
32,25,53,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
35,63,48,6,0,0,1,113.5
52,13,59,3,0,0,1,37.25
54,37,55,3,0,0,1,37.25
59,14,71,3,0,0,1,37.25
68,41,68,3,0,0,1,37.25
73,5,74,3,0,0,1,37.25
33,34,6,6,0,0,1,113.5
27,64,0,6,0,1,1,113.5
90,29,71,3,0,0,1,37.25
24,78,51,6,0,0,1,113.5
23,42,18,6,0,0,1,113.5
92,46,65,3,0,0,1,37.25
92,64,62,3,0,1,1,37.25
95,16,62,3,0,1,1,37.25
2,54,36,3,0,0,1,38.5
18,89,31,6,1,0,1,113.5
13,32,0,6,0,0,1,113.5
2,72,56,3,0,0,1,38.5
12,82,0,6,0,0,1,113.5
5,39,71,3,0,1,1,38.5
9,49,26,6,0,0,1,113.5
8,21,24,6,0,1,1,113.5
8,18,53,3,0,1,1,38.5
97,98,42,6,0,0,1,112.25
8,73,17,3,0,0,1,38.5
97,18,56,6,0,1,1,112.25
9,69,68,3,0,0,1,38.5
10,2,33,3,0,0,1,38.5
94,53,49,6,0,0,1,112.25
11,12,65,3,0,0,1,38.5
93,36,31,6,0,1,1,112.25
90,6,6,6,0,0,1,112.25
12,21,59,3,0,1,1,38.5
12,79,56,3,0,0,1,38.5
89,57,25,6,0,0,1,112.25
78,73,62,6,0,0,1,112.25
18,94,71,3,1,0,1,38.5
19,91,62,3,0,0,1,38.5
77,76,18,6,0,1,1,112.25
22,4,71,3,0,0,1,38.5
26,48,56,3,0,0,1,38.5
33,47,53,3,0,0,1,38.5
76,73,71,6,0,1,1,112.25
73,94,6,6,0,0,1,112.25
37,14,62,3,0,0,1,38.5
37,50,52,3,0,0,1,38.5
55,4,12,6,0,0,1,112.25
38,31,62,3,0,0,1,38.5
47,66,18,6,0,0,1,112.25
45,98,34,6,0,0,1,112.25
44,51,38,6,0,0,1,112.25
39,33,74,3,0,1,1,38.5
44,16,6,6,0,1,1,112.25
44,61,65,3,0,0,1,38.5
47,88,50,3,0,0,1,38.5
43,48,6,6,0,0,1,112.25
47,92,47,3,0,0,1,38.5
49,17,34,3,0,0,1,38.5
50,93,49,3,0,0,1,38.5
55,95,56,3,0,0,1,38.5
42,46,6,6,0,0,1,112.25
35,51,23,6,0,0,1,112.25
60,38,59,3,0,0,1,38.5
35,40,41,6,0,1,1,112.25
22,51,29,6,0,0,1,112.25
60,79,65,3,0,0,1,38.5
61,46,45,3,0,0,1,38.5
61,57,62,3,0,0,1,38.5
67,46,42,3,0,0,1,38.5
4,82,25,6,0,0,1,112.25
75,6,68,3,0,0,1,38.5
4,48,18,6,0,0,1,112.25
79,85,68,3,0,0,1,38.5
0,91,18,6,0,0,1,112.25
81,85,56,3,0,0,1,38.5
99,6,12,6,0,0,1,111.0
91,57,31,6,0,0,1,111.0
85,19,47,3,0,0,1,38.5
85,62,40,3,0,1,1,38.5
85,96,44,3,0,0,1,38.5
91,34,24,6,0,1,1,111.0
83,61,6,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
69,82,31,6,0,0,1,111.0
91,85,37,3,0,0,1,38.5
93,27,53,3,0,0,1,38.5
94,7,59,3,0,0,1,38.5
94,63,68,3,0,0,1,38.5
95,85,34,3,0,0,1,38.5
96,58,59,3,0,0,1,38.5
96,75,56,3,0,0,1,38.5
97,6,62,3,0,0,1,38.5
0,82,68,3,0,0,1,39.75
58,20,12,6,0,0,1,111.0
2,61,30,3,0,0,1,39.75
54,7,6,6,0,0,1,111.0
52,82,12,6,0,0,1,111.0
50,86,6,6,0,1,1,111.0
2,77,27,3,0,0,1,39.75
5,83,65,3,0,0,1,39.75
45,6,40,6,0,0,1,111.0
10,12,52,3,0,0,1,39.75
20,11,71,3,0,0,1,39.75
22,46,68,3,0,0,1,39.75
37,31,6,6,0,1,1,111.0
25,77,50,3,0,0,1,39.75
28,72,62,3,0,0,1,39.75
30,63,56,3,0,0,1,39.75
35,88,0,6,0,1,1,111.0
33,77,47,3,0,0,1,39.75
33,19,12,6,0,0,1,111.0
16,43,0,6,1,0,1,111.0
38,48,53,3,0,0,1,39.75
14,52,0,6,0,0,1,111.0
38,93,56,3,0,0,1,39.75
40,12,49,3,1,0,1,39.75
47,35,31,3,0,0,1,39.75
5,62,0,6,0,1,1,111.0
5,61,18,6,0,0,1,111.0
4,69,37,6,0,0,1,111.0
50,89,65,3,0,0,1,39.75
55,5,53,3,0,0,1,39.75
56,84,68,3,1,0,1,39.75
87,75,42,6,0,0,1,109.75
65,98,52,3,0,0,1,39.75
66,27,50,3,0,0,1,39.75
86,25,22,6,1,0,1,109.75
82,49,37,6,0,1,1,109.75
73,54,14,3,0,0,1,39.75
79,30,53,3,0,0,1,39.75
74,52,24,6,1,0,1,109.75
72,9,6,6,0,0,1,109.75
80,17,50,3,0,0,1,39.75
80,37,47,3,0,0,1,39.75
71,14,6,6,0,0,1,109.75
57,82,49,6,0,0,1,109.75
49,24,29,6,1,0,1,109.75
48,1,24,6,0,0,1,109.75
47,62,6,6,0,1,1,109.75
85,88,23,3,0,0,1,39.75
92,8,44,3,0,0,1,39.75
38,75,31,6,0,0,1,109.75
94,6,46,3,0,0,1,39.75
94,78,42,3,0,0,1,39.75
95,48,50,3,0,0,1,39.75
95,84,53,3,0,0,1,39.75
96,36,53,3,0,1,1,39.75
97,39,65,3,0,1,1,39.75
98,49,49,3,0,1,1,39.75
36,61,37,6,1,0,1,109.75
35,89,6,6,0,1,1,109.75
2,14,14,3,0,0,1,41.0
35,82,12,6,0,1,1,109.75
35,17,37,6,1,0,1,109.75
31,58,65,6,0,0,1,109.75
30,1,30,6,0,0,1,109.75
29,10,42,6,0,0,1,109.75
2,87,24,3,0,1,1,41.0
3,32,68,3,0,0,1,41.0
8,16,50,3,0,1,1,41.0
23,71,24,6,0,0,1,109.75
8,94,39,3,0,0,1,41.0
9,80,65,3,0,0,1,41.0
18,81,18,6,1,0,1,109.75
12,44,46,3,0,0,1,41.0
15,44,56,3,0,0,1,41.0
15,59,53,3,0,0,1,41.0
26,29,53,3,0,0,1,41.0
27,65,47,3,0,0,1,41.0
29,95,39,3,0,0,1,41.0
15,18,40,6,0,1,1,109.75
30,53,50,3,0,1,1,41.0
10,51,0,6,0,1,1,109.75
7,74,36,6,0,1,1,109.75
42,25,47,3,0,0,1,41.0
5,66,38,6,0,0,1,109.75
43,5,50,3,0,0,1,41.0
1,72,36,6,0,0,1,109.75
43,63,53,3,0,1,1,41.0
99,60,43,6,0,0,1,108.5
44,96,50,3,0,0,1,41.0
92,62,12,6,0,1,1,108.5
89,11,37,6,0,0,1,108.5
45,69,65,3,0,0,1,41.0
50,45,46,3,0,0,1,41.0
54,51,74,3,0,0,1,41.0
80,82,18,6,0,1,1,108.5
71,72,30,6,0,0,1,108.5
64,86,28,6,1,1,1,108.5
63,10,74,3,0,1,1,41.0
66,23,62,3,0,0,1,41.0
61,36,56,6,0,1,1,108.5
59,66,31,6,0,0,1,108.5
54,34,30,6,0,1,1,108.5
71,13,53,3,0,0,1,41.0
72,73,59,3,0,0,1,41.0
75,43,39,3,0,0,1,41.0
53,5,56,6,0,0,1,108.5
46,5,24,6,0,0,1,108.5
76,5,62,3,0,0,1,41.0
41,78,35,6,0,0,1,108.5
39,91,40,6,1,0,1,108.5
25,63,28,6,0,1,1,108.5
77,43,44,3,0,0,1,41.0
78,55,71,3,0,1,1,41.0
21,85,30,6,1,1,1,108.5
16,13,12,6,1,0,1,108.5
14,40,52,6,0,1,1,108.5
83,23,74,3,0,0,1,41.0
5,63,44,6,0,1,1,108.5
84,19,59,3,0,0,1,41.0
5,17,43,6,1,0,1,108.5
0,39,24,6,0,1,1,108.5
98,97,6,6,0,1,1,107.25
97,51,48,6,0,0,1,107.25
84,21,36,6,0,1,1,107.25
74,69,43,6,1,0,1,107.25
93,37,59,3,0,0,1,41.0
93,56,39,3,0,1,1,41.0
94,13,28,3,0,0,1,41.0
70,5,0,6,0,1,1,107.25
67,88,32,6,0,0,1,107.25
94,54,25,3,0,0,1,41.0
66,62,53,6,0,1,1,107.25
94,66,62,3,0,1,1,41.0
94,79,36,3,0,0,1,41.0
62,41,62,6,1,0,1,107.25
95,0,47,3,0,0,1,41.0
97,83,26,3,0,0,1,41.0
54,17,39,6,0,1,1,107.25
52,69,49,6,0,0,1,107.25
44,34,12,6,0,1,1,107.25
99,28,59,3,0,0,1,41.0
38,32,18,6,0,0,1,107.25
2,13,21,3,0,0,1,42.25
27,7,18,6,0,1,1,107.25
3,85,31,3,0,0,1,42.25
7,11,56,3,0,0,1,42.25
8,14,47,3,0,0,1,42.25
22,32,35,6,0,0,1,107.25
9,74,59,3,0,1,1,42.25
10,35,20,3,0,0,1,42.25
19,21,50,6,0,1,1,107.25
16,59,23,6,1,0,1,107.25
11,99,68,3,0,0,1,42.25
7,27,42,6,0,1,1,107.25
98,91,46,6,1,0,1,106.0
12,75,28,3,0,0,1,42.25
18,73,68,3,1,1,1,42.25
98,26,40,6,1,0,1,106.0
93,29,6,6,0,1,1,106.0
23,53,71,3,0,0,1,42.25
89,5,49,6,0,1,1,106.0
28,8,36,3,0,0,1,42.25
87,97,48,6,0,1,1,106.0
28,39,56,3,0,1,1,42.25
29,13,50,3,0,0,1,42.25
79,53,6,6,0,1,1,106.0
30,88,47,3,0,0,1,42.25
73,79,12,6,1,0,1,106.0
31,72,53,3,0,0,1,42.25
33,49,59,3,0,1,1,42.25
33,64,50,3,0,1,1,42.25
40,66,59,3,1,0,1,42.25
41,31,71,3,0,0,1,42.25
72,24,23,6,0,1,1,106.0
41,56,56,3,0,1,1,42.25
41,90,53,3,0,0,1,42.25
47,97,44,3,0,1,1,42.25
48,49,71,3,0,1,1,42.25
48,82,46,3,0,0,1,42.25
72,16,42,6,0,1,1,106.0
70,26,46,6,0,0,1,106.0
67,71,18,6,0,0,1,106.0
66,19,44,6,0,1,1,106.0
50,39,37,3,0,1,1,42.25
63,44,59,6,0,1,1,106.0
51,16,77,3,0,0,1,42.25
51,92,35,3,0,0,1,42.25
52,65,68,3,0,0,1,42.25
58,44,18,6,0,1,1,106.0
54,77,52,3,0,1,1,42.25
58,34,36,6,0,1,1,106.0
57,79,65,6,0,1,1,106.0
67,55,45,3,0,0,1,42.25
67,78,59,3,0,1,1,42.25
68,90,65,3,0,0,1,42.25
55,20,26,6,0,0,1,106.0
69,7,74,3,0,1,1,42.25
69,38,62,3,0,1,1,42.25
50,62,12,6,0,2,1,106.0
48,2,12,6,0,1,1,106.0
69,66,59,3,0,1,1,42.25
46,20,32,6,0,0,1,106.0
77,12,41,3,0,0,1,42.25
78,46,68,3,0,1,1,42.25
44,57,71,6,1,0,1,106.0
43,53,12,6,0,1,1,106.0
83,22,62,3,0,0,1,42.25
98,94,13,3,0,0,1,42.25
99,54,49,3,0,0,1,42.25
43,32,24,6,0,0,1,106.0
99,65,71,3,0,0,1,42.25
0,38,50,3,0,0,1,43.5
3,0,65,3,0,0,1,43.5
3,4,62,3,0,0,1,43.5
33,62,18,6,0,2,1,106.0
3,95,44,3,0,0,1,43.5
30,32,41,6,0,0,1,106.0
4,64,68,3,0,1,1,43.5
8,9,33,3,0,0,1,43.5
28,17,0,6,0,1,1,106.0
26,87,54,6,1,0,1,106.0
9,53,56,3,0,1,1,43.5
18,95,46,6,1,1,1,106.0
15,73,18,6,0,1,1,106.0
13,43,47,3,0,0,1,43.5
22,3,59,3,0,0,1,43.5
25,38,44,3,0,0,1,43.5
12,94,12,6,0,1,1,106.0
25,53,41,3,0,1,1,43.5
26,20,34,3,0,1,1,43.5
10,1,6,6,0,1,1,106.0
10,0,12,6,0,1,1,106.0
3,87,0,6,0,1,1,106.0
37,46,39,3,0,0,1,43.5
42,80,62,3,0,0,1,43.5
43,37,36,3,0,0,1,43.5
2,32,6,6,0,1,1,106.0
94,61,24,6,1,0,1,104.75
45,48,62,3,0,0,1,43.5
93,24,57,6,1,0,1,104.75
46,51,77,3,0,1,1,43.5
89,73,24,6,1,1,1,104.75
89,34,0,6,1,1,1,104.75
86,97,0,6,1,1,1,104.75
50,27,43,3,0,0,1,43.5
50,30,20,3,0,0,1,43.5
50,58,33,3,0,0,1,43.5
52,79,62,3,0,0,1,43.5
85,29,0,6,0,1,1,104.75
53,34,74,3,0,1,1,43.5
54,82,46,3,0,1,1,43.5
84,49,6,6,0,1,1,104.75
54,90,74,3,1,0,1,43.5
77,13,30,6,0,1,1,104.75
58,42,56,3,0,0,1,43.5
75,1,48,6,0,0,1,104.75
59,44,68,3,0,1,1,43.5
71,33,44,3,0,0,1,43.5
71,64,36,6,0,1,1,104.75
77,8,38,3,0,1,1,43.5
79,10,49,3,0,0,1,43.5
67,63,0,6,0,1,1,104.75
64,54,6,6,1,1,1,104.75
62,7,68,6,1,1,1,104.75
79,35,59,3,0,1,1,43.5
55,87,18,6,0,1,1,104.75
83,4,59,3,0,0,1,43.5
85,68,28,3,0,1,1,43.5
55,72,0,6,0,1,1,104.75
47,57,0,6,0,1,1,104.75
86,58,65,3,0,1,1,43.5
90,74,56,3,0,1,1,43.5
44,13,6,6,1,0,1,104.75
34,88,53,6,1,0,1,104.75
91,84,65,3,0,0,1,43.5
92,90,32,3,0,0,1,43.5
98,57,59,3,1,0,1,43.5
23,38,30,6,0,1,1,104.75
19,84,18,6,0,0,1,104.75
0,10,30,3,0,0,1,44.75
15,64,24,6,0,2,1,104.75
2,17,18,3,0,1,1,44.75
2,82,43,3,1,0,1,44.75
13,23,37,6,0,1,1,104.75
6,85,20,3,0,0,1,44.75
2,57,6,6,1,1,1,104.75
8,12,21,3,0,0,1,44.75
8,90,14,3,0,0,1,44.75
9,66,53,3,0,1,1,44.75
9,95,23,3,0,0,1,44.75
98,88,62,6,1,0,1,103.5
10,79,27,3,0,0,1,44.75
15,83,50,3,0,0,1,44.75
22,27,26,3,0,0,1,44.75
28,65,44,3,0,0,1,44.75
30,12,38,3,0,0,1,44.75
35,32,62,3,0,0,1,44.75
35,37,56,3,0,1,1,44.75
36,76,74,3,1,1,1,44.75
92,53,0,6,0,1,1,103.5
37,64,44,3,0,1,1,44.75
38,4,47,3,0,0,1,44.75
81,60,12,6,0,0,1,103.5
39,18,77,3,1,2,1,44.75
79,36,43,6,0,1,1,103.5
39,21,74,3,1,1,1,44.75
72,39,17,6,1,1,1,103.5
42,13,44,3,0,0,1,44.75
45,10,71,3,0,1,1,44.75
46,33,71,3,0,1,1,44.75
61,83,12,6,0,0,1,103.5
55,77,32,6,0,1,1,103.5
51,98,54,6,0,2,1,103.5
51,29,60,6,0,0,1,103.5
46,60,74,3,0,1,1,44.75
51,91,45,3,0,1,1,44.75
56,7,53,3,1,0,1,44.75
64,18,74,3,1,2,1,44.75
70,75,25,3,0,0,1,44.75
45,88,12,6,0,1,1,103.5
41,48,0,6,0,1,1,103.5
80,87,68,3,0,1,1,44.75
38,5,6,6,0,1,1,103.5
36,78,25,6,1,1,1,103.5
34,98,6,6,1,1,1,103.5
82,66,68,3,1,0,1,44.75
83,25,56,3,0,1,1,44.75
85,33,17,3,0,1,1,44.75
90,24,68,3,0,0,1,44.75
34,15,18,6,1,1,1,103.5
92,1,41,3,0,1,1,44.75
94,14,33,3,0,0,1,44.75
94,28,56,3,0,1,1,44.75
96,70,41,3,0,0,1,44.75
96,87,47,3,0,1,1,44.75
31,20,56,6,0,0,1,103.5
96,92,38,3,0,0,1,44.75
29,82,24,6,1,1,1,103.5
29,59,37,6,1,0,1,103.5
27,24,29,6,0,1,1,103.5
98,7,77,3,1,1,1,44.75
22,39,46,6,0,1,1,103.5
