src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,50,19,19,1,1,1,427.0
95,20,62,3,1,0,1,47.25
0,71,55,3,1,0,1,48.5
25,10,19,19,1,1,1,427.0
21,89,0,19,2,0,1,427.0
2,86,74,3,0,0,1,48.5
7,6,39,19,0,1,1,427.0
6,12,59,3,1,0,1,48.5
2,80,20,19,1,0,1,427.0
2,73,0,19,1,1,1,427.0
19,44,71,3,0,0,1,48.5
72,83,39,19,0,2,1,426.0
52,88,0,19,0,0,1,426.0
35,64,59,19,1,1,1,426.0
94,48,0,18,2,1,1,425.0
90,60,0,18,2,0,1,425.0
65,17,0,18,0,1,1,425.0
62,94,19,18,1,2,1,425.0
57,63,19,18,1,1,1,425.0
26,39,19,18,0,1,1,425.0
22,19,68,3,1,0,1,48.5
21,74,19,18,2,1,1,425.0
26,73,65,3,0,1,1,48.5
93,20,39,18,2,0,1,424.0
31,38,74,3,0,1,1,48.5
90,52,38,18,2,1,1,424.0
64,63,40,18,1,1,1,424.0
60,18,18,18,0,2,1,424.0
38,89,71,3,1,0,1,48.5
39,60,65,3,0,0,1,48.5
47,98,0,18,2,1,1,424.0
42,16,39,18,1,0,1,424.0
28,41,38,18,1,3,1,424.0
16,75,40,18,1,0,1,424.0
86,18,59,18,1,1,1,423.0
39,93,62,3,0,2,1,48.5
69,84,0,18,1,3,1,423.0
58,77,0,18,1,0,1,423.0
58,24,39,18,1,0,1,423.0
50,68,58,18,1,1,1,423.0
27,85,19,18,1,2,1,423.0
15,72,59,18,1,0,1,423.0
44,1,68,3,0,0,1,48.5
91,16,0,18,1,1,1,422.0
44,39,59,3,0,0,1,48.5
46,23,71,3,0,0,1,48.5
53,13,65,3,0,1,1,48.5
54,6,77,3,0,2,1,48.5
54,13,0,18,1,0,1,422.0
3,22,19,18,1,1,1,422.0
66,95,0,18,1,1,1,421.0
54,32,59,3,1,0,1,48.5
58,55,18,18,1,2,1,421.0
51,7,0,18,1,1,1,421.0
47,50,18,18,2,2,1,421.0
47,24,36,18,2,1,1,421.0
43,40,58,18,1,2,1,421.0
38,88,19,18,2,0,1,421.0
56,60,68,3,0,0,1,48.5
37,41,0,18,2,4,1,421.0
61,8,68,3,0,0,1,48.5
33,18,38,18,1,2,1,421.0
25,72,38,18,1,1,1,421.0
11,7,38,18,2,1,1,421.0
82,87,68,3,0,1,1,48.5
9,44,39,18,2,0,1,421.0
83,20,59,3,1,0,1,48.5
98,74,18,18,1,2,1,420.0
96,91,19,18,1,1,1,420.0
86,0,33,3,0,1,1,48.5
96,23,74,3,0,0,1,48.5
95,51,38,18,1,1,1,420.0
1,46,65,3,0,0,1,49.75
93,19,0,18,2,0,1,420.0
93,8,18,18,2,2,1,420.0
91,50,37,18,1,2,1,420.0
7,12,77,3,1,1,1,49.75
87,39,39,18,0,1,1,420.0
54,75,18,18,1,1,1,420.0
9,51,71,3,0,0,1,49.75
25,8,38,18,2,1,1,420.0
13,44,62,3,1,0,1,49.75
10,96,58,18,1,1,1,420.0
15,24,77,3,0,0,1,49.75
0,42,36,18,1,2,1,420.0
93,62,37,18,3,1,1,419.0
90,79,56,18,2,2,1,419.0
86,40,0,18,1,3,1,419.0
67,20,19,18,2,1,1,419.0
27,77,77,3,2,1,1,49.75
44,62,0,18,1,2,1,419.0
38,78,40,18,2,0,1,419.0
28,19,77,3,0,1,1,49.75
39,4,71,3,1,0,1,49.75
33,74,37,18,2,1,1,419.0
30,18,0,18,2,2,1,419.0
2,98,39,18,1,2,1,419.0
94,29,37,18,2,1,1,418.0
73,90,38,18,1,3,1,418.0
46,82,59,3,0,0,1,49.75
46,95,68,3,0,1,1,49.75
47,16,58,18,2,1,1,418.0
42,57,54,18,2,2,1,418.0
49,35,65,3,0,0,1,49.75
25,87,0,18,2,1,1,418.0
98,93,0,18,2,3,1,417.0
95,97,18,18,1,2,1,417.0
94,5,59,18,2,1,1,417.0
49,65,62,3,0,1,1,49.75
90,98,18,18,2,2,1,417.0
89,30,18,18,1,2,1,417.0
83,6,0,18,2,2,1,417.0
67,79,38,18,2,2,1,417.0
52,29,74,3,0,2,1,49.75
55,68,59,3,1,0,1,49.75
58,86,71,3,0,0,1,49.75
60,53,38,18,0,1,1,417.0
63,46,74,3,0,1,1,49.75
59,85,59,18,1,1,1,417.0
50,63,0,18,2,1,1,417.0
43,60,0,18,2,1,1,417.0
37,2,57,18,2,1,1,417.0
67,68,77,3,1,1,1,49.75
70,1,77,3,0,1,1,49.75
8,60,56,18,1,1,1,417.0
97,54,40,18,1,1,1,416.0
67,99,56,18,2,2,1,416.0
63,28,58,18,1,1,1,416.0
52,17,56,18,1,1,1,416.0
38,62,58,18,2,1,1,416.0
35,95,0,18,1,2,1,416.0
30,66,58,18,2,2,1,416.0
22,12,0,18,2,1,1,416.0
8,22,36,18,2,2,1,416.0
7,0,18,18,1,2,1,416.0
0,7,0,18,2,2,1,416.0
96,43,37,18,1,2,1,415.0
95,7,56,18,2,1,1,415.0
92,29,0,18,2,1,1,415.0
90,16,18,18,3,1,1,415.0
86,36,18,18,1,2,1,415.0
83,40,18,18,2,3,1,415.0
80,76,0,18,1,1,1,415.0
74,18,65,3,0,0,1,49.75
80,56,59,18,1,1,1,415.0
67,83,58,18,3,2,1,415.0
66,90,18,18,1,4,1,415.0
65,19,18,18,1,0,1,415.0
85,63,59,3,0,0,1,49.75
64,69,19,18,1,2,1,415.0
55,25,0,18,2,3,1,415.0
54,52,0,18,2,1,1,415.0
86,3,65,3,0,0,1,49.75
86,16,62,3,0,0,1,49.75
45,37,38,18,1,2,1,415.0
41,23,19,18,3,2,1,415.0
39,76,0,18,1,2,1,415.0
15,61,0,18,2,1,1,415.0
11,81,56,18,2,1,1,415.0
7,5,18,18,2,1,1,415.0
64,36,0,18,2,1,1,414.0
11,88,76,4,1,2,1,51.0
17,72,34,4,0,1,1,51.0
19,57,64,4,0,0,1,51.0
45,53,56,18,1,1,1,414.0
22,6,73,4,1,1,1,51.0
28,44,0,18,1,2,1,414.0
14,24,0,18,1,1,1,414.0
98,50,57,18,2,2,1,413.0
25,88,61,4,0,0,1,51.0
94,15,18,18,3,2,1,413.0
81,17,38,18,1,0,1,413.0
33,60,18,18,2,1,1,413.0
30,68,76,4,0,2,1,51.0
28,67,0,18,2,3,1,413.0
25,46,18,18,2,0,1,413.0
81,97,19,18,1,3,1,412.0
75,26,37,18,1,0,1,412.0
73,30,0,18,2,3,1,412.0
70,76,59,18,1,2,1,412.0
69,94,0,18,2,3,1,412.0
54,97,58,18,2,1,1,412.0
48,85,58,18,1,2,1,412.0
30,87,72,4,0,1,1,51.0
47,64,18,18,3,2,1,412.0
33,87,64,4,2,1,1,51.0
46,77,0,18,0,1,1,412.0
40,3,37,18,3,1,1,412.0
33,61,0,18,2,2,1,412.0
22,37,18,18,2,3,1,412.0
90,51,0,18,3,2,1,411.0
84,46,36,18,3,0,1,411.0
46,92,18,18,1,2,1,411.0
7,19,36,18,2,1,1,411.0
2,27,0,18,2,2,1,411.0
39,49,58,4,1,0,1,51.0
95,36,36,18,2,2,1,410.0
55,47,36,18,2,3,1,410.0
49,87,32,4,1,0,1,51.0
52,97,0,18,2,2,1,410.0
43,34,19,18,2,1,1,410.0
42,87,18,18,3,1,1,410.0
33,93,18,18,3,3,1,410.0
22,24,54,18,2,1,1,410.0
18,39,56,18,2,2,1,410.0
61,74,61,4,0,0,1,51.0
5,2,0,18,1,3,1,410.0
3,98,55,18,1,3,1,410.0
68,31,55,4,0,1,1,51.0
97,79,36,18,2,3,1,409.0
91,6,69,4,1,1,1,51.0
95,77,18,18,2,1,1,409.0
95,33,0,18,3,3,1,409.0
93,94,55,18,3,3,1,409.0
4,57,60,4,0,0,1,52.25
76,83,18,18,1,3,1,409.0
67,49,36,18,3,1,1,409.0
57,11,37,18,1,3,1,409.0
8,87,60,4,0,1,1,52.25
48,96,18,18,1,2,1,409.0
9,17,67,4,0,2,1,52.25
43,94,55,18,2,4,1,409.0
31,15,59,18,1,2,1,409.0
7,70,54,18,2,2,1,409.0
28,20,76,4,1,1,1,52.25
40,87,76,4,2,2,1,52.25
47,20,67,4,0,1,1,52.25
91,70,38,18,2,1,1,408.0
85,27,0,18,2,3,1,408.0
48,31,70,4,0,0,1,52.25
84,81,18,18,3,2,1,408.0
43,83,0,18,3,3,1,408.0
65,39,0,18,1,2,1,407.0
49,12,73,4,1,1,1,52.25
47,38,0,18,3,2,1,407.0
26,23,0,18,1,1,1,407.0
25,52,56,18,2,2,1,407.0
56,89,64,4,0,0,1,52.25
59,32,67,4,0,1,1,52.25
86,23,58,4,0,1,1,52.25
96,17,67,4,0,3,1,52.25
10,31,0,18,1,1,1,407.0
98,59,0,18,3,1,1,406.0
92,65,36,18,2,2,1,406.0
65,54,18,18,2,2,1,406.0
3,17,76,4,0,1,1,53.5
43,52,18,18,3,2,1,406.0
38,56,0,18,3,1,1,406.0
14,70,18,18,1,2,1,406.0
49,32,55,4,1,0,1,53.5
4,35,18,18,1,1,1,406.0
3,11,0,18,2,3,1,406.0
95,43,36,18,3,3,1,405.0
80,85,18,18,1,3,1,405.0
80,0,36,18,1,2,1,405.0
57,46,0,18,2,1,1,405.0
54,59,36,18,2,1,1,405.0
59,74,63,4,0,1,1,53.5
63,19,67,4,0,1,1,53.5
49,75,0,18,1,1,1,405.0
33,1,38,18,3,1,1,405.0
13,5,0,18,1,2,1,405.0
10,56,0,18,2,2,1,405.0
70,21,0,18,2,3,1,404.0
69,90,56,18,2,3,1,404.0
65,20,72,4,1,1,1,53.5
50,51,18,18,3,2,1,404.0
7,75,55,18,3,1,1,404.0
68,4,51,4,0,1,1,53.5
3,30,18,18,2,3,1,404.0
68,72,30,4,0,1,1,53.5
0,26,18,18,3,1,1,404.0
77,63,63,4,1,0,1,53.5
89,36,70,4,1,0,1,53.5
91,47,56,18,2,3,1,403.0
89,46,55,4,1,0,1,53.5
77,18,36,18,1,3,1,403.0
97,88,67,4,0,2,1,53.5
52,93,36,18,2,4,1,403.0
22,72,0,18,3,1,1,403.0
13,92,18,18,1,3,1,403.0
99,68,72,4,1,2,1,53.5
9,38,18,18,2,3,1,403.0
6,56,65,4,1,2,1,54.75
8,77,64,4,0,2,1,54.75
99,26,36,18,2,1,1,402.0
62,34,20,18,2,0,1,402.0
10,20,63,4,0,1,1,54.75
10,32,59,4,0,1,1,54.75
16,77,73,4,0,1,1,54.75
52,56,18,18,3,2,1,402.0
35,96,0,18,2,2,1,402.0
20,8,59,4,1,2,1,54.75
54,87,36,4,1,1,1,54.75
11,14,59,18,3,1,1,402.0
3,69,37,18,2,2,1,402.0
97,70,54,18,2,3,1,401.0
19,26,0,18,1,2,1,401.0
72,12,69,4,1,1,1,54.75
16,5,18,18,2,2,1,401.0
14,63,0,18,2,2,1,401.0
90,77,0,17,4,2,1,400.0
80,23,38,17,2,1,1,400.0
66,75,20,17,0,2,1,400.0
62,4,60,17,0,1,1,400.0
8,58,0,17,2,2,1,400.0
97,2,37,17,3,2,1,399.0
75,74,67,4,0,1,1,54.75
67,32,18,17,3,1,1,399.0
85,6,73,4,0,2,1,54.75
88,9,57,4,0,2,1,54.75
58,54,17,17,2,3,1,399.0
36,62,57,17,1,2,1,399.0
34,52,37,17,1,3,1,399.0
89,16,76,4,1,1,1,54.75
31,7,0,17,2,3,1,399.0
98,48,36,17,3,1,1,398.0
94,24,36,17,3,2,1,398.0
81,34,0,17,2,2,1,398.0
7,87,72,4,2,2,1,56.0
67,98,18,17,4,3,1,398.0
66,50,36,17,1,3,1,398.0
45,74,0,17,2,2,1,398.0
37,7,36,17,3,3,1,398.0
28,84,54,17,2,3,1,398.0
92,40,55,17,2,3,1,397.0
69,78,0,17,3,1,1,397.0
67,61,35,17,4,1,1,397.0
40,42,19,17,4,2,1,397.0
9,1,61,4,0,0,1,56.0
12,34,65,4,1,0,1,56.0
98,76,57,17,4,1,1,396.0
13,12,58,4,1,1,1,56.0
13,19,73,4,1,1,1,56.0
18,60,61,4,0,0,1,56.0
62,40,38,17,2,4,1,396.0
38,77,36,17,3,2,1,396.0
22,66,18,17,3,2,1,396.0
21,6,69,4,1,2,1,56.0
22,87,64,4,1,2,1,56.0
7,89,17,17,3,2,1,396.0
3,9,61,17,2,2,1,396.0
45,71,38,17,2,0,1,395.0
38,6,65,4,1,2,1,56.0
42,53,0,17,3,1,1,395.0
11,15,18,17,3,3,1,395.0
56,63,60,4,0,2,1,56.0
2,36,54,17,2,2,1,395.0
48,44,18,17,2,1,1,394.0
68,24,34,17,0,3,1,393.0
55,49,0,17,3,2,1,393.0
70,88,37,17,2,0,1,392.0
67,30,52,17,4,3,1,392.0
43,54,54,17,3,3,1,392.0
59,89,55,4,1,2,1,56.0
65,53,76,4,1,1,1,56.0
66,86,55,4,1,1,1,56.0
15,43,36,17,2,4,1,392.0
9,5,0,17,2,3,1,392.0
72,53,26,4,1,0,1,56.0
77,35,18,17,2,2,1,391.0
14,94,18,17,2,4,1,391.0
72,74,76,4,1,1,1,56.0
14,66,35,17,2,2,1,391.0
90,31,36,17,4,2,1,390.0
82,31,64,4,0,0,1,56.0
80,57,18,17,2,2,1,390.0
69,55,17,17,3,3,1,390.0
58,31,53,17,2,2,1,390.0
44,2,35,17,1,3,1,390.0
42,20,37,17,3,1,1,390.0
87,23,28,4,0,3,1,56.0
11,66,0,17,4,2,1,390.0
82,91,57,17,1,3,1,389.0
91,1,0,17,2,2,1,388.0
11,23,62,17,4,1,1,388.0
6,95,18,17,2,3,1,388.0
4,59,0,17,1,2,1,387.0
87,43,24,4,0,4,1,56.0
98,68,0,17,4,1,1,386.0
97,12,0,17,3,2,1,386.0
96,63,36,17,2,2,1,386.0
42,48,54,17,3,2,1,386.0
28,77,18,17,2,3,1,386.0
21,3,58,17,2,3,1,386.0
1,62,73,4,1,3,1,57.25
8,46,63,17,2,2,1,386.0
64,78,36,17,2,2,1,385.0
79,23,0,17,2,2,1,384.0
13,77,69,4,1,1,1,57.25
78,5,17,17,1,3,1,384.0
36,75,0,17,2,2,1,384.0
92,63,0,17,3,3,1,383.0
35,0,36,17,2,3,1,382.0
27,70,38,17,2,4,1,382.0
20,27,55,4,1,2,1,57.25
91,68,17,17,2,1,1,380.0
11,73,18,17,4,2,1,380.0
24,10,73,4,0,2,1,57.25
27,16,59,17,2,2,1,379.0
35,53,76,4,0,2,1,57.25
29,22,18,17,1,4,1,378.0
73,49,35,17,2,2,1,377.0
45,20,76,4,1,2,1,57.25
39,51,36,17,2,2,1,377.0
46,1,69,4,1,1,1,57.25
46,87,56,4,1,1,1,57.25
34,17,18,17,2,1,1,377.0
10,11,35,17,2,4,1,377.0
55,88,72,4,1,2,1,57.25
3,36,0,17,3,3,1,377.0
92,12,36,17,3,1,1,376.0
92,9,53,17,3,3,1,376.0
14,91,52,17,2,4,1,376.0
96,99,65,6,2,1,1,124.75
58,87,60,4,0,2,1,57.25
91,38,58,6,1,1,1,124.75
79,1,76,4,1,2,1,57.25
82,21,74,6,1,3,1,124.75
79,74,68,6,1,0,1,124.75
75,92,58,6,0,4,1,124.75
75,14,73,6,1,2,1,124.75
62,0,74,6,2,3,1,124.75
87,91,20,4,0,3,1,57.25
50,4,71,6,0,2,1,124.75
37,87,58,6,1,3,1,124.75
35,68,57,6,0,2,1,124.75
89,62,66,4,1,3,1,57.25
21,38,59,6,1,3,1,124.75
