src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,6,54,6,0,0,1,114.75
69,74,18,6,0,1,1,114.75
13,1,68,3,0,0,1,36.0
63,24,36,6,0,0,1,114.75
60,0,56,6,0,0,1,114.75
49,13,23,6,0,0,1,114.75
26,25,59,3,0,0,1,36.0
28,82,68,3,0,0,1,36.0
45,29,31,6,0,0,1,114.75
42,74,12,6,0,1,1,114.75
33,39,62,3,0,1,1,36.0
38,18,51,3,0,1,1,36.0
43,70,59,3,0,0,1,36.0
41,29,18,6,0,0,1,114.75
44,82,65,3,0,0,1,36.0
56,88,77,3,1,0,1,36.0
58,17,71,3,0,0,1,36.0
59,54,74,3,0,0,1,36.0
64,68,77,3,0,1,1,36.0
30,24,30,6,0,0,1,114.75
29,81,24,6,0,0,1,114.75
25,86,12,6,0,0,1,114.75
23,30,12,6,0,0,1,114.75
16,46,44,6,0,0,1,114.75
67,90,59,3,0,0,1,36.0
9,16,50,6,0,0,1,114.75
69,10,68,3,0,0,1,36.0
5,56,6,6,0,1,1,114.75
71,87,71,3,0,0,1,36.0
93,31,42,6,0,0,1,113.5
90,21,0,6,0,1,1,113.5
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
88,17,43,6,0,0,1,113.5
85,23,65,3,0,0,1,36.0
87,90,36,6,0,0,1,113.5
85,92,59,3,0,0,1,36.0
85,16,0,6,0,1,1,113.5
88,18,74,3,0,1,1,36.0
81,24,42,6,0,0,1,113.5
93,63,77,3,0,0,1,36.0
95,38,77,3,0,0,1,36.0
71,1,12,6,0,0,1,113.5
95,53,65,3,0,0,1,36.0
2,92,52,3,0,0,1,37.25
62,57,43,6,1,0,1,113.5
8,13,59,3,0,0,1,37.25
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
53,89,43,6,0,0,1,113.5
48,84,0,6,0,0,1,113.5
15,20,62,3,0,0,1,37.25
35,63,49,6,0,0,1,113.5
15,26,56,3,0,0,1,37.25
33,34,0,6,0,1,1,113.5
27,64,0,6,0,1,1,113.5
24,78,48,6,0,0,1,113.5
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
23,42,18,6,0,0,1,113.5
28,24,65,3,0,0,1,37.25
18,89,37,6,1,0,1,113.5
29,25,56,3,0,0,1,37.25
13,32,0,6,0,0,1,113.5
29,61,71,3,0,0,1,37.25
12,82,18,6,0,0,1,113.5
31,21,74,3,0,0,1,37.25
32,25,50,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
52,13,62,3,0,0,1,37.25
54,37,58,3,0,0,1,37.25
9,49,29,6,0,0,1,113.5
59,14,71,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
8,21,6,6,0,1,1,113.5
97,98,49,6,0,0,1,112.25
97,18,18,6,0,2,1,112.25
94,53,49,6,0,0,1,112.25
93,36,18,6,0,1,1,112.25
73,5,74,3,0,0,1,37.25
90,29,68,3,0,0,1,37.25
90,6,42,6,0,0,1,112.25
89,57,24,6,0,0,1,112.25
92,46,65,3,0,0,1,37.25
92,64,62,3,0,1,1,37.25
95,16,62,3,0,0,1,37.25
2,54,55,3,0,0,1,38.5
2,72,49,3,0,0,1,38.5
78,73,54,6,0,0,1,112.25
5,39,71,3,0,1,1,38.5
77,76,37,6,0,1,1,112.25
8,18,48,3,0,1,1,38.5
8,73,51,3,0,0,1,38.5
76,73,71,6,0,1,1,112.25
9,69,65,3,0,0,1,38.5
10,2,46,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
12,21,59,3,0,1,1,38.5
73,94,60,6,0,1,1,112.25
12,79,56,3,0,0,1,38.5
18,94,45,3,1,0,1,38.5
19,91,59,3,0,0,1,38.5
22,4,71,3,0,0,1,38.5
55,4,12,6,0,0,1,112.25
47,66,31,6,0,0,1,112.25
45,98,6,6,0,0,1,112.25
26,48,62,3,0,0,1,38.5
33,47,59,3,0,0,1,38.5
37,14,55,3,0,0,1,38.5
37,50,52,3,0,0,1,38.5
44,51,38,6,0,0,1,112.25
38,31,65,3,0,0,1,38.5
44,16,56,6,0,0,1,112.25
39,33,74,3,0,1,1,38.5
44,61,62,3,0,0,1,38.5
47,88,71,3,0,0,1,38.5
47,92,49,3,0,0,1,38.5
49,17,65,3,0,0,1,38.5
43,48,6,6,0,0,1,112.25
35,51,23,6,0,0,1,112.25
50,93,59,3,0,0,1,38.5
35,40,42,6,0,1,1,112.25
4,82,24,6,0,0,1,112.25
4,48,18,6,0,0,1,112.25
55,95,53,3,0,0,1,38.5
60,38,62,3,0,0,1,38.5
60,79,65,3,0,0,1,38.5
61,46,68,3,0,0,1,38.5
0,91,18,6,0,0,1,112.25
99,6,26,6,0,0,1,111.0
61,57,59,3,0,0,1,38.5
67,46,53,3,0,0,1,38.5
75,6,68,3,0,0,1,38.5
79,85,68,3,0,0,1,38.5
91,57,30,6,0,0,1,111.0
81,85,56,3,0,0,1,38.5
91,34,24,6,0,1,1,111.0
83,61,0,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
85,19,53,3,0,0,1,38.5
85,62,50,3,0,1,1,38.5
85,96,47,3,0,0,1,38.5
91,85,44,3,0,0,1,38.5
69,82,30,6,0,0,1,111.0
93,27,56,3,0,0,1,38.5
61,30,6,6,0,0,1,111.0
94,7,59,3,0,0,1,38.5
94,63,68,3,0,0,1,38.5
58,20,23,6,0,0,1,111.0
52,82,43,6,0,0,1,111.0
95,85,37,3,0,0,1,38.5
96,58,59,3,0,0,1,38.5
96,75,53,3,0,0,1,38.5
51,99,32,6,0,0,1,111.0
97,6,71,3,0,0,1,38.5
0,82,62,3,0,0,1,39.75
50,86,6,6,0,0,1,111.0
2,61,43,3,0,0,1,39.75
45,6,48,6,0,0,1,111.0
2,77,32,3,0,1,1,39.75
37,31,6,6,0,1,1,111.0
35,88,59,6,0,0,1,111.0
33,19,6,6,0,0,1,111.0
5,83,65,3,0,0,1,39.75
10,12,53,3,0,0,1,39.75
16,43,12,6,1,0,1,111.0
20,11,71,3,0,0,1,39.75
22,46,74,3,0,0,1,39.75
5,62,0,6,0,1,1,111.0
25,77,47,3,0,0,1,39.75
28,72,62,3,0,0,1,39.75
30,63,56,3,0,0,1,39.75
5,61,12,6,0,0,1,111.0
33,77,56,3,0,0,1,39.75
4,69,36,6,0,0,1,111.0
87,75,42,6,0,0,1,109.75
38,48,59,3,0,0,1,39.75
86,25,0,6,0,1,1,109.75
38,93,48,3,0,0,1,39.75
40,12,50,3,1,0,1,39.75
47,35,15,3,0,0,1,39.75
82,49,49,6,0,1,1,109.75
50,89,65,3,0,0,1,39.75
55,5,50,3,0,0,1,39.75
74,52,24,6,1,0,1,109.75
57,82,49,6,0,1,1,109.75
56,84,68,3,1,0,1,39.75
49,24,35,6,0,1,1,109.75
65,98,46,3,0,0,1,39.75
48,1,24,6,0,0,1,109.75
66,27,53,3,0,0,1,39.75
47,62,6,6,0,1,1,109.75
38,75,12,6,0,0,1,109.75
73,54,48,3,0,0,1,39.75
79,30,50,3,0,0,1,39.75
80,17,62,3,0,0,1,39.75
36,61,24,6,1,0,1,109.75
80,37,49,3,0,0,1,39.75
85,88,40,3,0,0,1,39.75
92,8,45,3,0,0,1,39.75
94,6,39,3,0,0,1,39.75
35,89,0,6,0,1,1,109.75
94,78,62,3,0,0,1,39.75
35,82,6,6,0,1,1,109.75
35,17,49,6,1,0,1,109.75
31,58,48,6,0,0,1,109.75
30,1,18,6,0,0,1,109.75
29,10,37,6,0,1,1,109.75
95,48,56,3,0,0,1,39.75
23,71,25,6,0,0,1,109.75
95,84,50,3,0,0,1,39.75
96,36,56,3,0,1,1,39.75
97,39,56,3,0,1,1,39.75
98,49,43,3,0,0,1,39.75
18,81,0,6,1,0,1,109.75
2,14,29,3,0,0,1,41.0
15,18,24,6,0,2,1,109.75
2,87,26,3,0,1,1,41.0
12,90,12,6,0,0,1,109.75
3,32,68,3,0,0,1,41.0
10,51,0,6,0,1,1,109.75
7,74,36,6,0,1,1,109.75
8,16,56,3,0,1,1,41.0
8,94,42,3,0,0,1,41.0
5,66,38,6,0,0,1,109.75
9,80,68,3,0,0,1,41.0
12,44,47,3,0,0,1,41.0
1,72,30,6,0,0,1,109.75
92,62,12,6,0,1,1,108.5
15,44,53,3,0,0,1,41.0
89,11,12,6,0,0,1,108.5
80,82,12,6,0,1,1,108.5
71,72,6,6,0,0,1,108.5
15,59,59,3,0,0,1,41.0
64,86,6,6,1,1,1,108.5
26,29,65,3,0,0,1,41.0
61,36,30,6,0,1,1,108.5
59,66,44,6,0,0,1,108.5
54,34,6,6,0,1,1,108.5
53,5,55,6,0,1,1,108.5
46,5,18,6,0,0,1,108.5
27,65,43,3,0,0,1,41.0
41,78,41,6,0,0,1,108.5
39,91,36,6,1,0,1,108.5
29,95,47,3,0,0,1,41.0
28,36,0,6,0,1,1,108.5
30,53,53,3,0,1,1,41.0
25,63,18,6,0,1,1,108.5
42,25,44,3,0,0,1,41.0
43,5,53,3,0,0,1,41.0
21,85,12,6,1,0,1,108.5
43,63,50,3,0,1,1,41.0
44,96,50,3,0,0,1,41.0
45,69,71,3,0,0,1,41.0
50,45,62,3,0,0,1,41.0
16,13,6,6,1,0,1,108.5
14,40,58,6,0,1,1,108.5
5,63,24,6,0,1,1,108.5
5,17,44,6,0,1,1,108.5
54,51,52,3,0,0,1,41.0
0,39,24,6,0,1,1,108.5
98,97,34,6,0,1,1,107.25
63,10,65,3,0,0,1,41.0
66,23,62,3,0,0,1,41.0
71,13,56,3,0,0,1,41.0
97,51,59,6,0,0,1,107.25
72,73,17,3,0,0,1,41.0
75,43,39,3,0,0,1,41.0
76,5,62,3,0,1,1,41.0
84,21,18,6,0,1,1,107.25
77,43,44,3,0,0,1,41.0
74,69,42,6,1,0,1,107.25
78,55,71,3,0,1,1,41.0
70,5,0,6,0,1,1,107.25
67,88,23,6,0,0,1,107.25
66,62,56,6,0,1,1,107.25
83,23,74,3,0,0,1,41.0
62,41,62,6,1,0,1,107.25
54,17,12,6,0,1,1,107.25
52,69,49,6,0,0,1,107.25
44,34,12,6,0,1,1,107.25
38,32,18,6,0,0,1,107.25
27,7,18,6,0,1,1,107.25
84,19,62,3,0,0,1,41.0
93,37,39,3,0,0,1,41.0
93,56,53,3,0,1,1,41.0
22,32,24,6,0,0,1,107.25
19,21,24,6,0,1,1,107.25
16,59,23,6,1,0,1,107.25
94,13,36,3,0,0,1,41.0
7,27,6,6,0,1,1,107.25
98,91,47,6,1,0,1,106.0
98,26,32,6,1,0,1,106.0
94,54,33,3,0,0,1,41.0
93,29,24,6,0,1,1,106.0
94,66,56,3,0,1,1,41.0
89,5,18,6,0,1,1,106.0
94,79,30,3,0,0,1,41.0
95,0,34,3,0,0,1,41.0
87,97,48,6,0,1,1,106.0
79,53,6,6,0,1,1,106.0
73,79,12,6,1,0,1,106.0
72,24,54,6,0,0,1,106.0
97,83,26,3,0,0,1,41.0
72,16,36,6,0,1,1,106.0
99,28,59,3,0,0,1,41.0
2,13,16,3,0,1,1,42.25
70,26,49,6,0,0,1,106.0
67,71,0,6,0,0,1,106.0
3,85,34,3,0,0,1,42.25
7,11,56,3,0,0,1,42.25
8,14,39,3,0,0,1,42.25
66,19,0,6,1,0,1,106.0
9,74,59,3,0,1,1,42.25
63,44,71,6,0,1,1,106.0
58,44,12,6,0,1,1,106.0
10,35,31,3,0,0,1,42.25
11,99,68,3,0,0,1,42.25
12,75,36,3,0,0,1,42.25
18,73,9,3,1,1,1,42.25
23,53,71,3,0,0,1,42.25
58,34,30,6,0,1,1,106.0
57,79,62,6,0,1,1,106.0
28,8,36,3,0,0,1,42.25
28,39,53,3,0,1,1,42.25
55,20,29,6,0,0,1,106.0
29,13,53,3,0,0,1,42.25
30,88,37,3,0,0,1,42.25
31,72,68,3,0,0,1,42.25
50,62,12,6,0,2,1,106.0
48,2,12,6,0,1,1,106.0
33,49,50,3,0,0,1,42.25
33,64,53,3,0,1,1,42.25
40,66,77,3,1,1,1,42.25
41,31,56,3,0,0,1,42.25
46,20,6,6,0,0,1,106.0
41,56,50,3,0,1,1,42.25
41,90,53,3,0,0,1,42.25
47,97,62,3,0,1,1,42.25
44,57,0,6,0,1,1,106.0
43,53,0,6,0,1,1,106.0
48,49,74,3,0,1,1,42.25
43,32,30,6,0,0,1,106.0
33,62,36,6,0,1,1,106.0
48,82,71,3,0,1,1,42.25
50,39,49,3,0,1,1,42.25
30,32,40,6,0,0,1,106.0
51,16,77,3,0,0,1,42.25
29,3,59,6,0,0,1,106.0
51,92,29,3,0,0,1,42.25
28,17,6,6,0,1,1,106.0
52,65,68,3,0,0,1,42.25
54,77,45,3,0,1,1,42.25
67,55,47,3,0,0,1,42.25
26,87,54,6,1,0,1,106.0
18,95,6,6,2,0,1,106.0
15,73,18,6,0,1,1,106.0
10,1,6,6,0,1,1,106.0
67,78,56,3,0,1,1,42.25
68,90,65,3,0,0,1,42.25
69,7,74,3,0,1,1,42.25
69,38,56,3,0,0,1,42.25
69,66,62,3,0,1,1,42.25
77,12,74,3,0,1,1,42.25
10,0,12,6,0,1,1,106.0
7,96,42,6,0,1,1,106.0
78,46,65,3,0,1,1,42.25
83,22,62,3,0,0,1,42.25
98,94,14,3,0,0,1,42.25
3,87,0,6,0,1,1,106.0
99,54,42,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
2,32,6,6,0,1,1,106.0
0,38,45,3,0,0,1,43.5
3,0,65,3,0,0,1,43.5
94,61,18,6,0,0,1,104.75
93,75,30,6,0,0,1,104.75
93,24,23,6,1,0,1,104.75
89,73,30,6,0,1,1,104.75
3,4,56,3,0,0,1,43.5
89,34,49,6,0,1,1,104.75
86,97,0,6,1,1,1,104.75
84,49,6,6,0,1,1,104.75
77,13,50,6,0,1,1,104.75
75,1,18,6,0,1,1,104.75
3,95,31,3,0,0,1,43.5
4,64,68,3,0,1,1,43.5
71,64,31,6,0,1,1,104.75
8,9,26,3,0,0,1,43.5
67,63,6,6,0,1,1,104.75
64,54,24,6,1,0,1,104.75
62,7,68,6,1,1,1,104.75
9,53,56,3,0,1,1,43.5
13,43,47,3,0,0,1,43.5
55,87,18,6,0,1,1,104.75
22,3,53,3,0,0,1,43.5
25,38,33,3,0,0,1,43.5
55,72,0,6,0,1,1,104.75
52,64,12,6,0,1,1,104.75
25,53,30,3,0,1,1,43.5
47,57,37,6,0,1,1,104.75
26,20,68,3,0,0,1,43.5
44,13,6,6,0,1,1,104.75
34,88,65,6,1,0,1,104.75
23,38,31,6,0,1,1,104.75
37,46,28,3,0,0,1,43.5
19,84,12,6,0,0,1,104.75
13,23,29,6,0,1,1,104.75
2,57,68,6,1,0,1,104.75
42,80,65,3,0,0,1,43.5
98,88,53,6,1,0,1,103.5
43,37,36,3,0,0,1,43.5
92,53,33,6,0,1,1,103.5
79,36,36,6,0,1,1,103.5
72,39,42,6,0,1,1,103.5
61,83,36,6,0,0,1,103.5
45,48,44,3,0,0,1,43.5
46,51,77,3,0,1,1,43.5
50,27,46,3,0,0,1,43.5
55,77,35,6,0,1,1,103.5
51,98,44,6,0,2,1,103.5
50,30,56,3,0,1,1,43.5
50,58,43,3,0,0,1,43.5
52,79,59,3,0,0,1,43.5
53,34,68,3,0,0,1,43.5
51,29,6,6,1,1,1,103.5
45,88,0,6,0,1,1,103.5
41,48,30,6,0,0,1,103.5
36,78,12,6,1,1,1,103.5
54,82,39,3,0,1,1,43.5
34,98,18,6,1,1,1,103.5
54,90,36,3,0,1,1,43.5
34,15,40,6,1,0,1,103.5
58,42,62,3,0,0,1,43.5
31,20,59,6,0,1,1,103.5
59,44,68,3,0,1,1,43.5
29,82,55,6,1,0,1,103.5
29,59,0,6,1,0,1,103.5
27,24,24,6,0,1,1,103.5
22,39,17,6,0,1,1,103.5
21,93,30,6,1,1,1,103.5
71,33,47,3,0,0,1,43.5
20,53,39,6,0,1,1,103.5
12,51,24,6,0,1,1,103.5
7,60,48,6,0,1,1,103.5
77,8,68,3,0,1,1,43.5
97,64,18,6,1,1,1,102.25
79,10,43,3,0,0,1,43.5
79,35,20,3,0,0,1,43.5
83,4,59,3,0,0,1,43.5
85,68,31,3,0,1,1,43.5
86,58,44,3,0,1,1,43.5
96,61,0,6,0,1,1,102.25
90,74,74,3,0,1,1,43.5
96,18,12,6,0,2,1,102.25
91,84,56,3,0,0,1,43.5
92,21,39,6,0,1,1,102.25
85,76,18,6,0,1,1,102.25
92,90,9,3,0,0,1,43.5
98,57,40,3,0,2,1,43.5
84,12,30,6,0,0,1,102.25
0,10,50,3,0,0,1,44.75
2,17,13,3,0,2,1,44.75
82,57,18,6,1,1,1,102.25
2,82,77,3,1,1,1,44.75
6,85,65,3,0,1,1,44.75
74,19,30,6,1,0,1,102.25
8,12,3,3,0,0,1,44.75
8,90,33,3,0,0,1,44.75
9,66,47,3,0,1,1,44.75
9,95,23,3,0,0,1,44.75
72,59,6,6,1,0,1,102.25
10,79,27,3,0,0,1,44.75
15,83,50,3,0,0,1,44.75
22,27,40,3,0,0,1,44.75
67,64,37,6,0,1,1,102.25
65,68,54,6,0,0,1,102.25
58,75,36,6,0,1,1,102.25
58,53,65,6,0,1,1,102.25
28,65,50,3,0,0,1,44.75
57,31,12,6,1,1,1,102.25
56,97,12,6,1,1,1,102.25
50,57,24,6,0,1,1,102.25
30,12,0,3,0,0,1,44.75
35,32,12,3,0,1,1,44.75
35,37,46,3,1,0,1,44.75
36,76,74,3,1,1,1,44.75
37,64,43,3,0,1,1,44.75
38,4,42,3,0,0,1,44.75
39,18,77,3,1,2,1,44.75
39,21,65,3,1,0,1,44.75
49,66,12,6,1,1,1,102.25
41,51,12,6,0,1,1,102.25
40,10,18,6,2,0,1,102.25
42,13,50,3,0,0,1,44.75
45,10,56,3,0,0,1,44.75
29,58,12,6,1,1,1,102.25
46,33,25,3,0,0,1,44.75
