src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,23,40,19,0,0,1,430.0
83,98,39,19,1,1,1,430.0
83,20,77,3,1,1,1,48.5
58,11,0,19,1,2,1,430.0
55,42,19,19,1,2,1,430.0
86,0,33,3,0,1,1,48.5
1,46,62,3,0,0,1,49.75
4,65,77,3,0,1,1,49.75
54,78,40,19,1,0,1,430.0
49,14,39,19,0,2,1,430.0
43,6,0,19,1,1,1,430.0
41,84,39,19,2,2,1,430.0
30,10,39,19,1,1,1,430.0
23,70,19,19,1,1,1,430.0
11,26,19,19,2,0,1,430.0
94,40,57,19,1,1,1,429.0
92,31,40,19,1,0,1,429.0
7,12,56,3,0,1,1,49.75
67,70,38,19,2,1,1,429.0
13,44,14,3,0,1,1,49.75
15,24,77,3,1,0,1,49.75
27,77,77,3,1,1,1,49.75
28,19,62,3,1,0,1,49.75
39,4,59,3,0,1,1,49.75
41,71,0,19,2,1,1,429.0
40,94,20,19,2,1,1,429.0
38,20,39,19,1,0,1,429.0
46,82,68,3,0,0,1,49.75
29,9,39,19,0,2,1,429.0
49,35,65,3,0,0,1,49.75
49,65,62,3,0,1,1,49.75
52,29,14,3,0,1,1,49.75
25,30,58,19,1,1,1,429.0
11,36,58,19,2,0,1,429.0
55,68,62,3,1,0,1,49.75
96,0,0,19,1,1,1,428.0
94,34,20,19,2,0,1,428.0
91,98,58,19,0,1,1,428.0
58,86,71,3,0,0,1,49.75
63,46,59,3,0,0,1,49.75
78,41,59,19,0,2,1,428.0
75,50,40,19,0,0,1,428.0
50,2,0,19,1,0,1,428.0
41,2,19,19,3,0,1,428.0
30,81,39,19,2,0,1,428.0
27,4,19,19,2,0,1,428.0
25,57,0,19,1,1,1,428.0
22,92,19,19,1,1,1,428.0
8,62,0,19,1,1,1,428.0
67,68,77,3,1,1,1,49.75
95,34,0,19,1,1,1,427.0
70,1,77,3,0,1,1,49.75
84,57,58,19,2,1,1,427.0
53,36,20,19,0,1,1,427.0
43,78,38,19,1,1,1,427.0
74,18,55,3,0,2,1,49.75
41,69,0,19,3,1,1,427.0
37,85,39,19,1,2,1,427.0
37,1,19,19,2,1,1,427.0
35,39,40,19,1,0,1,427.0
33,73,38,19,1,1,1,427.0
31,76,0,19,0,1,1,427.0
80,75,77,3,0,0,1,49.75
85,63,71,3,0,0,1,49.75
28,50,19,19,1,1,1,427.0
25,10,19,19,1,1,1,427.0
86,3,68,3,0,0,1,49.75
21,89,0,19,2,0,1,427.0
7,6,58,19,1,1,1,427.0
2,80,20,19,1,0,1,427.0
86,16,65,3,0,0,1,49.75
2,73,0,19,1,1,1,427.0
87,11,55,3,0,2,1,49.75
72,83,0,19,0,2,1,426.0
52,88,0,19,1,0,1,426.0
11,88,61,4,0,0,1,51.0
35,64,19,19,1,1,1,426.0
94,48,39,18,1,1,1,425.0
17,72,58,4,0,1,1,51.0
19,57,36,4,0,1,1,51.0
90,60,0,18,2,0,1,425.0
65,17,0,18,0,1,1,425.0
62,94,39,18,1,2,1,425.0
57,63,40,18,1,1,1,425.0
26,39,0,18,0,1,1,425.0
22,6,76,4,1,2,1,51.0
25,88,70,4,0,2,1,51.0
21,74,19,18,2,1,1,425.0
30,68,58,4,0,0,1,51.0
93,20,20,18,2,0,1,424.0
30,87,76,4,0,2,1,51.0
90,52,19,18,2,1,1,424.0
33,87,67,4,1,1,1,51.0
39,49,58,4,1,0,1,51.0
49,87,51,4,1,0,1,51.0
64,63,58,18,1,1,1,424.0
61,74,70,4,0,1,1,51.0
60,18,18,18,0,2,1,424.0
47,98,0,18,2,1,1,424.0
42,16,39,18,1,0,1,424.0
28,41,38,18,1,3,1,424.0
16,75,0,18,1,0,1,424.0
86,18,0,18,1,2,1,423.0
69,84,59,18,1,3,1,423.0
58,77,19,18,1,1,1,423.0
58,24,39,18,1,0,1,423.0
50,68,38,18,1,0,1,423.0
27,85,59,18,2,1,1,423.0
15,72,19,18,1,1,1,423.0
91,16,18,18,1,1,1,422.0
54,13,0,18,1,1,1,422.0
3,22,38,18,1,1,1,422.0
66,95,39,18,0,1,1,421.0
58,55,57,18,1,3,1,421.0
51,7,19,18,1,1,1,421.0
47,50,56,18,2,1,1,421.0
68,31,34,4,0,2,1,51.0
47,24,18,18,2,1,1,421.0
91,6,10,4,1,0,1,51.0
43,40,57,18,1,2,1,421.0
38,88,0,18,1,1,1,421.0
37,41,56,18,2,3,1,421.0
33,18,36,18,2,2,1,421.0
4,57,61,4,0,0,1,52.25
25,72,38,18,1,1,1,421.0
11,7,0,18,3,1,1,421.0
8,87,63,4,0,1,1,52.25
9,44,58,18,1,2,1,421.0
98,74,18,18,1,2,1,420.0
96,91,36,18,1,1,1,420.0
95,51,57,18,1,1,1,420.0
93,19,0,18,2,0,1,420.0
9,17,70,4,0,1,1,52.25
28,20,58,4,1,0,1,52.25
93,8,38,18,2,1,1,420.0
40,87,76,4,1,3,1,52.25
91,50,54,18,1,2,1,420.0
47,20,67,4,0,1,1,52.25
87,39,18,18,1,1,1,420.0
54,75,18,18,1,1,1,420.0
25,8,56,18,2,1,1,420.0
10,96,58,18,1,1,1,420.0
48,31,73,4,0,0,1,52.25
0,42,57,18,2,1,1,420.0
93,62,57,18,2,1,1,419.0
90,79,38,18,2,2,1,419.0
86,40,39,18,1,2,1,419.0
67,20,0,18,2,1,1,419.0
49,12,58,4,1,0,1,52.25
44,62,39,18,0,2,1,419.0
38,78,0,18,2,1,1,419.0
33,74,0,18,2,2,1,419.0
30,18,58,18,2,2,1,419.0
2,98,39,18,1,2,1,419.0
94,29,0,18,2,2,1,418.0
73,90,57,18,1,2,1,418.0
47,16,36,18,2,1,1,418.0
42,57,38,18,2,2,1,418.0
56,89,67,4,0,0,1,52.25
59,32,64,4,0,1,1,52.25
25,87,0,18,2,1,1,418.0
98,93,0,18,2,3,1,417.0
86,23,58,4,0,1,1,52.25
96,17,76,4,0,1,1,52.25
3,17,64,4,0,1,1,53.5
95,97,19,18,1,2,1,417.0
94,5,59,18,2,1,1,417.0
5,1,36,4,1,2,1,53.5
90,98,18,18,3,2,1,417.0
89,30,0,18,1,2,1,417.0
83,6,19,18,2,2,1,417.0
49,32,47,4,1,0,1,53.5
67,79,57,18,2,2,1,417.0
60,53,39,18,0,0,1,417.0
59,85,19,18,1,2,1,417.0
50,63,0,18,2,1,1,417.0
43,60,0,18,2,1,1,417.0
37,2,0,18,2,2,1,417.0
8,60,18,18,2,1,1,417.0
59,74,60,4,0,1,1,53.5
97,54,59,18,1,1,1,416.0
67,99,19,18,2,2,1,416.0
63,28,18,18,1,2,1,416.0
52,17,37,18,1,0,1,416.0
63,19,67,4,0,1,1,53.5
65,20,73,4,1,1,1,53.5
38,62,19,18,2,1,1,416.0
68,4,30,4,0,1,1,53.5
35,95,0,18,1,2,1,416.0
68,72,26,4,0,2,1,53.5
77,63,52,4,0,2,1,53.5
89,36,63,4,0,1,1,53.5
89,46,55,4,1,0,1,53.5
97,88,66,4,0,2,1,53.5
99,68,73,4,1,1,1,53.5
30,66,18,18,2,1,1,416.0
22,12,17,18,2,1,1,416.0
8,22,36,18,2,2,1,416.0
7,0,37,18,1,2,1,416.0
0,7,0,18,2,2,1,416.0
96,43,18,18,2,2,1,415.0
3,6,60,4,0,2,1,54.75
95,7,18,18,2,2,1,415.0
6,56,6,4,0,1,1,54.75
8,77,67,4,0,1,1,54.75
92,29,62,18,1,2,1,415.0
90,16,54,18,3,1,1,415.0
10,20,63,4,0,1,1,54.75
86,36,18,18,1,2,1,415.0
83,40,37,18,2,3,1,415.0
80,76,39,18,1,1,1,415.0
10,32,59,4,0,1,1,54.75
80,56,58,18,1,1,1,415.0
67,83,55,18,3,2,1,415.0
16,77,61,4,0,1,1,54.75
66,90,0,18,1,3,1,415.0
65,19,18,18,1,0,1,415.0
64,69,38,18,1,2,1,415.0
55,25,0,18,1,3,1,415.0
54,52,55,18,2,1,1,415.0
45,37,38,18,1,2,1,415.0
41,23,0,18,4,1,1,415.0
39,76,36,18,1,2,1,415.0
15,61,0,18,2,1,1,415.0
11,81,19,18,3,1,1,415.0
20,8,59,4,1,2,1,54.75
7,5,36,18,2,2,1,415.0
64,36,0,18,2,1,1,414.0
45,53,19,18,1,2,1,414.0
28,44,0,18,1,2,1,414.0
14,24,20,18,0,2,1,414.0
54,87,64,4,0,2,1,54.75
98,50,57,18,2,3,1,413.0
94,15,18,18,3,2,1,413.0
81,17,37,18,1,1,1,413.0
33,60,54,18,2,1,1,413.0
72,12,76,4,0,1,1,54.75
28,67,0,18,2,3,1,413.0
25,46,18,18,2,0,1,413.0
81,97,55,18,1,2,1,412.0
75,26,38,18,1,0,1,412.0
73,30,0,18,2,3,1,412.0
70,76,57,18,1,2,1,412.0
69,94,0,18,2,3,1,412.0
54,97,0,18,2,2,1,412.0
48,85,58,18,1,2,1,412.0
47,64,18,18,3,2,1,412.0
46,77,0,18,0,1,1,412.0
40,3,19,18,3,1,1,412.0
33,61,18,18,2,1,1,412.0
75,74,64,4,0,1,1,54.75
22,37,54,18,2,3,1,412.0
90,51,36,18,3,2,1,411.0
84,46,36,18,3,0,1,411.0
46,92,0,18,1,2,1,411.0
7,19,54,18,2,2,1,411.0
2,27,57,18,1,3,1,411.0
95,36,39,18,2,1,1,410.0
55,47,0,18,2,3,1,410.0
52,97,40,18,2,1,1,410.0
43,34,36,18,2,1,1,410.0
42,87,56,18,2,3,1,410.0
33,93,18,18,3,3,1,410.0
22,24,0,18,3,1,1,410.0
18,39,62,18,3,1,1,410.0
85,6,76,4,0,3,1,54.75
5,2,18,18,1,2,1,410.0
3,98,56,18,1,3,1,410.0
97,79,37,18,2,3,1,409.0
88,9,35,4,0,2,1,54.75
95,77,57,18,2,2,1,409.0
89,16,70,4,1,0,1,54.75
7,87,47,4,0,0,1,56.0
95,33,0,18,3,3,1,409.0
93,94,36,18,3,3,1,409.0
9,1,66,4,0,1,1,56.0
12,34,67,4,1,0,1,56.0
13,12,10,4,0,1,1,56.0
76,83,0,18,2,3,1,409.0
67,49,18,18,3,1,1,409.0
13,19,6,4,0,1,1,56.0
57,11,56,18,2,3,1,409.0
48,96,0,18,1,2,1,409.0
43,94,54,18,2,3,1,409.0
31,15,39,18,1,2,1,409.0
7,70,0,18,3,2,1,409.0
18,60,61,4,0,0,1,56.0
91,70,18,18,2,2,1,408.0
85,27,0,18,3,2,1,408.0
84,81,0,18,3,2,1,408.0
21,6,67,4,1,2,1,56.0
65,39,0,18,1,2,1,407.0
47,38,37,18,3,2,1,407.0
26,23,38,18,1,1,1,407.0
25,52,36,18,2,3,1,407.0
10,31,0,18,1,1,1,407.0
98,59,0,18,3,1,1,406.0
92,65,18,18,2,2,1,406.0
65,54,36,18,2,2,1,406.0
43,52,0,18,3,2,1,406.0
38,56,55,18,2,2,1,406.0
22,87,59,4,1,1,1,56.0
14,70,57,18,1,2,1,406.0
4,35,62,18,1,1,1,406.0
3,11,37,18,2,3,1,406.0
95,43,18,18,3,3,1,405.0
80,85,18,18,1,3,1,405.0
80,0,0,18,1,3,1,405.0
57,46,18,18,2,1,1,405.0
54,59,18,18,2,2,1,405.0
38,6,70,4,1,3,1,56.0
49,75,0,18,1,1,1,405.0
33,1,38,18,3,1,1,405.0
13,5,0,18,2,1,1,405.0
10,56,0,18,2,2,1,405.0
69,90,18,18,2,4,1,404.0
56,63,63,4,0,0,1,56.0
50,51,18,18,2,2,1,404.0
7,75,56,18,3,1,1,404.0
3,30,18,18,2,3,1,404.0
0,26,18,18,2,1,1,404.0
91,47,55,18,2,3,1,403.0
59,89,76,4,1,1,1,56.0
77,18,37,18,1,3,1,403.0
52,93,58,18,2,3,1,403.0
22,72,62,18,3,1,1,403.0
13,92,36,18,2,2,1,403.0
9,38,0,18,2,3,1,403.0
99,26,56,18,2,1,1,402.0
64,82,64,4,0,0,1,56.0
84,41,18,18,3,4,1,402.0
62,34,0,18,2,2,1,402.0
52,56,18,18,2,2,1,402.0
35,96,36,18,2,2,1,402.0
3,69,56,18,2,2,1,402.0
97,70,36,18,3,2,1,401.0
19,26,10,18,1,2,1,401.0
16,5,0,18,2,2,1,401.0
14,63,0,18,1,2,1,401.0
65,53,69,4,1,1,1,56.0
90,77,0,17,4,2,1,400.0
80,23,62,17,2,1,1,400.0
66,86,55,4,1,2,1,56.0
72,53,65,4,0,1,1,56.0
72,74,72,4,0,2,1,56.0
71,24,39,17,0,1,1,400.0
82,31,60,4,0,0,1,56.0
66,75,36,17,1,2,1,400.0
62,4,60,17,0,2,1,400.0
8,58,0,17,2,2,1,400.0
97,2,54,17,3,2,1,399.0
67,32,36,17,3,1,1,399.0
87,23,43,4,0,2,1,56.0
58,54,17,17,2,3,1,399.0
36,62,57,17,2,2,1,399.0
87,43,39,4,0,3,1,56.0
1,62,73,4,1,3,1,57.25
34,52,19,17,1,3,1,399.0
13,77,2,4,0,3,1,57.25
31,7,57,17,1,4,1,399.0
20,27,55,4,1,2,1,57.25
98,48,18,17,3,1,1,398.0
94,24,56,17,4,1,1,398.0
24,10,73,4,0,2,1,57.25
81,34,18,17,2,2,1,398.0
67,98,35,17,4,3,1,398.0
66,50,36,17,2,2,1,398.0
45,74,37,17,2,1,1,398.0
37,7,18,17,3,3,1,398.0
28,84,36,17,2,4,1,398.0
92,40,55,17,2,3,1,397.0
26,78,64,4,0,1,1,57.25
35,53,76,4,0,1,1,57.25
69,78,18,17,3,1,1,397.0
67,61,52,17,4,1,1,397.0
45,20,56,4,1,2,1,57.25
40,42,0,17,3,3,1,397.0
98,76,18,17,4,2,1,396.0
62,40,18,17,2,4,1,396.0
38,77,18,17,3,2,1,396.0
34,47,35,17,2,4,1,396.0
22,66,0,17,2,2,1,396.0
46,1,62,4,1,1,1,57.25
7,89,35,17,3,1,1,396.0
3,9,0,17,2,3,1,396.0
45,71,56,17,2,0,1,395.0
46,87,55,4,1,1,1,57.25
42,53,38,17,3,1,1,395.0
55,88,76,4,1,2,1,57.25
11,15,38,17,2,3,1,395.0
58,87,60,4,0,2,1,57.25
2,36,36,17,2,2,1,395.0
48,44,17,17,2,1,1,394.0
68,24,0,17,1,2,1,393.0
55,49,18,17,2,2,1,393.0
87,91,32,4,0,3,1,57.25
89,62,66,4,1,3,1,57.25
70,88,39,17,3,0,1,392.0
12,19,72,4,1,1,1,58.5
67,30,0,17,4,4,1,392.0
43,54,43,17,3,3,1,392.0
17,29,33,4,0,1,1,58.5
15,43,60,17,2,3,1,392.0
23,46,67,4,0,1,1,58.5
9,5,18,17,2,2,1,392.0
23,60,63,4,0,2,1,58.5
77,35,35,17,2,3,1,391.0
14,94,18,17,1,4,1,391.0
26,31,60,4,0,2,1,58.5
14,66,17,17,2,2,1,391.0
44,48,58,4,0,2,1,58.5
90,31,38,17,4,2,1,390.0
80,57,19,17,2,1,1,390.0
69,55,35,17,3,2,1,390.0
58,31,34,17,2,3,1,390.0
44,2,34,17,1,3,1,390.0
46,19,76,4,1,1,1,58.5
42,20,18,17,3,1,1,390.0
11,66,53,17,4,2,1,390.0
82,91,57,17,1,3,1,389.0
60,73,57,4,0,2,1,58.5
91,1,0,17,2,2,1,388.0
11,23,0,17,4,2,1,388.0
6,95,37,17,2,3,1,388.0
4,59,37,17,1,1,1,387.0
63,52,76,4,1,1,1,58.5
98,68,35,17,4,1,1,386.0
97,12,0,17,3,2,1,386.0
67,87,76,4,2,4,1,58.5
96,63,19,17,1,2,1,386.0
68,32,22,4,0,1,1,58.5
42,48,62,17,3,2,1,386.0
28,77,53,17,2,3,1,386.0
21,3,58,17,2,3,1,386.0
8,46,63,17,2,2,1,386.0
64,78,36,17,2,2,1,385.0
74,53,51,4,0,2,1,58.5
75,20,60,4,0,2,1,58.5
79,23,39,17,1,3,1,384.0
83,1,64,4,1,2,1,58.5
87,26,28,4,0,2,1,58.5
98,77,70,4,0,3,1,58.5
78,5,54,17,2,2,1,384.0
36,75,0,17,2,2,1,384.0
2,89,76,4,0,2,1,59.75
92,63,56,17,3,2,1,383.0
6,48,2,4,0,2,1,59.75
35,0,18,17,2,3,1,382.0
12,76,63,4,1,0,1,59.75
27,70,57,17,1,3,1,382.0
91,68,36,17,2,2,1,380.0
15,63,73,4,1,2,1,59.75
11,73,18,17,4,2,1,380.0
27,39,51,4,2,2,1,59.75
27,16,18,17,3,2,1,379.0
27,57,47,4,2,3,1,59.75
29,22,37,17,1,3,1,378.0
32,67,76,4,1,3,1,59.75
73,49,62,17,2,1,1,377.0
39,51,55,17,2,2,1,377.0
33,17,60,4,1,1,1,59.75
40,68,76,4,2,2,1,59.75
34,17,52,17,2,2,1,377.0
10,11,35,17,2,4,1,377.0
44,23,56,4,1,2,1,59.75
3,36,0,17,3,3,1,377.0
92,12,35,17,3,1,1,376.0
45,1,76,4,2,2,1,59.75
