src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,44,68,3,0,0,1,33.5
99,62,77,3,0,1,1,33.5
7,72,0,6,0,0,1,116.0
8,7,62,3,0,0,1,34.75
9,30,62,3,0,0,1,34.75
7,29,12,6,0,0,1,116.0
12,55,62,3,0,0,1,34.75
97,32,12,6,0,0,1,114.75
14,64,68,3,0,0,1,34.75
88,80,6,6,0,0,1,114.75
15,71,65,3,0,0,1,34.75
86,82,37,6,0,0,1,114.75
80,60,0,6,0,0,1,114.75
76,6,54,6,0,0,1,114.75
21,15,37,3,0,0,1,34.75
69,74,24,6,0,1,1,114.75
25,34,74,3,0,0,1,34.75
25,49,53,3,0,0,1,34.75
27,89,62,3,0,0,1,34.75
30,64,59,3,0,1,1,34.75
63,24,36,6,0,0,1,114.75
33,27,56,3,0,0,1,34.75
36,11,77,3,1,0,1,34.75
60,0,18,6,0,0,1,114.75
38,72,71,3,0,0,1,34.75
49,13,23,6,0,0,1,114.75
45,29,18,6,0,0,1,114.75
42,74,12,6,0,1,1,114.75
38,73,68,3,0,0,1,34.75
41,29,24,6,0,0,1,114.75
30,24,30,6,0,0,1,114.75
43,4,77,3,0,0,1,34.75
43,59,62,3,0,0,1,34.75
45,40,68,3,0,1,1,34.75
47,51,68,3,0,0,1,34.75
29,81,30,6,0,0,1,114.75
25,86,12,6,0,0,1,114.75
49,8,71,3,0,0,1,34.75
23,30,12,6,0,0,1,114.75
16,46,44,6,0,0,1,114.75
50,83,71,3,0,0,1,34.75
52,33,65,3,0,0,1,34.75
9,16,50,6,0,0,1,114.75
5,56,6,6,0,1,1,114.75
54,16,68,3,0,0,1,34.75
55,41,59,3,0,0,1,34.75
55,46,56,3,0,0,1,34.75
70,60,68,3,0,0,1,34.75
93,31,43,6,0,0,1,113.5
75,58,74,3,0,0,1,34.75
90,21,0,6,0,1,1,113.5
88,17,43,6,0,0,1,113.5
87,90,36,6,0,0,1,113.5
77,10,71,3,0,0,1,34.75
96,11,62,3,0,0,1,34.75
85,16,56,6,0,0,1,113.5
81,24,23,6,0,0,1,113.5
71,1,12,6,0,0,1,113.5
62,57,36,6,1,0,1,113.5
8,78,68,3,0,0,1,36.0
61,25,18,6,0,0,1,113.5
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
53,89,25,6,0,0,1,113.5
26,25,59,3,0,0,1,36.0
28,82,68,3,0,0,1,36.0
33,39,62,3,0,1,1,36.0
38,18,51,3,0,1,1,36.0
48,84,0,6,0,0,1,113.5
43,70,59,3,0,0,1,36.0
35,63,49,6,0,0,1,113.5
44,82,65,3,0,0,1,36.0
56,88,77,3,1,0,1,36.0
58,17,71,3,0,0,1,36.0
59,54,74,3,0,0,1,36.0
33,34,6,6,0,1,1,113.5
64,68,77,3,0,1,1,36.0
67,90,62,3,0,0,1,36.0
69,10,68,3,0,0,1,36.0
27,64,0,6,0,1,1,113.5
24,78,42,6,0,0,1,113.5
23,42,18,6,0,0,1,113.5
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
18,89,12,6,1,0,1,113.5
84,52,71,3,0,0,1,36.0
85,23,65,3,0,0,1,36.0
85,92,52,3,0,0,1,36.0
13,32,0,6,0,0,1,113.5
88,18,74,3,0,1,1,36.0
93,63,77,3,0,0,1,36.0
12,82,18,6,0,0,1,113.5
95,38,77,3,0,0,1,36.0
9,49,29,6,0,0,1,113.5
95,53,68,3,0,0,1,36.0
2,92,49,3,0,0,1,37.25
8,13,59,3,0,0,1,37.25
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
15,20,62,3,0,0,1,37.25
8,21,6,6,0,1,1,113.5
15,26,56,3,0,0,1,37.25
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
97,98,6,6,0,0,1,112.25
28,24,71,3,0,0,1,37.25
29,25,56,3,0,0,1,37.25
29,61,71,3,0,0,1,37.25
97,18,49,6,0,2,1,112.25
31,21,74,3,0,0,1,37.25
32,25,50,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
52,13,62,3,0,0,1,37.25
94,53,31,6,0,0,1,112.25
54,37,58,3,0,0,1,37.25
93,36,24,6,0,1,1,112.25
59,14,71,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
73,5,74,3,0,0,1,37.25
90,6,6,6,0,0,1,112.25
90,29,68,3,0,0,1,37.25
92,46,65,3,0,0,1,37.25
92,64,62,3,0,1,1,37.25
95,16,62,3,0,0,1,37.25
2,54,55,3,0,0,1,38.5
2,72,52,3,0,0,1,38.5
5,39,71,3,0,1,1,38.5
89,57,42,6,0,0,1,112.25
8,18,48,3,0,1,1,38.5
8,73,56,3,0,0,1,38.5
9,69,65,3,0,0,1,38.5
10,2,46,3,0,0,1,38.5
78,73,48,6,0,0,1,112.25
11,12,65,3,0,0,1,38.5
77,76,37,6,0,1,1,112.25
12,21,59,3,0,1,1,38.5
12,79,56,3,0,0,1,38.5
18,94,45,3,1,0,1,38.5
76,73,71,6,0,1,1,112.25
73,94,59,6,0,0,1,112.25
19,91,59,3,0,0,1,38.5
22,4,71,3,0,0,1,38.5
26,48,62,3,0,0,1,38.5
33,47,59,3,0,0,1,38.5
55,4,12,6,0,0,1,112.25
47,66,31,6,0,0,1,112.25
37,14,62,3,0,0,1,38.5
37,50,55,3,0,0,1,38.5
45,98,34,6,0,0,1,112.25
44,51,38,6,0,0,1,112.25
38,31,65,3,0,0,1,38.5
44,16,6,6,0,1,1,112.25
39,33,74,3,0,1,1,38.5
44,61,62,3,0,0,1,38.5
43,48,12,6,0,0,1,112.25
35,51,23,6,0,0,1,112.25
47,88,71,3,0,0,1,38.5
35,40,42,6,0,1,1,112.25
47,92,46,3,0,0,1,38.5
22,51,44,6,0,0,1,112.25
49,17,68,3,0,0,1,38.5
4,82,24,6,0,0,1,112.25
4,48,18,6,0,0,1,112.25
0,91,24,6,0,0,1,112.25
99,6,12,6,0,0,1,111.0
91,57,48,6,0,0,1,111.0
91,34,12,6,0,1,1,111.0
83,61,0,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
69,82,30,6,0,0,1,111.0
50,93,59,3,0,0,1,38.5
58,20,6,6,0,0,1,111.0
55,95,53,3,0,0,1,38.5
54,7,6,6,0,0,1,111.0
60,38,62,3,0,0,1,38.5
60,79,65,3,0,0,1,38.5
61,46,68,3,0,0,1,38.5
50,86,12,6,0,1,1,111.0
45,6,40,6,0,0,1,111.0
37,31,49,6,0,0,1,111.0
35,88,59,6,0,0,1,111.0
33,19,12,6,0,0,1,111.0
61,57,59,3,0,0,1,38.5
16,43,0,6,1,0,1,111.0
67,46,59,3,0,0,1,38.5
75,6,68,3,0,0,1,38.5
79,85,68,3,0,0,1,38.5
81,85,49,3,0,0,1,38.5
85,19,46,3,0,0,1,38.5
85,62,43,3,0,1,1,38.5
85,96,40,3,0,0,1,38.5
91,85,37,3,0,0,1,38.5
93,27,53,3,0,0,1,38.5
94,7,56,3,0,0,1,38.5
94,63,68,3,0,0,1,38.5
14,52,6,6,0,0,1,111.0
95,85,34,3,0,0,1,38.5
5,62,0,6,0,1,1,111.0
96,58,59,3,0,0,1,38.5
96,75,53,3,0,0,1,38.5
5,61,12,6,0,0,1,111.0
97,6,62,3,0,0,1,38.5
0,82,62,3,0,0,1,39.75
2,61,43,3,0,0,1,39.75
4,69,36,6,0,0,1,111.0
2,77,32,3,0,1,1,39.75
87,75,42,6,0,0,1,109.75
5,83,65,3,0,0,1,39.75
86,25,0,6,0,1,1,109.75
10,12,53,3,0,0,1,39.75
82,49,43,6,0,0,1,109.75
20,11,71,3,0,0,1,39.75
22,46,74,3,0,0,1,39.75
74,52,18,6,1,0,1,109.75
71,14,23,6,0,0,1,109.75
25,77,47,3,0,0,1,39.75
57,82,62,6,0,1,1,109.75
49,24,62,6,0,0,1,109.75
48,1,24,6,0,0,1,109.75
28,72,62,3,0,0,1,39.75
30,63,56,3,0,0,1,39.75
33,77,53,3,0,0,1,39.75
47,62,6,6,0,1,1,109.75
38,48,59,3,0,0,1,39.75
38,75,12,6,0,0,1,109.75
38,93,56,3,0,0,1,39.75
40,12,50,3,1,0,1,39.75
47,35,15,3,0,0,1,39.75
36,61,30,6,1,0,1,109.75
50,89,65,3,0,0,1,39.75
35,89,0,6,0,1,1,109.75
55,5,50,3,0,0,1,39.75
56,84,68,3,1,0,1,39.75
65,98,52,3,0,0,1,39.75
66,27,47,3,0,0,1,39.75
35,82,6,6,0,1,1,109.75
73,54,71,3,0,1,1,39.75
79,30,50,3,0,0,1,39.75
80,17,65,3,0,0,1,39.75
80,37,46,3,0,0,1,39.75
35,17,49,6,1,0,1,109.75
85,88,31,3,0,0,1,39.75
31,58,55,6,0,1,1,109.75
92,8,43,3,0,0,1,39.75
30,1,18,6,0,0,1,109.75
94,6,51,3,0,0,1,39.75
94,78,48,3,0,1,1,39.75
29,10,36,6,0,1,1,109.75
95,48,56,3,0,0,1,39.75
95,84,50,3,0,0,1,39.75
96,36,56,3,0,1,1,39.75
97,39,65,3,0,1,1,39.75
98,49,49,3,0,0,1,39.75
23,71,29,6,0,0,1,109.75
2,14,29,3,0,0,1,41.0
2,87,26,3,0,1,1,41.0
18,81,0,6,1,0,1,109.75
3,32,68,3,0,0,1,41.0
8,16,53,3,0,1,1,41.0
15,18,18,6,0,2,1,109.75
12,90,12,6,0,0,1,109.75
10,51,29,6,0,0,1,109.75
7,74,36,6,0,1,1,109.75
5,66,24,6,0,0,1,109.75
8,94,40,3,0,0,1,41.0
9,80,68,3,0,0,1,41.0
12,44,47,3,0,0,1,41.0
1,72,30,6,0,0,1,109.75
15,44,59,3,0,0,1,41.0
99,60,26,6,0,0,1,108.5
15,59,51,3,0,0,1,41.0
26,29,65,3,0,0,1,41.0
27,65,44,3,0,0,1,41.0
92,62,0,6,0,2,1,108.5
29,95,47,3,0,0,1,41.0
30,53,53,3,0,0,1,41.0
42,25,44,3,0,0,1,41.0
43,5,53,3,0,0,1,41.0
89,11,18,6,0,0,1,108.5
43,63,50,3,0,1,1,41.0
80,82,49,6,0,0,1,108.5
71,72,6,6,0,0,1,108.5
44,96,50,3,0,0,1,41.0
64,86,6,6,1,0,1,108.5
61,36,36,6,0,1,1,108.5
59,66,37,6,0,0,1,108.5
45,69,71,3,0,0,1,41.0
50,45,62,3,0,0,1,41.0
54,51,52,3,0,0,1,41.0
63,10,74,3,0,1,1,41.0
54,34,24,6,0,1,1,108.5
66,23,62,3,0,0,1,41.0
53,5,38,6,0,0,1,108.5
71,13,56,3,0,0,1,41.0
72,73,17,3,0,0,1,41.0
75,43,39,3,0,0,1,41.0
76,5,62,3,0,1,1,41.0
46,5,18,6,0,0,1,108.5
77,43,44,3,0,0,1,41.0
78,55,71,3,0,1,1,41.0
83,23,74,3,0,0,1,41.0
43,44,6,6,0,1,1,108.5
41,78,62,6,0,0,1,108.5
84,19,62,3,0,0,1,41.0
39,91,18,6,1,0,1,108.5
28,36,0,6,0,1,1,108.5
25,63,24,6,0,1,1,108.5
21,85,12,6,1,0,1,108.5
93,37,34,3,0,0,1,41.0
93,56,50,3,0,1,1,41.0
16,13,29,6,1,0,1,108.5
94,13,37,3,0,0,1,41.0
94,54,15,3,0,0,1,41.0
94,66,28,3,0,1,1,41.0
14,40,53,6,0,1,1,108.5
5,63,44,6,0,1,1,108.5
94,79,25,3,0,0,1,41.0
5,17,55,6,1,0,1,108.5
95,0,37,3,0,0,1,41.0
97,83,59,3,0,0,1,41.0
99,28,65,3,0,0,1,41.0
2,13,9,3,0,0,1,42.25
0,39,30,6,0,1,1,108.5
3,85,28,3,0,0,1,42.25
7,11,59,3,0,0,1,42.25
8,14,37,3,0,0,1,42.25
98,97,40,6,0,1,1,107.25
9,74,59,3,0,1,1,42.25
97,51,55,6,1,0,1,107.25
10,35,20,3,0,0,1,42.25
84,21,18,6,0,1,1,107.25
11,99,68,3,0,0,1,42.25
12,75,36,3,0,0,1,42.25
74,69,42,6,1,0,1,107.25
18,73,9,3,1,1,1,42.25
70,5,0,6,0,1,1,107.25
23,53,71,3,0,0,1,42.25
67,88,23,6,0,0,1,107.25
66,62,50,6,0,1,1,107.25
28,8,34,3,0,0,1,42.25
62,41,12,6,1,0,1,107.25
28,39,56,3,0,1,1,42.25
29,13,53,3,0,0,1,42.25
30,88,40,3,0,0,1,42.25
31,72,68,3,0,0,1,42.25
33,49,40,3,0,0,1,42.25
54,17,30,6,0,1,1,107.25
52,69,48,6,0,0,1,107.25
44,34,53,6,0,1,1,107.25
38,32,18,6,0,0,1,107.25
27,7,18,6,0,1,1,107.25
33,64,50,3,0,1,1,42.25
40,66,59,3,1,0,1,42.25
41,31,68,3,0,1,1,42.25
41,56,56,3,0,1,1,42.25
22,32,24,6,0,0,1,107.25
19,21,24,6,0,1,1,107.25
41,90,53,3,0,0,1,42.25
47,97,56,3,0,0,1,42.25
48,49,37,3,0,0,1,42.25
48,82,71,3,0,1,1,42.25
16,59,23,6,1,0,1,107.25
50,39,52,3,0,1,1,42.25
51,16,77,3,0,0,1,42.25
51,92,35,3,0,0,1,42.25
52,65,68,3,0,0,1,42.25
54,77,49,3,0,1,1,42.25
7,27,42,6,0,1,1,107.25
67,55,47,3,0,0,1,42.25
98,91,30,6,1,0,1,106.0
98,26,36,6,1,0,1,106.0
67,78,56,3,0,0,1,42.25
68,90,65,3,0,0,1,42.25
69,7,74,3,0,1,1,42.25
69,38,62,3,0,1,1,42.25
69,66,56,3,0,0,1,42.25
77,12,74,3,0,1,1,42.25
93,29,59,6,1,0,1,106.0
89,5,31,6,0,1,1,106.0
78,46,59,3,0,1,1,42.25
83,22,62,3,0,0,1,42.25
98,94,12,3,0,0,1,42.25
87,97,48,6,0,1,1,106.0
79,53,44,6,0,0,1,106.0
73,79,12,6,1,0,1,106.0
99,54,46,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
72,24,55,6,0,0,1,106.0
0,38,48,3,0,0,1,43.5
72,16,36,6,0,1,1,106.0
3,0,65,3,0,0,1,43.5
70,26,49,6,0,0,1,106.0
67,71,35,6,0,0,1,106.0
3,4,62,3,0,0,1,43.5
3,95,31,3,0,0,1,43.5
4,64,68,3,0,1,1,43.5
8,9,26,3,0,0,1,43.5
66,19,0,6,1,0,1,106.0
63,44,59,6,0,1,1,106.0
9,53,56,3,0,0,1,43.5
13,43,47,3,0,0,1,43.5
22,3,59,3,0,0,1,43.5
25,38,33,3,0,0,1,43.5
58,44,12,6,0,0,1,106.0
25,53,30,3,0,1,1,43.5
26,20,68,3,0,0,1,43.5
58,34,18,6,0,1,1,106.0
57,79,68,6,0,1,1,106.0
37,46,41,3,0,0,1,43.5
55,20,23,6,0,0,1,106.0
42,80,62,3,0,0,1,43.5
50,62,18,6,0,2,1,106.0
43,37,31,3,0,0,1,43.5
45,48,53,3,0,0,1,43.5
46,51,62,3,0,0,1,43.5
50,27,34,3,0,0,1,43.5
50,30,47,3,0,0,1,43.5
50,58,44,3,0,0,1,43.5
48,2,30,6,0,1,1,106.0
46,20,50,6,0,0,1,106.0
44,57,0,6,1,1,1,106.0
43,53,18,6,0,1,1,106.0
43,32,24,6,0,1,1,106.0
33,62,24,6,0,2,1,106.0
52,79,59,3,0,0,1,43.5
53,34,74,3,0,1,1,43.5
54,82,43,3,0,1,1,43.5
54,90,40,3,0,1,1,43.5
58,42,65,3,0,0,1,43.5
59,44,44,3,0,0,1,43.5
30,32,0,6,0,1,1,106.0
71,33,47,3,0,0,1,43.5
77,8,68,3,0,1,1,43.5
29,3,0,6,1,0,1,106.0
79,10,9,3,0,0,1,43.5
79,35,31,3,0,0,1,43.5
28,17,6,6,0,1,1,106.0
26,87,54,6,1,0,1,106.0
83,4,56,3,0,0,1,43.5
85,68,25,3,0,1,1,43.5
18,95,6,6,2,0,1,106.0
86,58,44,3,0,1,1,43.5
15,73,24,6,0,1,1,106.0
90,74,74,3,0,1,1,43.5
12,94,0,6,0,1,1,106.0
91,84,56,3,0,0,1,43.5
10,1,0,6,0,1,1,106.0
10,0,12,6,0,1,1,106.0
92,90,59,3,0,0,1,43.5
7,96,48,6,0,1,1,106.0
98,57,46,3,0,1,1,43.5
0,10,56,3,0,0,1,44.75
2,17,16,3,0,1,1,44.75
2,82,13,3,0,1,1,44.75
6,85,22,3,0,0,1,44.75
8,12,31,3,0,0,1,44.75
8,90,22,3,0,0,1,44.75
3,87,6,6,0,1,1,106.0
9,66,44,3,0,0,1,44.75
2,32,36,6,1,0,1,106.0
9,95,23,3,0,0,1,44.75
10,79,6,3,0,0,1,44.75
94,61,18,6,0,1,1,104.75
15,83,48,3,0,0,1,44.75
93,75,6,6,1,0,1,104.75
22,27,41,3,0,0,1,44.75
28,65,59,3,0,0,1,44.75
93,24,48,6,1,0,1,104.75
89,73,48,6,0,1,1,104.75
30,12,44,3,0,0,1,44.75
89,34,54,6,0,2,1,104.75
86,97,0,6,1,1,1,104.75
35,32,12,3,0,1,1,44.75
35,37,38,3,1,0,1,44.75
85,29,0,6,0,2,1,104.75
84,49,6,6,0,1,1,104.75
77,13,56,6,0,1,1,104.75
36,76,74,3,1,1,1,44.75
37,64,28,3,0,1,1,44.75
38,4,45,3,0,0,1,44.75
39,18,77,3,1,2,1,44.75
75,1,18,6,0,1,1,104.75
71,64,41,6,0,1,1,104.75
67,63,0,6,0,1,1,104.75
64,54,12,6,1,1,1,104.75
39,21,74,3,1,1,1,44.75
62,7,56,6,1,1,1,104.75
55,87,0,6,0,1,1,104.75
42,13,50,3,0,0,1,44.75
45,10,65,3,0,0,1,44.75
46,33,37,3,0,0,1,44.75
46,60,15,3,0,0,1,44.75
51,91,74,3,0,1,1,44.75
56,7,65,3,1,0,1,44.75
64,18,74,3,1,2,1,44.75
55,72,6,6,0,1,1,104.75
70,75,65,3,0,0,1,44.75
80,87,43,3,0,1,1,44.75
82,66,59,3,0,1,1,44.75
83,25,53,3,0,1,1,44.75
52,64,31,6,0,1,1,104.75
47,57,37,6,0,1,1,104.75
85,33,19,3,0,0,1,44.75
34,88,34,6,1,0,1,104.75
90,24,71,3,0,1,1,44.75
92,1,40,3,0,0,1,44.75
94,14,74,3,1,0,1,44.75
94,28,53,3,1,0,1,44.75
23,38,24,6,1,0,1,104.75
96,70,46,3,0,0,1,44.75
96,87,37,3,0,1,1,44.75
96,92,32,3,0,0,1,44.75
98,7,77,3,1,1,1,44.75
99,36,62,3,0,1,1,44.75
99,89,39,3,0,0,1,44.75
19,84,30,6,0,0,1,104.75
15,64,30,6,0,2,1,104.75
0,48,45,3,0,0,1,46.0
3,23,35,3,0,0,1,46.0
13,23,40,6,0,1,1,104.75
4,76,33,3,0,0,1,46.0
5,48,68,3,0,1,1,46.0
10,49,50,3,0,1,1,46.0
14,5,65,3,0,1,1,46.0
2,57,6,6,1,1,1,104.75
98,88,49,6,1,0,1,103.5
92,53,6,6,0,1,1,103.5
81,60,56,6,0,0,1,103.5
79,36,18,6,0,1,1,103.5
22,59,68,3,0,0,1,46.0
24,49,68,3,0,1,1,46.0
25,27,38,3,1,0,1,46.0
27,19,31,3,0,1,1,46.0
27,98,27,3,0,1,1,46.0
30,57,37,3,0,2,1,46.0
72,39,42,6,0,1,1,103.5
