src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,35,56,3,0,0,1,33.5
97,32,18,6,0,0,1,114.75
88,80,6,6,0,0,1,114.75
77,87,77,3,0,0,1,33.5
86,82,12,6,0,0,1,114.75
82,33,71,3,0,0,1,33.5
80,60,12,6,0,0,1,114.75
89,64,71,3,0,1,1,33.5
96,72,65,3,0,0,1,33.5
97,44,68,3,0,0,1,33.5
99,62,77,3,0,1,1,33.5
8,7,62,3,0,0,1,34.75
9,30,62,3,0,0,1,34.75
76,6,54,6,0,0,1,114.75
12,55,62,3,0,0,1,34.75
14,64,74,3,0,1,1,34.75
15,71,65,3,0,0,1,34.75
69,74,12,6,0,1,1,114.75
63,24,49,6,0,0,1,114.75
21,15,37,3,0,0,1,34.75
25,34,74,3,0,0,1,34.75
25,49,37,3,0,0,1,34.75
27,89,56,3,0,0,1,34.75
60,0,6,6,0,0,1,114.75
30,64,59,3,0,1,1,34.75
33,27,53,3,0,0,1,34.75
49,13,0,6,0,0,1,114.75
45,29,12,6,0,0,1,114.75
42,74,18,6,0,1,1,114.75
36,11,77,3,1,0,1,34.75
38,72,71,3,0,0,1,34.75
38,73,68,3,0,0,1,34.75
43,4,77,3,0,0,1,34.75
43,59,74,3,0,0,1,34.75
45,40,68,3,0,1,1,34.75
41,29,18,6,0,0,1,114.75
30,24,40,6,0,0,1,114.75
29,81,24,6,0,0,1,114.75
47,7,65,3,0,0,1,34.75
47,51,68,3,0,0,1,34.75
49,8,71,3,0,0,1,34.75
50,83,71,3,0,0,1,34.75
25,86,55,6,0,0,1,114.75
23,30,12,6,0,0,1,114.75
16,46,62,6,0,0,1,114.75
9,16,0,6,0,1,1,114.75
8,61,0,6,0,0,1,114.75
5,56,6,6,0,1,1,114.75
93,31,42,6,0,0,1,113.5
52,33,65,3,0,0,1,34.75
54,16,68,3,0,0,1,34.75
90,21,18,6,0,1,1,113.5
88,17,43,6,0,0,1,113.5
87,90,36,6,0,0,1,113.5
55,41,59,3,0,0,1,34.75
55,46,56,3,0,0,1,34.75
70,60,68,3,0,0,1,34.75
75,58,74,3,0,0,1,34.75
77,10,71,3,0,0,1,34.75
85,16,12,6,0,1,1,113.5
96,11,62,3,0,0,1,34.75
81,24,55,6,0,0,1,113.5
8,78,68,3,0,0,1,36.0
10,93,62,3,0,0,1,36.0
71,1,31,6,0,0,1,113.5
62,57,54,6,1,0,1,113.5
53,89,43,6,0,0,1,113.5
48,84,0,6,0,0,1,113.5
35,63,59,6,0,0,1,113.5
13,1,68,3,0,0,1,36.0
26,25,41,3,0,0,1,36.0
33,34,0,6,0,1,1,113.5
27,64,18,6,0,1,1,113.5
28,82,68,3,0,0,1,36.0
33,39,62,3,0,1,1,36.0
24,78,61,6,0,0,1,113.5
38,18,65,3,0,1,1,36.0
43,70,62,3,0,0,1,36.0
44,82,65,3,0,0,1,36.0
23,42,24,6,0,0,1,113.5
18,89,37,6,1,0,1,113.5
13,32,12,6,0,0,1,113.5
12,82,25,6,0,0,1,113.5
9,49,12,6,0,0,1,113.5
56,88,77,3,1,0,1,36.0
8,21,24,6,0,1,1,113.5
58,17,71,3,0,0,1,36.0
97,98,24,6,0,0,1,112.25
59,54,65,3,0,0,1,36.0
64,68,77,3,0,1,1,36.0
97,18,6,6,0,1,1,112.25
67,90,59,3,0,0,1,36.0
69,10,68,3,0,0,1,36.0
71,87,71,3,0,0,1,36.0
94,53,49,6,0,0,1,112.25
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
85,23,65,3,0,0,1,36.0
93,36,6,6,0,1,1,112.25
90,6,42,6,0,0,1,112.25
85,92,59,3,0,0,1,36.0
89,57,25,6,0,0,1,112.25
88,18,74,3,0,1,1,36.0
78,73,18,6,0,1,1,112.25
77,76,37,6,0,1,1,112.25
93,63,77,3,0,0,1,36.0
95,38,77,3,0,0,1,36.0
76,73,71,6,0,0,1,112.25
95,53,68,3,0,0,1,36.0
73,94,6,6,1,0,1,112.25
45,98,30,6,0,0,1,112.25
44,51,42,6,0,0,1,112.25
2,92,52,3,0,0,1,37.25
8,13,59,3,0,0,1,37.25
44,16,6,6,0,1,1,112.25
10,95,65,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
15,20,62,3,0,0,1,37.25
43,48,6,6,0,0,1,112.25
15,26,59,3,0,0,1,37.25
35,40,0,6,0,2,1,112.25
19,1,65,3,0,0,1,37.25
26,49,74,3,0,0,1,37.25
4,82,31,6,0,0,1,112.25
28,24,71,3,0,0,1,37.25
4,48,12,6,0,0,1,112.25
0,91,18,6,0,0,1,112.25
99,6,25,6,0,0,1,111.0
91,57,31,6,0,0,1,111.0
91,34,12,6,0,1,1,111.0
29,25,52,3,0,0,1,37.25
29,61,71,3,0,0,1,37.25
83,61,6,6,0,0,1,111.0
73,15,0,6,1,0,1,111.0
69,82,37,6,0,0,1,111.0
31,21,74,3,0,0,1,37.25
32,25,49,3,0,0,1,37.25
43,57,51,3,0,0,1,37.25
52,13,62,3,0,0,1,37.25
58,20,12,6,0,0,1,111.0
54,37,62,3,0,0,1,37.25
52,82,43,6,0,0,1,111.0
59,14,71,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
73,5,65,3,0,0,1,37.25
90,29,68,3,0,0,1,37.25
50,86,6,6,0,0,1,111.0
45,6,36,6,0,0,1,111.0
37,31,48,6,0,0,1,111.0
92,46,49,3,0,0,1,37.25
35,88,12,6,0,0,1,111.0
92,64,65,3,0,1,1,37.25
33,19,36,6,0,0,1,111.0
95,16,51,3,0,1,1,37.25
16,43,18,6,1,0,1,111.0
2,54,56,3,0,0,1,38.5
2,72,49,3,0,0,1,38.5
5,39,74,3,0,0,1,38.5
14,52,12,6,0,0,1,111.0
8,18,56,3,0,1,1,38.5
8,73,53,3,0,1,1,38.5
5,62,0,6,0,1,1,111.0
9,69,65,3,0,0,1,38.5
10,2,46,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
5,61,18,6,0,0,1,111.0
12,21,59,3,0,1,1,38.5
4,69,18,6,0,0,1,111.0
12,79,56,3,0,0,1,38.5
18,94,68,3,1,0,1,38.5
19,91,62,3,0,0,1,38.5
87,75,42,6,0,0,1,109.75
22,4,53,3,0,0,1,38.5
86,25,0,6,0,1,1,109.75
82,49,49,6,0,1,1,109.75
74,52,24,6,1,0,1,109.75
71,14,25,6,0,0,1,109.75
57,82,43,6,0,1,1,109.75
26,48,62,3,0,0,1,38.5
49,24,18,6,0,1,1,109.75
33,47,50,3,0,0,1,38.5
37,14,59,3,0,0,1,38.5
38,31,62,3,0,0,1,38.5
48,1,37,6,0,0,1,109.75
39,33,56,3,1,0,1,38.5
47,62,6,6,0,1,1,109.75
44,61,62,3,0,0,1,38.5
38,75,6,6,0,0,1,109.75
47,88,55,3,0,0,1,38.5
47,92,46,3,0,0,1,38.5
49,17,65,3,0,0,1,38.5
50,93,59,3,0,0,1,38.5
55,95,48,3,0,0,1,38.5
60,38,59,3,0,0,1,38.5
60,79,65,3,0,0,1,38.5
36,61,12,6,1,0,1,109.75
61,46,68,3,0,0,1,38.5
61,57,59,3,0,1,1,38.5
35,89,49,6,0,0,1,109.75
35,17,6,6,0,1,1,109.75
67,46,53,3,0,0,1,38.5
75,6,68,3,0,0,1,38.5
79,85,68,3,0,0,1,38.5
81,85,52,3,0,0,1,38.5
31,58,54,6,0,0,1,109.75
30,1,46,6,0,0,1,109.75
85,19,56,3,0,0,1,38.5
85,62,49,3,0,2,1,38.5
85,96,46,3,0,0,1,38.5
91,85,43,3,0,0,1,38.5
93,27,50,3,0,0,1,38.5
94,7,59,3,0,0,1,38.5
29,10,30,6,0,0,1,109.75
23,71,57,6,0,0,1,109.75
18,81,12,6,1,0,1,109.75
94,63,56,3,0,0,1,38.5
15,18,43,6,0,1,1,109.75
95,85,40,3,0,0,1,38.5
12,90,0,6,0,0,1,109.75
10,51,49,6,0,0,1,109.75
96,58,51,3,0,0,1,38.5
96,75,39,3,0,0,1,38.5
97,6,65,3,0,0,1,38.5
0,82,62,3,0,0,1,39.75
7,74,48,6,0,1,1,109.75
5,66,31,6,0,0,1,109.75
2,61,43,3,0,0,1,39.75
1,72,52,6,0,0,1,109.75
92,62,12,6,0,1,1,108.5
2,77,40,3,0,1,1,39.75
5,83,62,3,0,0,1,39.75
89,11,59,6,0,1,1,108.5
80,82,55,6,0,0,1,108.5
71,72,42,6,0,0,1,108.5
10,12,43,3,0,0,1,39.75
64,86,12,6,1,1,1,108.5
20,11,71,3,0,0,1,39.75
61,36,24,6,0,1,1,108.5
59,66,40,6,0,0,1,108.5
54,34,18,6,0,1,1,108.5
22,46,59,3,0,0,1,39.75
25,77,46,3,0,0,1,39.75
28,72,62,3,0,0,1,39.75
30,63,37,3,0,0,1,39.75
33,77,59,3,0,0,1,39.75
38,48,51,3,0,0,1,39.75
38,93,56,3,0,0,1,39.75
40,12,77,3,1,1,1,39.75
53,5,56,6,0,0,1,108.5
46,5,24,6,0,0,1,108.5
47,35,43,3,0,0,1,39.75
50,89,65,3,0,0,1,39.75
55,5,45,3,0,0,1,39.75
41,78,31,6,0,0,1,108.5
56,84,68,3,1,0,1,39.75
39,91,37,6,1,0,1,108.5
28,36,18,6,0,1,1,108.5
65,98,52,3,0,0,1,39.75
66,27,47,3,0,0,1,39.75
73,54,74,3,1,0,1,39.75
79,30,53,3,0,0,1,39.75
25,63,12,6,0,1,1,108.5
80,17,62,3,0,0,1,39.75
21,85,30,6,1,0,1,108.5
16,13,24,6,1,0,1,108.5
14,40,62,6,0,1,1,108.5
80,37,45,3,0,0,1,39.75
85,88,27,3,0,0,1,39.75
92,8,43,3,0,0,1,39.75
5,63,68,6,0,0,1,108.5
94,6,33,3,0,0,1,39.75
94,78,62,3,0,1,1,39.75
5,17,37,6,0,1,1,108.5
0,39,43,6,0,1,1,108.5
95,48,45,3,0,0,1,39.75
95,84,37,3,0,0,1,39.75
98,97,36,6,0,1,1,107.25
97,51,55,6,0,0,1,107.25
96,36,59,3,0,1,1,39.75
97,39,52,3,0,1,1,39.75
84,21,40,6,0,1,1,107.25
98,49,46,3,0,1,1,39.75
74,69,30,6,1,0,1,107.25
2,14,37,3,0,0,1,41.0
2,87,34,3,0,1,1,41.0
70,5,0,6,0,1,1,107.25
67,88,18,6,0,0,1,107.25
3,32,68,3,0,0,1,41.0
8,16,48,3,0,1,1,41.0
8,94,40,3,0,0,1,41.0
66,62,52,6,0,2,1,107.25
62,41,62,6,1,0,1,107.25
9,80,68,3,0,0,1,41.0
54,17,49,6,0,0,1,107.25
52,69,49,6,0,0,1,107.25
44,34,48,6,0,1,1,107.25
12,44,39,3,0,0,1,41.0
38,32,31,6,0,0,1,107.25
22,32,0,6,0,0,1,107.25
15,44,56,3,0,0,1,41.0
19,21,46,6,0,1,1,107.25
16,59,54,6,1,0,1,107.25
98,91,24,6,1,0,1,106.0
15,59,51,3,0,0,1,41.0
98,26,65,6,1,0,1,106.0
89,5,6,6,1,1,1,106.0
26,29,56,3,0,0,1,41.0
87,97,48,6,0,1,1,106.0
27,65,44,3,0,0,1,41.0
29,95,77,3,0,1,1,41.0
30,53,56,3,0,1,1,41.0
42,25,34,3,0,0,1,41.0
79,53,6,6,0,1,1,106.0
73,79,12,6,1,0,1,106.0
72,24,6,6,0,1,1,106.0
43,5,59,3,0,1,1,41.0
72,16,30,6,0,1,1,106.0
43,63,40,3,0,0,1,41.0
44,96,17,3,0,0,1,41.0
45,69,74,3,0,0,1,41.0
70,26,6,6,0,1,1,106.0
50,45,62,3,0,0,1,41.0
54,51,59,3,0,1,1,41.0
63,10,74,3,0,1,1,41.0
66,19,58,6,0,1,1,106.0
66,23,68,3,0,1,1,41.0
71,13,54,3,0,0,1,41.0
63,44,0,6,1,1,1,106.0
72,73,68,3,0,1,1,41.0
75,43,48,3,0,0,1,41.0
58,44,18,6,0,1,1,106.0
58,34,24,6,0,1,1,106.0
57,79,60,6,0,1,1,106.0
76,5,62,3,0,1,1,41.0
77,43,56,3,0,0,1,41.0
55,20,18,6,0,0,1,106.0
50,62,12,6,0,2,1,106.0
78,55,71,3,0,1,1,41.0
48,2,18,6,0,1,1,106.0
83,23,74,3,0,0,1,41.0
46,20,37,6,0,0,1,106.0
84,19,59,3,0,0,1,41.0
44,57,66,6,1,0,1,106.0
93,37,39,3,0,0,1,41.0
93,56,53,3,0,1,1,41.0
94,13,46,3,0,0,1,41.0
94,54,43,3,0,0,1,41.0
94,66,37,3,0,0,1,41.0
94,79,30,3,0,0,1,41.0
43,53,0,6,0,1,1,106.0
43,32,24,6,0,0,1,106.0
95,0,34,3,0,0,1,41.0
97,83,49,3,0,0,1,41.0
33,62,6,6,0,2,1,106.0
30,32,6,6,0,1,1,106.0
99,28,65,3,0,0,1,41.0
2,13,9,3,0,0,1,42.25
3,85,37,3,0,0,1,42.25
7,11,56,3,0,0,1,42.25
29,3,62,6,0,0,1,106.0
28,17,55,6,0,0,1,106.0
26,87,54,6,1,0,1,106.0
8,14,34,3,0,0,1,42.25
18,95,49,6,1,1,1,106.0
9,74,59,3,0,1,1,42.25
15,73,31,6,0,1,1,106.0
12,94,12,6,0,0,1,106.0
10,1,0,6,0,1,1,106.0
10,35,27,3,0,0,1,42.25
11,99,68,3,0,0,1,42.25
12,75,53,3,0,0,1,42.25
18,73,71,3,1,1,1,42.25
23,53,71,3,0,0,1,42.25
28,8,37,3,0,0,1,42.25
28,39,49,3,0,1,1,42.25
10,0,55,6,0,0,1,106.0
29,13,49,3,0,0,1,42.25
30,88,33,3,0,0,1,42.25
3,87,0,6,0,1,1,106.0
2,32,12,6,0,1,1,106.0
94,61,18,6,0,1,1,104.75
31,72,77,3,0,1,1,42.25
93,24,0,6,1,1,1,104.75
33,49,33,3,0,0,1,42.25
89,73,24,6,1,1,1,104.75
89,34,30,6,1,1,1,104.75
86,97,30,6,1,0,1,104.75
33,64,47,3,0,1,1,42.25
40,66,59,3,1,1,1,42.25
85,29,0,6,0,1,1,104.75
84,49,24,6,0,0,1,104.75
77,13,49,6,0,1,1,104.75
41,31,68,3,0,0,1,42.25
41,56,56,3,0,1,1,42.25
75,1,12,6,0,1,1,104.75
71,64,48,6,0,2,1,104.75
41,90,53,3,0,0,1,42.25
47,97,33,3,0,1,1,42.25
48,49,30,3,0,0,1,42.25
67,63,6,6,0,1,1,104.75
62,7,68,6,1,1,1,104.75
48,82,74,3,0,1,1,42.25
50,39,56,3,0,2,1,42.25
55,87,6,6,0,1,1,104.75
51,16,77,3,0,0,1,42.25
51,92,62,3,0,0,1,42.25
55,72,12,6,0,0,1,104.75
52,65,68,3,0,0,1,42.25
54,77,46,3,0,1,1,42.25
67,55,42,3,0,0,1,42.25
67,78,56,3,0,0,1,42.25
68,90,65,3,0,0,1,42.25
47,57,0,6,0,1,1,104.75
34,88,58,6,1,0,1,104.75
69,7,62,3,0,1,1,42.25
69,38,46,3,0,0,1,42.25
23,38,18,6,0,0,1,104.75
69,66,71,3,0,1,1,42.25
19,84,68,6,0,1,1,104.75
13,23,18,6,0,1,1,104.75
2,57,6,6,1,1,1,104.75
98,88,49,6,1,0,1,103.5
77,12,74,3,0,1,1,42.25
92,53,25,6,0,1,1,103.5
79,36,33,6,0,1,1,103.5
72,39,18,6,0,2,1,103.5
61,83,30,6,0,0,1,103.5
78,46,77,3,1,0,1,42.25
83,22,65,3,0,0,1,42.25
55,77,0,6,0,1,1,103.5
98,94,49,3,0,1,1,42.25
51,98,0,6,1,1,1,103.5
51,29,36,6,1,0,1,103.5
99,54,35,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
0,38,40,3,0,0,1,43.5
3,0,52,3,0,0,1,43.5
3,4,49,3,0,0,1,43.5
3,95,31,3,0,0,1,43.5
45,88,0,6,0,1,1,103.5
41,48,24,6,0,0,1,103.5
36,78,39,6,1,1,1,103.5
34,98,6,6,1,1,1,103.5
4,64,44,3,0,1,1,43.5
34,15,36,6,1,1,1,103.5
31,20,24,6,1,0,1,103.5
29,82,6,6,1,1,1,103.5
29,59,12,6,1,0,1,103.5
27,24,24,6,0,1,1,103.5
22,39,12,6,0,1,1,103.5
8,9,31,3,0,0,1,43.5
21,93,52,6,1,1,1,103.5
20,53,31,6,0,1,1,103.5
12,51,18,6,0,1,1,103.5
9,53,53,3,0,1,1,43.5
13,43,43,3,0,0,1,43.5
7,60,0,6,1,1,1,103.5
97,64,24,6,1,1,1,102.25
22,3,46,3,0,0,1,43.5
25,38,31,3,0,1,1,43.5
96,61,6,6,0,1,1,102.25
96,18,20,6,0,2,1,102.25
92,21,0,6,0,2,1,102.25
85,76,18,6,0,1,1,102.25
84,12,31,6,0,0,1,102.25
25,53,22,3,0,1,1,43.5
26,20,38,3,0,1,1,43.5
37,46,21,3,0,0,1,43.5
42,80,65,3,0,0,1,43.5
82,57,12,6,1,1,1,102.25
74,19,36,6,1,1,1,102.25
72,59,24,6,0,0,1,102.25
43,37,36,3,0,0,1,43.5
65,68,55,6,0,0,1,102.25
45,48,71,3,0,0,1,43.5
46,51,74,3,0,0,1,43.5
50,27,34,3,0,0,1,43.5
58,53,62,6,0,0,1,102.25
57,31,18,6,1,1,1,102.25
50,30,30,3,0,0,1,43.5
56,97,12,6,1,1,1,102.25
50,58,48,3,0,0,1,43.5
50,57,24,6,0,1,1,102.25
52,79,59,3,0,0,1,43.5
53,34,74,3,0,1,1,43.5
54,82,40,3,0,1,1,43.5
49,66,0,6,1,1,1,102.25
54,90,32,3,0,0,1,43.5
41,51,6,6,0,1,1,102.25
58,42,45,3,0,0,1,43.5
59,44,62,3,0,1,1,43.5
40,10,6,6,2,0,1,102.25
71,33,68,3,0,1,1,43.5
77,8,68,3,0,1,1,43.5
29,58,30,6,1,0,1,102.25
29,42,37,6,1,0,1,102.25
79,10,24,3,0,0,1,43.5
79,35,46,3,0,0,1,43.5
83,4,41,3,0,0,1,43.5
13,56,37,6,0,1,1,102.25
85,68,24,3,0,1,1,43.5
10,44,12,6,0,1,1,102.25
3,68,6,6,0,1,1,102.25
2,29,24,6,1,1,1,102.25
86,58,65,3,0,1,1,43.5
98,11,12,6,1,0,1,101.0
89,2,0,6,1,1,1,101.0
78,1,6,6,1,1,1,101.0
90,74,74,3,0,1,1,43.5
70,34,42,6,0,1,1,101.0
91,84,65,3,0,0,1,43.5
92,90,9,3,0,0,1,43.5
98,57,43,3,0,1,1,43.5
0,10,71,3,0,1,1,44.75
2,17,31,3,0,1,1,44.75
2,82,6,3,0,2,1,44.75
66,20,43,6,1,0,1,101.0
6,85,71,3,0,1,1,44.75
8,12,21,3,0,1,1,44.75
8,90,15,3,0,0,1,44.75
65,51,12,6,0,1,1,101.0
9,66,56,3,0,1,1,44.75
59,20,0,6,0,1,1,101.0
9,95,28,3,0,0,1,44.75
56,64,30,6,1,1,1,101.0
15,83,22,3,0,0,1,44.75
52,87,18,6,0,1,1,101.0
51,78,24,6,1,1,1,101.0
22,27,41,3,0,0,1,44.75
28,65,41,3,0,0,1,44.75
30,12,27,3,0,1,1,44.75
45,17,24,6,0,1,1,101.0
42,66,6,6,0,1,1,101.0
35,32,40,3,0,0,1,44.75
42,40,12,6,0,2,1,101.0
35,37,31,3,0,0,1,44.75
