src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,1,68,3,0,0,1,36.0
26,25,74,3,0,0,1,36.0
28,82,68,3,0,0,1,36.0
33,39,62,3,0,1,1,36.0
7,72,0,6,0,0,1,116.0
38,18,51,3,0,1,1,36.0
43,70,59,3,0,0,1,36.0
44,82,65,3,0,0,1,36.0
7,29,12,6,0,0,1,116.0
56,88,77,3,1,0,1,36.0
58,17,50,3,0,0,1,36.0
97,32,6,6,0,0,1,114.75
88,80,6,6,0,0,1,114.75
59,54,74,3,0,0,1,36.0
64,68,77,3,0,1,1,36.0
67,90,62,3,0,0,1,36.0
86,82,12,6,0,0,1,114.75
69,10,68,3,0,0,1,36.0
76,6,54,6,0,0,1,114.75
69,74,18,6,0,1,1,114.75
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
84,52,71,3,0,0,1,36.0
85,23,65,3,0,0,1,36.0
85,92,59,3,0,0,1,36.0
63,24,42,6,0,0,1,114.75
88,18,74,3,0,1,1,36.0
60,0,56,6,0,0,1,114.75
93,63,77,3,0,0,1,36.0
95,38,77,3,0,0,1,36.0
95,53,68,3,0,0,1,36.0
49,13,62,6,0,0,1,114.75
2,92,52,3,0,0,1,37.25
45,29,24,6,0,0,1,114.75
8,13,56,3,0,0,1,37.25
10,95,59,3,0,0,1,37.25
12,87,68,3,0,0,1,37.25
15,20,62,3,0,0,1,37.25
42,74,24,6,0,1,1,114.75
15,26,59,3,0,0,1,37.25
19,1,65,3,0,0,1,37.25
26,49,68,3,0,1,1,37.25
41,29,18,6,0,0,1,114.75
28,24,65,3,0,0,1,37.25
30,24,23,6,0,0,1,114.75
29,25,56,3,0,0,1,37.25
29,61,71,3,0,0,1,37.25
29,81,30,6,0,0,1,114.75
31,21,74,3,0,0,1,37.25
25,86,16,6,0,1,1,114.75
32,25,53,3,0,0,1,37.25
43,57,56,3,0,0,1,37.25
23,30,12,6,0,0,1,114.75
16,46,44,6,0,0,1,114.75
52,13,59,3,0,0,1,37.25
9,16,50,6,0,0,1,114.75
8,61,0,6,0,0,1,114.75
5,56,24,6,0,1,1,114.75
54,37,58,3,0,0,1,37.25
93,31,42,6,0,0,1,113.5
59,14,71,3,0,0,1,37.25
68,41,71,3,0,0,1,37.25
73,5,74,3,0,0,1,37.25
90,29,68,3,0,0,1,37.25
92,46,65,3,0,0,1,37.25
90,21,18,6,0,1,1,113.5
92,64,62,3,0,1,1,37.25
95,16,62,3,0,0,1,37.25
88,17,26,6,0,0,1,113.5
2,54,55,3,0,0,1,38.5
2,72,36,3,0,0,1,38.5
87,90,36,6,0,0,1,113.5
5,39,71,3,0,1,1,38.5
8,18,48,3,0,1,1,38.5
85,16,0,6,0,1,1,113.5
8,73,17,3,0,0,1,38.5
9,69,65,3,0,0,1,38.5
10,2,33,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
81,24,36,6,0,0,1,113.5
71,1,12,6,0,0,1,113.5
62,57,43,6,1,0,1,113.5
12,21,59,3,0,1,1,38.5
12,79,56,3,0,0,1,38.5
18,94,45,3,1,0,1,38.5
19,91,62,3,0,0,1,38.5
22,4,71,3,0,0,1,38.5
61,25,22,6,0,0,1,113.5
53,89,43,6,0,0,1,113.5
26,48,62,3,0,0,1,38.5
33,47,53,3,0,0,1,38.5
48,84,0,6,0,0,1,113.5
37,14,55,3,0,0,1,38.5
35,63,48,6,0,0,1,113.5
37,50,52,3,0,0,1,38.5
38,31,65,3,0,0,1,38.5
39,33,74,3,0,1,1,38.5
33,34,6,6,0,0,1,113.5
27,64,0,6,0,1,1,113.5
24,78,51,6,0,0,1,113.5
44,61,62,3,0,0,1,38.5
23,42,18,6,0,0,1,113.5
47,88,50,3,0,0,1,38.5
47,92,47,3,0,0,1,38.5
18,89,37,6,1,0,1,113.5
49,17,37,3,0,0,1,38.5
50,93,59,3,0,0,1,38.5
55,95,53,3,0,0,1,38.5
60,38,62,3,0,0,1,38.5
13,32,0,6,0,0,1,113.5
60,79,65,3,0,0,1,38.5
61,46,68,3,0,0,1,38.5
61,57,59,3,0,0,1,38.5
67,46,59,3,0,0,1,38.5
12,82,25,6,0,0,1,113.5
75,6,68,3,0,0,1,38.5
79,85,68,3,0,0,1,38.5
9,49,26,6,0,0,1,113.5
81,85,56,3,0,0,1,38.5
85,19,53,3,0,0,1,38.5
85,62,50,3,0,1,1,38.5
8,21,24,6,0,1,1,113.5
85,96,47,3,0,0,1,38.5
91,85,44,3,0,0,1,38.5
97,98,42,6,0,0,1,112.25
97,18,12,6,0,1,1,112.25
93,27,53,3,0,0,1,38.5
94,7,59,3,0,0,1,38.5
94,63,71,3,0,0,1,38.5
95,85,41,3,0,0,1,38.5
96,58,59,3,0,0,1,38.5
96,75,53,3,0,0,1,38.5
97,6,71,3,0,0,1,38.5
0,82,62,3,0,0,1,39.75
94,53,49,6,0,0,1,112.25
2,61,30,3,0,0,1,39.75
93,36,30,6,0,1,1,112.25
2,77,27,3,0,1,1,39.75
5,83,65,3,0,0,1,39.75
90,6,6,6,0,0,1,112.25
89,57,30,6,0,0,1,112.25
10,12,53,3,0,0,1,39.75
20,11,71,3,0,0,1,39.75
22,46,62,3,0,0,1,39.75
25,77,50,3,0,0,1,39.75
28,72,62,3,0,0,1,39.75
78,73,62,6,0,0,1,112.25
30,63,56,3,0,0,1,39.75
33,77,59,3,0,0,1,39.75
38,48,59,3,0,0,1,39.75
77,76,37,6,0,1,1,112.25
76,73,71,6,0,1,1,112.25
38,93,56,3,0,0,1,39.75
73,94,6,6,0,1,1,112.25
40,12,50,3,1,0,1,39.75
47,35,44,3,0,0,1,39.75
50,89,65,3,0,0,1,39.75
55,5,50,3,0,0,1,39.75
56,84,68,3,1,0,1,39.75
65,98,52,3,0,0,1,39.75
55,4,12,6,0,0,1,112.25
66,27,47,3,0,0,1,39.75
47,66,31,6,0,0,1,112.25
45,98,34,6,0,0,1,112.25
44,51,38,6,0,0,1,112.25
73,54,14,3,0,0,1,39.75
44,16,56,6,0,0,1,112.25
79,30,50,3,0,0,1,39.75
43,48,6,6,0,0,1,112.25
80,17,47,3,0,0,1,39.75
80,37,44,3,0,0,1,39.75
85,88,38,3,0,0,1,39.75
42,46,6,6,0,0,1,112.25
35,51,23,6,0,0,1,112.25
92,8,44,3,0,0,1,39.75
94,6,62,3,0,0,1,39.75
94,78,68,3,0,0,1,39.75
35,40,59,6,0,1,1,112.25
95,48,56,3,0,0,1,39.75
95,84,50,3,0,0,1,39.75
96,36,56,3,0,1,1,39.75
97,39,56,3,0,1,1,39.75
98,49,49,3,0,1,1,39.75
22,51,29,6,0,0,1,112.25
4,82,31,6,0,0,1,112.25
2,14,24,3,0,0,1,41.0
2,87,21,3,0,1,1,41.0
3,32,68,3,0,0,1,41.0
8,16,53,3,0,1,1,41.0
4,48,18,6,0,0,1,112.25
8,94,41,3,0,0,1,41.0
0,91,18,6,0,0,1,112.25
9,80,68,3,0,0,1,41.0
12,44,47,3,0,0,1,41.0
99,6,12,6,0,0,1,111.0
15,44,53,3,0,0,1,41.0
15,59,50,3,0,0,1,41.0
26,29,65,3,0,0,1,41.0
27,65,44,3,0,0,1,41.0
29,95,47,3,0,0,1,41.0
30,53,53,3,0,1,1,41.0
42,25,47,3,0,0,1,41.0
43,5,53,3,0,0,1,41.0
43,63,50,3,0,1,1,41.0
91,57,24,6,0,0,1,111.0
44,96,50,3,0,0,1,41.0
45,69,71,3,0,0,1,41.0
50,45,62,3,0,0,1,41.0
54,51,52,3,0,0,1,41.0
63,10,65,3,0,0,1,41.0
91,34,30,6,0,1,1,111.0
66,23,62,3,0,0,1,41.0
83,61,6,6,0,0,1,111.0
71,13,53,3,0,0,1,41.0
72,73,59,3,0,0,1,41.0
73,15,0,6,1,0,1,111.0
69,82,37,6,0,0,1,111.0
75,43,47,3,0,0,1,41.0
76,5,62,3,0,0,1,41.0
77,43,44,3,0,0,1,41.0
58,20,12,6,0,0,1,111.0
78,55,42,3,0,0,1,41.0
83,23,74,3,0,0,1,41.0
84,19,59,3,0,0,1,41.0
54,7,6,6,0,0,1,111.0
93,37,49,3,0,0,1,41.0
93,56,39,3,0,1,1,41.0
52,82,43,6,0,0,1,111.0
50,86,37,6,0,0,1,111.0
94,13,38,3,0,0,1,41.0
94,54,29,3,0,0,1,41.0
45,6,40,6,0,0,1,111.0
94,66,56,3,0,0,1,41.0
94,79,35,3,0,0,1,41.0
95,0,44,3,0,0,1,41.0
37,31,6,6,0,1,1,111.0
97,83,62,3,0,0,1,41.0
35,88,0,6,0,1,1,111.0
33,19,12,6,0,0,1,111.0
16,43,12,6,1,0,1,111.0
14,52,6,6,0,0,1,111.0
99,28,59,3,0,0,1,41.0
2,13,18,3,0,0,1,42.25
3,85,35,3,0,0,1,42.25
5,62,0,6,0,1,1,111.0
7,11,56,3,0,0,1,42.25
8,14,38,3,0,0,1,42.25
9,74,59,3,0,1,1,42.25
10,35,30,3,0,0,1,42.25
11,99,68,3,0,0,1,42.25
5,61,38,6,0,0,1,111.0
12,75,44,3,0,0,1,42.25
18,73,3,3,1,2,1,42.25
23,53,71,3,0,0,1,42.25
28,8,35,3,0,0,1,42.25
28,39,53,3,0,1,1,42.25
29,13,50,3,0,0,1,42.25
4,69,24,6,0,0,1,111.0
30,88,47,3,0,0,1,42.25
87,75,42,6,0,1,1,109.75
86,25,0,6,0,1,1,109.75
31,72,68,3,0,0,1,42.25
33,49,34,3,0,0,1,42.25
82,49,52,6,0,1,1,109.75
33,64,50,3,0,1,1,42.25
40,66,53,3,1,0,1,42.25
41,31,62,3,0,0,1,42.25
74,52,12,6,1,0,1,109.75
41,56,65,3,0,1,1,42.25
41,90,56,3,0,0,1,42.25
71,14,27,6,0,0,1,109.75
47,97,41,3,0,1,1,42.25
48,49,74,3,0,1,1,42.25
48,82,71,3,0,1,1,42.25
50,39,49,3,0,1,1,42.25
57,82,49,6,0,1,1,109.75
51,16,77,3,0,0,1,42.25
51,92,35,3,0,0,1,42.25
52,65,68,3,0,0,1,42.25
49,24,29,6,1,0,1,109.75
54,77,47,3,0,0,1,42.25
67,55,47,3,0,0,1,42.25
48,1,24,6,0,0,1,109.75
47,62,6,6,0,1,1,109.75
38,75,6,6,0,0,1,109.75
36,61,12,6,1,0,1,109.75
67,78,39,3,0,0,1,42.25
35,89,6,6,0,1,1,109.75
35,82,12,6,0,1,1,109.75
35,17,40,6,1,0,1,109.75
68,90,65,3,0,0,1,42.25
31,58,53,6,0,0,1,109.75
30,1,30,6,0,0,1,109.75
29,10,36,6,0,1,1,109.75
69,7,53,3,0,0,1,42.25
69,38,48,3,0,0,1,42.25
69,66,59,3,0,0,1,42.25
77,12,74,3,0,1,1,42.25
23,71,33,6,0,0,1,109.75
78,46,36,3,0,0,1,42.25
18,81,0,6,2,0,1,109.75
12,90,0,6,0,0,1,109.75
10,51,44,6,0,0,1,109.75
83,22,59,3,0,0,1,42.25
7,74,36,6,0,1,1,109.75
5,66,6,6,0,1,1,109.75
1,72,39,6,0,0,1,109.75
98,94,13,3,0,0,1,42.25
99,54,44,3,0,0,1,42.25
99,65,71,3,0,0,1,42.25
0,38,41,3,0,0,1,43.5
3,0,65,3,0,0,1,43.5
99,60,6,6,0,1,1,108.5
3,4,62,3,0,0,1,43.5
92,62,0,6,0,2,1,108.5
3,95,32,3,0,0,1,43.5
89,11,49,6,0,0,1,108.5
80,82,0,6,0,1,1,108.5
4,64,68,3,0,1,1,43.5
71,72,6,6,0,0,1,108.5
64,86,6,6,1,0,1,108.5
8,9,32,3,0,0,1,43.5
61,36,44,6,0,1,1,108.5
9,53,56,3,0,0,1,43.5
59,66,24,6,0,0,1,108.5
13,43,41,3,0,0,1,43.5
22,3,56,3,0,0,1,43.5
54,34,17,6,0,1,1,108.5
53,5,59,6,0,1,1,108.5
25,38,44,3,0,0,1,43.5
46,5,18,6,0,0,1,108.5
25,53,33,3,0,1,1,43.5
41,78,0,6,0,1,1,108.5
26,20,56,3,0,0,1,43.5
37,46,41,3,0,0,1,43.5
39,91,36,6,1,0,1,108.5
28,36,0,6,0,1,1,108.5
42,80,65,3,0,0,1,43.5
25,63,6,6,1,1,1,108.5
43,37,38,3,0,0,1,43.5
45,48,53,3,0,0,1,43.5
46,51,74,3,0,0,1,43.5
50,27,34,3,0,0,1,43.5
50,30,44,3,0,0,1,43.5
21,85,30,6,1,1,1,108.5
16,13,6,6,1,0,1,108.5
14,40,42,6,0,1,1,108.5
5,63,44,6,0,1,1,108.5
50,58,31,3,0,0,1,43.5
52,79,62,3,0,0,1,43.5
5,17,56,6,0,1,1,108.5
0,39,24,6,0,1,1,108.5
53,34,74,3,0,1,1,43.5
54,82,41,3,0,1,1,43.5
54,90,26,3,0,0,1,43.5
98,97,6,6,0,1,1,107.25
97,51,48,6,0,1,1,107.25
58,42,62,3,0,0,1,43.5
59,44,44,3,0,0,1,43.5
71,33,47,3,0,0,1,43.5
77,8,68,3,0,1,1,43.5
79,10,27,3,0,0,1,43.5
84,21,36,6,0,1,1,107.25
74,69,30,6,1,0,1,107.25
79,35,41,3,0,0,1,43.5
67,88,32,6,0,0,1,107.25
66,62,37,6,0,1,1,107.25
62,41,12,6,1,0,1,107.25
83,4,56,3,0,0,1,43.5
54,17,0,6,1,1,1,107.25
52,69,0,6,0,1,1,107.25
44,34,6,6,0,1,1,107.25
85,68,32,3,0,1,1,43.5
86,58,44,3,0,0,1,43.5
90,74,74,3,0,1,1,43.5
91,84,65,3,0,0,1,43.5
92,90,32,3,0,0,1,43.5
98,57,74,3,1,0,1,43.5
38,32,18,6,0,0,1,107.25
0,10,50,3,0,0,1,44.75
2,17,15,3,0,1,1,44.75
2,82,9,3,0,1,1,44.75
22,32,35,6,0,0,1,107.25
6,85,29,3,0,0,1,44.75
8,12,21,3,0,0,1,44.75
19,21,42,6,0,1,1,107.25
8,90,14,3,0,0,1,44.75
16,59,30,6,1,0,1,107.25
9,66,44,3,0,0,1,44.75
9,95,38,3,0,0,1,44.75
7,27,42,6,0,1,1,107.25
10,79,24,3,0,0,1,44.75
15,83,47,3,0,0,1,44.75
22,27,41,3,0,0,1,44.75
28,65,56,3,0,0,1,44.75
98,91,47,6,1,0,1,106.0
30,12,41,3,0,0,1,44.75
35,32,20,3,0,1,1,44.75
35,37,35,3,1,0,1,44.75
36,76,74,3,1,1,1,44.75
98,26,38,6,1,0,1,106.0
37,64,32,3,0,1,1,44.75
38,4,38,3,0,0,1,44.75
93,29,59,6,1,0,1,106.0
39,18,77,3,1,2,1,44.75
39,21,65,3,1,0,1,44.75
42,13,44,3,0,0,1,44.75
89,5,55,6,0,2,1,106.0
45,10,56,3,0,0,1,44.75
87,97,48,6,0,1,1,106.0
46,33,31,3,0,0,1,44.75
79,53,6,6,0,1,1,106.0
46,60,15,3,0,0,1,44.75
73,79,12,6,1,0,1,106.0
51,91,59,3,0,0,1,44.75
72,24,12,6,0,1,1,106.0
72,16,45,6,0,1,1,106.0
70,26,44,6,0,0,1,106.0
56,7,50,3,1,0,1,44.75
64,18,74,3,1,2,1,44.75
70,75,65,3,0,0,1,44.75
67,71,18,6,0,0,1,106.0
66,19,0,6,1,0,1,106.0
80,87,62,3,0,0,1,44.75
82,66,59,3,0,1,1,44.75
63,44,12,6,1,0,1,106.0
83,25,30,3,0,0,1,44.75
85,33,26,3,0,0,1,44.75
90,24,71,3,0,0,1,44.75
58,34,23,6,0,1,1,106.0
92,1,41,3,0,1,1,44.75
94,14,32,3,0,1,1,44.75
94,28,26,3,0,0,1,44.75
96,70,41,3,0,0,1,44.75
96,87,44,3,0,1,1,44.75
96,92,38,3,0,0,1,44.75
98,7,77,3,1,1,1,44.75
99,36,65,3,0,1,1,44.75
57,79,62,6,0,1,1,106.0
55,20,26,6,0,0,1,106.0
99,89,62,3,0,1,1,44.75
50,62,18,6,0,2,1,106.0
48,2,30,6,0,1,1,106.0
0,48,38,3,0,0,1,46.0
3,23,59,3,0,0,1,46.0
4,76,65,3,0,1,1,46.0
5,48,68,3,0,1,1,46.0
10,49,21,3,0,1,1,46.0
14,5,74,3,0,1,1,46.0
46,20,50,6,0,0,1,106.0
44,57,68,6,1,0,1,106.0
22,59,68,3,0,0,1,46.0
24,49,62,3,0,1,1,46.0
25,27,38,3,1,0,1,46.0
27,19,31,3,0,0,1,46.0
27,98,28,3,0,1,1,46.0
30,57,38,3,0,1,1,46.0
30,99,20,3,0,1,1,46.0
34,14,65,3,1,0,1,46.0
37,38,15,3,0,0,1,46.0
43,53,0,6,0,1,1,106.0
37,57,29,3,0,1,1,46.0
43,32,24,6,0,0,1,106.0
33,62,37,6,0,2,1,106.0
30,32,6,6,0,1,1,106.0
37,95,26,3,0,0,1,46.0
29,3,0,6,1,0,1,106.0
41,60,68,3,0,1,1,46.0
42,1,59,3,0,0,1,46.0
28,17,6,6,0,1,1,106.0
42,91,56,3,0,0,1,46.0
26,87,50,6,0,1,1,106.0
43,1,21,3,0,0,1,46.0
18,95,12,6,2,0,1,106.0
15,73,18,6,0,1,1,106.0
45,34,59,3,0,1,1,46.0
45,55,3,3,0,0,1,46.0
10,1,0,6,0,1,1,106.0
10,0,6,6,0,0,1,106.0
7,96,6,6,1,0,1,106.0
47,27,22,3,0,0,1,46.0
47,54,38,3,0,0,1,46.0
3,87,6,6,0,1,1,106.0
47,81,19,3,0,0,1,46.0
50,6,26,3,0,0,1,46.0
2,32,41,6,1,0,1,106.0
50,20,56,3,0,1,1,46.0
50,32,77,3,1,0,1,46.0
93,75,12,6,1,0,1,104.75
50,66,68,3,1,0,1,46.0
51,36,62,3,0,1,1,46.0
52,6,51,3,0,0,1,46.0
93,24,0,6,1,1,1,104.75
55,76,33,3,0,0,1,46.0
89,73,24,6,1,1,1,104.75
57,55,23,3,1,0,1,46.0
58,12,38,3,0,0,1,46.0
58,37,20,3,0,0,1,46.0
