src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,60,24,6,0,0,1,114.75
76,6,54,6,0,0,1,114.75
60,80,71,3,0,0,1,33.5
63,37,65,3,0,0,1,33.5
69,74,29,6,0,1,1,114.75
63,24,68,6,0,0,1,114.75
66,35,65,3,0,0,1,33.5
60,0,30,6,0,0,1,114.75
68,56,44,3,0,0,1,33.5
49,13,37,6,0,0,1,114.75
70,47,71,3,0,0,1,33.5
75,35,56,3,0,0,1,33.5
77,87,77,3,0,0,1,33.5
45,29,12,6,0,0,1,114.75
82,33,71,3,0,0,1,33.5
89,64,35,3,0,0,1,33.5
42,74,12,6,0,1,1,114.75
41,29,18,6,0,0,1,114.75
96,72,65,3,0,0,1,33.5
97,44,68,3,0,0,1,33.5
99,62,77,3,0,0,1,33.5
30,24,40,6,0,0,1,114.75
8,7,62,3,0,0,1,34.75
29,81,24,6,0,0,1,114.75
9,30,62,3,0,0,1,34.75
12,55,62,3,0,0,1,34.75
14,64,14,3,0,0,1,34.75
15,71,65,3,0,0,1,34.75
25,86,43,6,0,0,1,114.75
23,30,12,6,0,0,1,114.75
21,15,37,3,0,0,1,34.75
25,34,74,3,0,1,1,34.75
25,49,59,3,0,0,1,34.75
27,89,56,3,0,0,1,34.75
16,46,62,6,0,0,1,114.75
30,64,59,3,0,1,1,34.75
33,27,53,3,0,0,1,34.75
9,16,0,6,0,1,1,114.75
8,61,0,6,0,0,1,114.75
5,56,12,6,0,1,1,114.75
93,31,42,6,0,0,1,113.5
36,11,77,3,1,0,1,34.75
38,72,71,3,0,0,1,34.75
38,73,68,3,0,0,1,34.75
43,4,77,3,0,0,1,34.75
90,21,12,6,0,1,1,113.5
43,59,74,3,0,0,1,34.75
45,40,49,3,0,1,1,34.75
47,7,65,3,0,0,1,34.75
47,51,68,3,0,0,1,34.75
88,17,44,6,0,0,1,113.5
49,8,71,3,0,0,1,34.75
50,83,71,3,0,0,1,34.75
87,90,36,6,0,0,1,113.5
85,16,12,6,0,1,1,113.5
52,33,68,3,0,0,1,34.75
54,16,68,3,0,0,1,34.75
81,24,46,6,0,0,1,113.5
55,41,59,3,0,0,1,34.75
71,1,48,6,0,0,1,113.5
62,57,6,6,1,0,1,113.5
53,89,62,6,0,0,1,113.5
35,63,0,6,0,1,1,113.5
33,34,0,6,0,1,1,113.5
27,64,0,6,0,1,1,113.5
24,78,52,6,0,0,1,113.5
55,46,56,3,0,0,1,34.75
23,42,18,6,0,0,1,113.5
70,60,68,3,0,0,1,34.75
75,58,74,3,0,0,1,34.75
18,89,29,6,1,0,1,113.5
77,10,71,3,0,0,1,34.75
96,11,62,3,0,0,1,34.75
13,32,12,6,0,0,1,113.5
8,78,68,3,0,0,1,36.0
12,82,31,6,0,0,1,113.5
10,93,62,3,0,0,1,36.0
13,1,68,3,0,0,1,36.0
26,25,56,3,0,0,1,36.0
9,49,29,6,0,0,1,113.5
28,82,68,3,0,0,1,36.0
33,39,65,3,0,1,1,36.0
38,18,65,3,0,1,1,36.0
8,21,18,6,0,1,1,113.5
97,98,23,6,0,0,1,112.25
97,18,0,6,0,1,1,112.25
94,53,68,6,0,0,1,112.25
43,70,62,3,0,0,1,36.0
44,82,65,3,0,0,1,36.0
56,88,77,3,1,0,1,36.0
58,17,71,3,0,0,1,36.0
59,54,65,3,0,0,1,36.0
64,68,77,3,0,1,1,36.0
67,90,59,3,0,0,1,36.0
93,36,29,6,0,1,1,112.25
69,10,68,3,0,0,1,36.0
71,87,71,3,0,0,1,36.0
76,81,65,3,0,0,1,36.0
90,6,44,6,0,0,1,112.25
89,57,38,6,0,0,1,112.25
84,52,71,3,0,0,1,36.0
78,73,58,6,0,0,1,112.25
77,76,55,6,0,1,1,112.25
85,23,65,3,0,0,1,36.0
85,92,59,3,0,0,1,36.0
88,18,71,3,0,1,1,36.0
93,63,77,3,0,0,1,36.0
95,38,77,3,0,0,1,36.0
95,53,68,3,0,1,1,36.0
2,92,51,3,0,0,1,37.25
8,13,59,3,0,0,1,37.25
76,73,71,6,0,0,1,112.25
73,94,46,6,0,0,1,112.25
45,98,29,6,0,0,1,112.25
10,95,65,3,0,0,1,37.25
44,51,42,6,0,0,1,112.25
12,87,68,3,0,0,1,37.25
44,16,6,6,0,1,1,112.25
15,20,62,3,0,0,1,37.25
4,82,55,6,0,0,1,112.25
4,48,24,6,0,0,1,112.25
15,26,59,3,0,0,1,37.25
0,91,36,6,0,0,1,112.25
19,1,65,3,0,0,1,37.25
99,6,65,6,0,0,1,111.0
91,57,12,6,0,0,1,111.0
26,49,74,3,0,0,1,37.25
91,34,42,6,0,1,1,111.0
83,61,6,6,0,0,1,111.0
73,15,52,6,0,0,1,111.0
69,82,43,6,0,0,1,111.0
28,24,65,3,0,0,1,37.25
29,25,53,3,0,0,1,37.25
58,20,12,6,0,0,1,111.0
52,82,49,6,0,0,1,111.0
29,61,71,3,0,0,1,37.25
50,86,49,6,0,0,1,111.0
45,6,6,6,0,1,1,111.0
31,21,77,3,0,1,1,37.25
32,25,50,3,0,0,1,37.25
43,57,53,3,0,0,1,37.25
52,13,65,3,0,0,1,37.25
54,37,62,3,0,0,1,37.25
59,14,71,3,0,0,1,37.25
37,31,48,6,0,0,1,111.0
35,88,12,6,0,0,1,111.0
68,41,71,3,0,0,1,37.25
33,19,44,6,0,0,1,111.0
16,43,18,6,1,0,1,111.0
5,62,0,6,0,1,1,111.0
73,5,65,3,0,0,1,37.25
5,61,18,6,0,0,1,111.0
92,46,48,3,0,0,1,37.25
92,64,65,3,0,1,1,37.25
95,16,59,3,0,1,1,37.25
2,54,59,3,0,0,1,38.5
2,72,37,3,0,0,1,38.5
4,69,61,6,0,0,1,111.0
5,39,74,3,0,1,1,38.5
8,18,56,3,0,1,1,38.5
87,75,42,6,0,0,1,109.75
86,25,55,6,0,1,1,109.75
82,49,43,6,1,0,1,109.75
74,52,38,6,1,0,1,109.75
8,73,53,3,0,1,1,38.5
9,69,58,3,0,0,1,38.5
10,2,48,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
57,82,62,6,0,1,1,109.75
49,24,49,6,0,1,1,109.75
48,1,54,6,0,0,1,109.75
12,21,59,3,0,1,1,38.5
47,62,12,6,0,1,1,109.75
38,75,6,6,0,0,1,109.75
36,61,12,6,1,0,1,109.75
35,89,44,6,0,0,1,109.75
12,79,56,3,0,0,1,38.5
35,17,50,6,0,0,1,109.75
18,94,62,3,1,0,1,38.5
19,91,71,3,0,0,1,38.5
31,58,54,6,0,0,1,109.75
22,4,71,3,0,0,1,38.5
26,48,41,3,0,0,1,38.5
30,1,6,6,0,1,1,109.75
33,47,50,3,0,0,1,38.5
37,14,59,3,0,0,1,38.5
37,50,56,3,0,0,1,38.5
38,31,62,3,0,0,1,38.5
39,33,62,3,1,0,1,38.5
44,61,62,3,0,0,1,38.5
29,10,30,6,0,0,1,109.75
47,88,55,3,0,0,1,38.5
23,71,24,6,0,0,1,109.75
18,81,12,6,1,0,1,109.75
15,18,18,6,0,1,1,109.75
12,90,0,6,0,0,1,109.75
47,92,45,3,0,0,1,38.5
10,51,51,6,0,0,1,109.75
7,74,52,6,0,1,1,109.75
49,17,65,3,0,0,1,38.5
5,66,44,6,0,0,1,109.75
50,93,59,3,0,0,1,38.5
1,72,74,6,0,1,1,109.75
92,62,26,6,0,1,1,108.5
89,11,50,6,0,0,1,108.5
55,95,53,3,0,0,1,38.5
64,86,6,6,1,1,1,108.5
60,38,59,3,0,0,1,38.5
61,36,35,6,0,1,1,108.5
60,79,65,3,0,0,1,38.5
59,66,6,6,0,0,1,108.5
61,46,68,3,0,0,1,38.5
54,34,23,6,0,1,1,108.5
61,57,50,3,0,0,1,38.5
67,46,53,3,0,0,1,38.5
53,5,24,6,1,0,1,108.5
75,6,51,3,0,0,1,38.5
79,85,68,3,0,0,1,38.5
46,5,0,6,0,1,1,108.5
81,85,56,3,0,0,1,38.5
85,19,53,3,0,0,1,38.5
85,62,35,3,0,1,1,38.5
41,78,0,6,0,1,1,108.5
39,91,55,6,1,0,1,108.5
28,36,6,6,0,1,1,108.5
25,63,12,6,0,1,1,108.5
21,85,24,6,1,0,1,108.5
85,96,50,3,0,0,1,38.5
91,85,65,3,0,1,1,38.5
93,27,50,3,0,0,1,38.5
16,13,24,6,1,0,1,108.5
14,40,43,6,0,1,1,108.5
5,63,30,6,0,1,1,108.5
5,17,56,6,0,0,1,108.5
0,39,42,6,0,1,1,108.5
94,7,59,3,0,0,1,38.5
98,97,35,6,0,1,1,107.25
94,63,56,3,0,1,1,38.5
95,85,47,3,0,0,1,38.5
96,58,47,3,0,0,1,38.5
96,75,39,3,0,0,1,38.5
84,21,30,6,0,1,1,107.25
97,6,71,3,0,0,1,38.5
74,69,71,6,1,0,1,107.25
0,82,62,3,0,0,1,39.75
67,88,18,6,0,0,1,107.25
2,61,45,3,0,0,1,39.75
2,77,42,3,0,1,1,39.75
66,62,12,6,0,2,1,107.25
62,41,72,6,1,1,1,107.25
54,17,12,6,0,1,1,107.25
5,83,62,3,0,0,1,39.75
10,12,45,3,0,0,1,39.75
44,34,48,6,0,1,1,107.25
20,11,71,3,0,0,1,39.75
22,46,59,3,0,0,1,39.75
25,77,34,3,0,1,1,39.75
38,32,18,6,0,0,1,107.25
22,32,24,6,0,0,1,107.25
19,21,36,6,0,1,1,107.25
28,72,62,3,0,0,1,39.75
16,59,40,6,1,0,1,107.25
98,91,41,6,0,1,1,106.0
98,26,47,6,0,1,1,106.0
93,29,35,6,0,1,1,106.0
30,63,53,3,0,1,1,39.75
89,5,36,6,1,0,1,106.0
87,97,62,6,0,0,1,106.0
33,77,59,3,0,1,1,39.75
79,53,6,6,0,1,1,106.0
38,48,51,3,0,0,1,39.75
73,79,12,6,1,0,1,106.0
38,93,56,3,0,0,1,39.75
72,24,19,6,0,1,1,106.0
72,16,30,6,0,1,1,106.0
70,26,0,6,0,1,1,106.0
66,19,56,6,0,0,1,106.0
40,12,77,3,1,1,1,39.75
47,35,41,3,0,0,1,39.75
50,89,20,3,0,0,1,39.75
63,44,6,6,1,1,1,106.0
55,5,50,3,0,1,1,39.75
56,84,68,3,1,0,1,39.75
65,98,71,3,0,1,1,39.75
58,34,29,6,0,1,1,106.0
57,79,44,6,0,0,1,106.0
55,20,29,6,0,0,1,106.0
66,27,68,3,0,1,1,39.75
50,62,6,6,0,2,1,106.0
46,20,6,6,0,0,1,106.0
73,54,17,3,0,1,1,39.75
79,30,50,3,0,0,1,39.75
80,17,62,3,0,0,1,39.75
44,57,0,6,0,1,1,106.0
80,37,45,3,0,0,1,39.75
43,53,0,6,0,1,1,106.0
85,88,32,3,0,0,1,39.75
92,8,42,3,0,0,1,39.75
94,6,53,3,0,1,1,39.75
94,78,43,3,0,1,1,39.75
95,48,37,3,0,0,1,39.75
43,32,30,6,0,0,1,106.0
95,84,56,3,0,0,1,39.75
96,36,59,3,0,1,1,39.75
33,62,18,6,0,2,1,106.0
30,32,18,6,0,1,1,106.0
29,3,42,6,0,0,1,106.0
28,17,0,6,0,1,1,106.0
26,87,62,6,0,1,1,106.0
97,39,52,3,0,1,1,39.75
18,95,0,6,2,0,1,106.0
98,49,77,3,1,0,1,39.75
2,14,31,3,0,0,1,41.0
2,87,34,3,0,1,1,41.0
3,32,68,3,0,0,1,41.0
8,16,50,3,0,1,1,41.0
8,94,39,3,0,0,1,41.0
9,80,68,3,0,0,1,41.0
15,73,0,6,0,1,1,106.0
12,94,12,6,0,0,1,106.0
10,1,0,6,0,1,1,106.0
12,44,39,3,0,0,1,41.0
15,44,49,3,0,1,1,41.0
15,59,31,3,0,0,1,41.0
26,29,68,3,0,0,1,41.0
27,65,47,3,0,0,1,41.0
29,95,50,3,0,0,1,41.0
3,87,48,6,0,0,1,106.0
2,32,0,6,0,1,1,106.0
30,53,56,3,0,1,1,41.0
94,61,24,6,0,0,1,104.75
42,25,31,3,0,0,1,41.0
93,24,58,6,1,0,1,104.75
43,5,59,3,0,1,1,41.0
89,73,6,6,1,1,1,104.75
43,63,50,3,0,1,1,41.0
44,96,56,3,0,0,1,41.0
89,34,54,6,1,1,1,104.75
45,69,55,3,0,0,1,41.0
86,97,29,6,1,0,1,104.75
85,29,0,6,0,1,1,104.75
50,45,65,3,0,0,1,41.0
84,49,0,6,0,1,1,104.75
54,51,74,3,0,0,1,41.0
77,13,61,6,0,1,1,104.75
75,1,12,6,0,1,1,104.75
63,10,74,3,0,1,1,41.0
66,23,62,3,0,0,1,41.0
71,13,62,3,0,0,1,41.0
71,64,17,6,0,1,1,104.75
72,73,68,3,0,1,1,41.0
67,63,24,6,0,1,1,104.75
75,43,68,3,0,1,1,41.0
76,5,62,3,0,1,1,41.0
62,7,0,6,2,1,1,104.75
77,43,74,3,0,1,1,41.0
78,55,71,3,0,1,1,41.0
55,87,0,6,0,1,1,104.75
83,23,74,3,0,0,1,41.0
84,19,62,3,0,0,1,41.0
93,37,14,3,0,0,1,41.0
93,56,53,3,0,1,1,41.0
52,64,74,6,0,1,1,104.75
94,13,21,3,0,0,1,41.0
47,57,6,6,0,1,1,104.75
34,88,60,6,1,0,1,104.75
23,38,31,6,0,0,1,104.75
19,84,6,6,1,0,1,104.75
13,23,0,6,0,1,1,104.75
2,57,12,6,0,1,1,104.75
98,88,24,6,1,0,1,103.5
92,53,12,6,0,1,1,103.5
79,36,18,6,0,1,1,103.5
72,39,52,6,0,2,1,103.5
61,83,53,6,0,0,1,103.5
55,77,12,6,0,1,1,103.5
51,98,57,6,0,1,1,103.5
51,29,56,6,1,0,1,103.5
94,54,36,3,0,0,1,41.0
94,66,33,3,0,1,1,41.0
94,79,30,3,0,0,1,41.0
45,88,18,6,0,1,1,103.5
95,0,34,3,0,1,1,41.0
41,48,30,6,0,0,1,103.5
97,83,35,3,0,0,1,41.0
36,78,46,6,1,1,1,103.5
34,98,35,6,1,1,1,103.5
99,28,59,3,0,0,1,41.0
34,15,66,6,1,1,1,103.5
2,13,9,3,0,0,1,42.25
3,85,39,3,0,0,1,42.25
7,11,43,3,0,0,1,42.25
8,14,28,3,0,0,1,42.25
9,74,65,3,0,1,1,42.25
31,20,65,6,0,0,1,103.5
10,35,59,3,0,0,1,42.25
29,82,62,6,0,2,1,103.5
11,99,56,3,0,0,1,42.25
29,59,12,6,1,0,1,103.5
27,24,6,6,0,1,1,103.5
12,75,48,3,0,0,1,42.25
22,39,0,6,0,1,1,103.5
21,93,42,6,1,1,1,103.5
20,53,35,6,0,1,1,103.5
12,51,18,6,0,1,1,103.5
18,73,59,3,1,1,1,42.25
7,60,6,6,1,1,1,103.5
23,53,71,3,0,1,1,42.25
28,8,47,3,0,0,1,42.25
28,39,39,3,0,1,1,42.25
97,64,23,6,1,1,1,102.25
29,13,77,3,0,1,1,42.25
96,61,0,6,0,1,1,102.25
30,88,47,3,0,1,1,42.25
31,72,71,3,0,1,1,42.25
33,49,56,3,0,0,1,42.25
33,64,35,3,0,1,1,42.25
96,18,6,6,0,2,1,102.25
40,66,53,3,2,0,1,42.25
41,31,68,3,0,1,1,42.25
92,21,0,6,0,2,1,102.25
41,56,65,3,0,1,1,42.25
85,76,18,6,0,1,1,102.25
82,57,68,6,1,0,1,102.25
41,90,62,3,0,0,1,42.25
47,97,32,3,0,1,1,42.25
74,19,18,6,1,1,1,102.25
48,49,74,3,0,1,1,42.25
48,82,21,3,0,1,1,42.25
50,39,16,3,0,1,1,42.25
51,16,77,3,0,0,1,42.25
51,92,65,3,0,1,1,42.25
67,64,38,6,0,1,1,102.25
65,68,50,6,0,0,1,102.25
58,53,18,6,0,1,1,102.25
57,31,18,6,1,1,1,102.25
56,97,6,6,1,1,1,102.25
50,57,24,6,0,1,1,102.25
49,66,6,6,1,1,1,102.25
41,51,6,6,0,1,1,102.25
52,65,62,3,0,0,1,42.25
40,10,6,6,2,0,1,102.25
54,77,56,3,0,1,1,42.25
29,58,41,6,1,0,1,102.25
67,55,47,3,0,0,1,42.25
67,78,56,3,0,1,1,42.25
29,42,6,6,1,0,1,102.25
68,90,68,3,0,0,1,42.25
13,56,43,6,0,1,1,102.25
69,7,52,3,0,1,1,42.25
10,44,12,6,0,0,1,102.25
69,38,40,3,0,0,1,42.25
69,66,49,3,0,1,1,42.25
3,68,62,6,0,0,1,102.25
2,29,25,6,0,1,1,102.25
98,11,0,6,1,0,1,101.0
77,12,68,3,0,1,1,42.25
89,2,0,6,1,1,1,101.0
78,1,18,6,1,1,1,101.0
70,34,6,6,0,2,1,101.0
66,20,41,6,1,0,1,101.0
59,20,50,6,0,0,1,101.0
78,46,65,3,0,1,1,42.25
83,22,50,3,0,0,1,42.25
56,64,29,6,1,1,1,101.0
52,87,55,6,0,0,1,101.0
51,78,12,6,1,1,1,101.0
45,17,37,6,0,1,1,101.0
42,66,24,6,0,1,1,101.0
98,94,18,3,1,0,1,42.25
42,40,34,6,0,2,1,101.0
41,82,12,6,0,1,1,101.0
99,54,53,3,0,0,1,42.25
99,65,44,3,0,0,1,42.25
0,38,48,3,0,0,1,43.5
38,51,0,6,0,1,1,101.0
3,0,27,3,0,0,1,43.5
3,4,35,3,0,0,1,43.5
37,53,6,6,0,2,1,101.0
3,95,31,3,0,0,1,43.5
4,64,68,3,0,1,1,43.5
8,9,36,3,0,0,1,43.5
33,88,6,6,0,1,1,101.0
29,79,59,6,1,0,1,101.0
21,44,52,6,1,1,1,101.0
19,86,0,6,1,1,1,101.0
12,78,24,6,0,1,1,101.0
9,53,53,3,0,1,1,43.5
13,43,56,3,0,0,1,43.5
22,3,21,3,0,0,1,43.5
12,0,51,6,1,0,1,101.0
11,17,6,6,0,1,1,101.0
25,38,28,3,0,1,1,43.5
9,39,6,6,0,1,1,101.0
25,53,25,3,0,2,1,43.5
26,20,38,3,0,1,1,43.5
37,46,42,3,0,1,1,43.5
8,53,12,6,0,2,1,101.0
42,80,65,3,0,0,1,43.5
43,37,39,3,0,0,1,43.5
8,19,6,6,0,2,1,101.0
45,48,71,3,0,0,1,43.5
99,58,24,5,0,0,1,99.75
46,51,77,3,0,1,1,43.5
50,27,44,3,0,0,1,43.5
50,30,37,3,0,0,1,43.5
99,56,19,5,0,1,1,99.75
50,58,62,3,0,0,1,43.5
96,60,42,5,0,1,1,99.75
96,53,30,5,0,1,1,99.75
52,79,46,3,0,1,1,43.5
91,56,72,5,1,1,1,99.75
91,39,67,5,1,2,1,99.75
53,34,74,3,0,2,1,43.5
91,4,30,5,1,0,1,99.75
54,82,50,3,0,1,1,43.5
54,90,33,3,0,0,1,43.5
90,96,18,5,0,0,1,99.75
90,0,72,5,0,1,1,99.75
89,90,75,5,1,1,1,99.75
58,42,51,3,0,0,1,43.5
86,19,75,5,1,1,1,99.75
59,44,59,3,0,0,1,43.5
71,33,32,3,0,0,1,43.5
77,8,31,3,1,0,1,43.5
79,10,27,3,0,0,1,43.5
84,37,25,5,0,0,1,99.75
83,32,45,5,0,0,1,99.75
82,40,75,5,1,2,1,99.75
80,98,52,5,0,1,1,99.75
79,35,24,3,0,0,1,43.5
80,53,57,5,0,2,1,99.75
83,4,15,3,0,0,1,43.5
79,17,39,5,0,2,1,99.75
78,51,72,5,1,1,1,99.75
73,83,40,5,1,0,1,99.75
