src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,79,23,21,0,0,1,487.0
26,78,63,3,0,0,1,37.0
27,48,43,3,0,0,1,37.0
35,5,22,21,0,0,1,487.0
29,80,55,3,0,0,1,37.0
15,94,45,21,0,0,1,487.0
47,56,0,21,0,0,1,484.0
38,56,44,21,0,0,1,484.0
53,79,67,3,0,0,1,37.0
70,79,77,3,0,1,1,37.0
77,2,62,3,0,0,1,37.0
82,89,67,3,0,0,1,37.0
26,60,0,21,0,1,1,484.0
97,41,73,3,0,0,1,37.0
4,3,23,21,0,0,1,484.0
19,29,64,3,0,0,1,39.0
36,2,59,3,0,0,1,39.0
94,33,0,21,0,1,1,481.0
73,57,23,21,0,1,1,481.0
36,72,74,3,0,0,1,39.0
47,34,77,3,0,1,1,39.0
48,12,66,3,0,0,1,39.0
48,87,63,3,0,0,1,39.0
60,6,61,3,0,0,1,39.0
61,39,71,3,0,0,1,39.0
67,7,0,21,0,0,1,481.0
60,63,21,21,1,0,1,481.0
70,6,74,3,0,1,1,39.0
49,96,22,21,0,1,1,481.0
80,38,52,3,0,1,1,39.0
91,72,44,21,1,0,1,478.0
67,78,21,21,0,0,1,478.0
87,89,60,3,0,0,1,39.0
37,27,0,21,1,1,1,478.0
93,79,64,3,0,0,1,39.0
32,4,44,21,0,0,1,478.0
22,15,0,21,0,1,1,478.0
15,89,77,3,0,1,1,41.0
25,58,77,3,0,0,1,41.0
74,99,0,20,0,0,1,475.0
33,8,58,3,0,0,1,41.0
68,87,43,20,0,1,1,475.0
58,17,0,20,0,1,1,475.0
40,42,22,20,0,0,1,475.0
40,9,0,20,1,1,1,475.0
29,53,21,20,1,0,1,475.0
21,44,21,20,0,1,1,475.0
39,76,66,3,0,0,1,41.0
42,12,74,3,0,0,1,41.0
18,2,0,20,0,0,1,475.0
42,69,71,3,0,0,1,41.0
97,63,0,20,0,0,1,472.0
61,93,68,3,0,0,1,41.0
95,91,0,20,0,1,1,472.0
75,66,67,3,0,0,1,41.0
89,93,57,3,0,0,1,41.0
88,36,0,20,1,1,1,472.0
90,32,75,3,0,0,1,41.0
90,79,61,3,0,0,1,41.0
1,97,67,3,0,0,1,43.0
51,33,74,3,0,0,1,43.0
69,85,68,3,0,0,1,43.0
37,13,43,20,1,0,1,472.0
76,64,63,3,0,0,1,43.0
77,11,75,3,0,0,1,43.0
31,89,23,20,0,0,1,472.0
78,73,60,3,0,1,1,43.0
93,72,41,3,0,0,1,43.0
94,8,42,3,0,0,1,43.0
19,42,0,20,0,0,1,472.0
18,42,42,20,0,0,1,472.0
2,29,52,3,0,0,1,45.0
4,85,65,3,0,0,1,45.0
7,81,44,20,0,0,1,472.0
92,3,23,20,0,1,1,469.0
87,68,0,20,0,1,1,469.0
86,9,45,20,0,1,1,469.0
9,79,74,3,0,1,1,45.0
75,67,42,20,1,0,1,469.0
11,22,65,3,0,0,1,45.0
12,80,49,3,0,0,1,45.0
59,9,23,20,0,1,1,469.0
18,11,62,3,0,0,1,45.0
45,41,0,20,0,0,1,469.0
29,79,58,3,0,0,1,45.0
45,29,41,20,0,1,1,469.0
31,6,58,3,0,0,1,45.0
43,87,20,20,0,0,1,469.0
34,40,71,3,0,0,1,45.0
40,46,20,20,1,0,1,469.0
44,80,77,3,0,1,1,45.0
22,4,21,20,0,1,1,469.0
87,13,40,20,0,1,1,466.0
45,11,38,3,0,0,1,45.0
49,81,19,3,0,0,1,45.0
52,64,60,3,0,0,1,45.0
42,94,21,20,1,0,1,466.0
15,41,21,20,1,1,1,466.0
53,81,73,3,0,1,1,45.0
67,79,71,3,0,1,1,45.0
11,59,0,20,0,1,1,466.0
74,85,41,3,0,0,1,45.0
96,93,43,20,1,1,1,463.0
87,80,74,3,0,1,1,45.0
88,78,77,3,0,1,1,45.0
88,3,44,20,1,0,1,463.0
94,2,77,3,0,1,1,45.0
99,85,62,3,0,0,1,45.0
74,80,20,20,0,0,1,463.0
3,34,68,3,0,0,1,47.0
7,89,64,3,0,0,1,47.0
8,66,55,3,0,0,1,47.0
10,61,77,3,0,0,1,47.0
17,89,74,3,0,1,1,47.0
18,93,38,3,0,0,1,47.0
20,74,66,3,0,0,1,47.0
66,36,23,20,0,1,1,463.0
20,85,59,3,0,0,1,47.0
50,57,21,20,0,2,1,463.0
43,64,0,20,0,0,1,463.0
27,2,74,3,0,1,1,47.0
3,6,0,20,0,0,1,463.0
43,65,40,20,0,0,1,460.0
28,37,77,3,0,0,1,47.0
32,0,72,3,0,0,1,47.0
35,85,56,3,0,0,1,47.0
25,90,22,20,0,1,1,460.0
11,88,41,20,0,2,1,460.0
38,8,77,3,0,1,1,47.0
5,88,0,20,0,2,1,460.0
38,32,69,3,0,0,1,47.0
42,7,68,3,0,0,1,47.0
42,21,62,3,0,0,1,47.0
43,78,73,3,0,1,1,47.0
64,99,20,20,0,1,1,457.0
51,17,71,3,0,0,1,47.0
57,12,0,20,1,1,1,457.0
59,78,57,3,0,0,1,47.0
59,97,64,3,0,0,1,47.0
54,43,23,20,0,1,1,457.0
51,3,0,20,0,1,1,457.0
46,69,0,20,0,1,1,457.0
46,0,40,20,0,0,1,457.0
37,31,21,20,1,1,1,457.0
19,3,43,20,0,1,1,457.0
61,75,64,3,0,0,1,47.0
94,82,23,20,1,0,1,454.0
84,35,59,20,0,0,1,454.0
64,89,54,3,0,0,1,47.0
66,11,64,3,0,1,1,47.0
83,34,0,20,0,0,1,454.0
73,46,0,20,1,1,1,454.0
66,88,61,3,0,2,1,47.0
62,28,0,20,0,0,1,454.0
45,43,0,20,1,1,1,454.0
67,72,68,3,0,0,1,47.0
68,66,77,3,0,1,1,47.0
4,58,45,20,1,0,1,454.0
99,87,0,20,1,1,1,451.0
73,17,23,20,1,0,1,451.0
75,80,71,3,0,1,1,47.0
34,56,45,20,0,1,1,451.0
84,11,56,3,0,1,1,47.0
85,79,53,3,0,0,1,47.0
87,85,77,3,0,1,1,47.0
31,11,0,20,1,1,1,451.0
89,91,51,3,0,2,1,47.0
93,18,35,3,0,0,1,47.0
13,30,0,20,1,0,1,451.0
2,88,20,20,0,1,1,451.0
95,77,20,19,0,0,1,448.0
76,37,0,19,0,2,1,448.0
55,57,44,19,0,1,1,448.0
53,87,41,19,0,2,1,448.0
46,12,22,19,1,0,1,448.0
93,80,46,3,0,0,1,47.0
97,28,61,3,0,0,1,47.0
97,36,56,3,0,0,1,47.0
39,96,22,19,0,2,1,448.0
35,86,0,19,1,1,1,448.0
1,26,70,3,0,0,1,49.0
28,15,41,19,0,1,1,448.0
13,10,20,19,1,1,1,448.0
4,80,68,3,0,1,1,49.0
6,8,52,3,0,0,1,49.0
9,86,19,19,2,1,1,448.0
70,85,0,19,1,0,1,445.0
6,52,55,3,0,0,1,49.0
64,60,42,19,1,1,1,445.0
49,1,0,19,0,0,1,445.0
7,61,41,3,0,0,1,49.0
46,6,41,19,1,1,1,445.0
7,79,38,3,0,1,1,49.0
17,79,68,3,0,1,1,49.0
27,65,21,19,1,0,1,445.0
18,6,20,3,0,0,1,49.0
27,61,44,19,1,0,1,445.0
19,9,20,3,0,1,1,49.0
19,56,40,3,0,0,1,49.0
17,42,41,19,1,1,1,445.0
14,74,0,19,0,1,1,445.0
21,64,57,3,0,0,1,49.0
4,89,0,19,1,1,1,445.0
21,66,52,3,0,0,1,49.0
24,42,72,3,0,1,1,49.0
95,99,40,19,0,1,1,442.0
27,56,77,3,0,0,1,49.0
95,68,59,19,0,1,1,442.0
52,47,21,19,0,0,1,442.0
43,16,43,19,1,0,1,442.0
30,61,38,3,0,0,1,49.0
39,43,41,19,0,2,1,442.0
28,19,20,19,0,1,1,442.0
37,76,74,3,0,0,1,49.0
43,6,70,3,0,1,1,49.0
44,56,74,3,0,0,1,49.0
0,45,61,19,1,0,1,442.0
60,58,61,19,1,1,1,439.0
37,7,19,19,2,1,1,439.0
45,79,35,3,0,1,1,49.0
50,6,77,3,0,1,1,49.0
58,36,71,3,0,0,1,49.0
60,8,49,3,0,0,1,49.0
66,61,58,3,0,1,1,49.0
96,72,0,19,2,1,1,436.0
96,37,41,19,2,2,1,436.0
71,81,16,3,0,0,1,49.0
74,68,20,19,1,1,1,436.0
72,53,19,19,1,1,1,436.0
75,61,77,3,0,1,1,49.0
59,47,20,19,1,1,1,436.0
77,34,65,3,0,0,1,49.0
52,54,0,19,0,1,1,436.0
47,91,0,19,1,2,1,436.0
38,63,55,19,1,0,1,436.0
35,57,41,19,1,2,1,436.0
34,49,43,19,1,0,1,436.0
82,12,58,3,0,0,1,49.0
83,8,46,3,0,0,1,49.0
27,75,0,19,2,1,1,436.0
83,79,50,3,0,0,1,49.0
17,2,20,19,1,1,1,436.0
85,2,49,3,0,0,1,49.0
91,41,70,3,0,0,1,49.0
99,93,59,19,1,2,1,433.0
92,6,67,3,0,1,1,49.0
99,63,0,19,2,1,1,433.0
94,65,60,19,1,0,1,433.0
93,67,61,3,0,1,1,49.0
84,75,19,19,1,1,1,433.0
73,3,0,19,2,2,1,433.0
70,69,20,19,1,1,1,433.0
35,32,19,19,1,0,1,433.0
18,79,0,19,1,1,1,433.0
15,30,60,19,1,1,1,433.0
99,58,19,19,2,1,1,430.0
96,66,74,3,0,1,1,49.0
92,28,0,19,1,1,1,430.0
77,64,0,19,0,1,1,430.0
2,28,55,4,0,1,1,51.0
75,46,60,19,2,1,1,430.0
47,97,39,19,1,1,1,430.0
16,58,0,19,0,1,1,430.0
83,77,20,19,0,1,1,427.0
9,19,70,4,0,1,1,51.0
71,20,19,19,0,0,1,427.0
68,93,39,19,1,2,1,427.0
67,53,0,19,1,1,1,427.0
10,19,64,4,0,1,1,51.0
47,65,58,19,1,1,1,427.0
32,89,65,4,0,1,1,51.0
38,19,73,4,0,2,1,51.0
26,61,21,19,0,1,1,427.0
22,20,41,19,0,1,1,427.0
14,95,19,19,0,1,1,427.0
92,86,38,18,1,1,1,424.0
41,28,66,4,0,0,1,51.0
43,8,66,4,0,1,1,51.0
48,58,57,4,0,1,1,51.0
54,79,46,4,0,0,1,51.0
76,23,23,18,0,0,1,424.0
75,87,62,18,1,2,1,424.0
59,8,73,4,0,1,1,51.0
50,74,39,18,1,1,1,424.0
49,78,62,18,0,2,1,424.0
62,2,68,4,0,1,1,51.0
64,27,76,4,0,1,1,51.0
10,42,43,18,0,2,1,424.0
89,12,20,18,1,1,1,421.0
64,28,50,4,0,1,1,51.0
70,83,61,18,1,0,1,421.0
54,3,50,18,0,2,1,421.0
78,53,53,4,0,1,1,51.0
79,51,64,4,1,0,1,51.0
82,97,52,4,0,0,1,51.0
2,66,45,4,0,0,1,53.0
42,80,0,18,1,0,1,421.0
11,89,34,4,0,2,1,53.0
39,16,62,18,1,0,1,421.0
16,6,48,4,1,0,1,53.0
36,62,46,18,1,0,1,421.0
30,48,34,4,0,0,1,53.0
30,79,41,18,1,1,1,421.0
23,72,23,18,1,0,1,421.0
31,8,62,4,0,1,1,53.0
11,44,20,18,1,2,1,421.0
9,32,0,18,2,0,1,421.0
35,2,52,4,0,1,1,53.0
43,81,62,4,0,1,1,53.0
58,65,38,18,1,1,1,418.0
56,98,21,18,0,0,1,418.0
15,91,19,18,2,2,1,418.0
50,19,41,4,0,1,1,53.0
50,89,70,4,0,1,1,53.0
73,78,69,4,0,1,1,53.0
7,71,38,18,1,0,1,418.0
1,11,38,18,0,1,1,418.0
74,2,76,4,0,2,1,53.0
98,75,0,18,0,2,1,415.0
90,71,0,18,1,1,1,415.0
55,23,0,18,0,1,1,415.0
49,30,0,18,1,1,1,415.0
7,76,0,18,1,1,1,415.0
3,21,19,18,2,1,1,415.0
80,67,42,4,0,1,1,53.0
68,45,20,18,2,1,1,412.0
92,34,76,4,0,2,1,53.0
16,8,38,4,1,0,1,55.0
40,79,40,18,1,2,1,412.0
33,54,21,18,1,1,1,412.0
16,38,0,18,1,1,1,412.0
19,87,36,4,0,1,1,55.0
87,69,0,18,2,2,1,409.0
35,51,48,4,0,0,1,55.0
40,80,76,4,0,2,1,55.0
40,85,67,4,0,1,1,55.0
67,24,19,18,1,1,1,409.0
53,46,57,18,1,2,1,409.0
48,66,53,4,0,1,1,55.0
48,13,0,18,0,2,1,409.0
52,8,51,4,0,1,1,55.0
44,83,0,18,1,1,1,409.0
59,48,49,4,0,0,1,55.0
59,51,60,4,0,0,1,55.0
67,80,64,4,0,2,1,55.0
31,39,41,18,1,1,1,409.0
30,41,18,18,1,2,1,409.0
29,10,0,18,1,1,1,409.0
67,93,76,4,0,1,1,55.0
72,97,48,4,1,0,1,55.0
15,59,39,18,2,1,1,409.0
75,2,38,4,1,2,1,55.0
76,72,59,4,0,1,1,55.0
76,85,45,4,0,0,1,55.0
15,8,0,18,2,1,1,409.0
89,11,47,4,0,2,1,55.0
11,49,18,18,2,1,1,409.0
89,78,43,4,0,0,1,55.0
4,94,0,18,2,1,1,409.0
98,9,39,18,0,2,1,406.0
93,8,31,4,0,0,1,55.0
68,74,57,18,2,1,1,406.0
46,36,0,18,2,2,1,406.0
43,46,62,18,1,3,1,406.0
32,5,43,18,1,0,1,406.0
93,24,53,4,0,1,1,55.0
4,19,72,4,0,3,1,57.0
15,20,60,18,2,1,1,406.0
92,82,19,18,1,1,1,403.0
75,38,18,18,2,1,1,403.0
68,80,0,18,2,1,1,403.0
63,91,54,18,1,2,1,403.0
57,75,0,18,2,3,1,403.0
4,34,73,4,1,1,1,57.0
57,61,60,18,2,2,1,403.0
6,23,44,4,0,1,1,57.0
15,80,72,4,0,2,1,57.0
54,61,40,18,1,1,1,403.0
44,81,41,18,1,1,1,403.0
27,42,68,4,0,1,1,57.0
40,5,61,18,1,0,1,403.0
29,46,61,18,1,4,1,403.0
16,65,18,18,1,1,1,403.0
38,34,65,4,0,1,1,57.0
44,89,70,4,0,2,1,57.0
9,2,57,18,2,2,1,403.0
45,64,31,4,0,1,1,57.0
4,1,19,18,2,0,1,403.0
2,86,0,18,1,2,1,403.0
68,11,73,4,0,1,1,57.0
79,77,60,4,1,1,1,57.0
87,8,70,4,0,2,1,57.0
65,37,0,17,1,3,1,400.0
93,30,27,4,0,0,1,57.0
2,91,41,4,0,2,1,59.0
8,57,27,4,0,3,1,59.0
11,5,30,4,0,1,1,59.0
63,62,19,17,1,1,1,400.0
16,66,70,4,1,1,1,59.0
63,11,36,17,1,3,1,400.0
20,6,62,4,0,1,1,59.0
24,80,68,4,0,2,1,59.0
28,80,73,4,0,3,1,59.0
46,78,18,17,2,1,1,400.0
32,50,40,4,0,2,1,59.0
33,34,69,4,0,1,1,59.0
36,20,52,4,0,0,1,59.0
42,56,76,4,1,1,1,59.0
43,11,26,4,2,0,1,59.0
47,6,73,4,0,2,1,59.0
51,68,53,4,0,2,1,59.0
73,51,76,4,0,1,1,59.0
89,40,61,4,1,2,1,59.0
44,30,59,17,1,2,1,400.0
29,76,18,17,2,1,1,400.0
0,81,76,4,0,1,1,61.0
6,41,17,4,1,1,1,61.0
27,73,43,17,2,1,1,400.0
16,40,52,17,1,3,1,400.0
3,44,63,17,1,2,1,400.0
13,41,76,4,0,1,1,61.0
13,85,72,4,0,1,1,61.0
19,44,32,4,0,3,1,61.0
97,16,20,17,0,2,1,397.0
91,67,0,17,3,2,1,397.0
83,84,38,17,1,1,1,397.0
81,53,0,17,1,2,1,397.0
77,25,42,17,0,0,1,397.0
28,66,66,4,1,1,1,61.0
35,11,43,4,0,2,1,61.0
54,68,58,17,1,3,1,397.0
41,53,41,17,1,2,1,397.0
33,83,55,17,1,1,1,397.0
38,85,37,4,1,0,1,61.0
44,11,66,4,0,2,1,61.0
63,80,42,4,0,1,1,61.0
31,65,59,17,1,2,1,397.0
22,17,60,17,1,1,1,397.0
15,21,0,17,3,1,1,397.0
64,41,46,4,0,0,1,61.0
80,54,38,4,1,2,1,61.0
15,17,17,17,3,2,1,397.0
98,76,35,17,1,1,1,394.0
81,86,12,4,0,3,1,61.0
96,77,63,17,1,2,1,394.0
85,47,33,4,0,2,1,61.0
83,12,18,17,1,2,1,394.0
85,62,29,4,0,2,1,61.0
77,94,43,17,1,1,1,394.0
63,5,0,17,2,1,1,394.0
26,29,40,17,0,2,1,394.0
17,48,0,17,2,1,1,394.0
10,96,60,17,1,2,1,394.0
96,79,70,4,0,2,1,61.0
0,19,28,4,0,0,1,63.0
2,64,42,4,1,0,1,63.0
3,81,17,17,3,1,1,394.0
12,27,62,4,0,2,1,63.0
84,17,55,17,1,2,1,391.0
22,2,61,4,0,1,1,63.0
22,81,69,4,0,1,1,63.0
39,50,0,17,1,1,1,391.0
18,94,19,17,1,2,1,391.0
18,52,36,17,1,1,1,391.0
22,93,76,4,0,3,1,63.0
17,81,34,17,2,2,1,391.0
1,34,0,17,1,1,1,391.0
99,49,44,17,0,1,1,388.0
55,77,18,17,0,2,1,388.0
53,68,17,17,2,3,1,388.0
23,6,69,4,0,2,1,63.0
26,51,66,4,0,1,1,63.0
28,18,76,4,1,0,1,63.0
41,65,0,17,1,2,1,388.0
31,94,0,17,2,2,1,388.0
32,40,76,4,1,2,1,63.0
27,24,19,17,2,2,1,388.0
10,26,39,17,1,1,1,388.0
33,19,54,4,0,1,1,63.0
8,45,18,17,1,2,1,388.0
44,82,76,4,1,0,1,63.0
46,41,69,4,0,1,1,63.0
49,89,40,4,1,1,1,63.0
1,95,38,17,1,1,1,388.0
51,84,44,4,0,0,1,63.0
98,46,0,17,1,3,1,385.0
95,19,0,17,1,1,1,385.0
85,22,0,17,1,1,1,385.0
52,56,70,4,0,0,1,63.0
62,58,64,4,0,2,1,63.0
75,7,36,17,2,2,1,385.0
66,98,62,4,1,0,1,63.0
73,2,76,4,1,3,1,63.0
60,20,0,17,2,0,1,385.0
38,80,18,17,2,1,1,385.0
95,22,55,17,1,2,1,382.0
74,19,69,4,0,2,1,63.0
83,41,54,4,0,0,1,63.0
90,95,44,17,0,2,1,382.0
77,98,0,17,1,2,1,382.0
85,92,25,4,0,2,1,63.0
86,81,76,4,0,2,1,63.0
99,8,76,4,0,2,1,63.0
2,46,48,4,1,2,1,65.0
52,18,53,17,1,1,1,382.0
29,43,0,17,2,2,1,382.0
9,64,61,17,3,1,1,382.0
0,15,34,17,1,3,1,382.0
4,79,66,4,1,2,1,65.0
10,8,73,4,0,3,1,65.0
97,53,58,17,1,2,1,379.0
91,85,17,17,3,1,1,379.0
10,56,56,4,1,2,1,65.0
76,25,52,17,1,1,1,379.0
64,40,0,17,2,2,1,379.0
16,89,44,4,1,1,1,65.0
50,31,17,17,1,2,1,379.0
32,47,0,17,1,2,1,379.0
21,35,60,17,1,1,1,379.0
32,87,72,4,1,1,1,65.0
33,66,49,4,0,1,1,65.0
18,27,0,17,2,3,1,379.0
4,88,37,17,2,3,1,379.0
34,3,39,4,1,2,1,65.0
42,14,64,4,1,0,1,65.0
42,44,60,4,1,3,1,65.0
97,47,0,17,1,3,1,376.0
88,81,20,17,2,3,1,376.0
43,2,34,4,2,2,1,65.0
45,42,27,4,0,2,1,65.0
48,19,24,4,0,0,1,65.0
49,85,63,4,1,1,1,65.0
50,48,66,4,0,1,1,65.0
87,26,18,17,2,1,1,376.0
59,61,69,4,0,1,1,65.0
72,73,63,17,1,2,1,376.0
73,66,72,4,1,2,1,65.0
91,6,76,4,0,3,1,65.0
93,76,49,4,0,0,1,65.0
96,81,8,4,3,0,1,65.0
98,41,58,4,0,1,1,65.0
1,53,63,4,0,0,1,67.0
2,78,57,4,1,1,1,67.0
65,94,36,17,2,2,1,376.0
4,61,41,4,1,2,1,67.0
5,79,26,4,1,1,1,67.0
21,36,37,17,1,2,1,376.0
18,54,17,17,2,2,1,376.0
16,30,0,17,2,2,1,376.0
13,34,60,17,1,3,1,376.0
9,48,17,17,3,1,1,376.0
6,51,37,4,1,0,1,67.0
91,81,51,16,3,2,1,373.0
7,82,72,4,0,0,1,67.0
90,64,42,16,1,2,1,373.0
77,59,64,16,1,1,1,373.0
14,66,58,4,0,1,1,67.0
57,67,64,16,1,1,1,373.0
50,72,57,16,1,2,1,373.0
17,85,51,4,2,1,1,67.0
30,84,17,16,2,2,1,373.0
22,49,17,16,1,2,1,373.0
16,47,37,16,2,2,1,373.0
10,85,34,16,2,1,1,373.0
17,93,72,4,2,1,1,67.0
20,78,48,4,0,0,1,67.0
23,11,76,4,0,2,1,67.0
23,42,41,4,0,3,1,67.0
6,92,0,16,1,2,1,373.0
30,34,23,4,0,1,1,67.0
88,96,64,16,1,3,1,370.0
31,78,53,4,0,1,1,67.0
32,23,68,4,1,1,1,67.0
32,51,33,4,1,0,1,67.0
33,56,65,4,0,0,1,67.0
29,17,57,16,2,3,1,370.0
98,60,64,16,1,0,1,367.0
94,77,53,16,2,3,1,367.0
34,23,19,4,1,1,1,67.0
34,36,33,4,1,2,1,67.0
39,24,62,4,0,1,1,67.0
84,22,0,16,1,2,1,367.0
68,10,0,16,3,2,1,367.0
32,52,17,16,1,1,1,367.0
40,64,38,4,2,1,1,67.0
30,14,38,16,2,0,1,367.0
24,87,0,16,1,3,1,367.0
19,86,18,16,2,2,1,367.0
4,30,54,16,2,3,1,367.0
43,48,30,4,2,0,1,67.0
45,81,23,4,0,2,1,67.0
75,90,58,16,3,1,1,364.0
45,75,38,16,1,3,1,364.0
31,74,34,16,2,2,1,364.0
47,76,41,4,0,0,1,67.0
82,22,37,16,1,1,1,361.0
35,14,0,16,2,1,1,361.0
31,54,50,16,2,2,1,361.0
52,12,45,4,0,0,1,67.0
27,71,18,16,3,1,1,361.0
54,82,76,4,0,1,1,67.0
55,42,74,4,0,2,1,67.0
57,42,70,4,0,2,1,67.0
61,56,34,4,0,1,1,67.0
68,48,69,4,0,2,1,67.0
70,81,70,4,0,2,1,67.0
72,38,44,4,1,1,1,67.0
72,80,55,4,1,2,1,67.0
16,83,53,16,2,2,1,361.0
74,8,76,4,1,4,1,67.0
77,48,71,4,0,1,1,67.0
10,54,16,16,2,3,1,361.0
90,96,12,16,2,3,1,358.0
73,20,19,16,2,1,1,358.0
45,31,54,16,1,3,1,358.0
5,23,48,16,1,1,1,358.0
99,83,38,16,2,3,1,355.0
99,26,56,16,2,1,1,355.0
82,52,48,4,0,2,1,67.0
82,70,44,4,0,1,1,67.0
79,66,0,16,2,1,1,355.0
88,72,73,4,0,2,1,67.0
56,8,0,16,1,2,1,355.0
93,81,4,4,0,0,1,67.0
96,6,33,4,3,1,1,67.0
2,56,30,4,2,1,1,69.0
45,16,0,16,2,3,1,355.0
39,52,17,16,1,2,1,355.0
37,28,63,16,1,2,1,355.0
4,82,72,4,2,1,1,69.0
7,42,34,4,0,2,1,69.0
24,14,37,16,1,1,1,355.0
22,25,16,16,2,1,1,355.0
18,36,67,4,0,0,1,69.0
21,32,72,4,0,2,1,69.0
95,98,17,16,2,1,1,352.0
95,97,0,16,2,2,1,352.0
67,1,17,16,2,1,1,352.0
25,8,60,4,0,2,1,69.0
25,64,69,4,0,2,1,69.0
33,81,61,4,0,3,1,69.0
54,77,0,16,2,2,1,352.0
42,34,66,4,2,2,1,69.0
38,57,0,16,2,3,1,352.0
46,89,76,4,0,2,1,69.0
29,67,33,16,3,2,1,352.0
20,65,0,16,1,3,1,352.0
18,80,34,16,2,2,1,352.0
14,18,53,16,1,2,1,352.0
14,3,16,16,1,4,1,352.0
48,57,39,4,0,3,1,69.0
94,28,19,15,3,1,1,349.0
49,82,68,4,1,1,1,69.0
51,44,28,4,0,3,1,69.0
86,46,34,15,2,3,1,349.0
53,1,76,4,1,0,1,69.0
60,79,57,4,0,3,1,69.0
83,50,0,15,2,2,1,349.0
60,57,43,15,2,3,1,349.0
