src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,36,23,20,0,1,1,463.0
97,41,69,3,0,0,1,37.0
50,57,21,20,0,1,1,463.0
97,82,56,3,0,0,1,37.0
15,78,77,3,0,1,1,39.0
43,64,20,20,0,0,1,463.0
19,29,60,3,0,1,1,39.0
3,6,44,20,0,0,1,463.0
36,2,77,3,0,1,1,39.0
43,65,40,20,0,0,1,460.0
36,72,74,3,0,0,1,39.0
44,19,74,3,0,1,1,39.0
47,34,77,3,0,1,1,39.0
25,90,44,20,0,0,1,460.0
48,12,61,3,0,0,1,39.0
48,87,36,3,0,1,1,39.0
60,6,69,3,0,0,1,39.0
11,88,20,20,0,1,1,460.0
5,88,0,20,0,2,1,460.0
61,39,71,3,0,0,1,39.0
70,6,74,3,0,1,1,39.0
80,38,34,3,0,1,1,39.0
87,89,74,3,0,1,1,39.0
64,99,44,20,0,0,1,457.0
57,12,41,20,1,0,1,457.0
91,79,71,3,0,1,1,39.0
93,79,59,3,0,0,1,39.0
54,43,23,20,0,1,1,457.0
99,81,65,3,0,0,1,39.0
51,3,0,20,0,1,1,457.0
13,11,75,3,0,0,1,41.0
15,89,69,3,0,1,1,41.0
33,8,58,3,0,0,1,41.0
39,76,67,3,0,0,1,41.0
46,69,0,20,0,1,1,457.0
42,12,65,3,0,0,1,41.0
46,0,40,20,0,0,1,457.0
37,31,43,20,1,0,1,457.0
19,3,20,20,0,2,1,457.0
3,29,43,20,1,2,1,457.0
42,69,68,3,0,0,1,41.0
94,82,23,20,1,0,1,454.0
61,93,56,3,0,0,1,41.0
64,35,67,3,0,0,1,41.0
72,74,71,3,0,0,1,41.0
76,74,41,3,0,0,1,41.0
83,78,56,3,0,0,1,41.0
89,93,53,3,0,0,1,41.0
84,35,44,20,0,0,1,454.0
90,32,71,3,0,0,1,41.0
90,79,65,3,0,0,1,41.0
51,33,68,3,0,0,1,43.0
62,97,61,3,0,0,1,43.0
69,85,77,3,0,1,1,43.0
83,34,0,20,0,0,1,454.0
75,51,65,3,0,0,1,43.0
73,46,23,20,0,1,1,454.0
77,11,72,3,0,0,1,43.0
93,72,41,3,0,0,1,43.0
62,28,0,20,0,0,1,454.0
45,43,43,20,0,1,1,454.0
94,8,77,3,0,1,1,43.0
4,58,45,20,1,0,1,454.0
2,29,57,3,0,1,1,45.0
99,87,0,20,1,1,1,451.0
3,66,77,3,0,0,1,45.0
4,85,71,3,0,1,1,45.0
73,17,23,20,1,0,1,451.0
11,19,40,3,0,0,1,45.0
11,22,66,3,0,0,1,45.0
12,80,31,3,0,0,1,45.0
18,11,63,3,0,0,1,45.0
18,12,75,3,0,0,1,45.0
34,56,45,20,0,1,1,451.0
31,11,0,20,1,0,1,451.0
29,79,54,3,1,0,1,45.0
31,6,77,3,0,1,1,45.0
13,30,0,20,1,0,1,451.0
2,88,20,20,0,2,1,451.0
95,77,20,19,0,0,1,448.0
32,95,68,3,0,0,1,45.0
76,37,0,19,0,2,1,448.0
55,57,0,19,0,1,1,448.0
53,87,61,19,1,1,1,448.0
44,80,77,3,0,1,1,45.0
46,12,0,19,1,1,1,448.0
45,11,77,3,0,1,1,45.0
49,81,19,3,0,0,1,45.0
52,64,64,3,0,0,1,45.0
53,81,75,3,0,1,1,45.0
67,79,62,3,0,0,1,45.0
39,96,22,19,0,2,1,448.0
74,85,68,3,0,1,1,45.0
94,2,42,3,0,0,1,45.0
35,86,0,19,1,1,1,448.0
99,85,20,3,0,0,1,45.0
3,34,20,3,0,0,1,47.0
28,15,20,19,0,1,1,448.0
7,89,77,3,0,1,1,47.0
13,10,43,19,1,0,1,448.0
8,66,55,3,0,0,1,47.0
9,86,19,19,2,1,1,448.0
70,85,0,19,1,0,1,445.0
10,61,68,3,0,0,1,47.0
64,60,0,19,0,2,1,445.0
49,1,0,19,0,0,1,445.0
46,6,43,19,1,1,1,445.0
27,65,21,19,1,0,1,445.0
27,61,40,19,1,1,1,445.0
17,42,41,19,1,1,1,445.0
12,71,38,3,0,0,1,47.0
17,89,66,3,0,1,1,47.0
14,74,0,19,0,1,1,445.0
18,93,38,3,0,0,1,47.0
20,74,75,3,0,1,1,47.0
20,85,60,3,0,0,1,47.0
25,36,68,3,0,0,1,47.0
26,47,71,3,0,0,1,47.0
27,2,71,3,0,1,1,47.0
28,37,77,3,0,0,1,47.0
4,89,20,19,1,1,1,445.0
31,34,71,3,0,1,1,47.0
32,0,37,3,0,0,1,47.0
95,99,39,19,0,1,1,442.0
95,68,0,19,1,1,1,442.0
34,77,68,3,1,0,1,47.0
35,85,74,3,0,1,1,47.0
52,47,21,19,0,0,1,442.0
43,16,0,19,1,0,1,442.0
39,43,41,19,0,2,1,442.0
38,8,74,3,0,1,1,47.0
38,32,65,3,0,0,1,47.0
42,21,73,3,0,0,1,47.0
43,78,71,3,0,1,1,47.0
43,97,66,3,0,0,1,47.0
28,19,39,19,0,1,1,442.0
51,17,62,3,0,1,1,47.0
59,78,68,3,0,1,1,47.0
59,97,77,3,0,1,1,47.0
0,45,0,19,1,1,1,442.0
60,58,21,19,1,1,1,439.0
61,75,65,3,0,1,1,47.0
37,7,21,19,2,0,1,439.0
96,72,0,19,2,1,1,436.0
96,37,41,19,2,2,1,436.0
74,68,19,19,1,1,1,436.0
72,53,19,19,1,1,1,436.0
64,89,41,3,0,1,1,47.0
65,80,74,3,0,1,1,47.0
59,47,0,19,1,1,1,436.0
66,11,74,3,0,1,1,47.0
52,54,43,19,0,0,1,436.0
47,91,19,19,1,2,1,436.0
38,63,41,19,1,0,1,436.0
35,57,61,19,1,1,1,436.0
66,88,71,3,0,0,1,47.0
34,49,43,19,1,0,1,436.0
27,75,59,19,1,2,1,436.0
67,72,66,3,0,0,1,47.0
17,2,20,19,1,1,1,436.0
68,66,63,3,0,0,1,47.0
99,93,20,19,1,1,1,433.0
99,63,58,19,1,1,1,433.0
94,65,0,19,1,1,1,433.0
84,75,0,19,1,1,1,433.0
73,3,0,19,1,2,1,433.0
70,69,20,19,1,1,1,433.0
73,80,71,3,0,1,1,47.0
75,80,77,3,0,2,1,47.0
84,11,71,3,0,1,1,47.0
35,32,19,19,1,1,1,433.0
85,79,51,3,0,0,1,47.0
89,91,56,3,0,2,1,47.0
90,1,68,3,0,0,1,47.0
93,18,35,3,0,0,1,47.0
93,80,28,3,0,0,1,47.0
18,79,0,19,1,1,1,433.0
96,82,71,3,0,0,1,47.0
15,30,0,19,1,1,1,433.0
97,28,53,3,0,1,1,47.0
99,58,0,19,2,1,1,430.0
97,36,50,3,0,1,1,47.0
1,26,39,3,0,0,1,49.0
4,80,68,3,0,2,1,49.0
6,8,20,3,0,1,1,49.0
92,28,58,19,1,0,1,430.0
77,64,0,19,0,1,1,430.0
75,46,19,19,1,2,1,430.0
6,52,17,3,0,0,1,49.0
7,6,71,3,0,1,1,49.0
47,97,38,19,1,1,1,430.0
16,58,42,19,0,1,1,430.0
7,61,41,3,0,0,1,49.0
7,79,74,3,0,1,1,49.0
83,77,59,19,0,1,1,427.0
71,20,0,19,0,0,1,427.0
68,93,38,19,1,2,1,427.0
67,53,0,19,1,1,1,427.0
47,65,57,19,1,1,1,427.0
17,79,77,3,0,2,1,49.0
18,6,68,3,0,1,1,49.0
19,9,57,3,0,2,1,49.0
26,61,0,19,0,1,1,427.0
19,56,54,3,0,2,1,49.0
20,42,64,3,0,1,1,49.0
22,20,20,19,0,0,1,427.0
20,54,57,3,0,1,1,49.0
14,95,19,19,0,1,1,427.0
21,64,77,3,0,1,1,49.0
21,66,60,3,0,0,1,49.0
92,86,38,18,1,1,1,424.0
76,23,23,18,0,0,1,424.0
75,87,0,18,2,2,1,424.0
50,74,38,18,1,1,1,424.0
49,78,62,18,0,2,1,424.0
10,42,0,18,1,1,1,424.0
89,12,44,18,1,1,1,421.0
70,83,39,18,1,1,1,421.0
54,3,62,18,0,2,1,421.0
23,26,77,3,0,1,1,49.0
24,42,75,3,0,1,1,49.0
25,5,65,3,0,0,1,49.0
42,80,0,18,2,0,1,421.0
39,16,61,18,1,0,1,421.0
36,62,0,18,1,1,1,421.0
26,24,36,3,0,1,1,49.0
27,56,77,3,0,0,1,49.0
30,79,20,18,0,1,1,421.0
23,72,23,18,1,0,1,421.0
11,44,0,18,1,1,1,421.0
9,32,0,18,2,0,1,421.0
30,61,38,3,0,0,1,49.0
37,76,74,3,0,0,1,49.0
58,65,61,18,1,2,1,418.0
39,74,64,3,0,1,1,49.0
56,98,21,18,0,0,1,418.0
43,6,77,3,0,2,1,49.0
43,62,74,3,0,0,1,49.0
44,56,71,3,0,0,1,49.0
7,71,19,18,1,0,1,418.0
1,11,19,18,0,1,1,418.0
50,6,74,3,0,2,1,49.0
98,75,39,18,0,2,1,415.0
90,71,41,18,1,0,1,415.0
55,23,41,18,0,1,1,415.0
58,36,71,3,0,0,1,49.0
60,8,66,3,0,1,1,49.0
61,91,62,3,0,2,1,49.0
49,30,19,18,1,1,1,415.0
7,76,44,18,1,0,1,415.0
66,53,52,3,0,1,1,49.0
66,61,49,3,0,0,1,49.0
71,81,67,3,0,1,1,49.0
75,61,74,3,0,1,1,49.0
3,21,41,18,2,0,1,415.0
77,34,65,3,0,1,1,49.0
68,45,57,18,1,1,1,412.0
40,79,40,18,1,1,1,412.0
33,54,21,18,1,1,1,412.0
16,38,0,18,1,1,1,412.0
87,69,39,18,2,1,1,409.0
67,24,39,18,1,1,1,409.0
53,46,21,18,0,3,1,409.0
48,13,0,18,0,2,1,409.0
82,12,75,3,0,1,1,49.0
44,83,57,18,1,1,1,409.0
83,8,52,3,0,0,1,49.0
83,79,48,3,0,0,1,49.0
85,2,54,3,0,0,1,49.0
31,39,20,18,1,1,1,409.0
30,41,37,18,1,1,1,409.0
91,41,77,3,0,1,1,49.0
29,10,0,18,1,2,1,409.0
16,57,18,18,1,2,1,409.0
93,67,32,3,0,1,1,49.0
15,59,19,18,2,1,1,409.0
96,66,68,3,0,1,1,49.0
2,28,49,4,0,1,1,51.0
15,8,0,18,2,1,1,409.0
10,19,64,4,0,1,1,51.0
32,89,40,4,0,2,1,51.0
38,19,70,4,0,1,1,51.0
11,49,37,18,1,1,1,409.0
4,94,43,18,2,1,1,409.0
98,9,0,18,0,3,1,406.0
41,28,72,4,0,1,1,51.0
43,8,70,4,1,1,1,51.0
68,74,0,18,2,2,1,406.0
46,36,62,18,1,1,1,406.0
48,58,57,4,0,2,1,51.0
43,46,0,18,2,2,1,406.0
59,8,64,4,0,2,1,51.0
32,5,18,18,0,1,1,406.0
62,2,67,4,0,1,1,51.0
64,27,42,4,1,0,1,51.0
15,20,39,18,2,0,1,406.0
78,53,48,4,0,1,1,51.0
79,51,44,4,0,0,1,51.0
2,66,45,4,0,0,1,53.0
11,89,62,4,1,1,1,53.0
92,82,0,18,1,1,1,403.0
23,81,70,4,0,1,1,53.0
75,38,18,18,2,2,1,403.0
68,80,40,18,2,1,1,403.0
30,48,70,4,0,1,1,53.0
31,2,63,4,1,1,1,53.0
63,91,0,18,1,2,1,403.0
57,75,0,18,2,3,1,403.0
31,8,48,4,1,0,1,53.0
35,2,70,4,0,2,1,53.0
57,61,36,18,2,2,1,403.0
54,61,0,18,1,2,1,403.0
44,81,0,18,2,0,1,403.0
43,81,19,4,1,1,1,53.0
40,5,58,18,1,1,1,403.0
50,19,70,4,0,2,1,53.0
16,65,36,18,1,1,1,403.0
9,2,39,18,2,1,1,403.0
50,89,66,4,0,2,1,53.0
73,78,76,4,0,3,1,53.0
74,2,59,4,1,1,1,53.0
80,67,24,4,0,1,1,53.0
92,34,76,4,0,2,1,53.0
4,1,0,18,2,1,1,403.0
15,34,39,4,1,1,1,55.0
16,8,62,4,1,1,1,55.0
2,86,0,18,1,2,1,403.0
19,87,50,4,0,3,1,55.0
35,51,57,4,1,0,1,55.0
40,80,73,4,0,2,1,55.0
40,85,76,4,1,2,1,55.0
48,66,53,4,0,1,1,55.0
52,8,76,4,0,2,1,55.0
63,62,18,17,1,1,1,400.0
57,8,72,4,0,2,1,55.0
63,11,35,17,1,2,1,400.0
59,48,49,4,1,0,1,55.0
59,51,53,4,1,0,1,55.0
46,78,38,17,2,1,1,400.0
44,30,55,17,2,1,1,400.0
29,76,63,17,1,1,1,400.0
27,73,43,17,2,1,1,400.0
16,40,0,17,2,2,1,400.0
67,80,74,4,0,3,1,55.0
3,44,63,17,1,3,1,400.0
97,16,0,17,0,3,1,397.0
72,97,46,4,1,0,1,55.0
75,2,70,4,0,3,1,55.0
91,67,38,17,2,2,1,397.0
83,84,20,17,0,1,1,397.0
76,72,63,4,0,1,1,55.0
81,53,0,17,1,2,1,397.0
77,25,39,17,0,1,1,397.0
54,68,60,17,1,2,1,397.0
41,53,17,17,1,2,1,397.0
33,83,46,17,1,2,1,397.0
31,65,19,17,2,1,1,397.0
76,85,19,4,0,1,1,55.0
89,11,49,4,0,3,1,55.0
89,78,45,4,0,2,1,55.0
93,8,24,4,0,0,1,55.0
93,24,20,4,0,1,1,55.0
22,17,39,17,0,2,1,397.0
4,19,76,4,1,2,1,57.0
15,21,57,17,2,1,1,397.0
4,34,72,4,1,2,1,57.0
6,23,13,4,0,1,1,57.0
15,17,0,17,3,2,1,397.0
98,76,0,17,1,1,1,394.0
15,80,70,4,1,3,1,57.0
96,77,63,17,1,2,1,394.0
25,78,34,4,0,1,1,57.0
83,12,19,17,1,1,1,394.0
27,42,71,4,2,1,1,57.0
38,34,30,4,1,1,1,57.0
44,89,67,4,0,3,1,57.0
77,94,0,17,1,2,1,394.0
63,5,43,17,2,0,1,394.0
26,29,19,17,0,2,1,394.0
17,48,18,17,2,0,1,394.0
10,96,60,17,1,2,1,394.0
68,11,67,4,0,1,1,57.0
87,8,68,4,0,2,1,57.0
8,57,36,4,0,3,1,59.0
3,81,23,17,3,1,1,394.0
8,71,32,4,0,1,1,59.0
84,17,56,17,1,2,1,391.0
11,5,58,4,1,2,1,59.0
20,6,9,4,1,0,1,59.0
39,50,0,17,1,1,1,391.0
18,94,61,17,1,1,1,391.0
24,80,63,4,1,1,1,59.0
18,52,19,17,1,1,1,391.0
17,81,40,17,3,1,1,391.0
28,80,59,4,1,1,1,59.0
1,34,42,17,0,2,1,391.0
33,34,64,4,0,2,1,59.0
99,49,55,17,2,1,1,388.0
36,20,64,4,0,1,1,59.0
55,77,19,17,0,1,1,388.0
53,68,34,17,2,3,1,388.0
42,56,67,4,1,0,1,59.0
43,11,76,4,1,2,1,59.0
41,65,0,17,1,2,1,388.0
31,94,36,17,2,2,1,388.0
47,6,67,4,0,2,1,59.0
73,51,76,4,1,1,1,59.0
74,6,71,4,1,3,1,59.0
27,24,0,17,2,1,1,388.0
78,46,52,4,0,3,1,59.0
10,26,18,17,1,1,1,388.0
88,41,67,4,0,1,1,59.0
89,40,16,4,1,3,1,59.0
8,45,23,17,1,1,1,388.0
0,6,33,4,0,1,1,61.0
1,95,38,17,1,1,1,388.0
0,81,76,4,0,2,1,61.0
98,46,55,17,1,2,1,385.0
6,41,5,4,0,2,1,61.0
95,19,55,17,1,3,1,385.0
85,22,23,17,0,1,1,385.0
75,7,62,17,3,1,1,385.0
60,20,40,17,1,1,1,385.0
38,80,60,17,1,4,1,385.0
6,86,1,4,0,3,1,61.0
95,22,0,17,2,1,1,382.0
90,95,17,17,1,2,1,382.0
13,41,65,4,0,0,1,61.0
13,85,61,4,0,1,1,61.0
19,44,46,4,0,1,1,61.0
28,66,76,4,1,1,1,61.0
77,98,36,17,1,1,1,382.0
35,11,53,4,1,2,1,61.0
52,18,0,17,0,2,1,382.0
38,78,26,4,1,1,1,61.0
29,43,63,17,2,2,1,382.0
9,64,60,17,2,1,1,382.0
38,85,37,4,1,1,1,61.0
0,15,19,17,1,3,1,382.0
44,11,76,4,1,3,1,61.0
97,53,57,17,1,2,1,379.0
63,80,64,4,0,2,1,61.0
91,85,0,17,3,1,1,379.0
76,25,17,17,1,1,1,379.0
64,41,56,4,1,1,1,61.0
64,40,19,17,1,2,1,379.0
80,54,16,4,1,2,1,61.0
50,31,56,17,1,2,1,379.0
32,47,0,17,1,2,1,379.0
21,35,0,17,1,2,1,379.0
18,27,36,17,1,3,1,379.0
4,88,61,17,2,2,1,379.0
97,47,17,17,1,2,1,376.0
81,86,59,4,1,1,1,61.0
85,47,47,4,0,2,1,61.0
85,62,43,4,0,1,1,61.0
96,79,67,4,3,1,1,61.0
88,81,40,17,2,2,1,376.0
87,26,57,17,2,1,1,376.0
72,73,0,17,2,2,1,376.0
65,94,17,17,2,2,1,376.0
21,36,17,17,1,2,1,376.0
0,19,60,4,0,1,1,63.0
2,64,52,4,2,1,1,63.0
18,54,39,17,2,1,1,376.0
12,27,34,4,0,2,1,63.0
13,34,20,17,1,2,1,376.0
9,48,18,17,3,1,1,376.0
21,89,69,4,0,4,1,63.0
22,2,76,4,0,2,1,63.0
22,81,72,4,0,2,1,63.0
22,93,62,4,0,2,1,63.0
91,81,17,16,3,2,1,373.0
90,64,0,16,1,2,1,373.0
23,6,41,4,0,2,1,63.0
26,51,49,4,1,0,1,63.0
27,59,76,4,2,1,1,63.0
77,59,0,16,2,2,1,373.0
28,18,31,4,1,0,1,63.0
33,19,54,4,0,2,1,63.0
57,67,57,16,2,1,1,373.0
44,82,52,4,1,0,1,63.0
46,41,73,4,0,1,1,63.0
49,89,12,4,1,1,1,63.0
51,84,40,4,0,1,1,63.0
50,72,17,16,1,2,1,373.0
30,84,0,16,2,2,1,373.0
52,56,72,4,0,1,1,63.0
56,59,40,4,0,1,1,63.0
62,58,53,4,0,2,1,63.0
66,98,72,4,1,0,1,63.0
70,72,70,4,0,1,1,63.0
74,19,67,4,1,4,1,63.0
22,49,40,16,1,2,1,373.0
16,47,51,16,2,2,1,373.0
10,85,41,16,1,1,1,373.0
83,41,44,4,0,2,1,63.0
85,92,33,4,1,1,1,63.0
6,92,0,16,1,2,1,373.0
86,81,68,4,0,2,1,63.0
88,96,64,16,1,4,1,370.0
99,8,76,4,0,3,1,63.0
29,17,0,16,2,3,1,370.0
98,60,19,16,1,2,1,367.0
94,77,53,16,2,3,1,367.0
2,21,48,4,2,1,1,65.0
2,46,66,4,2,0,1,65.0
84,22,56,16,2,1,1,367.0
68,10,18,16,2,2,1,367.0
32,52,38,16,1,1,1,367.0
30,14,38,16,2,0,1,367.0
4,79,68,4,1,2,1,65.0
24,87,20,16,2,1,1,367.0
19,86,18,16,1,2,1,367.0
10,8,72,4,0,3,1,65.0
10,56,37,4,1,1,1,65.0
14,32,76,4,0,1,1,65.0
4,30,18,16,2,2,1,367.0
16,89,76,4,1,2,1,65.0
75,90,18,16,3,2,1,364.0
32,87,64,4,1,0,1,65.0
45,75,40,16,1,3,1,364.0
33,66,49,4,0,1,1,65.0
34,3,19,4,1,3,1,65.0
31,74,0,16,2,3,1,364.0
82,22,18,16,1,2,1,361.0
42,14,60,4,1,1,1,65.0
35,14,17,16,2,1,1,361.0
42,44,42,4,2,1,1,65.0
31,54,0,16,3,2,1,361.0
43,2,66,4,1,3,1,65.0
27,71,17,16,2,2,1,361.0
45,42,73,4,0,2,1,65.0
48,19,45,4,0,2,1,65.0
50,48,41,4,0,1,1,65.0
16,83,17,16,2,2,1,361.0
59,61,45,4,1,0,1,65.0
73,66,64,4,1,1,1,65.0
91,6,76,4,1,3,1,65.0
10,54,34,16,2,2,1,361.0
90,96,0,16,2,3,1,358.0
73,20,17,16,2,1,1,358.0
93,76,49,4,0,1,1,65.0
96,81,63,4,3,2,1,65.0
45,31,16,16,2,3,1,358.0
98,41,68,4,0,2,1,65.0
5,23,0,16,1,2,1,358.0
2,78,17,4,2,0,1,67.0
4,61,41,4,1,3,1,67.0
5,79,70,4,0,3,1,67.0
99,83,19,16,2,3,1,355.0
6,51,29,4,1,0,1,67.0
99,26,35,16,2,2,1,355.0
7,82,67,4,0,0,1,67.0
79,66,0,16,2,1,1,355.0
56,8,0,16,1,2,1,355.0
14,66,58,4,0,1,1,67.0
45,16,33,16,2,2,1,355.0
17,85,72,4,0,2,1,67.0
39,52,38,16,1,2,1,355.0
37,28,63,16,1,2,1,355.0
17,93,76,4,1,1,1,67.0
20,78,13,4,1,0,1,67.0
23,11,66,4,0,2,1,67.0
23,42,69,4,1,2,1,67.0
25,97,74,4,0,2,1,67.0
24,14,0,16,2,1,1,355.0
28,58,67,4,1,0,1,67.0
30,34,76,4,0,3,1,67.0
22,25,0,16,2,1,1,355.0
