src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,81,76,2,0,0,1,3.0
40,92,74,2,0,0,1,3.0
41,52,74,2,0,0,1,3.0
43,42,78,2,0,0,1,3.0
81,53,0,17,0,0,1,397.0
41,53,17,17,0,0,1,397.0
1,34,20,17,0,0,1,391.0
44,69,78,2,0,0,1,3.0
9,64,0,17,0,0,1,382.0
45,54,76,2,0,0,1,3.0
46,65,76,2,0,0,1,3.0
46,81,78,2,0,0,1,3.0
76,25,0,17,0,0,1,379.0
32,47,19,17,0,0,1,379.0
46,87,74,2,0,0,1,3.0
50,95,78,2,0,0,1,3.0
18,27,43,17,0,0,1,379.0
51,19,74,2,0,0,1,3.0
19,86,39,16,0,0,1,367.0
79,66,20,16,0,0,1,355.0
53,6,76,2,0,0,1,3.0
53,82,78,2,0,0,1,3.0
53,84,74,2,0,0,1,3.0
60,21,76,2,0,0,1,3.0
56,8,20,16,0,0,1,355.0
37,28,62,16,0,0,1,355.0
62,32,76,2,0,0,1,3.0
64,59,78,2,0,0,1,3.0
75,28,60,2,0,0,1,3.0
86,97,78,2,0,0,1,3.0
90,94,78,2,0,0,1,3.0
92,19,72,2,0,0,1,3.0
92,78,70,2,0,0,1,3.0
93,17,74,2,0,0,1,3.0
94,53,72,2,0,0,1,3.0
97,54,74,2,0,0,1,3.0
97,76,72,2,0,0,1,3.0
18,80,60,16,0,0,1,352.0
0,4,76,2,0,0,1,5.0
0,20,74,2,0,0,1,5.0
35,84,19,15,0,0,1,349.0
1,61,74,2,0,0,1,5.0
2,22,76,2,0,0,1,5.0
4,0,72,2,0,0,1,5.0
5,63,76,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
10,86,70,2,0,0,1,5.0
53,72,34,15,0,0,1,337.0
31,37,0,15,0,1,1,337.0
14,8,76,2,0,0,1,5.0
79,32,0,15,0,0,1,334.0
15,22,72,2,0,0,1,5.0
9,85,17,15,0,0,1,331.0
15,23,76,2,0,0,1,5.0
62,79,36,15,0,0,1,328.0
15,44,70,2,0,0,1,5.0
23,84,34,15,0,0,1,328.0
17,55,72,2,0,0,1,5.0
21,8,74,2,0,0,1,5.0
1,89,37,15,0,0,1,328.0
23,41,70,2,0,0,1,5.0
23,74,74,2,0,0,1,5.0
28,79,58,2,0,0,1,5.0
29,47,68,2,0,0,1,5.0
30,89,76,2,0,0,1,5.0
32,19,70,2,0,0,1,5.0
33,12,78,2,0,0,1,5.0
33,78,74,2,0,0,1,5.0
0,11,18,15,0,0,1,328.0
35,83,76,2,0,0,1,5.0
43,86,76,2,0,0,1,5.0
42,57,40,14,0,0,1,325.0
44,85,76,2,0,0,1,5.0
45,28,56,2,0,0,1,5.0
45,32,74,2,0,0,1,5.0
45,84,78,2,0,0,1,5.0
14,41,0,14,0,0,1,322.0
46,19,68,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
60,51,0,14,0,0,1,316.0
59,37,76,2,0,1,1,5.0
62,57,78,2,0,0,1,5.0
44,47,36,14,0,0,1,310.0
63,48,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
67,27,76,2,0,0,1,5.0
68,95,76,2,0,0,1,5.0
42,38,54,14,0,0,1,310.0
70,40,72,2,0,0,1,5.0
74,11,76,2,0,0,1,5.0
74,28,54,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
77,42,76,2,0,0,1,5.0
87,21,72,2,0,0,1,5.0
87,49,78,2,0,0,1,5.0
38,89,0,14,0,1,1,310.0
90,45,72,2,0,0,1,5.0
93,50,76,2,0,0,1,5.0
95,76,17,14,0,0,1,307.0
93,66,36,14,0,0,1,307.0
95,3,74,2,0,0,1,5.0
95,30,72,2,0,0,1,5.0
41,58,34,14,0,0,1,307.0
19,57,0,14,1,0,1,301.0
95,90,70,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
0,85,0,13,0,0,1,298.0
99,64,76,2,0,0,1,5.0
2,25,72,2,0,0,1,7.0
67,36,20,13,0,0,1,295.0
2,57,70,2,0,0,1,7.0
4,12,74,2,0,0,1,7.0
4,70,70,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
82,9,32,13,0,0,1,292.0
7,47,78,2,0,0,1,7.0
9,27,74,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
39,56,36,13,0,0,1,292.0
10,72,66,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
14,22,70,2,0,0,1,7.0
25,37,17,13,0,1,1,292.0
14,58,74,2,0,0,1,7.0
15,38,52,2,0,0,1,7.0
15,45,66,2,0,0,1,7.0
62,86,0,13,0,0,1,289.0
16,31,74,2,0,0,1,7.0
63,6,0,13,0,0,1,283.0
17,80,58,2,0,0,1,7.0
76,36,33,13,1,0,1,277.0
30,85,32,13,0,0,1,277.0
73,11,33,12,0,0,1,271.0
20,87,76,2,0,0,1,7.0
64,23,17,12,0,0,1,268.0
65,27,60,12,0,0,1,259.0
21,11,70,2,0,0,1,7.0
30,58,0,12,0,0,1,259.0
92,32,36,9,0,0,1,199.0
24,89,72,2,0,0,1,7.0
29,91,66,2,0,0,1,7.0
30,21,68,2,0,0,1,7.0
30,82,74,2,0,0,1,7.0
31,56,72,2,0,0,1,7.0
64,95,31,9,0,0,1,199.0
34,52,37,9,0,0,1,199.0
96,11,45,9,0,0,1,197.0
94,6,13,9,0,0,1,197.0
32,35,72,2,0,0,1,7.0
90,48,0,9,0,0,1,197.0
33,76,76,2,0,0,1,7.0
33,86,72,2,0,0,1,7.0
36,57,76,2,0,0,1,7.0
37,15,68,2,1,0,1,7.0
39,86,74,2,0,0,1,7.0
84,6,49,9,0,0,1,197.0
40,54,70,2,0,0,1,7.0
44,52,72,2,0,0,1,7.0
45,6,70,2,0,0,1,7.0
47,15,64,2,0,0,1,7.0
49,59,74,2,0,0,1,7.0
89,23,52,9,0,0,1,195.0
49,93,70,2,0,0,1,7.0
77,36,46,9,0,0,1,195.0
51,58,78,2,0,0,1,7.0
54,2,68,2,0,0,1,7.0
55,91,76,2,0,0,1,7.0
56,88,78,2,0,0,1,7.0
58,9,72,2,0,0,1,7.0
58,83,68,2,0,0,1,7.0
59,45,64,2,0,0,1,7.0
60,23,72,2,0,0,1,7.0
60,52,70,2,0,0,1,7.0
63,35,70,2,0,0,1,7.0
66,58,76,2,0,0,1,7.0
67,91,78,2,0,0,1,7.0
23,82,0,9,0,0,1,195.0
68,53,68,2,0,0,1,7.0
20,48,9,9,0,0,1,195.0
16,72,0,9,0,0,1,195.0
42,30,12,9,1,0,1,193.0
70,57,74,2,0,0,1,7.0
71,87,70,2,0,0,1,7.0
75,29,64,2,0,0,1,7.0
75,68,78,2,0,0,1,7.0
24,79,60,9,0,0,1,193.0
76,17,70,2,0,0,1,7.0
14,1,52,9,0,0,1,193.0
76,47,74,2,0,0,1,7.0
83,4,66,2,0,0,1,7.0
87,9,68,2,0,0,1,7.0
88,62,74,2,0,0,1,7.0
5,41,48,9,0,0,1,193.0
91,86,68,2,0,0,1,7.0
92,9,66,2,0,0,1,7.0
86,87,55,9,0,0,1,191.0
92,96,78,2,0,0,1,7.0
78,83,18,9,0,0,1,191.0
93,27,20,2,0,0,1,7.0
95,11,68,2,0,0,1,7.0
69,40,0,9,0,0,1,191.0
96,31,70,2,0,0,1,7.0
96,62,72,2,0,0,1,7.0
98,10,64,2,0,0,1,7.0
98,29,62,2,0,0,1,7.0
98,44,68,2,0,0,1,7.0
59,27,0,9,0,1,1,191.0
99,44,74,2,0,0,1,7.0
99,92,68,2,0,0,1,7.0
3,48,78,2,0,0,1,9.0
5,33,70,2,0,0,1,9.0
55,81,17,9,0,0,1,191.0
5,39,68,2,0,0,1,9.0
5,68,74,2,0,0,1,9.0
7,70,76,2,0,0,1,9.0
52,61,46,9,0,0,1,191.0
8,13,72,2,0,0,1,9.0
13,31,68,2,0,0,1,9.0
15,50,62,2,0,0,1,9.0
18,70,41,2,0,0,1,9.0
49,12,37,9,0,0,1,191.0
21,31,66,2,0,0,1,9.0
21,47,62,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
24,25,76,2,0,0,1,9.0
26,57,72,2,0,0,1,9.0
26,98,78,2,0,0,1,9.0
28,91,52,2,0,0,1,9.0
31,50,64,2,0,0,1,9.0
32,8,68,2,0,0,1,9.0
34,14,72,2,0,0,1,9.0
38,24,50,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
97,18,20,9,0,0,1,189.0
40,36,68,2,0,0,1,9.0
41,21,64,2,0,0,1,9.0
44,16,66,2,0,0,1,9.0
44,29,60,2,0,0,1,9.0
44,75,62,2,0,0,1,9.0
45,57,62,2,0,0,1,9.0
45,99,60,2,0,0,1,9.0
47,2,66,2,0,0,1,9.0
91,19,55,9,0,0,1,189.0
90,61,37,9,0,0,1,189.0
48,17,68,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
52,50,68,2,0,0,1,9.0
65,86,0,9,0,1,1,189.0
58,23,12,9,0,1,1,189.0
53,13,66,2,0,0,1,9.0
54,93,0,9,0,0,1,189.0
51,20,18,9,0,0,1,189.0
29,36,0,9,0,1,1,189.0
15,19,14,9,0,1,1,189.0
54,90,66,2,0,0,1,9.0
55,88,70,2,0,0,1,9.0
57,69,68,2,0,0,1,9.0
95,58,48,9,0,0,1,187.0
59,43,72,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
70,64,43,9,0,0,1,187.0
62,16,70,2,0,0,1,9.0
66,39,50,9,0,0,1,187.0
63,71,72,2,0,0,1,9.0
64,96,74,2,0,0,1,9.0
65,35,58,2,0,0,1,9.0
68,3,72,2,0,0,1,9.0
68,91,70,2,0,0,1,9.0
69,42,74,2,0,0,1,9.0
70,29,58,2,0,0,1,9.0
71,26,76,2,0,0,1,9.0
76,59,68,2,0,0,1,9.0
84,94,76,2,0,0,1,9.0
57,47,50,9,1,0,1,187.0
85,28,50,2,0,0,1,9.0
47,69,9,9,1,0,1,187.0
87,23,66,2,0,0,1,9.0
46,84,58,9,0,0,1,187.0
88,79,76,2,0,0,1,9.0
90,37,74,2,0,1,1,9.0
33,61,55,9,0,0,1,187.0
90,68,64,2,0,0,1,9.0
93,86,66,2,0,0,1,9.0
95,53,64,2,0,0,1,9.0
2,68,62,2,0,0,1,11.0
24,47,0,9,0,1,1,187.0
3,1,70,2,0,0,1,11.0
20,23,0,9,0,1,1,187.0
3,39,76,2,0,0,1,11.0
3,53,62,2,0,0,1,11.0
3,73,68,2,0,0,1,11.0
5,85,72,2,0,0,1,11.0
7,27,74,2,0,1,1,11.0
10,43,62,2,0,0,1,11.0
10,44,58,2,0,0,1,11.0
15,65,56,2,0,0,1,11.0
17,19,23,9,0,1,1,187.0
17,8,66,2,0,0,1,11.0
17,77,64,2,0,0,1,11.0
20,45,58,2,0,0,1,11.0
21,16,60,2,0,0,1,11.0
22,48,66,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
26,67,70,2,0,0,1,11.0
27,55,68,2,1,0,1,11.0
27,87,64,2,1,0,1,11.0
30,60,66,2,0,0,1,11.0
13,6,22,9,0,0,1,187.0
31,44,56,2,0,0,1,11.0
8,63,36,9,0,0,1,187.0
98,89,14,9,0,1,1,185.0
33,58,66,2,0,0,1,11.0
92,51,27,9,0,0,1,185.0
33,79,53,2,0,0,1,11.0
36,96,66,2,0,0,1,11.0
71,89,61,9,0,0,1,185.0
44,54,64,2,0,0,1,11.0
45,23,50,2,0,0,1,11.0
70,51,60,9,0,0,1,185.0
67,86,9,9,0,1,1,185.0
62,72,13,9,0,0,1,185.0
53,9,60,2,0,0,1,11.0
58,0,64,2,0,0,1,11.0
63,89,66,2,0,1,1,11.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
67,23,64,2,0,0,1,11.0
67,98,72,2,0,0,1,11.0
69,87,53,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
56,6,58,9,0,0,1,185.0
28,81,39,9,0,0,1,185.0
76,44,34,2,0,0,1,11.0
23,12,46,9,1,0,1,185.0
82,51,58,2,0,0,1,11.0
22,8,0,9,0,0,1,185.0
87,0,51,2,0,0,1,11.0
9,1,45,9,0,1,1,185.0
7,64,52,9,0,0,1,185.0
88,71,59,2,0,0,1,11.0
90,10,60,2,0,0,1,11.0
90,44,54,2,0,0,1,11.0
74,79,0,9,0,1,1,183.0
50,1,0,9,0,1,1,183.0
90,55,62,2,0,0,1,11.0
13,8,9,9,0,0,1,183.0
90,65,52,2,0,0,1,11.0
91,51,50,2,0,0,1,11.0
92,21,58,2,0,0,1,11.0
93,0,68,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
94,95,66,2,0,0,1,11.0
80,17,40,9,0,0,1,181.0
74,48,18,9,0,0,1,181.0
95,1,62,2,0,0,1,11.0
51,48,36,9,0,0,1,181.0
97,24,70,2,0,0,1,11.0
44,32,0,9,0,1,1,181.0
98,32,66,2,0,0,1,11.0
43,85,52,9,0,0,1,181.0
11,99,54,9,0,1,1,181.0
99,57,66,2,0,0,1,11.0
0,35,66,2,0,0,1,13.0
1,29,18,2,0,0,1,13.0
3,97,66,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
4,45,54,2,0,0,1,13.0
0,93,53,9,0,0,1,181.0
5,18,39,2,0,0,1,13.0
5,43,66,2,0,0,1,13.0
7,75,70,2,0,0,1,13.0
7,91,64,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
10,31,54,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
10,98,52,2,0,0,1,13.0
11,17,74,2,0,1,1,13.0
15,37,60,2,0,1,1,13.0
98,81,26,9,0,0,1,179.0
17,62,62,2,0,0,1,13.0
18,89,37,2,0,1,1,13.0
21,79,56,2,0,0,1,13.0
22,57,60,2,0,0,1,13.0
24,50,58,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
25,32,64,2,0,0,1,13.0
83,2,38,9,0,0,1,179.0
26,64,68,2,0,0,1,13.0
28,16,48,2,0,0,1,13.0
74,56,9,9,0,1,1,179.0
28,46,18,2,0,0,1,13.0
28,83,16,2,0,0,1,13.0
28,90,14,2,0,0,1,13.0
56,4,49,9,0,1,1,179.0
41,18,0,9,1,1,1,179.0
29,0,49,2,0,0,1,13.0
29,40,54,2,0,0,1,13.0
29,54,52,2,0,0,1,13.0
29,71,47,2,0,0,1,13.0
29,95,45,2,0,0,1,13.0
1,74,27,9,1,0,1,179.0
39,65,34,2,0,0,1,13.0
53,57,49,9,0,2,1,177.0
39,94,64,2,0,0,1,13.0
40,6,47,2,0,0,1,13.0
12,41,9,9,0,1,1,177.0
41,38,15,2,0,0,1,13.0
11,13,0,9,1,0,1,177.0
33,82,9,8,0,0,1,175.0
43,37,70,2,0,1,1,13.0
21,51,0,8,0,1,1,175.0
45,10,48,2,0,0,1,13.0
46,59,70,2,0,0,1,13.0
6,17,32,8,0,0,1,175.0
46,60,56,2,0,0,1,13.0
46,95,43,2,0,0,1,13.0
4,57,19,8,0,1,1,175.0
47,52,76,2,0,0,1,13.0
49,83,72,2,0,0,1,13.0
70,76,0,8,0,1,1,173.0
51,75,56,2,0,0,1,13.0
53,34,58,2,0,0,1,13.0
53,71,74,2,1,0,1,13.0
60,39,14,8,0,0,1,173.0
56,3,76,2,0,1,1,13.0
57,26,64,2,0,0,1,13.0
57,37,58,2,0,1,1,13.0
60,69,64,2,0,0,1,13.0
62,36,64,2,0,0,1,13.0
67,21,54,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
55,79,9,8,0,1,1,173.0
70,98,54,2,0,0,1,13.0
53,59,9,8,1,0,1,173.0
71,49,57,2,0,0,1,13.0
73,39,66,2,0,0,1,13.0
76,21,41,2,0,0,1,13.0
77,8,70,2,0,0,1,13.0
77,52,66,2,0,0,1,13.0
77,58,62,2,0,0,1,13.0
77,96,68,2,0,0,1,13.0
83,75,58,2,0,0,1,13.0
86,42,64,2,0,1,1,13.0
87,57,38,2,0,0,1,13.0
33,36,17,8,0,1,1,173.0
90,81,68,2,0,0,1,13.0
91,4,48,2,0,0,1,13.0
91,12,72,2,0,0,1,13.0
92,95,60,2,0,0,1,13.0
20,51,27,8,0,1,1,173.0
93,58,32,2,0,0,1,13.0
95,2,58,2,0,0,1,13.0
96,27,76,2,0,1,1,13.0
96,90,58,2,0,0,1,13.0
97,91,46,2,0,0,1,13.0
98,16,58,2,0,0,1,13.0
17,97,49,8,0,0,1,173.0
99,14,64,2,0,0,1,13.0
3,55,64,2,0,0,1,15.0
14,69,18,8,0,0,1,173.0
3,57,56,2,0,0,1,15.0
5,17,60,2,0,0,1,15.0
5,58,58,2,0,0,1,15.0
7,9,62,2,0,0,1,15.0
8,75,54,2,0,0,1,15.0
11,98,72,2,0,1,1,15.0
13,92,64,2,0,0,1,15.0
11,36,55,8,1,0,1,173.0
17,63,21,2,0,0,1,15.0
17,88,19,2,0,0,1,15.0
9,97,29,8,1,0,1,173.0
20,67,66,2,0,0,1,15.0
21,75,52,2,0,0,1,15.0
22,28,12,2,0,0,1,15.0
22,47,68,2,0,1,1,15.0
96,19,32,8,0,1,1,171.0
22,75,50,2,0,0,1,15.0
61,99,0,8,1,0,1,171.0
23,20,62,2,0,0,1,15.0
32,74,45,8,0,0,1,171.0
25,76,66,2,0,0,1,15.0
28,41,10,2,0,2,1,15.0
30,20,70,2,0,0,1,15.0
31,33,51,2,0,0,1,15.0
25,56,30,8,0,1,1,171.0
33,6,68,2,0,0,1,15.0
33,21,49,2,0,0,1,15.0
9,78,37,8,1,0,1,171.0
33,27,47,2,0,1,1,15.0
34,50,74,2,0,0,1,15.0
36,92,74,2,0,1,1,15.0
37,94,62,2,1,0,1,15.0
38,48,48,2,0,0,1,15.0
40,50,66,2,0,0,1,15.0
40,65,50,2,0,0,1,15.0
42,90,20,2,0,0,1,15.0
44,2,52,2,0,0,1,15.0
44,92,50,2,0,0,1,15.0
45,65,46,2,0,0,1,15.0
2,49,18,8,1,0,1,171.0
45,74,43,2,0,0,1,15.0
1,69,36,8,1,0,1,171.0
45,90,35,2,0,0,1,15.0
46,97,41,2,0,0,1,15.0
48,63,64,2,0,0,1,15.0
49,46,54,2,0,0,1,15.0
83,82,47,8,0,0,1,169.0
52,25,62,2,0,0,1,15.0
53,15,58,2,1,0,1,15.0
82,35,17,8,0,1,1,169.0
53,17,17,2,1,0,1,15.0
54,58,60,2,0,0,1,15.0
80,21,49,8,0,1,1,169.0
78,13,45,8,0,0,1,169.0
55,24,56,2,0,0,1,15.0
73,79,17,8,0,1,1,169.0
38,61,17,8,0,1,1,169.0
26,39,0,8,0,0,1,169.0
55,90,50,2,0,0,1,15.0
22,89,23,8,0,1,1,169.0
20,35,35,8,0,0,1,169.0
5,36,9,8,0,1,1,169.0
56,99,70,2,0,0,1,15.0
59,39,62,2,0,0,1,15.0
59,57,54,2,0,0,1,15.0
4,33,27,8,0,0,1,169.0
59,95,41,2,0,0,1,15.0
98,64,0,8,0,1,1,167.0
59,99,58,2,0,0,1,15.0
60,10,50,2,0,0,1,15.0
60,77,74,2,0,0,1,15.0
60,85,68,2,0,0,1,15.0
63,85,62,2,0,0,1,15.0
96,86,18,8,0,1,1,167.0
66,42,72,2,0,0,1,15.0
77,81,0,8,0,1,1,167.0
76,61,8,8,1,1,1,167.0
66,55,66,2,0,0,1,15.0
66,69,62,2,0,0,1,15.0
67,68,60,2,0,0,1,15.0
70,16,52,2,0,0,1,15.0
71,34,55,2,0,0,1,15.0
59,28,17,8,0,1,1,167.0
40,78,27,8,0,0,1,167.0
71,48,53,2,0,0,1,15.0
30,80,21,8,0,1,1,167.0
72,3,60,2,0,0,1,15.0
74,75,72,2,0,0,1,15.0
80,19,76,2,0,0,1,15.0
82,69,76,2,0,0,1,15.0
84,66,68,2,0,0,1,15.0
86,7,18,2,0,0,1,15.0
20,82,43,8,0,1,1,167.0
20,58,21,8,1,0,1,167.0
86,49,16,2,0,1,1,15.0
87,14,49,2,0,0,1,15.0
88,94,68,2,0,0,1,15.0
90,33,25,2,0,0,1,15.0
12,47,55,8,0,1,1,167.0
90,82,56,2,0,0,1,15.0
92,62,56,2,0,0,1,15.0
94,1,70,2,0,1,1,15.0
95,78,15,2,0,1,1,15.0
91,58,0,8,0,1,1,165.0
97,81,64,2,0,0,1,15.0
87,48,27,8,0,0,1,165.0
98,72,76,2,0,0,1,15.0
87,34,0,8,0,1,1,165.0
99,59,56,2,0,0,1,15.0
86,83,27,8,1,0,1,165.0
99,71,51,2,0,0,1,15.0
99,91,44,2,0,0,1,15.0
3,83,36,2,0,0,1,17.0
57,98,35,8,1,0,1,165.0
3,86,14,2,0,0,1,17.0
4,46,52,2,0,0,1,17.0
54,97,9,8,0,1,1,165.0
50,78,17,8,0,1,1,165.0
5,29,43,2,0,0,1,17.0
5,35,64,2,0,0,1,17.0
6,46,45,2,0,0,1,17.0
8,95,64,2,0,1,1,17.0
9,13,70,2,0,0,1,17.0
9,55,58,2,0,0,1,17.0
10,24,46,2,0,0,1,17.0
10,74,41,2,0,0,1,17.0
10,83,14,2,0,0,1,17.0
10,99,39,2,0,0,1,17.0
44,41,18,8,0,1,1,165.0
14,31,47,2,0,0,1,17.0
15,16,54,2,0,0,1,17.0
15,48,50,2,0,0,1,17.0
15,61,48,2,0,1,1,17.0
16,24,44,2,0,0,1,17.0
16,62,68,2,0,0,1,17.0
39,58,22,8,0,1,1,165.0
22,40,62,2,0,0,1,17.0
24,85,48,2,0,0,1,17.0
37,98,43,8,1,0,1,165.0
26,66,74,2,0,0,1,17.0
36,70,25,8,1,0,1,165.0
29,7,41,2,0,0,1,17.0
29,33,39,2,0,0,1,17.0
31,97,60,2,0,0,1,17.0
40,67,58,2,0,0,1,17.0
31,75,19,8,0,0,1,165.0
43,56,74,2,0,0,1,17.0
12,48,0,8,0,1,1,165.0
44,0,16,2,0,0,1,17.0
44,4,32,2,0,1,1,17.0
11,48,9,8,1,1,1,165.0
44,7,30,2,0,0,1,17.0
3,76,16,8,0,1,1,165.0
0,61,33,8,0,1,1,165.0
47,20,60,2,0,0,1,17.0
49,20,68,2,0,0,1,17.0
53,52,64,2,1,0,1,17.0
91,32,9,8,0,1,1,163.0
53,65,54,2,1,0,1,17.0
87,37,8,8,0,2,1,163.0
55,26,60,2,0,0,1,17.0
59,23,32,2,0,0,1,17.0
63,18,34,2,0,0,1,17.0
65,30,48,2,0,0,1,17.0
58,7,8,8,1,0,1,163.0
65,74,39,2,0,0,1,17.0
67,81,62,2,0,0,1,17.0
68,27,66,2,0,1,1,17.0
71,86,49,2,0,1,1,17.0
53,86,35,8,1,1,1,163.0
52,58,0,8,0,2,1,163.0
72,63,58,2,0,0,1,17.0
73,84,72,2,0,0,1,17.0
40,48,17,8,0,1,1,163.0
36,81,48,8,1,0,1,163.0
75,26,66,2,0,0,1,17.0
75,96,43,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
16,97,17,8,0,1,1,163.0
87,10,44,2,0,0,1,17.0
87,67,47,2,0,0,1,17.0
90,9,76,2,0,1,1,17.0
15,56,0,8,0,1,1,163.0
90,41,48,2,0,1,1,17.0
11,79,25,8,1,1,1,163.0
90,88,46,2,0,0,1,17.0
90,89,33,2,0,1,1,17.0
91,8,18,2,0,0,1,17.0
91,56,74,2,0,1,1,17.0
91,59,39,2,0,0,1,17.0
92,41,62,2,0,0,1,17.0
8,99,45,8,0,1,1,163.0
93,9,78,2,0,1,1,17.0
94,70,39,2,0,0,1,17.0
90,51,8,8,1,1,1,161.0
82,39,60,8,0,1,1,161.0
72,55,26,8,0,0,1,161.0
62,23,22,8,0,1,1,161.0
95,33,7,2,0,0,1,17.0
96,29,30,2,0,0,1,17.0
97,10,37,2,0,0,1,17.0
98,80,70,2,0,1,1,17.0
3,75,48,2,0,0,1,19.0
4,8,62,2,0,0,1,19.0
55,78,0,8,0,1,1,161.0
4,53,60,2,0,1,1,19.0
40,39,9,8,0,1,1,161.0
5,2,62,2,0,1,1,19.0
20,55,34,8,1,0,1,161.0
5,65,41,2,0,0,1,19.0
6,35,43,2,0,0,1,19.0
8,4,58,2,0,0,1,19.0
8,69,60,2,0,0,1,19.0
9,45,56,2,0,1,1,19.0
9,88,54,2,0,0,1,19.0
9,89,74,2,1,0,1,19.0
10,92,25,2,0,0,1,19.0
17,38,15,2,0,1,1,19.0
17,78,13,2,0,1,1,19.0
20,24,54,2,0,0,1,19.0
4,37,35,8,0,1,1,161.0
99,76,24,8,0,1,1,159.0
90,84,0,8,1,1,1,159.0
86,26,51,8,1,0,1,159.0
20,50,56,2,0,0,1,19.0
74,72,49,8,1,0,1,159.0
72,40,68,8,0,1,1,159.0
23,34,30,2,0,1,1,19.0
64,84,8,8,1,1,1,159.0
24,6,41,2,0,0,1,19.0
63,32,23,8,0,1,1,159.0
62,93,9,8,1,0,1,159.0
25,96,60,2,0,0,1,19.0
26,65,44,2,0,0,1,19.0
26,75,46,2,0,0,1,19.0
28,59,0,8,0,1,1,159.0
26,81,37,2,0,0,1,19.0
24,63,13,8,0,0,1,159.0
27,13,62,2,1,0,1,19.0
29,93,34,2,0,0,1,19.0
29,96,28,2,0,0,1,19.0
30,24,52,2,0,0,1,19.0
30,28,64,2,0,1,1,19.0
30,39,60,2,0,0,1,19.0
31,57,17,2,0,0,1,19.0
3,19,40,8,0,1,1,159.0
0,26,41,8,0,1,1,159.0
96,1,9,8,0,1,1,157.0
34,5,46,2,0,0,1,19.0
37,63,56,2,1,0,1,19.0
38,86,46,2,0,1,1,19.0
41,80,68,2,0,1,1,19.0
42,78,70,2,0,1,1,19.0
87,47,18,8,0,1,1,157.0
79,71,33,8,1,0,1,157.0
44,59,28,2,0,0,1,19.0
44,73,26,2,0,0,1,19.0
54,41,58,2,0,0,1,19.0
77,89,8,8,0,2,1,157.0
