src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,11,0,18,0,0,1,418.0
0,20,74,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
2,22,76,2,0,0,1,5.0
4,0,72,2,0,0,1,5.0
5,63,76,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
57,61,19,18,0,0,1,403.0
10,86,70,2,0,0,1,5.0
14,8,76,2,0,0,1,5.0
15,22,72,2,0,0,1,5.0
15,23,76,2,0,0,1,5.0
15,44,70,2,0,0,1,5.0
2,86,0,18,0,0,1,403.0
81,53,0,17,0,0,1,397.0
17,55,72,2,0,0,1,5.0
1,34,20,17,0,0,1,391.0
32,47,0,17,0,0,1,379.0
21,8,74,2,0,0,1,5.0
23,41,70,2,0,0,1,5.0
18,27,43,17,0,0,1,379.0
97,47,17,17,0,0,1,376.0
23,74,74,2,0,0,1,5.0
28,79,74,2,0,0,1,5.0
29,47,68,2,0,0,1,5.0
30,89,76,2,0,0,1,5.0
19,86,20,16,0,0,1,367.0
79,66,20,16,0,0,1,355.0
32,19,70,2,0,0,1,5.0
33,12,78,2,0,0,1,5.0
33,78,74,2,0,0,1,5.0
56,8,20,16,0,0,1,355.0
35,83,76,2,0,0,1,5.0
43,86,76,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
45,28,72,2,0,0,1,5.0
45,32,74,2,0,0,1,5.0
37,28,62,16,0,1,1,355.0
45,84,78,2,0,0,1,5.0
18,80,60,16,0,0,1,352.0
46,19,68,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
59,37,76,2,0,1,1,5.0
62,57,78,2,0,0,1,5.0
63,48,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
67,27,76,2,0,0,1,5.0
68,95,76,2,0,0,1,5.0
70,40,72,2,0,0,1,5.0
74,11,76,2,0,0,1,5.0
74,28,70,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
77,42,76,2,0,0,1,5.0
87,21,72,2,0,0,1,5.0
35,84,19,15,0,0,1,349.0
87,49,78,2,0,0,1,5.0
90,45,70,2,0,0,1,5.0
4,36,20,15,0,0,1,349.0
53,72,17,15,0,0,1,337.0
93,50,76,2,0,0,1,5.0
95,3,74,2,0,0,1,5.0
31,37,0,15,0,1,1,337.0
95,30,72,2,0,0,1,5.0
95,90,68,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
99,64,76,2,0,0,1,5.0
79,32,36,15,0,0,1,334.0
2,25,72,2,0,0,1,7.0
2,57,70,2,0,0,1,7.0
4,12,74,2,0,0,1,7.0
9,85,0,15,0,0,1,331.0
4,70,70,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
7,47,78,2,0,0,1,7.0
62,79,51,15,0,0,1,328.0
9,27,74,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
10,72,66,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
14,22,70,2,0,0,1,7.0
14,58,74,2,0,0,1,7.0
15,38,66,2,0,0,1,7.0
15,45,64,2,0,0,1,7.0
16,31,74,2,0,0,1,7.0
17,80,58,2,0,0,1,7.0
20,87,76,2,0,0,1,7.0
21,11,70,2,0,0,1,7.0
24,89,72,2,0,0,1,7.0
29,91,66,2,0,0,1,7.0
30,21,68,2,0,0,1,7.0
30,82,74,2,0,0,1,7.0
31,56,72,2,0,0,1,7.0
32,35,72,2,0,0,1,7.0
33,76,76,2,0,0,1,7.0
23,84,34,15,0,0,1,328.0
33,86,72,2,0,0,1,7.0
36,57,76,2,0,0,1,7.0
37,15,68,2,1,0,1,7.0
39,86,74,2,0,0,1,7.0
40,54,70,2,0,0,1,7.0
44,52,72,2,0,0,1,7.0
45,6,66,2,0,0,1,7.0
47,15,62,2,0,0,1,7.0
49,59,74,2,0,0,1,7.0
49,93,70,2,0,0,1,7.0
51,58,78,2,0,0,1,7.0
54,2,68,2,0,0,1,7.0
1,89,37,15,0,0,1,328.0
0,11,18,15,0,0,1,328.0
55,91,76,2,0,0,1,7.0
56,88,78,2,0,0,1,7.0
42,57,40,14,0,0,1,325.0
14,41,0,14,0,0,1,322.0
58,9,72,2,0,0,1,7.0
58,83,68,2,0,0,1,7.0
59,45,62,2,0,0,1,7.0
60,23,72,2,0,0,1,7.0
60,52,70,2,0,0,1,7.0
60,51,0,14,0,0,1,316.0
63,35,70,2,0,0,1,7.0
42,38,54,14,0,1,1,310.0
38,89,18,14,0,0,1,310.0
66,58,76,2,0,0,1,7.0
93,66,36,14,0,0,1,307.0
41,58,14,14,0,0,1,307.0
19,57,54,14,0,0,1,301.0
67,91,78,2,0,0,1,7.0
68,53,68,2,0,0,1,7.0
70,57,74,2,0,0,1,7.0
71,87,70,2,0,0,1,7.0
75,29,64,2,0,0,1,7.0
75,68,78,2,0,0,1,7.0
88,51,14,13,0,0,1,292.0
76,17,70,2,0,0,1,7.0
82,9,15,13,0,0,1,292.0
76,47,74,2,0,0,1,7.0
39,56,36,13,0,0,1,292.0
25,37,15,13,0,1,1,292.0
83,4,66,2,0,0,1,7.0
87,9,68,2,0,0,1,7.0
88,62,74,2,0,0,1,7.0
91,86,68,2,0,0,1,7.0
62,86,36,13,0,0,1,289.0
92,9,66,2,0,0,1,7.0
92,96,78,2,0,0,1,7.0
63,6,0,13,0,0,1,283.0
93,27,68,2,0,0,1,7.0
95,11,66,2,0,0,1,7.0
96,31,70,2,0,0,1,7.0
96,62,72,2,0,0,1,7.0
76,36,0,13,0,1,1,277.0
30,85,15,13,0,0,1,277.0
98,10,64,2,0,0,1,7.0
98,29,62,2,0,0,1,7.0
64,23,0,12,0,0,1,268.0
98,44,68,2,0,0,1,7.0
99,44,74,2,0,0,1,7.0
99,92,68,2,0,0,1,7.0
65,27,0,12,0,1,1,259.0
3,48,78,2,0,0,1,9.0
30,58,0,12,0,0,1,259.0
5,33,70,2,0,0,1,9.0
5,39,68,2,0,0,1,9.0
5,68,74,2,0,0,1,9.0
7,70,76,2,0,0,1,9.0
92,32,17,9,0,0,1,199.0
8,13,72,2,0,0,1,9.0
13,31,68,2,0,0,1,9.0
15,50,60,2,0,0,1,9.0
18,70,41,2,0,0,1,9.0
21,31,66,2,0,0,1,9.0
64,95,12,9,0,0,1,199.0
21,47,64,2,0,0,1,9.0
23,63,68,2,0,0,1,9.0
34,52,37,9,0,0,1,199.0
24,25,76,2,0,0,1,9.0
26,57,72,2,0,0,1,9.0
96,11,33,9,0,0,1,197.0
94,6,13,9,0,0,1,197.0
26,98,78,2,0,0,1,9.0
28,91,64,2,0,0,1,9.0
31,50,64,2,0,0,1,9.0
90,48,0,9,0,0,1,197.0
32,8,68,2,0,0,1,9.0
84,6,49,9,0,0,1,197.0
34,14,72,2,0,0,1,9.0
89,23,52,9,0,0,1,195.0
38,24,64,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
40,36,68,2,0,0,1,9.0
41,21,62,2,0,0,1,9.0
77,36,35,9,0,0,1,195.0
44,16,66,2,0,0,1,9.0
44,29,60,2,0,0,1,9.0
44,75,62,2,0,0,1,9.0
45,57,38,2,0,0,1,9.0
45,99,60,2,0,0,1,9.0
47,2,66,2,0,0,1,9.0
48,17,68,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
52,50,68,2,0,0,1,9.0
53,13,66,2,0,0,1,9.0
54,90,72,2,0,0,1,9.0
55,88,70,2,0,0,1,9.0
57,69,68,2,0,0,1,9.0
23,82,12,9,0,1,1,195.0
59,43,72,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
62,16,70,2,0,0,1,9.0
63,71,72,2,0,0,1,9.0
64,96,74,2,0,0,1,9.0
65,35,68,2,0,0,1,9.0
68,3,72,2,0,0,1,9.0
68,91,70,2,0,0,1,9.0
69,42,74,2,0,0,1,9.0
70,29,58,2,0,0,1,9.0
71,26,76,2,0,0,1,9.0
76,59,68,2,0,0,1,9.0
84,94,76,2,0,0,1,9.0
85,28,68,2,0,0,1,9.0
20,48,9,9,0,0,1,195.0
87,23,66,2,0,0,1,9.0
88,79,76,2,0,0,1,9.0
90,37,74,2,0,1,1,9.0
90,68,66,2,0,0,1,9.0
16,72,0,9,0,0,1,195.0
42,30,28,9,1,0,1,193.0
93,86,66,2,0,0,1,9.0
95,53,64,2,0,0,1,9.0
2,68,64,2,0,0,1,11.0
3,1,70,2,0,0,1,11.0
3,39,76,2,0,0,1,11.0
3,53,62,2,0,0,1,11.0
24,79,0,9,0,1,1,193.0
3,73,68,2,0,0,1,11.0
5,85,72,2,0,0,1,11.0
7,27,70,2,0,0,1,11.0
10,43,62,2,0,0,1,11.0
10,44,58,2,0,0,1,11.0
15,65,58,2,0,0,1,11.0
17,8,66,2,0,0,1,11.0
17,77,64,2,0,0,1,11.0
20,45,58,2,0,0,1,11.0
21,16,60,2,0,0,1,11.0
22,48,66,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
26,67,70,2,0,0,1,11.0
27,55,66,2,0,0,1,11.0
27,87,64,2,0,0,1,11.0
14,1,52,9,0,0,1,193.0
30,60,66,2,0,0,1,11.0
5,41,28,9,0,0,1,193.0
31,44,56,2,0,0,1,11.0
33,58,66,2,0,0,1,11.0
33,79,68,2,0,0,1,11.0
36,96,66,2,0,0,1,11.0
86,87,49,9,0,0,1,191.0
78,83,18,9,0,0,1,191.0
69,40,0,9,0,0,1,191.0
44,54,64,2,0,0,1,11.0
59,27,12,9,0,1,1,191.0
55,81,17,9,0,0,1,191.0
45,23,50,2,0,0,1,11.0
53,9,60,2,0,0,1,11.0
52,61,46,9,0,0,1,191.0
58,0,64,2,0,0,1,11.0
63,89,66,2,0,0,1,11.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
67,23,64,2,0,0,1,11.0
67,98,72,2,0,0,1,11.0
69,87,62,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
76,44,41,2,0,0,1,11.0
49,12,18,9,0,0,1,191.0
97,18,0,9,0,1,1,189.0
82,51,68,2,0,0,1,11.0
91,19,36,9,0,0,1,189.0
90,61,37,9,0,0,1,189.0
65,86,12,9,0,1,1,189.0
87,0,60,2,0,0,1,11.0
88,71,68,2,0,0,1,11.0
90,10,60,2,0,0,1,11.0
90,44,54,2,0,0,1,11.0
90,55,64,2,0,0,1,11.0
58,23,28,9,0,1,1,189.0
90,65,62,2,0,0,1,11.0
91,51,62,2,0,0,1,11.0
92,21,58,2,0,0,1,11.0
54,93,0,9,0,0,1,189.0
93,0,62,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
51,20,27,9,0,0,1,189.0
94,95,70,2,0,0,1,11.0
95,1,62,2,0,0,1,11.0
29,36,44,9,0,0,1,189.0
97,24,70,2,0,0,1,11.0
15,19,45,9,0,0,1,189.0
98,32,66,2,0,0,1,11.0
95,58,37,9,0,0,1,187.0
99,57,17,2,0,0,1,11.0
0,35,66,2,0,0,1,13.0
70,64,21,9,0,0,1,187.0
1,29,18,2,0,0,1,13.0
66,39,50,9,0,0,1,187.0
3,97,66,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
57,47,0,9,0,1,1,187.0
4,45,56,2,0,0,1,13.0
5,18,39,2,0,0,1,13.0
47,69,34,9,0,0,1,187.0
5,43,66,2,0,0,1,13.0
7,75,74,2,0,0,1,13.0
7,91,60,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
46,84,58,9,0,0,1,187.0
33,61,55,9,0,0,1,187.0
10,31,54,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
10,98,52,2,0,0,1,13.0
11,17,62,2,0,0,1,13.0
15,37,56,2,0,1,1,13.0
17,62,49,2,0,0,1,13.0
18,89,35,2,0,0,1,13.0
21,79,56,2,0,1,1,13.0
22,57,15,2,0,0,1,13.0
24,50,66,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
25,32,64,2,0,0,1,13.0
26,64,68,2,0,0,1,13.0
28,16,62,2,0,0,1,13.0
24,47,43,9,0,0,1,187.0
28,46,56,2,0,0,1,13.0
28,83,60,2,0,0,1,13.0
28,90,58,2,0,0,1,13.0
17,19,0,9,0,1,1,187.0
13,6,22,9,0,0,1,187.0
29,0,54,2,0,0,1,13.0
29,40,42,2,0,0,1,13.0
29,54,40,2,0,0,1,13.0
29,71,38,2,0,0,1,13.0
29,95,35,2,0,0,1,13.0
39,65,66,2,0,0,1,13.0
8,63,36,9,0,0,1,187.0
39,94,64,2,0,0,1,13.0
40,6,64,2,0,0,1,13.0
98,89,0,9,0,1,1,185.0
41,38,60,2,0,0,1,13.0
92,51,36,9,0,0,1,185.0
43,37,70,2,0,1,1,13.0
45,10,48,2,0,0,1,13.0
71,89,9,9,0,1,1,185.0
71,82,0,9,0,0,1,185.0
67,86,0,9,0,1,1,185.0
62,72,0,9,0,1,1,185.0
46,59,70,2,0,0,1,13.0
46,60,54,2,0,0,1,13.0
56,6,49,9,0,1,1,185.0
46,95,52,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
49,83,72,2,0,0,1,13.0
51,75,66,2,0,0,1,13.0
53,34,58,2,0,0,1,13.0
53,71,56,2,0,0,1,13.0
56,3,64,2,0,0,1,13.0
57,26,13,2,0,0,1,13.0
28,81,26,9,0,0,1,185.0
57,37,11,2,0,2,1,13.0
60,69,64,2,0,0,1,13.0
62,36,68,2,0,1,1,13.0
67,21,54,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
70,98,60,2,0,0,1,13.0
71,49,66,2,0,0,1,13.0
73,39,62,2,0,0,1,13.0
23,12,21,9,0,1,1,185.0
76,21,39,2,0,0,1,13.0
77,8,70,2,0,0,1,13.0
77,52,66,2,0,0,1,13.0
77,58,62,2,0,0,1,13.0
77,96,68,2,0,0,1,13.0
22,8,0,9,0,0,1,185.0
83,75,70,2,0,0,1,13.0
86,42,64,2,0,1,1,13.0
87,57,9,2,0,0,1,13.0
9,1,28,9,0,1,1,185.0
90,81,56,2,0,0,1,13.0
91,4,58,2,0,0,1,13.0
91,12,72,2,0,0,1,13.0
7,64,30,9,0,0,1,185.0
74,79,9,9,0,1,1,183.0
92,95,60,2,0,0,1,13.0
93,58,60,2,0,0,1,13.0
50,1,0,9,0,1,1,183.0
95,2,58,2,0,0,1,13.0
96,27,62,2,0,0,1,13.0
96,90,76,2,0,0,1,13.0
97,91,56,2,0,0,1,13.0
13,8,9,9,0,0,1,183.0
98,16,58,2,0,0,1,13.0
99,14,66,2,0,0,1,13.0
3,55,60,2,0,0,1,15.0
3,57,58,2,0,1,1,15.0
5,17,60,2,0,0,1,15.0
5,58,58,2,0,0,1,15.0
7,9,62,2,0,0,1,15.0
80,17,40,9,0,0,1,181.0
8,75,60,2,0,0,1,15.0
74,48,18,9,0,0,1,181.0
11,98,56,2,0,0,1,15.0
13,92,64,2,0,0,1,15.0
17,63,56,2,0,0,1,15.0
51,48,45,9,0,0,1,181.0
17,88,54,2,0,0,1,15.0
20,67,66,2,0,0,1,15.0
21,75,52,2,0,0,1,15.0
22,28,54,2,0,0,1,15.0
22,47,60,2,0,0,1,15.0
44,32,26,9,0,0,1,181.0
22,75,68,2,0,0,1,15.0
43,85,28,9,0,0,1,181.0
11,99,42,9,0,0,1,181.0
23,20,62,2,0,0,1,15.0
0,93,9,9,0,0,1,181.0
25,76,66,2,0,0,1,15.0
28,41,66,2,0,0,1,15.0
98,81,35,9,0,0,1,179.0
30,20,70,2,0,0,1,15.0
83,2,27,9,0,0,1,179.0
31,33,52,2,0,0,1,15.0
33,6,47,2,0,0,1,15.0
33,21,50,2,0,0,1,15.0
33,27,20,2,0,0,1,15.0
34,50,74,2,0,0,1,15.0
36,92,62,2,0,0,1,15.0
74,56,0,9,0,1,1,179.0
37,94,66,2,1,0,1,15.0
38,48,62,2,0,0,1,15.0
40,50,62,2,0,0,1,15.0
56,4,9,9,1,0,1,179.0
40,65,60,2,0,0,1,15.0
41,18,37,9,0,1,1,179.0
42,90,20,2,0,0,1,15.0
44,2,52,2,0,0,1,15.0
44,92,50,2,0,0,1,15.0
45,65,54,2,0,0,1,15.0
1,74,37,9,1,0,1,179.0
45,74,52,2,0,0,1,15.0
45,90,46,2,0,0,1,15.0
53,57,32,9,0,1,1,177.0
46,97,50,2,0,0,1,15.0
48,63,64,2,0,0,1,15.0
49,46,48,2,0,0,1,15.0
25,18,28,9,0,1,1,177.0
52,25,62,2,0,0,1,15.0
53,15,54,2,0,0,1,15.0
22,64,39,9,0,0,1,177.0
53,17,52,2,0,0,1,15.0
54,58,56,2,0,0,1,15.0
55,24,68,2,0,0,1,15.0
12,41,46,9,0,0,1,177.0
11,13,0,9,1,0,1,177.0
33,82,28,8,0,0,1,175.0
55,90,52,2,0,0,1,15.0
56,99,70,2,0,0,1,15.0
21,51,0,8,0,1,1,175.0
59,39,60,2,0,0,1,15.0
6,17,31,8,0,0,1,175.0
59,57,66,2,0,1,1,15.0
59,95,56,2,0,0,1,15.0
59,99,64,2,0,0,1,15.0
60,10,50,2,0,0,1,15.0
4,57,0,8,0,1,1,175.0
60,77,74,2,0,0,1,15.0
60,85,62,2,0,0,1,15.0
70,76,13,8,0,0,1,173.0
63,85,60,2,0,0,1,15.0
66,42,72,2,0,0,1,15.0
66,55,62,2,0,0,1,15.0
60,39,14,8,0,0,1,173.0
66,69,66,2,0,0,1,15.0
67,68,62,2,0,0,1,15.0
70,16,68,2,0,0,1,15.0
55,79,26,8,0,1,1,173.0
71,34,64,2,0,0,1,15.0
71,48,60,2,0,0,1,15.0
72,3,56,2,0,0,1,15.0
74,75,72,2,0,0,1,15.0
80,19,76,2,0,0,1,15.0
82,69,76,2,0,0,1,15.0
84,66,68,2,0,0,1,15.0
86,7,58,2,0,0,1,15.0
86,49,62,2,0,0,1,15.0
87,14,47,2,0,0,1,15.0
88,94,62,2,0,0,1,15.0
53,59,41,8,0,0,1,173.0
90,33,26,2,0,0,1,15.0
33,36,36,8,0,1,1,173.0
90,82,50,2,0,0,1,15.0
92,62,34,2,0,0,1,15.0
94,1,68,2,0,0,1,15.0
95,78,54,2,0,0,1,15.0
97,81,68,2,0,0,1,15.0
98,72,76,2,0,0,1,15.0
99,59,58,2,0,0,1,15.0
99,71,62,2,0,0,1,15.0
20,51,18,8,0,1,1,173.0
99,91,54,2,0,0,1,15.0
3,83,54,2,0,0,1,17.0
3,86,18,2,0,0,1,17.0
4,46,46,2,0,0,1,17.0
17,97,9,8,0,0,1,173.0
14,69,14,8,0,0,1,173.0
11,36,53,8,1,0,1,173.0
5,29,26,2,0,0,1,17.0
9,97,37,8,0,0,1,173.0
96,19,9,8,0,1,1,171.0
5,35,64,2,0,0,1,17.0
6,46,44,2,0,0,1,17.0
8,95,50,2,0,0,1,17.0
9,13,70,2,0,0,1,17.0
9,55,58,2,0,0,1,17.0
10,24,41,2,0,0,1,17.0
10,74,46,2,0,0,1,17.0
10,83,44,2,0,0,1,17.0
10,99,39,2,0,0,1,17.0
14,31,50,2,0,0,1,17.0
15,16,43,2,0,0,1,17.0
15,48,41,2,0,0,1,17.0
15,61,39,2,0,1,1,17.0
16,24,56,2,0,0,1,17.0
74,49,27,8,0,0,1,171.0
16,62,32,2,0,0,1,17.0
61,99,0,8,1,0,1,171.0
22,40,58,2,0,0,1,17.0
24,85,58,2,0,0,1,17.0
26,66,74,2,0,0,1,17.0
32,74,54,8,0,0,1,171.0
29,7,28,2,0,0,1,17.0
29,33,24,2,0,0,1,17.0
25,56,37,8,0,1,1,171.0
9,78,45,8,0,0,1,171.0
31,97,60,2,0,0,1,17.0
40,67,56,2,0,0,1,17.0
2,49,36,8,0,0,1,171.0
43,56,74,2,0,0,1,17.0
1,69,46,8,1,0,1,171.0
44,0,48,2,0,0,1,17.0
0,14,33,8,0,0,1,171.0
44,4,44,2,0,0,1,17.0
83,82,36,8,0,0,1,169.0
44,7,46,2,0,0,1,17.0
47,20,56,2,0,0,1,17.0
49,20,68,2,0,0,1,17.0
53,52,50,2,0,1,1,17.0
53,65,70,2,1,0,1,17.0
55,26,56,2,0,0,1,17.0
59,23,32,2,0,0,1,17.0
63,18,33,2,0,0,1,17.0
82,35,52,8,0,0,1,169.0
65,30,64,2,0,0,1,17.0
65,74,50,2,0,0,1,17.0
80,21,49,8,0,1,1,169.0
67,81,60,2,0,0,1,17.0
68,27,60,2,0,0,1,17.0
78,13,31,8,0,0,1,169.0
73,79,18,8,0,1,1,169.0
71,86,74,2,0,1,1,17.0
38,61,8,8,0,1,1,169.0
26,39,0,8,0,0,1,169.0
22,89,18,8,0,1,1,169.0
72,63,62,2,0,0,1,17.0
73,84,72,2,0,0,1,17.0
75,26,58,2,0,0,1,17.0
75,96,56,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
87,10,37,2,0,0,1,17.0
87,67,58,2,0,0,1,17.0
90,9,48,2,0,1,1,17.0
90,41,35,2,0,1,1,17.0
20,35,0,8,0,0,1,169.0
90,88,33,2,0,0,1,17.0
90,89,31,2,0,1,1,17.0
91,8,52,2,0,0,1,17.0
91,56,74,2,0,1,1,17.0
12,98,27,8,0,0,1,169.0
5,36,13,8,0,1,1,169.0
98,64,9,8,0,1,1,167.0
91,59,50,2,0,0,1,17.0
92,41,56,2,0,0,1,17.0
93,9,56,2,0,0,1,17.0
96,86,21,8,0,1,1,167.0
94,70,54,2,0,0,1,17.0
95,33,22,2,0,0,1,17.0
96,29,31,2,0,0,1,17.0
97,10,35,2,0,0,1,17.0
98,80,70,2,0,1,1,17.0
3,75,50,2,0,0,1,19.0
4,8,64,2,0,0,1,19.0
4,53,62,2,0,1,1,19.0
5,2,62,2,0,0,1,19.0
5,65,56,2,0,0,1,19.0
6,35,62,2,0,0,1,19.0
8,4,54,2,0,0,1,19.0
8,69,58,2,0,0,1,19.0
77,81,44,8,0,0,1,167.0
9,45,54,2,0,1,1,19.0
9,88,72,2,1,0,1,19.0
76,61,21,8,0,1,1,167.0
9,89,78,2,1,0,1,19.0
10,92,32,2,0,0,1,19.0
17,38,29,2,0,1,1,19.0
17,78,27,2,0,0,1,19.0
20,24,60,2,0,0,1,19.0
63,38,45,8,0,0,1,167.0
59,28,0,8,0,0,1,167.0
20,50,54,2,0,0,1,19.0
23,34,30,2,0,1,1,19.0
40,78,9,8,0,1,1,167.0
24,6,39,2,0,0,1,19.0
25,96,60,2,0,0,1,19.0
30,80,37,8,0,1,1,167.0
26,65,52,2,0,0,1,19.0
20,82,36,8,0,1,1,167.0
26,75,54,2,0,0,1,19.0
26,81,66,2,0,0,1,19.0
27,13,74,2,1,0,1,19.0
20,58,46,8,0,0,1,167.0
29,93,33,2,0,0,1,19.0
29,96,7,2,0,0,1,19.0
30,24,62,2,0,0,1,19.0
30,28,52,2,0,0,1,19.0
30,39,12,2,0,0,1,19.0
31,57,48,2,0,1,1,19.0
34,5,54,2,0,0,1,19.0
12,47,35,8,0,1,1,167.0
37,63,58,2,1,0,1,19.0
38,86,58,2,0,1,1,19.0
41,80,68,2,0,1,1,19.0
42,78,70,2,0,1,1,19.0
44,59,39,2,0,0,1,19.0
91,58,0,8,0,1,1,165.0
87,48,27,8,0,0,1,165.0
87,34,0,8,0,1,1,165.0
44,73,37,2,0,0,1,19.0
54,41,58,2,0,0,1,19.0
55,6,42,2,0,0,1,19.0
55,69,54,2,0,0,1,19.0
55,98,50,2,0,0,1,19.0
60,65,48,2,0,0,1,19.0
86,83,46,8,1,0,1,165.0
61,80,78,2,0,0,1,19.0
57,98,17,8,1,0,1,165.0
62,41,66,2,0,1,1,19.0
62,61,30,2,0,1,1,19.0
54,97,9,8,0,1,1,165.0
63,12,54,2,0,1,1,19.0
65,90,29,2,0,0,1,19.0
67,29,22,2,0,0,1,19.0
68,46,42,2,0,0,1,19.0
68,62,28,2,0,0,1,19.0
50,78,17,8,0,1,1,165.0
68,92,54,2,0,0,1,19.0
44,41,0,8,0,1,1,165.0
39,58,22,8,0,1,1,165.0
70,63,31,2,0,0,1,19.0
37,98,28,8,1,1,1,165.0
36,70,44,8,1,0,1,165.0
71,25,58,2,0,0,1,19.0
35,23,8,8,0,1,1,165.0
71,30,54,2,0,0,1,19.0
71,32,52,2,0,0,1,19.0
73,7,66,2,0,0,1,19.0
12,48,55,8,0,1,1,165.0
77,74,78,2,0,0,1,19.0
11,48,9,8,1,1,1,165.0
77,79,72,2,0,0,1,19.0
3,76,29,8,0,0,1,165.0
83,0,58,2,0,0,1,19.0
85,73,74,2,0,0,1,19.0
87,79,45,2,0,1,1,19.0
87,81,43,2,0,1,1,19.0
90,3,24,2,0,0,1,19.0
91,3,48,2,0,0,1,19.0
91,78,29,2,0,0,1,19.0
0,61,0,8,0,2,1,165.0
95,34,48,2,0,0,1,19.0
96,9,64,2,0,1,1,19.0
98,22,48,2,0,0,1,19.0
99,28,37,2,0,0,1,19.0
1,23,72,2,0,1,1,21.0
2,53,60,2,0,1,1,21.0
4,5,52,2,0,0,1,21.0
4,17,18,2,0,0,1,21.0
4,87,41,2,0,0,1,21.0
7,12,68,2,0,0,1,21.0
7,54,54,2,0,0,1,21.0
9,36,74,2,1,0,1,21.0
