src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,61,0,19,0,0,1,445.0
40,81,76,2,0,0,1,3.0
4,89,20,19,0,0,1,445.0
40,92,74,2,0,0,1,3.0
41,52,74,2,0,0,1,3.0
28,19,20,19,0,0,1,442.0
43,42,78,2,0,0,1,3.0
60,58,20,19,0,0,1,439.0
44,69,78,2,0,0,1,3.0
45,54,76,2,0,0,1,3.0
46,65,76,2,0,0,1,3.0
96,72,0,19,0,0,1,436.0
46,81,78,2,0,0,1,3.0
46,87,74,2,0,0,1,3.0
50,95,78,2,0,0,1,3.0
72,53,19,19,0,0,1,436.0
34,49,20,19,0,0,1,436.0
51,19,74,2,0,0,1,3.0
53,6,76,2,0,0,1,3.0
27,75,19,19,0,0,1,436.0
53,82,78,2,0,0,1,3.0
53,84,74,2,0,0,1,3.0
60,21,76,2,0,0,1,3.0
84,75,38,19,0,0,1,433.0
18,79,43,19,0,0,1,433.0
62,32,76,2,0,0,1,3.0
64,59,78,2,0,0,1,3.0
75,28,76,2,0,0,1,3.0
86,97,78,2,0,0,1,3.0
47,97,0,19,0,0,1,430.0
76,23,19,18,0,0,1,424.0
90,94,78,2,0,0,1,3.0
92,19,72,2,0,0,1,3.0
49,78,39,18,0,0,1,424.0
89,12,39,18,0,0,1,421.0
92,78,70,2,0,0,1,3.0
93,17,74,2,0,0,1,3.0
94,53,72,2,0,0,1,3.0
97,54,74,2,0,0,1,3.0
97,76,72,2,0,0,1,3.0
0,4,76,2,0,0,1,5.0
36,62,20,18,0,0,1,421.0
30,79,0,18,0,1,1,421.0
0,20,74,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
2,22,76,2,0,0,1,5.0
4,0,72,2,0,0,1,5.0
23,72,38,18,0,0,1,421.0
5,63,76,2,0,0,1,5.0
6,22,74,2,0,0,1,5.0
7,41,72,2,0,0,1,5.0
11,44,20,18,0,0,1,421.0
10,86,70,2,0,0,1,5.0
14,8,76,2,0,0,1,5.0
15,22,72,2,0,0,1,5.0
15,23,76,2,0,0,1,5.0
15,44,70,2,0,0,1,5.0
1,11,38,18,0,0,1,418.0
17,55,72,2,0,0,1,5.0
21,8,74,2,0,0,1,5.0
23,41,70,2,0,0,1,5.0
48,13,0,18,0,0,1,409.0
23,74,74,2,0,0,1,5.0
15,8,0,18,0,0,1,409.0
11,49,57,18,0,0,1,409.0
28,79,74,2,0,0,1,5.0
68,80,45,18,0,0,1,403.0
57,61,22,18,0,0,1,403.0
29,47,68,2,0,0,1,5.0
30,89,76,2,0,0,1,5.0
44,81,42,18,0,0,1,403.0
9,2,23,18,0,0,1,403.0
32,19,70,2,0,0,1,5.0
33,12,78,2,0,0,1,5.0
2,86,41,18,0,0,1,403.0
33,78,74,2,0,0,1,5.0
35,83,76,2,0,0,1,5.0
43,86,76,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
45,28,72,2,0,0,1,5.0
63,11,0,17,0,1,1,400.0
45,32,74,2,0,0,1,5.0
46,78,21,17,0,0,1,400.0
45,84,78,2,0,0,1,5.0
46,19,68,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
59,37,76,2,0,0,1,5.0
62,57,78,2,0,0,1,5.0
63,48,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
83,84,20,17,0,0,1,397.0
67,27,76,2,0,0,1,5.0
68,95,76,2,0,0,1,5.0
70,40,72,2,0,0,1,5.0
74,11,76,2,0,0,1,5.0
74,28,70,2,0,0,1,5.0
76,70,78,2,0,0,1,5.0
77,42,76,2,0,0,1,5.0
87,21,72,2,0,0,1,5.0
81,53,0,17,1,0,1,397.0
41,53,38,17,0,0,1,397.0
17,48,18,17,0,0,1,394.0
87,49,78,2,0,0,1,5.0
90,45,70,2,0,0,1,5.0
93,50,76,2,0,0,1,5.0
17,81,35,17,0,1,1,391.0
1,34,56,17,0,0,1,391.0
95,3,74,2,0,0,1,5.0
95,30,72,2,0,0,1,5.0
8,45,18,17,0,0,1,388.0
95,90,68,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
95,19,39,17,0,0,1,385.0
99,64,76,2,0,0,1,5.0
2,25,72,2,0,0,1,7.0
85,22,19,17,0,0,1,385.0
38,80,0,17,0,1,1,385.0
2,57,70,2,0,0,1,7.0
4,12,74,2,0,0,1,7.0
4,70,70,2,0,0,1,7.0
6,93,72,2,0,0,1,7.0
9,64,41,17,0,0,1,382.0
7,47,78,2,0,0,1,7.0
91,85,36,17,0,0,1,379.0
9,27,74,2,0,0,1,7.0
10,45,68,2,0,0,1,7.0
10,72,66,2,0,0,1,7.0
14,0,78,2,0,0,1,7.0
14,22,70,2,0,0,1,7.0
14,58,74,2,0,0,1,7.0
76,25,37,17,0,0,1,379.0
15,38,66,2,0,0,1,7.0
15,45,64,2,0,0,1,7.0
16,31,74,2,0,0,1,7.0
17,80,70,2,0,0,1,7.0
20,87,76,2,0,0,1,7.0
21,11,70,2,0,1,1,7.0
64,40,19,17,0,0,1,379.0
24,89,72,2,0,0,1,7.0
32,47,19,17,0,0,1,379.0
29,91,66,2,0,0,1,7.0
97,47,36,17,0,0,1,376.0
88,81,17,17,0,1,1,376.0
72,73,0,17,1,0,1,376.0
30,21,68,2,0,0,1,7.0
9,48,35,17,1,0,1,376.0
30,82,74,2,0,0,1,7.0
31,56,72,2,0,0,1,7.0
32,35,72,2,0,0,1,7.0
91,81,0,16,0,2,1,373.0
33,76,76,2,0,0,1,7.0
90,64,0,16,0,1,1,373.0
33,86,72,2,0,0,1,7.0
36,57,76,2,0,0,1,7.0
50,72,17,16,0,1,1,373.0
10,85,0,16,0,1,1,373.0
37,15,68,2,0,0,1,7.0
6,92,19,16,0,0,1,373.0
39,86,74,2,0,0,1,7.0
19,86,0,16,1,0,1,367.0
40,54,70,2,0,0,1,7.0
44,52,72,2,0,0,1,7.0
45,6,66,2,0,0,1,7.0
47,15,62,2,0,0,1,7.0
49,59,76,2,0,1,1,7.0
79,66,20,16,1,0,1,355.0
49,93,18,2,0,0,1,7.0
56,8,35,16,0,0,1,355.0
37,28,39,16,1,0,1,355.0
51,58,78,2,0,0,1,7.0
54,2,68,2,0,0,1,7.0
18,80,17,16,1,1,1,352.0
35,84,57,15,0,0,1,349.0
55,91,76,2,0,0,1,7.0
4,36,39,15,0,0,1,349.0
56,88,78,2,0,0,1,7.0
58,9,72,2,0,0,1,7.0
58,83,68,2,0,0,1,7.0
32,45,0,15,0,0,1,346.0
53,72,55,15,0,1,1,337.0
59,45,62,2,0,0,1,7.0
60,23,72,2,0,0,1,7.0
31,37,20,15,0,1,1,337.0
79,32,36,15,1,0,1,334.0
10,6,35,15,0,0,1,334.0
60,52,70,2,0,0,1,7.0
63,35,55,2,0,0,1,7.0
66,58,76,2,0,0,1,7.0
62,79,51,15,0,1,1,328.0
67,91,78,2,0,0,1,7.0
1,89,0,15,0,1,1,328.0
68,53,17,2,0,0,1,7.0
70,57,74,2,0,0,1,7.0
71,87,70,2,0,0,1,7.0
0,11,23,15,0,1,1,328.0
91,48,16,14,0,1,1,325.0
75,29,64,2,0,0,1,7.0
75,68,78,2,0,0,1,7.0
76,17,68,2,0,0,1,7.0
76,47,74,2,0,0,1,7.0
83,4,66,2,0,0,1,7.0
87,9,68,2,0,0,1,7.0
88,62,74,2,0,0,1,7.0
42,57,40,14,0,0,1,325.0
91,86,68,2,0,0,1,7.0
71,37,55,14,0,1,1,322.0
92,9,66,2,0,0,1,7.0
92,96,78,2,0,0,1,7.0
93,27,70,2,0,0,1,7.0
14,41,22,14,0,0,1,322.0
87,6,50,14,0,0,1,319.0
95,11,66,2,0,1,1,7.0
96,31,70,2,0,0,1,7.0
42,38,54,14,0,1,1,310.0
38,89,43,14,0,1,1,310.0
95,76,0,14,0,1,1,307.0
93,66,36,14,0,0,1,307.0
41,58,55,14,0,1,1,307.0
19,57,54,14,1,0,1,301.0
96,62,72,2,0,0,1,7.0
0,85,53,13,0,0,1,298.0
98,10,64,2,0,0,1,7.0
98,29,62,2,0,0,1,7.0
98,44,68,2,0,0,1,7.0
67,36,54,13,0,0,1,295.0
88,51,0,13,0,0,1,292.0
99,44,74,2,0,0,1,7.0
99,92,68,2,0,0,1,7.0
3,48,78,2,0,0,1,9.0
5,33,70,2,0,0,1,9.0
5,68,74,2,0,0,1,9.0
40,69,44,13,0,0,1,292.0
7,70,76,2,0,0,1,9.0
39,56,20,13,0,0,1,292.0
8,13,72,2,0,0,1,9.0
13,31,68,2,0,0,1,9.0
15,50,60,2,0,0,1,9.0
18,70,68,2,0,0,1,9.0
25,37,22,13,0,2,1,292.0
21,31,66,2,0,0,1,9.0
62,86,0,13,0,1,1,289.0
21,47,64,2,0,0,1,9.0
63,6,17,13,0,1,1,283.0
23,63,68,2,0,0,1,9.0
24,25,76,2,0,0,1,9.0
26,57,72,2,0,0,1,9.0
26,98,78,2,0,0,1,9.0
28,91,64,2,0,0,1,9.0
31,50,64,2,0,0,1,9.0
16,42,0,13,0,1,1,280.0
32,8,68,2,0,0,1,9.0
34,14,54,2,0,0,1,9.0
38,24,64,2,0,0,1,9.0
39,64,70,2,0,0,1,9.0
76,36,54,13,0,1,1,277.0
30,85,18,13,0,1,1,277.0
40,36,68,2,0,0,1,9.0
41,21,36,2,0,0,1,9.0
44,16,66,2,0,0,1,9.0
44,29,60,2,0,0,1,9.0
44,75,62,2,0,0,1,9.0
45,57,60,2,0,1,1,9.0
45,99,58,2,0,0,1,9.0
47,2,66,2,0,0,1,9.0
73,11,38,12,0,1,1,271.0
48,17,66,2,0,0,1,9.0
50,47,72,2,0,0,1,9.0
52,50,68,2,0,0,1,9.0
15,1,18,12,0,0,1,271.0
53,13,74,2,1,0,1,9.0
54,90,72,2,0,0,1,9.0
55,88,70,2,0,0,1,9.0
64,23,58,12,0,1,1,268.0
57,69,68,2,0,0,1,9.0
59,43,74,2,0,0,1,9.0
60,72,78,2,0,0,1,9.0
65,27,0,12,0,1,1,259.0
46,2,38,12,0,1,1,259.0
30,58,39,12,0,0,1,259.0
62,16,70,2,0,0,1,9.0
63,71,72,2,0,0,1,9.0
64,96,74,2,0,0,1,9.0
65,35,53,2,0,0,1,9.0
68,3,72,2,0,0,1,9.0
68,91,70,2,0,0,1,9.0
92,32,51,9,0,0,1,199.0
64,95,16,9,1,0,1,199.0
34,52,39,9,0,0,1,199.0
96,11,50,9,0,1,1,197.0
69,42,74,2,0,0,1,9.0
70,29,58,2,0,0,1,9.0
94,6,0,9,0,1,1,197.0
90,48,52,9,0,0,1,197.0
71,26,76,2,0,0,1,9.0
84,6,30,9,1,1,1,197.0
76,59,70,2,0,0,1,9.0
89,23,57,9,0,0,1,195.0
84,94,76,2,0,0,1,9.0
85,28,68,2,0,0,1,9.0
77,36,0,9,0,1,1,195.0
23,82,0,9,0,0,1,195.0
87,23,66,2,0,0,1,9.0
88,79,76,2,0,0,1,9.0
90,37,74,2,0,0,1,9.0
20,48,0,9,0,1,1,195.0
42,30,51,9,1,0,1,193.0
24,79,22,9,0,2,1,193.0
90,68,66,2,0,0,1,9.0
93,86,66,2,0,0,1,9.0
14,1,0,9,0,1,1,193.0
95,53,70,2,0,1,1,9.0
2,68,64,2,0,0,1,11.0
3,1,36,2,0,0,1,11.0
3,53,76,2,0,1,1,11.0
3,73,70,2,0,0,1,11.0
5,85,72,2,0,0,1,11.0
7,27,68,2,0,0,1,11.0
10,43,62,2,0,0,1,11.0
10,44,18,2,0,0,1,11.0
15,65,58,2,0,0,1,11.0
17,8,64,2,0,0,1,11.0
17,77,62,2,0,0,1,11.0
5,41,0,9,0,1,1,193.0
86,87,13,9,1,0,1,191.0
20,45,56,2,0,0,1,11.0
21,16,62,2,0,0,1,11.0
78,83,57,9,0,0,1,191.0
22,48,68,2,0,0,1,11.0
69,40,57,9,0,0,1,191.0
25,34,78,2,0,0,1,11.0
59,27,20,9,0,1,1,191.0
55,81,60,9,0,0,1,191.0
26,67,70,2,0,0,1,11.0
27,55,43,2,0,0,1,11.0
52,61,48,9,0,0,1,191.0
3,85,38,9,0,1,1,191.0
27,87,41,2,0,0,1,11.0
97,18,53,9,0,1,1,189.0
30,60,66,2,0,0,1,11.0
31,44,40,2,0,0,1,11.0
33,58,66,2,0,0,1,11.0
33,79,68,2,0,0,1,11.0
36,96,74,2,0,1,1,11.0
44,54,64,2,0,0,1,11.0
45,23,16,2,0,0,1,11.0
91,19,53,9,0,2,1,189.0
90,61,16,9,0,1,1,189.0
65,86,22,9,0,1,1,189.0
53,9,64,2,1,0,1,11.0
58,0,51,2,0,0,1,11.0
58,23,53,9,0,2,1,189.0
63,89,70,2,0,0,1,11.0
54,93,0,9,0,0,1,189.0
51,20,13,9,0,0,1,189.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
67,23,72,2,0,1,1,11.0
67,98,52,2,0,0,1,11.0
69,87,76,2,0,1,1,11.0
73,35,78,2,0,0,1,11.0
74,31,62,2,0,0,1,11.0
76,44,38,2,1,0,1,11.0
29,36,9,9,0,1,1,189.0
15,19,30,9,0,1,1,189.0
82,51,68,2,0,0,1,11.0
87,0,48,2,0,0,1,11.0
88,71,53,2,0,0,1,11.0
90,10,50,2,0,0,1,11.0
90,44,76,2,0,1,1,11.0
90,55,48,2,0,0,1,11.0
95,58,25,9,0,1,1,187.0
90,65,64,2,0,0,1,11.0
91,51,62,2,0,0,1,11.0
92,21,60,2,0,0,1,11.0
70,64,25,9,0,1,1,187.0
93,0,68,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
94,95,64,2,0,0,1,11.0
66,39,50,9,0,0,1,187.0
95,1,34,2,0,0,1,11.0
97,24,70,2,0,0,1,11.0
57,47,0,9,1,1,1,187.0
98,32,66,2,0,0,1,11.0
47,69,53,9,0,1,1,187.0
99,57,78,2,0,1,1,11.0
0,35,46,2,0,0,1,13.0
46,84,50,9,0,1,1,187.0
1,29,32,2,0,0,1,13.0
3,97,68,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
33,61,57,9,0,0,1,187.0
4,45,54,2,0,0,1,13.0
5,18,66,2,0,0,1,13.0
5,43,68,2,0,0,1,13.0
24,47,31,9,0,1,1,187.0
7,75,74,2,0,0,1,13.0
7,91,70,2,0,1,1,13.0
9,22,62,2,0,0,1,13.0
20,23,22,9,0,1,1,187.0
10,31,60,2,0,0,1,13.0
10,70,56,2,0,0,1,13.0
17,19,0,9,0,2,1,187.0
13,6,39,9,0,1,1,187.0
8,63,51,9,0,1,1,187.0
98,89,15,9,0,1,1,185.0
10,98,58,2,0,0,1,13.0
92,51,35,9,0,0,1,185.0
11,17,60,2,1,0,1,13.0
71,89,24,9,0,1,1,185.0
15,37,56,2,0,2,1,13.0
71,82,9,9,0,0,1,185.0
70,51,44,9,0,0,1,185.0
17,62,16,2,0,0,1,13.0
18,89,74,2,0,0,1,13.0
67,86,31,9,0,1,1,185.0
21,79,18,2,0,1,1,13.0
62,72,38,9,0,1,1,185.0
56,6,51,9,0,1,1,185.0
22,57,66,2,0,1,1,13.0
24,50,66,2,0,0,1,13.0
25,29,56,2,0,0,1,13.0
28,81,55,9,0,1,1,185.0
23,12,0,9,1,0,1,185.0
25,32,64,2,0,0,1,13.0
26,64,39,2,0,0,1,13.0
28,16,18,2,0,0,1,13.0
22,8,0,9,0,1,1,185.0
9,1,9,9,1,1,1,185.0
7,64,42,9,0,1,1,185.0
74,79,44,9,0,2,1,183.0
28,46,66,2,0,0,1,13.0
50,1,33,9,0,1,1,183.0
13,8,18,9,0,1,1,183.0
80,17,33,9,1,1,1,181.0
28,83,16,2,0,0,1,13.0
28,90,14,2,0,1,1,13.0
29,0,44,2,0,0,1,13.0
29,40,42,2,0,0,1,13.0
29,54,54,2,0,0,1,13.0
29,71,51,2,0,0,1,13.0
74,48,53,9,0,1,1,181.0
29,95,37,2,0,0,1,13.0
39,65,68,2,0,0,1,13.0
39,94,66,2,0,0,1,13.0
51,48,22,9,0,2,1,181.0
44,32,0,9,0,1,1,181.0
40,6,66,2,0,1,1,13.0
41,38,62,2,1,0,1,13.0
43,85,47,9,0,1,1,181.0
43,37,72,2,0,0,1,13.0
11,99,0,9,2,0,1,181.0
45,10,52,2,0,0,1,13.0
46,59,72,2,0,0,1,13.0
0,93,9,9,1,0,1,181.0
46,60,64,2,0,0,1,13.0
46,95,62,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
98,81,24,9,0,2,1,179.0
83,2,0,9,0,1,1,179.0
49,83,14,2,0,0,1,13.0
74,56,60,9,1,0,1,179.0
56,4,56,9,1,0,1,179.0
51,75,66,2,0,0,1,13.0
41,18,33,9,1,1,1,179.0
1,74,18,9,1,1,1,179.0
22,64,51,9,0,1,1,177.0
53,34,52,2,1,0,1,13.0
53,71,49,2,1,0,1,13.0
56,3,33,2,0,0,1,13.0
57,26,74,2,1,0,1,13.0
12,41,9,9,0,1,1,177.0
11,13,27,9,2,0,1,177.0
57,37,70,2,1,0,1,13.0
33,82,18,8,0,0,1,175.0
21,51,0,8,0,1,1,175.0
60,69,74,2,0,1,1,13.0
62,36,68,2,0,1,1,13.0
6,17,9,8,1,1,1,175.0
4,57,9,8,1,1,1,175.0
67,21,50,2,0,0,1,13.0
67,61,68,2,0,0,1,13.0
70,98,60,2,0,0,1,13.0
70,76,34,8,0,2,1,173.0
71,49,7,2,0,0,1,13.0
73,39,76,2,0,0,1,13.0
60,39,39,8,0,0,1,173.0
55,79,0,8,0,2,1,173.0
76,21,58,2,1,0,1,13.0
77,8,70,2,0,0,1,13.0
77,52,66,2,0,0,1,13.0
33,36,26,8,0,1,1,173.0
77,58,64,2,0,0,1,13.0
20,51,31,8,0,1,1,173.0
17,97,52,8,0,1,1,173.0
14,69,9,8,0,1,1,173.0
77,96,68,2,0,0,1,13.0
11,36,72,8,1,1,1,173.0
83,75,72,2,0,0,1,13.0
86,42,64,2,0,1,1,13.0
87,57,64,2,0,1,1,13.0
90,81,62,2,0,2,1,13.0
9,97,19,8,1,0,1,173.0
96,19,59,8,0,0,1,171.0
91,4,74,2,0,1,1,13.0
91,12,72,2,0,0,1,13.0
92,95,14,2,0,0,1,13.0
93,58,62,2,0,0,1,13.0
61,99,40,8,0,0,1,171.0
95,2,60,2,0,0,1,13.0
96,27,39,2,0,0,1,13.0
96,90,46,2,0,0,1,13.0
32,74,9,8,1,1,1,171.0
25,56,0,8,1,1,1,171.0
9,78,0,8,1,1,1,171.0
97,91,34,2,0,0,1,13.0
2,49,9,8,1,1,1,171.0
98,16,72,2,0,0,1,13.0
99,14,72,2,0,0,1,13.0
1,69,42,8,1,1,1,171.0
3,55,58,2,0,0,1,15.0
3,57,62,2,0,1,1,15.0
5,17,14,2,0,0,1,15.0
83,82,37,8,0,0,1,169.0
5,58,53,2,0,1,1,15.0
7,9,60,2,0,0,1,15.0
82,35,26,8,0,1,1,169.0
8,75,60,2,0,0,1,15.0
11,98,68,2,1,1,1,15.0
13,92,64,2,0,0,1,15.0
17,63,12,2,0,1,1,15.0
80,21,72,8,0,1,1,169.0
17,88,10,2,0,1,1,15.0
20,67,48,2,0,0,1,15.0
21,75,16,2,0,0,1,15.0
78,13,48,8,1,0,1,169.0
73,79,53,8,0,2,1,169.0
22,28,12,2,0,0,1,15.0
22,47,64,2,0,1,1,15.0
38,61,0,8,1,1,1,169.0
22,75,14,2,0,0,1,15.0
23,20,11,2,0,0,1,15.0
26,39,0,8,0,0,1,169.0
25,76,74,2,0,1,1,15.0
22,89,36,8,0,2,1,169.0
28,41,10,2,0,2,1,15.0
20,35,39,8,0,1,1,169.0
30,20,70,2,0,0,1,15.0
12,98,18,8,0,1,1,169.0
31,33,55,2,0,0,1,15.0
5,36,18,8,0,1,1,169.0
33,6,49,2,0,1,1,15.0
33,21,53,2,0,0,1,15.0
98,64,34,8,0,1,1,167.0
33,27,51,2,0,1,1,15.0
96,86,19,8,0,2,1,167.0
77,81,16,8,0,2,1,167.0
76,61,25,8,1,1,1,167.0
34,50,74,2,0,0,1,15.0
36,92,72,2,0,1,1,15.0
37,94,66,2,0,1,1,15.0
38,48,60,2,0,2,1,15.0
40,50,15,2,0,0,1,15.0
63,38,30,8,0,1,1,167.0
59,28,29,8,0,1,1,167.0
40,65,40,2,0,0,1,15.0
40,78,0,8,0,2,1,167.0
30,80,31,8,0,2,1,167.0
20,82,58,8,0,0,1,167.0
20,58,0,8,1,1,1,167.0
42,90,72,2,0,1,1,15.0
44,2,16,2,0,2,1,15.0
44,92,12,2,0,0,1,15.0
12,47,26,8,0,2,1,167.0
45,65,50,2,0,0,1,15.0
91,58,8,8,1,1,1,165.0
45,74,48,2,0,1,1,15.0
45,90,44,2,0,0,1,15.0
46,97,70,2,0,1,1,15.0
48,63,64,2,0,0,1,15.0
87,48,30,8,0,1,1,165.0
87,34,0,8,0,1,1,165.0
86,83,45,8,1,0,1,165.0
49,46,16,2,0,1,1,15.0
52,25,62,2,0,0,1,15.0
53,15,54,2,1,0,1,15.0
53,17,78,2,1,1,1,15.0
54,58,51,2,0,1,1,15.0
55,24,56,2,0,0,1,15.0
57,98,42,8,1,0,1,165.0
55,90,41,2,0,0,1,15.0
56,99,70,2,0,0,1,15.0
59,39,64,2,0,0,1,15.0
59,57,68,2,0,1,1,15.0
54,97,9,8,0,1,1,165.0
59,95,58,2,0,0,1,15.0
59,99,66,2,0,0,1,15.0
50,78,42,8,0,2,1,165.0
60,10,54,2,0,0,1,15.0
44,41,18,8,1,1,1,165.0
39,58,8,8,0,2,1,165.0
60,77,60,2,0,0,1,15.0
60,85,68,2,0,1,1,15.0
63,85,66,2,0,0,1,15.0
66,42,78,2,0,1,1,15.0
37,98,70,8,1,1,1,165.0
66,55,74,2,0,1,1,15.0
66,69,72,2,0,0,1,15.0
67,68,43,2,0,0,1,15.0
70,16,64,2,0,0,1,15.0
71,34,74,2,0,1,1,15.0
36,70,34,8,1,1,1,165.0
71,48,47,2,0,1,1,15.0
72,3,64,2,0,0,1,15.0
74,75,78,2,0,1,1,15.0
12,48,62,8,0,1,1,165.0
80,19,68,2,0,1,1,15.0
82,69,70,2,0,0,1,15.0
84,66,72,2,0,1,1,15.0
86,7,62,2,0,0,1,15.0
11,48,38,8,2,1,1,165.0
3,76,14,8,0,1,1,165.0
0,61,33,8,1,1,1,165.0
91,32,17,8,1,1,1,163.0
86,49,60,2,0,1,1,15.0
87,37,22,8,0,3,1,163.0
87,14,46,2,0,0,1,15.0
58,7,16,8,1,1,1,163.0
88,94,68,2,0,0,1,15.0
90,33,39,2,0,0,1,15.0
90,82,35,2,0,0,1,15.0
53,86,56,8,1,1,1,163.0
52,58,0,8,0,2,1,163.0
94,1,30,2,0,0,1,15.0
95,78,56,2,0,1,1,15.0
97,81,66,2,0,1,1,15.0
98,72,76,2,0,0,1,15.0
40,48,70,8,1,1,1,163.0
36,81,42,8,1,2,1,163.0
99,59,60,2,0,0,1,15.0
16,97,20,8,0,1,1,163.0
99,71,38,2,0,0,1,15.0
99,91,32,2,0,0,1,15.0
3,83,55,2,0,0,1,17.0
3,86,66,2,0,1,1,17.0
4,46,60,2,1,0,1,17.0
15,56,39,8,0,1,1,163.0
11,79,66,8,2,1,1,163.0
8,99,9,8,1,0,1,163.0
5,29,49,2,0,0,1,17.0
5,35,51,2,0,0,1,17.0
6,46,70,2,0,1,1,17.0
8,95,66,2,0,1,1,17.0
9,13,70,2,0,0,1,17.0
9,55,58,2,0,1,1,17.0
10,24,33,2,0,1,1,17.0
10,74,21,2,0,0,1,17.0
10,83,31,2,0,1,1,17.0
10,99,29,2,0,0,1,17.0
14,31,58,2,0,0,1,17.0
15,16,52,2,0,0,1,17.0
15,48,50,2,0,1,1,17.0
15,61,48,2,0,1,1,17.0
16,24,68,2,0,0,1,17.0
16,62,49,2,0,0,1,17.0
90,51,25,8,0,2,1,161.0
82,39,45,8,0,1,1,161.0
22,40,17,2,0,0,1,17.0
24,85,62,2,0,1,1,17.0
26,66,68,2,0,0,1,17.0
29,7,20,2,0,0,1,17.0
29,33,47,2,0,0,1,17.0
72,55,56,8,0,2,1,161.0
31,97,50,2,0,1,1,17.0
40,67,38,2,0,1,1,17.0
43,56,70,2,0,1,1,17.0
44,0,14,2,0,2,1,17.0
44,4,10,2,0,2,1,17.0
44,7,66,2,1,0,1,17.0
47,20,70,2,0,1,1,17.0
49,20,9,2,0,0,1,17.0
55,78,8,8,0,1,1,161.0
53,52,37,2,1,0,1,17.0
40,39,0,8,1,1,1,161.0
53,65,66,2,1,0,1,17.0
55,26,54,2,0,0,1,17.0
21,20,8,8,0,1,1,161.0
59,23,56,2,0,1,1,17.0
20,16,28,8,1,0,1,161.0
4,37,0,8,1,2,1,161.0
63,18,62,2,0,0,1,17.0
65,30,62,2,0,0,1,17.0
99,76,48,8,0,1,1,159.0
65,74,70,2,0,1,1,17.0
67,81,40,2,0,2,1,17.0
68,27,68,2,0,1,1,17.0
71,86,18,2,0,0,1,17.0
90,84,0,8,1,1,1,159.0
86,26,68,8,1,1,1,159.0
72,40,68,8,0,2,1,159.0
72,63,53,2,1,0,1,17.0
64,84,60,8,1,1,1,159.0
63,32,38,8,0,1,1,159.0
73,84,74,2,0,1,1,17.0
75,26,58,2,0,0,1,17.0
62,93,20,8,1,0,1,159.0
75,96,70,2,0,1,1,17.0
84,45,46,2,1,0,1,17.0
87,10,44,2,0,1,1,17.0
87,67,11,2,0,1,1,17.0
28,59,0,8,0,1,1,159.0
28,54,17,8,1,0,1,159.0
90,9,33,2,0,1,1,17.0
26,62,8,8,0,1,1,159.0
