src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,48,66,2,0,0,1,11.0
25,34,78,2,0,0,1,11.0
26,67,70,2,0,0,1,11.0
27,55,68,2,1,0,1,11.0
27,87,66,2,1,0,1,11.0
30,60,66,2,0,0,1,11.0
31,44,58,2,0,0,1,11.0
33,58,66,2,0,0,1,11.0
33,79,58,2,0,0,1,11.0
36,96,76,2,1,0,1,11.0
44,54,56,2,0,0,1,11.0
45,23,30,2,0,0,1,11.0
95,58,37,9,0,0,1,187.0
53,9,60,2,0,0,1,11.0
58,0,64,2,0,0,1,11.0
63,89,68,2,0,0,1,11.0
70,64,21,9,0,0,1,187.0
66,39,55,9,0,0,1,187.0
57,47,36,9,1,0,1,187.0
65,51,72,2,0,0,1,11.0
66,51,70,2,0,0,1,11.0
47,69,45,9,0,0,1,187.0
46,84,58,9,0,0,1,187.0
67,23,28,2,0,0,1,11.0
67,98,72,2,0,0,1,11.0
33,61,0,9,0,1,1,187.0
69,87,64,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
24,47,0,9,0,1,1,187.0
74,31,62,2,0,0,1,11.0
20,23,18,9,0,0,1,187.0
17,19,23,9,0,1,1,187.0
13,6,22,9,0,0,1,187.0
8,63,36,9,0,0,1,187.0
76,44,41,2,0,0,1,11.0
98,89,0,9,0,1,1,185.0
82,51,59,2,0,0,1,11.0
87,0,62,2,0,0,1,11.0
92,51,45,9,0,0,1,185.0
88,71,68,2,0,0,1,11.0
71,89,9,9,0,1,1,185.0
71,82,0,9,0,0,1,185.0
90,10,58,2,0,0,1,11.0
90,44,54,2,0,0,1,11.0
90,55,62,2,0,0,1,11.0
90,65,52,2,0,0,1,11.0
91,51,66,2,0,0,1,11.0
92,21,58,2,0,0,1,11.0
93,0,66,2,0,0,1,11.0
94,83,74,2,0,0,1,11.0
94,95,66,2,0,0,1,11.0
95,1,62,2,0,0,1,11.0
97,24,60,2,0,0,1,11.0
70,51,0,9,0,1,1,185.0
98,32,66,2,0,0,1,11.0
99,57,66,2,0,0,1,11.0
0,35,68,2,0,0,1,13.0
1,29,18,2,0,0,1,13.0
67,86,0,9,0,1,1,185.0
3,97,66,2,0,0,1,13.0
4,42,68,2,0,0,1,13.0
66,7,0,9,1,0,1,185.0
4,45,54,2,0,0,1,13.0
62,72,38,9,0,0,1,185.0
5,18,39,2,0,0,1,13.0
56,6,58,9,0,0,1,185.0
28,81,39,9,0,0,1,185.0
5,43,66,2,0,0,1,13.0
7,75,70,2,0,0,1,13.0
7,91,74,2,0,0,1,13.0
9,22,64,2,0,0,1,13.0
10,31,56,2,0,0,1,13.0
10,70,54,2,0,0,1,13.0
10,98,52,2,0,0,1,13.0
22,8,0,9,0,0,1,185.0
9,1,28,9,0,1,1,185.0
11,17,62,2,0,0,1,13.0
15,37,60,2,0,1,1,13.0
17,62,53,2,0,0,1,13.0
7,64,30,9,0,0,1,185.0
18,89,78,2,1,0,1,13.0
21,79,56,2,0,0,1,13.0
22,57,60,2,0,0,1,13.0
24,50,58,2,0,0,1,13.0
25,29,58,2,0,0,1,13.0
74,79,15,9,0,1,1,183.0
25,32,64,2,0,0,1,13.0
26,64,68,2,0,0,1,13.0
28,16,50,2,0,0,1,13.0
28,46,48,2,0,0,1,13.0
28,83,16,2,0,0,1,13.0
28,90,18,2,0,0,1,13.0
29,0,56,2,0,0,1,13.0
29,40,54,2,0,0,1,13.0
29,54,52,2,0,0,1,13.0
29,71,50,2,0,0,1,13.0
50,1,0,9,0,1,1,183.0
13,8,9,9,0,0,1,183.0
29,95,48,2,0,0,1,13.0
80,17,40,9,0,0,1,181.0
39,65,50,2,0,0,1,13.0
39,94,64,2,0,0,1,13.0
40,6,47,2,0,0,1,13.0
41,38,48,2,0,0,1,13.0
43,37,70,2,0,1,1,13.0
45,10,50,2,0,0,1,13.0
46,59,70,2,0,0,1,13.0
46,60,56,2,0,0,1,13.0
46,95,54,2,0,0,1,13.0
47,52,76,2,0,0,1,13.0
49,83,72,2,0,0,1,13.0
51,75,68,2,0,0,1,13.0
53,34,58,2,0,0,1,13.0
53,71,56,2,0,0,1,13.0
56,3,56,2,0,0,1,13.0
57,26,64,2,0,0,1,13.0
74,48,24,9,0,0,1,181.0
51,48,36,9,0,0,1,181.0
57,37,58,2,0,1,1,13.0
60,69,62,2,0,0,1,13.0
62,36,51,2,0,1,1,13.0
67,21,51,2,0,0,1,13.0
44,32,45,9,0,0,1,181.0
67,61,68,2,0,0,1,13.0
43,85,0,9,0,1,1,181.0
11,99,0,9,1,0,1,181.0
0,93,9,9,0,0,1,181.0
70,98,58,2,0,0,1,13.0
71,49,66,2,0,0,1,13.0
73,39,66,2,0,0,1,13.0
76,21,39,2,0,0,1,13.0
77,8,62,2,0,0,1,13.0
77,52,60,2,0,0,1,13.0
77,58,58,2,0,0,1,13.0
77,96,56,2,0,0,1,13.0
83,75,64,2,0,0,1,13.0
86,42,72,2,1,0,1,13.0
98,81,26,9,0,0,1,179.0
83,2,38,9,0,0,1,179.0
74,56,0,9,0,1,1,179.0
87,57,56,2,0,0,1,13.0
90,81,68,2,0,0,1,13.0
91,4,36,2,0,0,1,13.0
56,4,9,9,1,0,1,179.0
41,18,37,9,0,1,1,179.0
91,12,72,2,0,0,1,13.0
92,95,60,2,0,0,1,13.0
93,58,62,2,0,0,1,13.0
1,74,37,9,1,0,1,179.0
95,2,58,2,0,0,1,13.0
96,27,64,2,0,1,1,13.0
96,90,60,2,0,0,1,13.0
97,91,52,2,0,0,1,13.0
53,57,45,9,0,1,1,177.0
22,64,39,9,0,0,1,177.0
98,16,56,2,0,0,1,13.0
12,41,50,9,0,0,1,177.0
99,14,64,2,0,0,1,13.0
3,55,64,2,0,0,1,15.0
3,57,54,2,0,0,1,15.0
11,13,31,9,1,0,1,177.0
5,17,60,2,0,0,1,15.0
33,82,28,8,0,0,1,175.0
5,58,56,2,0,0,1,15.0
21,51,9,8,0,1,1,175.0
7,9,62,2,0,0,1,15.0
8,75,60,2,0,0,1,15.0
11,98,60,2,0,0,1,15.0
6,17,32,8,0,0,1,175.0
4,57,0,8,0,1,1,175.0
13,92,64,2,0,0,1,15.0
17,63,56,2,0,0,1,15.0
17,88,51,2,0,0,1,15.0
20,67,66,2,0,0,1,15.0
21,75,54,2,0,0,1,15.0
22,28,14,2,0,0,1,15.0
22,47,68,2,0,0,1,15.0
22,75,58,2,0,0,1,15.0
23,20,16,2,0,1,1,15.0
70,76,30,8,0,0,1,173.0
25,76,66,2,0,0,1,15.0
60,39,14,8,0,0,1,173.0
28,41,12,2,0,1,1,15.0
30,20,70,2,0,0,1,15.0
31,33,60,2,0,0,1,15.0
33,6,68,2,0,0,1,15.0
55,79,26,8,0,1,1,173.0
33,21,49,2,0,0,1,15.0
53,59,32,8,0,0,1,173.0
33,27,62,2,0,1,1,15.0
33,36,9,8,0,1,1,173.0
34,50,74,2,0,0,1,15.0
36,92,62,2,1,0,1,15.0
37,94,62,2,1,0,1,15.0
38,48,46,2,0,0,1,15.0
40,50,66,2,0,0,1,15.0
20,51,36,8,0,1,1,173.0
17,97,0,8,0,1,1,173.0
40,65,45,2,0,0,1,15.0
42,90,20,2,0,0,1,15.0
44,2,43,2,0,1,1,15.0
44,92,34,2,0,0,1,15.0
45,65,48,2,0,0,1,15.0
45,74,52,2,0,0,1,15.0
45,90,46,2,0,0,1,15.0
46,97,50,2,0,0,1,15.0
48,63,64,2,0,0,1,15.0
14,69,14,8,0,0,1,173.0
49,46,52,2,0,0,1,15.0
52,25,62,2,0,0,1,15.0
11,36,40,8,1,1,1,173.0
53,15,54,2,0,0,1,15.0
53,17,43,2,0,1,1,15.0
54,58,60,2,0,0,1,15.0
55,24,56,2,0,0,1,15.0
9,97,37,8,0,0,1,173.0
55,90,50,2,0,0,1,15.0
56,99,70,2,0,0,1,15.0
59,39,53,2,0,0,1,15.0
59,57,17,2,0,0,1,15.0
59,95,56,2,0,0,1,15.0
59,99,62,2,0,0,1,15.0
60,10,48,2,0,0,1,15.0
60,77,54,2,0,0,1,15.0
60,85,68,2,0,0,1,15.0
63,85,66,2,0,0,1,15.0
66,42,78,2,0,1,1,15.0
96,19,32,8,0,1,1,171.0
66,55,66,2,0,0,1,15.0
66,69,72,2,0,0,1,15.0
67,68,49,2,0,0,1,15.0
70,16,68,2,0,0,1,15.0
71,34,64,2,0,0,1,15.0
74,49,27,8,1,0,1,171.0
61,99,55,8,0,1,1,171.0
71,48,62,2,0,0,1,15.0
72,3,60,2,0,0,1,15.0
74,75,72,2,0,0,1,15.0
80,19,76,2,0,0,1,15.0
82,69,76,2,0,0,1,15.0
84,66,68,2,0,0,1,15.0
32,74,54,8,0,1,1,171.0
86,7,68,2,1,0,1,15.0
86,49,76,2,1,0,1,15.0
87,14,50,2,0,0,1,15.0
25,56,30,8,0,1,1,171.0
88,94,60,2,0,0,1,15.0
90,33,56,2,0,0,1,15.0
90,82,48,2,0,0,1,15.0
9,78,45,8,0,0,1,171.0
92,62,18,2,0,0,1,15.0
94,1,68,2,0,0,1,15.0
95,78,35,2,0,0,1,15.0
97,81,70,2,0,0,1,15.0
98,72,76,2,0,0,1,15.0
99,59,58,2,0,0,1,15.0
2,49,47,8,0,1,1,171.0
99,71,54,2,0,0,1,15.0
1,69,54,8,1,0,1,171.0
99,91,50,2,0,0,1,15.0
3,83,58,2,0,0,1,17.0
3,86,52,2,0,1,1,17.0
83,82,50,8,0,0,1,169.0
4,46,34,2,0,0,1,17.0
5,29,46,2,0,0,1,17.0
5,35,64,2,0,0,1,17.0
6,46,45,2,0,0,1,17.0
8,95,52,2,0,0,1,17.0
9,13,58,2,0,0,1,17.0
9,55,54,2,0,0,1,17.0
82,35,36,8,0,0,1,169.0
80,21,49,8,0,1,1,169.0
10,24,46,2,0,0,1,17.0
10,74,35,2,0,0,1,17.0
78,13,27,8,0,1,1,169.0
10,83,33,2,0,0,1,17.0
73,79,45,8,0,1,1,169.0
10,99,44,2,0,0,1,17.0
14,31,48,2,0,0,1,17.0
38,61,9,8,0,1,1,169.0
15,16,58,2,0,0,1,17.0
26,39,0,8,0,0,1,169.0
15,48,50,2,0,0,1,17.0
15,61,48,2,0,1,1,17.0
16,24,54,2,0,0,1,17.0
22,89,18,8,0,1,1,169.0
20,35,0,8,0,0,1,169.0
12,98,35,8,0,0,1,169.0
16,62,48,2,0,0,1,17.0
22,40,62,2,0,0,1,17.0
24,85,48,2,0,0,1,17.0
5,36,0,8,0,2,1,169.0
26,66,74,2,0,0,1,17.0
29,7,44,2,0,0,1,17.0
29,33,42,2,0,0,1,17.0
4,33,18,8,0,0,1,169.0
31,97,54,2,0,0,1,17.0
40,67,43,2,0,0,1,17.0
43,56,74,2,0,0,1,17.0
44,0,7,2,0,0,1,17.0
44,4,32,2,0,0,1,17.0
98,64,9,8,0,1,1,167.0
96,86,9,8,0,1,1,167.0
44,7,39,2,0,0,1,17.0
47,20,60,2,0,0,1,17.0
49,20,68,2,0,0,1,17.0
53,52,41,2,0,1,1,17.0
77,81,0,8,0,1,1,167.0
53,65,54,2,1,0,1,17.0
55,26,60,2,0,0,1,17.0
59,23,14,2,0,0,1,17.0
63,18,62,2,0,1,1,17.0
65,30,43,2,0,0,1,17.0
65,74,33,2,0,0,1,17.0
67,81,37,2,0,0,1,17.0
68,27,60,2,0,1,1,17.0
71,86,74,2,0,1,1,17.0
72,63,58,2,0,0,1,17.0
73,84,72,2,0,0,1,17.0
76,61,17,8,1,1,1,167.0
63,38,13,8,0,1,1,167.0
59,28,19,8,0,1,1,167.0
75,26,56,2,0,0,1,17.0
75,96,43,2,0,0,1,17.0
84,45,70,2,0,1,1,17.0
87,10,42,2,0,0,1,17.0
87,67,47,2,0,0,1,17.0
40,78,9,8,0,1,1,167.0
90,9,76,2,0,1,1,17.0
30,80,45,8,0,1,1,167.0
90,41,35,2,0,1,1,17.0
90,88,33,2,0,0,1,17.0
20,82,44,8,0,1,1,167.0
90,89,31,2,0,1,1,17.0
20,58,46,8,1,0,1,167.0
91,8,48,2,0,0,1,17.0
12,47,27,8,0,1,1,167.0
91,56,46,2,0,1,1,17.0
91,59,44,2,0,0,1,17.0
92,41,56,2,0,1,1,17.0
91,58,0,8,0,1,1,165.0
93,9,56,2,0,0,1,17.0
94,70,56,2,0,0,1,17.0
95,33,46,2,0,0,1,17.0
87,48,9,8,0,1,1,165.0
96,29,40,2,0,0,1,17.0
97,10,31,2,0,0,1,17.0
98,80,70,2,0,1,1,17.0
3,75,50,2,0,0,1,19.0
4,8,64,2,0,0,1,19.0
4,53,62,2,0,1,1,19.0
5,2,62,2,0,1,1,19.0
5,65,41,2,0,0,1,19.0
6,35,43,2,0,1,1,19.0
8,4,58,2,0,0,1,19.0
87,34,17,8,0,1,1,165.0
86,83,17,8,1,1,1,165.0
54,97,9,8,0,1,1,165.0
8,69,70,2,0,0,1,19.0
9,45,72,2,0,1,1,19.0
9,88,72,2,1,0,1,19.0
50,78,37,8,0,0,1,165.0
9,89,74,2,1,0,1,19.0
10,92,29,2,0,0,1,19.0
17,38,49,2,0,1,1,19.0
17,78,21,2,0,1,1,19.0
44,41,14,8,0,1,1,165.0
20,24,52,2,0,0,1,19.0
20,50,54,2,0,0,1,19.0
23,34,12,2,0,1,1,19.0
24,6,41,2,0,0,1,19.0
25,96,68,2,0,0,1,19.0
26,65,39,2,0,0,1,19.0
26,75,52,2,0,0,1,19.0
26,81,66,2,0,0,1,19.0
27,13,74,2,1,0,1,19.0
29,93,38,2,0,0,1,19.0
29,96,30,2,0,0,1,19.0
30,24,39,2,0,0,1,19.0
30,28,64,2,0,1,1,19.0
30,39,12,2,0,0,1,19.0
39,58,22,8,0,1,1,165.0
31,57,38,2,0,0,1,19.0
34,5,54,2,0,0,1,19.0
37,63,54,2,1,0,1,19.0
38,86,44,2,0,1,1,19.0
41,80,68,2,0,1,1,19.0
37,98,43,8,1,0,1,165.0
42,78,70,2,0,1,1,19.0
36,70,30,8,1,1,1,165.0
44,59,30,2,0,0,1,19.0
44,73,28,2,0,0,1,19.0
54,41,62,2,0,0,1,19.0
55,6,58,2,0,1,1,19.0
55,69,43,2,0,0,1,19.0
55,98,52,2,0,1,1,19.0
60,65,37,2,0,0,1,19.0
61,80,78,2,0,0,1,19.0
62,41,68,2,0,1,1,19.0
62,61,16,2,0,2,1,19.0
63,12,60,2,0,0,1,19.0
35,23,8,8,0,1,1,165.0
65,90,29,2,0,0,1,19.0
67,29,35,2,0,0,1,19.0
68,46,43,2,0,0,1,19.0
68,62,66,2,0,1,1,19.0
68,92,54,2,0,0,1,19.0
70,63,52,2,0,0,1,19.0
71,25,60,2,0,0,1,19.0
31,75,19,8,0,0,1,165.0
71,30,58,2,0,0,1,19.0
71,32,52,2,0,1,1,19.0
12,48,62,8,0,1,1,165.0
73,7,64,2,0,0,1,19.0
77,74,78,2,0,0,1,19.0
11,48,52,8,1,0,1,165.0
77,79,18,2,0,0,1,19.0
3,76,0,8,0,1,1,165.0
83,0,70,2,0,0,1,19.0
0,61,46,8,0,2,1,165.0
85,73,70,2,0,0,1,19.0
87,79,60,2,0,1,1,19.0
87,81,58,2,0,0,1,19.0
90,3,27,2,0,0,1,19.0
91,32,8,8,0,1,1,163.0
91,3,42,2,0,0,1,19.0
87,37,34,8,0,1,1,163.0
91,78,40,2,0,1,1,19.0
95,34,50,2,0,0,1,19.0
96,9,66,2,0,1,1,19.0
58,7,9,8,1,0,1,163.0
98,22,54,2,0,0,1,19.0
