src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,25,17,17,1,0,1,400.0
1,96,44,3,1,1,1,50.0
1,97,41,3,1,0,1,50.0
1,99,38,3,1,1,1,50.0
2,0,35,3,0,0,1,50.0
71,55,0,17,0,0,1,400.0
71,39,17,17,0,0,1,400.0
70,32,0,17,0,0,1,400.0
70,23,17,17,0,0,1,400.0
69,88,0,17,0,1,1,400.0
69,18,34,17,0,0,1,400.0
2,1,32,3,0,1,1,50.0
67,66,0,17,0,0,1,400.0
67,51,34,17,0,0,1,400.0
66,79,17,17,0,1,1,400.0
66,37,51,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
65,59,0,17,0,0,1,400.0
65,20,17,17,0,0,1,400.0
64,78,0,17,0,1,1,400.0
64,38,17,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
64,35,55,17,0,0,1,400.0
64,31,0,17,1,0,1,400.0
63,33,0,17,0,0,1,400.0
63,18,17,17,0,0,1,400.0
2,5,71,3,0,0,1,50.0
62,6,17,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
60,97,56,17,0,0,1,400.0
2,7,65,3,0,0,1,50.0
60,63,34,17,0,0,1,400.0
60,42,0,17,0,0,1,400.0
60,0,17,17,0,0,1,400.0
59,33,17,17,0,0,1,400.0
59,16,34,17,0,1,1,400.0
2,8,62,3,0,0,1,50.0
58,82,11,17,0,1,1,400.0
2,9,59,3,0,0,1,50.0
57,20,0,17,0,0,1,400.0
2,12,56,3,0,0,1,50.0
57,14,34,17,0,0,1,400.0
54,67,0,17,0,1,1,400.0
53,22,17,17,0,0,1,400.0
2,13,53,3,0,0,1,50.0
52,0,17,17,0,1,1,400.0
2,14,29,3,0,0,1,50.0
2,16,26,3,0,0,1,50.0
51,24,0,17,0,0,1,400.0
2,17,50,3,0,0,1,50.0
2,18,14,3,0,0,1,50.0
50,31,17,17,0,0,1,400.0
2,19,47,3,0,0,1,50.0
50,14,0,17,0,0,1,400.0
2,20,44,3,0,0,1,50.0
2,21,41,3,0,0,1,50.0
49,62,51,17,0,0,1,400.0
49,23,0,17,0,1,1,400.0
48,80,17,17,0,0,1,400.0
48,23,56,17,0,0,1,400.0
2,22,38,3,0,0,1,50.0
45,25,0,17,0,0,1,400.0
43,77,29,17,0,1,1,400.0
43,22,46,17,0,1,1,400.0
2,23,23,3,0,1,1,50.0
43,1,63,17,0,2,1,400.0
40,6,0,17,0,1,1,400.0
2,24,20,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
39,77,0,17,0,0,1,400.0
39,61,34,17,0,0,1,400.0
2,27,11,3,0,0,1,50.0
39,57,51,17,0,0,1,400.0
39,42,32,17,1,0,1,400.0
2,28,8,3,0,0,1,50.0
2,29,5,3,0,1,1,50.0
38,16,51,17,0,1,1,400.0
2,30,2,3,0,0,1,50.0
37,71,34,17,1,0,1,400.0
2,31,77,3,1,0,1,50.0
36,89,52,17,0,1,1,400.0
36,32,0,17,0,1,1,400.0
35,34,17,17,0,0,1,400.0
35,17,0,17,1,0,1,400.0
2,32,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
34,60,0,17,0,1,1,400.0
2,35,65,3,1,1,1,50.0
2,37,62,3,1,1,1,50.0
34,30,41,17,0,1,1,400.0
33,95,51,17,0,0,1,400.0
2,38,48,3,1,0,1,50.0
32,79,51,17,0,1,1,400.0
32,0,17,17,0,2,1,400.0
2,39,59,3,1,1,1,50.0
31,68,34,17,0,0,1,400.0
31,64,51,17,0,1,1,400.0
2,40,56,3,1,0,1,50.0
31,12,0,17,1,0,1,400.0
30,55,17,17,0,0,1,400.0
30,38,34,17,0,1,1,400.0
2,41,53,3,1,0,1,50.0
2,42,26,3,1,0,1,50.0
2,43,23,3,1,0,1,50.0
2,44,45,3,1,0,1,50.0
29,6,17,17,0,1,1,400.0
27,96,51,17,0,0,1,400.0
2,45,42,3,1,0,1,50.0
2,46,39,3,1,0,1,50.0
27,38,14,17,0,1,1,400.0
27,8,31,17,0,0,1,400.0
26,0,0,17,0,0,1,400.0
2,47,36,3,1,0,1,50.0
25,42,50,17,0,1,1,400.0
24,96,23,17,0,1,1,400.0
24,86,53,17,0,1,1,400.0
24,76,34,17,1,0,1,400.0
22,0,0,17,0,1,1,400.0
2,49,31,3,1,0,1,50.0
20,6,62,17,0,1,1,400.0
2,50,20,3,1,1,1,50.0
2,51,17,3,1,0,1,50.0
2,52,14,3,1,1,1,50.0
2,53,11,3,1,0,1,50.0
19,80,0,17,0,1,1,400.0
18,65,50,17,1,0,1,400.0
18,53,0,17,1,1,1,400.0
2,54,8,3,1,1,1,50.0
2,55,5,3,1,1,1,50.0
2,56,2,3,1,1,1,50.0
18,30,17,17,1,1,1,400.0
17,78,17,17,0,1,1,400.0
2,57,77,3,2,0,1,50.0
17,59,53,17,0,1,1,400.0
17,31,17,17,1,1,1,400.0
2,59,74,3,2,0,1,50.0
17,20,0,17,1,1,1,400.0
16,97,0,17,0,1,1,400.0
16,78,0,17,1,2,1,400.0
14,95,51,17,0,1,1,400.0
14,33,0,17,1,1,1,400.0
14,1,17,17,1,2,1,400.0
13,80,34,17,0,0,1,400.0
2,60,71,3,2,1,1,50.0
12,76,17,17,0,1,1,400.0
2,61,68,3,2,0,1,50.0
2,62,48,3,2,0,1,50.0
12,51,59,17,0,0,1,400.0
2,63,65,3,2,0,1,50.0
11,99,51,17,0,0,1,400.0
11,30,0,17,0,1,1,400.0
11,22,17,17,0,1,1,400.0
2,65,44,3,2,0,1,50.0
2,66,41,3,2,0,1,50.0
11,0,34,17,0,1,1,400.0
2,67,62,3,2,0,1,50.0
9,99,0,17,0,1,1,400.0
8,99,0,17,0,2,1,400.0
8,90,53,17,1,1,1,400.0
8,76,0,17,1,1,1,400.0
2,68,59,3,2,0,1,50.0
2,69,56,3,2,0,1,50.0
2,70,53,3,2,0,1,50.0
8,56,17,17,1,0,1,400.0
2,71,38,3,2,1,1,50.0
8,16,34,17,1,2,1,400.0
7,96,0,17,0,1,1,400.0
7,95,17,17,0,1,1,400.0
2,72,35,3,2,1,1,50.0
7,78,34,17,0,1,1,400.0
7,74,17,17,1,0,1,400.0
7,43,0,17,1,1,1,400.0
2,73,32,3,2,0,1,50.0
2,74,29,3,2,1,1,50.0
2,75,26,3,2,1,1,50.0
2,76,23,3,2,2,1,50.0
2,78,20,3,2,2,1,50.0
2,79,14,3,2,1,1,50.0
2,80,17,3,2,1,1,50.0
7,15,34,17,1,0,1,400.0
2,81,11,3,2,1,1,50.0
6,68,34,17,0,1,1,400.0
6,59,51,17,0,2,1,400.0
6,43,34,17,1,1,1,400.0
4,86,0,17,0,1,1,400.0
2,82,8,3,2,1,1,50.0
2,84,5,3,2,1,1,50.0
2,86,2,3,2,2,1,50.0
3,82,28,17,0,1,1,400.0
2,88,77,3,3,0,1,50.0
3,33,45,17,0,1,1,400.0
3,32,0,17,0,2,1,400.0
1,67,0,17,1,2,1,400.0
2,89,74,3,3,0,1,50.0
1,51,0,17,2,1,1,400.0
1,48,34,17,2,1,1,400.0
2,90,71,3,3,0,1,50.0
0,36,34,17,2,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,35,3,1,0,1,50.0
2,91,68,3,3,0,1,50.0
99,87,74,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
2,93,65,3,3,0,1,50.0
2,94,62,3,3,0,1,50.0
99,81,68,3,1,0,1,50.0
99,79,65,3,1,0,1,50.0
2,95,44,3,3,1,1,50.0
99,71,62,3,1,0,1,50.0
99,69,59,3,1,0,1,50.0
99,59,50,3,1,1,1,50.0
99,58,56,3,1,0,1,50.0
99,55,53,3,1,0,1,50.0
99,54,47,3,1,0,1,50.0
2,97,53,3,3,0,1,50.0
99,52,44,3,1,0,1,50.0
2,98,59,3,3,0,1,50.0
99,50,41,3,1,0,1,50.0
99,46,32,3,1,0,1,50.0
99,42,23,3,1,0,1,50.0
99,39,29,3,1,1,1,50.0
99,38,26,3,1,2,1,50.0
2,99,20,3,3,1,1,50.0
99,37,17,3,1,1,1,50.0
99,35,77,3,2,0,1,50.0
3,0,71,3,0,1,1,50.0
3,1,25,3,0,1,1,50.0
99,31,74,3,2,0,1,50.0
99,16,71,3,2,0,1,50.0
99,11,68,3,2,0,1,50.0
3,2,17,3,0,3,1,50.0
99,10,65,3,2,0,1,50.0
3,4,68,3,0,0,1,50.0
99,9,62,3,2,0,1,50.0
99,7,59,3,2,0,1,50.0
3,5,65,3,0,0,1,50.0
3,6,62,3,0,2,1,50.0
99,3,22,3,2,0,1,50.0
99,2,56,3,2,3,1,50.0
99,0,53,3,2,2,1,50.0
98,99,50,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
3,7,77,3,1,0,1,50.0
3,8,74,3,1,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,65,3,0,0,1,50.0
98,91,62,3,0,0,1,50.0
98,90,47,3,0,1,1,50.0
98,89,32,3,0,1,1,50.0
3,11,71,3,1,0,1,50.0
98,88,56,3,0,1,1,50.0
3,12,53,3,1,0,1,50.0
3,13,68,3,1,0,1,50.0
3,14,26,3,1,0,1,50.0
3,16,31,3,1,0,1,50.0
98,87,44,3,0,0,1,50.0
98,85,53,3,0,0,1,50.0
3,18,62,3,1,0,1,50.0
3,19,65,3,1,0,1,50.0
3,20,56,3,1,0,1,50.0
3,21,59,3,1,0,1,50.0
3,23,50,3,1,1,1,50.0
98,84,41,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,82,35,3,0,2,1,50.0
3,24,47,3,1,0,1,50.0
98,81,29,3,0,1,1,50.0
3,25,44,3,1,0,1,50.0
3,26,41,3,1,0,1,50.0
98,80,26,3,0,1,1,50.0
3,27,8,3,1,0,1,50.0
98,79,23,3,0,2,1,50.0
3,28,38,3,1,0,1,50.0
98,77,20,3,0,1,1,50.0
3,29,35,3,1,0,1,50.0
98,76,17,3,0,2,1,50.0
98,75,77,3,1,0,1,50.0
98,74,74,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
98,69,65,3,1,0,1,50.0
98,68,62,3,1,0,1,50.0
98,67,59,3,1,0,1,50.0
3,30,14,3,1,0,1,50.0
3,31,23,3,1,2,1,50.0
3,34,20,3,1,1,1,50.0
98,66,48,3,1,0,1,50.0
3,35,17,3,1,1,1,50.0
98,65,41,3,1,0,1,50.0
98,64,45,3,1,0,1,50.0
98,63,56,3,1,0,1,50.0
3,36,11,3,1,1,1,50.0
3,37,5,3,1,1,1,50.0
98,59,38,3,1,1,1,50.0
3,39,2,3,1,1,1,50.0
98,58,53,3,1,0,1,50.0
98,57,35,3,1,1,1,50.0
98,56,32,3,1,1,1,50.0
3,40,77,3,2,0,1,50.0
98,55,29,3,1,1,1,50.0
98,54,26,3,1,0,1,50.0
3,41,74,3,2,0,1,50.0
3,43,20,3,2,0,1,50.0
98,53,8,3,1,0,1,50.0
98,52,23,3,1,1,1,50.0
3,44,71,3,2,0,1,50.0
3,45,68,3,2,0,1,50.0
98,51,20,3,1,0,1,50.0
98,50,17,3,1,1,1,50.0
98,49,14,3,1,1,1,50.0
98,48,11,3,1,0,1,50.0
3,46,65,3,2,0,1,50.0
98,45,5,3,1,1,1,50.0
3,47,62,3,2,0,1,50.0
98,44,2,3,1,0,1,50.0
3,48,53,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
98,41,71,3,2,0,1,50.0
98,40,74,3,2,0,1,50.0
98,39,68,3,2,0,1,50.0
98,38,45,3,2,0,1,50.0
3,49,28,3,2,0,1,50.0
3,50,59,3,2,0,1,50.0
98,37,65,3,2,1,1,50.0
98,36,62,3,2,1,1,50.0
98,35,59,3,2,1,1,50.0
3,51,56,3,2,0,1,50.0
98,34,35,3,2,0,1,50.0
3,52,50,3,2,0,1,50.0
98,33,48,3,2,0,1,50.0
3,54,44,3,2,0,1,50.0
3,57,47,3,2,1,1,50.0
3,58,41,3,2,0,1,50.0
98,32,56,3,2,1,1,50.0
98,31,53,3,2,1,1,50.0
98,29,41,3,2,0,1,50.0
98,28,32,3,2,0,1,50.0
3,60,38,3,2,1,1,50.0
3,61,14,3,2,0,1,50.0
98,27,5,3,2,0,1,50.0
98,26,38,3,2,0,1,50.0
3,62,35,3,2,0,1,50.0
3,65,32,3,2,1,1,50.0
98,25,29,3,2,1,1,50.0
3,66,25,3,2,1,1,50.0
3,67,17,3,2,1,1,50.0
3,68,11,3,2,1,1,50.0
98,24,17,3,2,0,1,50.0
98,22,14,3,2,1,1,50.0
98,18,11,3,2,0,1,50.0
98,17,26,3,2,2,1,50.0
98,16,23,3,2,0,1,50.0
3,69,8,3,2,1,1,50.0
98,15,20,3,2,0,1,50.0
98,13,8,3,2,0,1,50.0
3,70,5,3,2,1,1,50.0
98,12,2,3,2,1,1,50.0
3,71,2,3,2,1,1,50.0
3,72,74,3,3,0,1,50.0
98,10,77,3,3,0,1,50.0
98,9,74,3,3,0,1,50.0
3,74,77,3,3,0,1,50.0
3,76,71,3,3,0,1,50.0
3,79,68,3,3,0,1,50.0
3,80,65,3,3,0,1,50.0
98,8,71,3,3,0,1,50.0
3,83,62,3,3,0,1,50.0
98,6,59,3,3,1,1,50.0
98,5,68,3,3,0,1,50.0
3,84,59,3,3,0,1,50.0
98,4,65,3,3,0,1,50.0
98,2,50,3,3,3,1,50.0
98,0,62,3,3,2,1,50.0
97,96,50,3,0,1,1,50.0
97,95,38,3,0,1,1,50.0
97,94,47,3,0,0,1,50.0
97,93,44,3,0,0,1,50.0
97,88,35,3,0,1,1,50.0
97,87,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,79,59,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
97,76,65,3,1,1,1,50.0
3,85,56,3,3,0,1,50.0
97,75,62,3,1,0,1,50.0
97,74,56,3,1,0,1,50.0
97,67,53,3,1,0,1,50.0
97,66,38,3,1,0,1,50.0
3,86,35,3,3,0,1,50.0
3,87,50,3,3,0,1,50.0
3,88,53,3,3,1,1,50.0
97,65,35,3,1,0,1,50.0
97,63,50,3,1,1,1,50.0
3,89,29,3,3,1,1,50.0
97,62,45,3,1,0,1,50.0
3,90,44,3,3,1,1,50.0
97,60,42,3,1,1,1,50.0
3,92,47,3,3,0,1,50.0
3,94,41,3,3,0,1,50.0
3,95,14,3,3,1,1,50.0
3,96,20,3,3,1,1,50.0
3,97,32,3,3,1,1,50.0
97,59,29,3,1,1,1,50.0
97,57,26,3,1,1,1,50.0
97,56,23,3,1,1,1,50.0
3,99,38,3,3,2,1,50.0
4,0,74,3,0,1,1,50.0
97,55,20,3,1,1,1,50.0
97,54,17,3,1,0,1,50.0
4,1,35,3,0,1,1,50.0
97,52,77,3,2,0,1,50.0
97,49,74,3,2,0,1,50.0
97,48,14,3,2,0,1,50.0
4,3,26,3,0,3,1,50.0
97,46,71,3,2,0,1,50.0
97,43,17,3,2,0,1,50.0
4,6,71,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
4,15,31,3,0,0,1,50.0
97,40,68,3,2,0,1,50.0
97,38,42,3,2,0,1,50.0
97,36,65,3,2,1,1,50.0
97,35,62,3,2,1,1,50.0
97,34,59,3,2,0,1,50.0
97,33,45,3,2,0,1,50.0
97,30,52,3,2,0,1,50.0
97,29,38,3,2,0,1,50.0
97,27,48,3,2,0,1,50.0
97,25,35,3,2,0,1,50.0
4,16,20,3,0,0,1,50.0
4,18,59,3,0,0,1,50.0
97,21,56,3,2,0,1,50.0
4,24,44,3,0,0,1,50.0
97,19,32,3,2,0,1,50.0
4,27,62,3,0,1,1,50.0
97,18,8,3,2,0,1,50.0
97,17,29,3,2,2,1,50.0
97,16,26,3,2,1,1,50.0
97,13,23,3,2,0,1,50.0
97,10,20,3,2,0,1,50.0
4,29,53,3,0,1,1,50.0
4,31,50,3,0,1,1,50.0
97,7,11,3,2,2,1,50.0
4,32,47,3,0,1,1,50.0
4,34,41,3,0,1,1,50.0
4,35,38,3,0,1,1,50.0
4,44,17,3,0,0,1,50.0
4,49,23,3,0,0,1,50.0
97,5,5,3,2,0,1,50.0
97,3,2,3,2,3,1,50.0
97,2,47,3,3,3,1,50.0
4,54,77,3,1,0,1,50.0
4,57,74,3,1,0,1,50.0
97,1,29,3,3,1,1,50.0
96,99,77,3,0,3,1,50.0
96,93,71,3,0,0,1,50.0
96,91,68,3,0,1,1,50.0
96,82,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,60,65,3,1,1,1,50.0
4,63,71,3,1,0,1,50.0
96,59,47,3,1,1,1,50.0
96,50,62,3,1,0,1,50.0
4,65,68,3,1,0,1,50.0
96,45,59,3,1,0,1,50.0
96,43,56,3,1,1,1,50.0
4,69,62,3,1,0,1,50.0
96,40,53,3,1,0,1,50.0
4,72,65,3,1,1,1,50.0
4,74,59,3,1,0,1,50.0
96,37,41,3,1,2,1,50.0
96,31,17,3,1,2,1,50.0
4,75,38,3,1,0,1,50.0
4,79,56,3,1,0,1,50.0
4,81,53,3,1,0,1,50.0
4,92,50,3,1,0,1,50.0
4,94,44,3,1,0,1,50.0
4,96,47,3,1,2,1,50.0
4,97,41,3,1,3,1,50.0
96,12,77,3,2,0,1,50.0
4,98,35,3,1,3,1,50.0
4,99,32,3,1,2,1,50.0
96,11,74,3,2,0,1,50.0
5,0,77,3,0,1,1,50.0
5,1,22,3,0,1,1,50.0
5,2,41,3,0,3,1,50.0
5,4,29,3,0,1,1,50.0
5,6,56,3,0,1,1,50.0
5,7,74,3,0,0,1,50.0
5,8,59,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
96,5,50,3,2,0,1,50.0
5,13,26,3,0,0,1,50.0
5,15,17,3,0,0,1,50.0
96,4,26,3,2,1,1,50.0
5,16,14,3,0,2,1,50.0
5,17,47,3,0,0,1,50.0
96,3,23,3,2,3,1,50.0
96,2,38,3,2,3,1,50.0
5,18,2,3,0,0,1,50.0
95,96,68,3,0,2,1,50.0
5,19,44,3,0,0,1,50.0
5,20,38,3,0,0,1,50.0
5,21,35,3,0,0,1,50.0
5,22,11,3,0,1,1,50.0
95,94,74,3,0,0,1,50.0
5,23,32,3,0,1,1,50.0
5,25,8,3,0,1,1,50.0
95,89,71,3,1,0,1,50.0
5,26,77,3,1,0,1,50.0
95,88,77,3,1,1,1,50.0
5,27,74,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
5,28,71,3,1,0,1,50.0
5,29,68,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
5,30,11,3,1,0,1,50.0
95,85,41,3,1,0,1,50.0
5,32,65,3,1,1,1,50.0
5,34,62,3,1,0,1,50.0
95,83,35,3,1,0,1,50.0
5,35,56,3,1,1,1,50.0
5,36,59,3,1,1,1,50.0
95,81,8,3,1,1,1,50.0
95,80,11,3,1,2,1,50.0
5,37,53,3,1,1,1,50.0
5,39,50,3,1,1,1,50.0
5,40,29,3,1,0,1,50.0
5,41,47,3,1,0,1,50.0
95,79,5,3,1,1,1,50.0
95,77,2,3,1,1,1,50.0
95,75,74,3,2,0,1,50.0
95,73,77,3,2,0,1,50.0
95,71,71,3,2,0,1,50.0
95,68,68,3,2,0,1,50.0
95,65,38,3,2,0,1,50.0
95,63,62,3,2,0,1,50.0
5,42,20,3,1,0,1,50.0
5,43,26,3,1,1,1,50.0
95,58,65,3,2,0,1,50.0
95,57,59,3,2,1,1,50.0
5,44,42,3,1,0,1,50.0
95,54,56,3,2,0,1,50.0
95,53,53,3,2,0,1,50.0
5,45,39,3,1,0,1,50.0
95,52,47,3,2,0,1,50.0
95,50,50,3,2,0,1,50.0
95,48,8,3,2,0,1,50.0
5,47,33,3,1,0,1,50.0
95,47,44,3,2,0,1,50.0
5,48,5,3,1,0,1,50.0
95,46,35,3,2,0,1,50.0
5,49,36,3,1,1,1,50.0
95,45,32,3,2,0,1,50.0
5,50,23,3,1,1,1,50.0
95,36,41,3,2,1,1,50.0
95,34,29,3,2,1,1,50.0
5,51,17,3,1,1,1,50.0
95,33,26,3,2,1,1,50.0
95,30,5,3,2,0,1,50.0
95,26,23,3,2,0,1,50.0
5,52,8,3,1,1,1,50.0
5,53,2,3,1,0,1,50.0
95,25,20,3,2,1,1,50.0
5,54,14,3,1,1,1,50.0
95,24,17,3,2,1,1,50.0
5,55,77,3,2,0,1,50.0
5,56,74,3,2,0,1,50.0
95,22,2,3,2,1,1,50.0
95,18,14,3,2,2,1,50.0
5,57,71,3,2,0,1,50.0
5,58,68,3,2,0,1,50.0
5,59,44,3,2,1,1,50.0
95,17,11,3,2,2,1,50.0
95,13,74,3,3,0,1,50.0
95,12,50,3,3,0,1,50.0
5,61,65,3,2,0,1,50.0
5,62,41,3,2,0,1,50.0
95,10,71,3,3,0,1,50.0
5,63,59,3,2,0,1,50.0
95,9,77,3,3,0,1,50.0
5,64,38,3,2,0,1,50.0
5,65,62,3,2,1,1,50.0
95,5,56,3,3,2,1,50.0
5,67,53,3,2,1,1,50.0
5,69,50,3,2,1,1,50.0
5,70,47,3,2,0,1,50.0
95,4,23,3,3,1,1,50.0
5,71,35,3,2,1,1,50.0
5,72,32,3,2,2,1,50.0
95,0,68,3,3,1,1,50.0
5,74,26,3,2,1,1,50.0
5,75,29,3,2,1,1,50.0
94,98,56,3,0,3,1,50.0
5,76,20,3,2,2,1,50.0
94,97,77,3,0,3,1,50.0
5,79,11,3,2,1,1,50.0
5,80,23,3,2,1,1,50.0
5,82,5,3,2,1,1,50.0
94,96,65,3,0,2,1,50.0
5,84,17,3,2,0,1,50.0
5,85,14,3,2,0,1,50.0
5,86,8,3,2,2,1,50.0
94,93,59,3,0,0,1,50.0
5,87,2,3,2,0,1,50.0
94,91,53,3,0,0,1,50.0
94,90,38,3,0,1,1,50.0
5,88,74,3,3,1,1,50.0
94,89,68,3,0,0,1,50.0
94,88,50,3,0,1,1,50.0
94,87,35,3,0,0,1,50.0
94,86,32,3,0,1,1,50.0
5,89,77,3,3,1,1,50.0
5,90,71,3,3,1,1,50.0
94,84,29,3,0,0,1,50.0
5,91,65,3,3,0,1,50.0
94,83,26,3,0,0,1,50.0
94,82,2,3,0,1,1,50.0
94,81,23,3,0,1,1,50.0
94,80,20,3,0,1,1,50.0
94,79,8,3,0,1,1,50.0
5,92,68,3,3,0,1,50.0
94,78,17,3,0,2,1,50.0
5,93,62,3,3,0,1,50.0
5,94,14,3,3,0,1,50.0
94,76,11,3,0,2,1,50.0
5,96,59,3,3,2,1,50.0
5,97,56,3,3,3,1,50.0
94,75,5,3,0,1,1,50.0
5,98,53,3,3,3,1,50.0
94,74,71,3,1,0,1,50.0
94,73,65,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
6,0,77,3,0,2,1,50.0
94,71,77,3,1,0,1,50.0
94,70,74,3,1,0,1,50.0
94,69,53,3,1,0,1,50.0
6,1,53,3,1,2,1,50.0
94,68,56,3,1,0,1,50.0
94,67,62,3,1,1,1,50.0
94,65,59,3,1,1,1,50.0
94,64,42,3,1,0,1,50.0
94,63,47,3,1,1,1,50.0
94,62,38,3,1,0,1,50.0
6,4,20,3,2,1,1,50.0
6,10,74,3,2,0,1,50.0
94,61,11,3,1,0,1,50.0
6,13,71,3,2,0,1,50.0
6,18,77,3,2,0,1,50.0
6,26,68,3,2,0,1,50.0
94,59,35,3,1,1,1,50.0
94,58,50,3,1,0,1,50.0
6,31,65,3,2,1,1,50.0
94,56,29,3,1,1,1,50.0
6,34,59,3,2,1,1,50.0
94,55,32,3,1,1,1,50.0
94,52,26,3,1,1,1,50.0
94,50,14,3,1,1,1,50.0
6,35,53,3,2,1,1,50.0
94,49,20,3,1,0,1,50.0
94,48,2,3,1,0,1,50.0
94,47,23,3,1,0,1,50.0
6,38,39,3,2,0,1,50.0
