src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,5,71,3,0,0,1,50.0
64,31,0,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
63,18,17,17,0,0,1,400.0
62,6,17,17,0,0,1,400.0
2,8,62,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
60,97,56,17,0,0,1,400.0
60,63,0,17,0,0,1,400.0
2,13,53,3,0,0,1,50.0
60,42,32,17,0,0,1,400.0
60,0,0,17,1,0,1,400.0
2,14,50,3,0,0,1,50.0
2,16,29,3,0,0,1,50.0
2,17,47,3,0,0,1,50.0
2,18,44,3,0,0,1,50.0
2,19,41,3,0,0,1,50.0
59,33,17,17,0,0,1,400.0
59,16,51,17,0,1,1,400.0
2,20,38,3,0,0,1,50.0
2,21,26,3,0,0,1,50.0
2,22,23,3,0,0,1,50.0
54,67,0,17,0,1,1,400.0
2,23,20,3,0,0,1,50.0
53,30,17,17,0,0,1,400.0
53,22,51,17,0,1,1,400.0
2,24,17,3,0,0,1,50.0
52,0,0,17,0,1,1,400.0
2,26,14,3,0,0,1,50.0
2,27,11,3,0,0,1,50.0
51,24,0,17,0,0,1,400.0
2,28,8,3,0,0,1,50.0
50,68,17,17,0,0,1,400.0
50,14,0,17,0,0,1,400.0
49,62,51,17,0,0,1,400.0
49,23,0,17,0,1,1,400.0
2,29,5,3,0,1,1,50.0
2,30,2,3,0,0,1,50.0
48,80,17,17,0,0,1,400.0
48,23,56,17,0,0,1,400.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
45,82,0,17,0,1,1,400.0
2,33,71,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
45,25,50,17,0,0,1,400.0
2,35,50,3,1,0,1,50.0
43,77,29,17,0,1,1,400.0
43,32,51,17,0,0,1,400.0
2,37,47,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
43,1,0,17,1,1,1,400.0
2,39,62,3,1,0,1,50.0
41,88,0,17,0,1,1,400.0
40,12,35,17,0,0,1,400.0
39,77,0,17,0,0,1,400.0
39,61,34,17,0,0,1,400.0
2,40,59,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
39,60,17,17,1,1,1,400.0
2,42,53,3,1,0,1,50.0
2,43,23,3,1,0,1,50.0
39,57,34,17,1,0,1,400.0
38,29,34,17,0,1,1,400.0
38,18,47,17,1,0,1,400.0
2,45,44,3,1,0,1,50.0
38,16,0,17,1,0,1,400.0
2,46,41,3,1,0,1,50.0
37,71,17,17,1,0,1,400.0
2,47,38,3,1,0,1,50.0
36,89,51,17,0,1,1,400.0
36,32,17,17,0,0,1,400.0
35,34,0,17,1,0,1,400.0
35,17,17,17,1,0,1,400.0
34,60,41,17,0,1,1,400.0
2,49,31,3,1,0,1,50.0
2,50,35,3,1,0,1,50.0
34,30,17,17,0,1,1,400.0
2,51,28,3,1,0,1,50.0
34,1,0,17,1,2,1,400.0
2,52,20,3,1,1,1,50.0
33,95,51,17,0,0,1,400.0
2,53,11,3,1,0,1,50.0
33,58,0,17,0,1,1,400.0
32,79,0,17,1,1,1,400.0
32,0,17,17,1,0,1,400.0
31,68,34,17,0,0,1,400.0
2,54,17,3,1,0,1,50.0
31,64,17,17,0,1,1,400.0
31,12,51,17,0,1,1,400.0
2,55,14,3,1,1,1,50.0
30,68,51,17,0,0,1,400.0
2,56,8,3,1,0,1,50.0
30,55,34,17,1,0,1,400.0
30,38,0,17,1,2,1,400.0
27,96,14,17,0,1,1,400.0
27,8,31,17,0,0,1,400.0
26,0,17,17,0,1,1,400.0
2,57,5,3,1,1,1,50.0
2,59,2,3,1,1,1,50.0
25,42,0,17,0,1,1,400.0
2,60,77,3,2,0,1,50.0
2,61,74,3,2,0,1,50.0
24,96,53,17,0,1,1,400.0
24,86,20,17,0,1,1,400.0
24,76,34,17,1,0,1,400.0
2,62,71,3,2,0,1,50.0
2,63,68,3,2,0,1,50.0
2,65,59,3,2,0,1,50.0
2,66,65,3,2,0,1,50.0
2,67,62,3,2,0,1,50.0
2,68,56,3,2,1,1,50.0
22,0,34,17,0,1,1,400.0
2,69,53,3,2,0,1,50.0
2,70,50,3,2,0,1,50.0
2,71,47,3,2,0,1,50.0
20,57,17,17,0,0,1,400.0
2,72,44,3,2,1,1,50.0
20,6,41,17,0,0,1,400.0
2,73,41,3,2,0,1,50.0
19,25,0,17,0,1,1,400.0
18,65,0,17,1,1,1,400.0
2,74,31,3,2,0,1,50.0
18,53,17,17,1,1,1,400.0
18,30,51,17,1,1,1,400.0
17,98,50,17,0,0,1,400.0
17,70,0,17,0,1,1,400.0
2,75,38,3,2,0,1,50.0
2,76,35,3,2,1,1,50.0
2,78,28,3,2,1,1,50.0
2,79,25,3,2,2,1,50.0
17,59,5,17,1,1,1,400.0
17,31,22,17,1,1,1,400.0
2,80,22,3,2,1,1,50.0
17,20,39,17,1,1,1,400.0
16,97,0,17,1,1,1,400.0
16,78,31,17,1,1,1,400.0
2,81,19,3,2,1,1,50.0
14,95,17,17,0,1,1,400.0
2,82,16,3,2,2,1,50.0
2,84,13,3,2,0,1,50.0
2,86,10,3,2,1,1,50.0
2,87,7,3,2,0,1,50.0
2,88,4,3,2,2,1,50.0
14,33,53,17,0,1,1,400.0
14,1,17,17,1,2,1,400.0
13,78,56,17,0,1,1,400.0
2,89,1,3,2,2,1,50.0
12,51,59,17,0,0,1,400.0
11,30,0,17,0,2,1,400.0
11,23,17,17,0,1,1,400.0
11,22,34,17,0,1,1,400.0
11,0,51,17,0,2,1,400.0
2,90,77,3,3,0,1,50.0
2,91,74,3,3,0,1,50.0
9,61,0,17,0,0,1,400.0
9,25,17,17,0,1,1,400.0
8,99,0,17,0,1,1,400.0
2,93,71,3,3,0,1,50.0
8,90,51,17,1,1,1,400.0
8,76,0,17,1,1,1,400.0
8,56,17,17,1,0,1,400.0
8,52,34,17,1,0,1,400.0
2,94,68,3,3,0,1,50.0
8,16,0,17,2,2,1,400.0
7,96,0,17,0,2,1,400.0
7,78,17,17,0,2,1,400.0
2,95,65,3,3,1,1,50.0
2,97,53,3,3,0,1,50.0
7,74,34,17,0,1,1,400.0
7,43,17,17,1,1,1,400.0
2,98,47,3,3,0,1,50.0
2,99,62,3,3,0,1,50.0
3,0,71,3,0,1,1,50.0
7,27,48,17,1,0,1,400.0
7,15,0,17,1,0,1,400.0
3,1,35,3,0,1,1,50.0
3,2,59,3,0,3,1,50.0
6,97,17,17,1,1,1,400.0
3,4,68,3,0,0,1,50.0
6,68,34,17,1,1,1,400.0
3,5,65,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
3,7,56,3,0,0,1,50.0
6,59,51,17,1,1,1,400.0
3,8,53,3,0,0,1,50.0
6,43,0,17,1,2,1,400.0
4,86,51,17,0,0,1,400.0
3,11,50,3,0,1,1,50.0
3,82,17,17,0,1,1,400.0
3,12,14,3,0,0,1,50.0
3,33,0,17,1,1,1,400.0
3,13,47,3,0,0,1,50.0
3,14,44,3,0,0,1,50.0
3,16,41,3,0,2,1,50.0
1,67,34,17,2,1,1,400.0
3,18,38,3,0,0,1,50.0
1,63,51,17,2,0,1,400.0
1,51,0,17,3,1,1,400.0
1,48,17,17,3,1,1,400.0
3,19,11,3,0,1,1,50.0
3,20,8,3,0,0,1,50.0
3,21,5,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,23,2,3,0,2,1,50.0
3,24,77,3,1,0,1,50.0
3,25,71,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
3,26,74,3,1,0,1,50.0
3,27,68,3,1,0,1,50.0
99,89,56,3,0,0,1,50.0
3,28,65,3,1,0,1,50.0
3,29,41,3,1,0,1,50.0
3,30,62,3,1,2,1,50.0
3,31,59,3,1,1,1,50.0
99,88,65,3,0,1,1,50.0
99,87,59,3,0,0,1,50.0
3,34,35,3,1,0,1,50.0
3,35,47,3,1,0,1,50.0
99,85,53,3,0,0,1,50.0
3,36,56,3,1,1,1,50.0
3,37,44,3,1,0,1,50.0
3,39,53,3,1,0,1,50.0
99,81,77,3,1,0,1,50.0
3,40,29,3,1,0,1,50.0
99,79,74,3,1,0,1,50.0
99,71,71,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
3,41,50,3,1,0,1,50.0
99,68,65,3,1,1,1,50.0
99,59,48,3,1,1,1,50.0
3,43,20,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
99,58,62,3,1,0,1,50.0
99,55,56,3,1,0,1,50.0
3,45,32,3,1,0,1,50.0
99,54,59,3,1,0,1,50.0
99,52,53,3,1,0,1,50.0
99,50,45,3,1,0,1,50.0
99,46,35,3,1,0,1,50.0
99,42,26,3,1,0,1,50.0
3,46,26,3,1,0,1,50.0
3,47,23,3,1,0,1,50.0
99,39,42,3,1,2,1,50.0
3,48,17,3,1,2,1,50.0
99,38,32,3,1,1,1,50.0
99,37,29,3,1,2,1,50.0
99,35,23,3,1,2,1,50.0
3,49,77,3,2,0,1,50.0
3,50,74,3,2,0,1,50.0
99,31,19,3,1,1,1,50.0
99,16,77,3,2,0,1,50.0
3,51,56,3,2,0,1,50.0
3,52,71,3,2,0,1,50.0
99,11,74,3,2,0,1,50.0
99,10,71,3,2,0,1,50.0
99,9,65,3,2,0,1,50.0
3,54,68,3,2,0,1,50.0
99,7,68,3,2,0,1,50.0
99,3,62,3,2,2,1,50.0
99,2,56,3,2,3,1,50.0
3,57,65,3,2,0,1,50.0
99,0,48,3,2,2,1,50.0
3,58,59,3,2,0,1,50.0
98,99,44,3,0,2,1,50.0
3,60,50,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
3,61,53,3,2,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,41,3,0,0,1,50.0
3,62,47,3,2,0,1,50.0
3,65,44,3,2,0,1,50.0
3,66,41,3,2,0,1,50.0
98,91,38,3,0,0,1,50.0
3,67,31,3,2,1,1,50.0
98,90,35,3,0,2,1,50.0
3,68,28,3,2,1,1,50.0
3,69,38,3,2,0,1,50.0
98,89,32,3,0,2,1,50.0
98,88,29,3,0,1,1,50.0
98,87,26,3,0,0,1,50.0
3,70,35,3,2,0,1,50.0
98,85,23,3,0,0,1,50.0
98,84,20,3,0,0,1,50.0
98,83,17,3,0,0,1,50.0
3,71,25,3,2,1,1,50.0
98,82,77,3,1,0,1,50.0
98,81,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,77,65,3,1,0,1,50.0
98,76,62,3,1,1,1,50.0
3,72,22,3,2,2,1,50.0
98,75,59,3,1,0,1,50.0
98,74,28,3,1,0,1,50.0
98,73,56,3,1,0,1,50.0
3,74,19,3,2,0,1,50.0
98,71,53,3,1,0,1,50.0
3,76,16,3,2,2,1,50.0
98,69,50,3,1,0,1,50.0
3,79,13,3,2,2,1,50.0
3,80,10,3,2,1,1,50.0
98,68,31,3,1,1,1,50.0
3,83,7,3,2,0,1,50.0
98,66,47,3,1,0,1,50.0
3,84,4,3,2,0,1,50.0
3,85,1,3,2,0,1,50.0
3,86,77,3,3,0,1,50.0
3,87,74,3,3,0,1,50.0
3,88,35,3,3,0,1,50.0
3,89,53,3,3,0,1,50.0
3,90,71,3,3,0,1,50.0
3,92,68,3,3,0,1,50.0
3,94,65,3,3,0,1,50.0
98,65,41,3,1,0,1,50.0
3,95,62,3,3,1,1,50.0
3,96,50,3,3,1,1,50.0
3,97,47,3,3,0,1,50.0
3,99,59,3,3,2,1,50.0
98,64,44,3,1,0,1,50.0
4,0,74,3,0,1,1,50.0
4,1,29,3,0,1,1,50.0
98,63,38,3,1,0,1,50.0
4,3,44,3,0,3,1,50.0
98,59,35,3,1,1,1,50.0
98,58,25,3,1,0,1,50.0
4,6,71,3,0,0,1,50.0
98,57,22,3,1,1,1,50.0
98,56,14,3,1,0,1,50.0
98,55,19,3,1,0,1,50.0
4,9,48,3,0,0,1,50.0
4,15,41,3,0,0,1,50.0
4,16,26,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
4,24,38,3,0,0,1,50.0
98,54,11,3,1,1,1,50.0
98,53,8,3,1,0,1,50.0
98,52,5,3,1,1,1,50.0
98,51,2,3,1,2,1,50.0
4,27,8,3,0,0,1,50.0
4,29,23,3,0,1,1,50.0
98,50,77,3,2,0,1,50.0
4,31,16,3,0,1,1,50.0
98,49,74,3,2,0,1,50.0
4,32,32,3,0,2,1,50.0
4,34,20,3,0,1,1,50.0
4,35,13,3,0,2,1,50.0
98,48,53,3,2,0,1,50.0
4,44,5,3,0,0,1,50.0
98,45,71,3,2,0,1,50.0
98,44,68,3,2,0,1,50.0
98,42,62,3,2,0,1,50.0
4,49,2,3,0,1,1,50.0
4,54,77,3,1,0,1,50.0
4,57,74,3,1,0,1,50.0
98,41,65,3,2,0,1,50.0
98,40,56,3,2,0,1,50.0
98,39,59,3,2,0,1,50.0
98,38,44,3,2,1,1,50.0
4,63,71,3,1,0,1,50.0
4,65,56,3,1,0,1,50.0
4,69,65,3,1,0,1,50.0
98,37,41,3,2,0,1,50.0
98,36,14,3,2,0,1,50.0
4,72,68,3,1,0,1,50.0
4,74,25,3,1,0,1,50.0
4,75,62,3,1,0,1,50.0
4,79,59,3,1,0,1,50.0
98,35,38,3,2,0,1,50.0
4,81,53,3,1,0,1,50.0
4,92,50,3,1,0,1,50.0
4,94,47,3,1,0,1,50.0
98,34,50,3,2,1,1,50.0
98,33,47,3,2,0,1,50.0
98,32,35,3,2,1,1,50.0
4,96,41,3,1,1,1,50.0
98,31,11,3,2,1,1,50.0
4,97,44,3,1,0,1,50.0
4,98,32,3,1,2,1,50.0
98,29,29,3,2,1,1,50.0
4,99,38,3,1,2,1,50.0
5,0,77,3,0,1,1,50.0
5,1,26,3,0,1,1,50.0
98,28,26,3,2,0,1,50.0
5,2,50,3,0,3,1,50.0
98,27,5,3,2,0,1,50.0
98,26,8,3,2,0,1,50.0
98,25,23,3,2,2,1,50.0
5,4,35,3,0,1,1,50.0
98,24,20,3,2,1,1,50.0
98,22,17,3,2,0,1,50.0
5,6,59,3,0,0,1,50.0
98,18,2,3,2,2,1,50.0
5,7,74,3,0,0,1,50.0
98,17,77,3,3,0,1,50.0
5,8,68,3,0,0,1,50.0
98,16,74,3,3,0,1,50.0
5,9,62,3,0,0,1,50.0
98,15,71,3,3,0,1,50.0
5,10,56,3,0,0,1,50.0
98,12,53,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
5,13,44,3,0,0,1,50.0
98,10,65,3,3,0,1,50.0
5,15,47,3,0,0,1,50.0
98,9,56,3,3,0,1,50.0
5,16,23,3,0,0,1,50.0
5,17,41,3,0,0,1,50.0
5,18,38,3,0,1,1,50.0
98,8,59,3,3,0,1,50.0
98,6,38,3,3,0,1,50.0
5,19,53,3,0,0,1,50.0
98,5,32,3,3,0,1,50.0
98,4,29,3,3,1,1,50.0
5,20,14,3,0,0,1,50.0
98,2,44,3,3,3,1,50.0
98,0,41,3,3,2,1,50.0
97,96,38,3,0,1,1,50.0
5,21,29,3,0,0,1,50.0
5,22,20,3,0,0,1,50.0
5,23,17,3,0,0,1,50.0
5,25,11,3,0,2,1,50.0
97,95,50,3,0,1,1,50.0
97,94,35,3,0,0,1,50.0
5,26,5,3,0,0,1,50.0
5,27,2,3,0,0,1,50.0
5,28,8,3,0,1,1,50.0
97,93,77,3,1,0,1,50.0
5,29,77,3,1,0,1,50.0
5,30,74,3,1,0,1,50.0
5,32,71,3,1,0,1,50.0
97,88,74,3,1,1,1,50.0
5,34,65,3,1,0,1,50.0
5,35,44,3,1,0,1,50.0
97,87,71,3,1,0,1,50.0
5,36,68,3,1,0,1,50.0
97,85,68,3,1,0,1,50.0
97,82,65,3,1,1,1,50.0
5,37,38,3,1,0,1,50.0
5,39,56,3,1,0,1,50.0
97,81,62,3,1,0,1,50.0
5,40,62,3,1,0,1,50.0
5,41,59,3,1,0,1,50.0
97,79,56,3,1,0,1,50.0
97,78,59,3,1,0,1,50.0
97,76,53,3,1,1,1,50.0
97,75,35,3,1,0,1,50.0
97,74,50,3,1,2,1,50.0
5,42,50,3,1,0,1,50.0
5,43,47,3,1,0,1,50.0
5,44,53,3,1,0,1,50.0
5,45,41,3,1,0,1,50.0
97,67,47,3,1,2,1,50.0
5,47,35,3,1,0,1,50.0
97,66,38,3,1,0,1,50.0
5,48,14,3,1,0,1,50.0
97,65,44,3,1,1,1,50.0
5,49,28,3,1,0,1,50.0
5,50,32,3,1,1,1,50.0
97,63,41,3,1,0,1,50.0
5,51,25,3,1,0,1,50.0
5,52,17,3,1,1,1,50.0
5,53,5,3,1,0,1,50.0
5,54,22,3,1,0,1,50.0
97,62,77,3,2,0,1,50.0
5,55,11,3,1,1,1,50.0
5,56,2,3,1,0,1,50.0
5,57,8,3,1,1,1,50.0
5,58,77,3,2,0,1,50.0
97,60,74,3,2,0,1,50.0
5,59,74,3,2,0,1,50.0
97,59,71,3,2,0,1,50.0
5,61,71,3,2,0,1,50.0
5,62,68,3,2,0,1,50.0
97,57,68,3,2,0,1,50.0
97,56,53,3,2,0,1,50.0
5,63,48,3,2,0,1,50.0
5,64,41,3,2,0,1,50.0
5,65,53,3,2,0,1,50.0
97,55,65,3,2,0,1,50.0
5,67,65,3,2,0,1,50.0
97,54,56,3,2,0,1,50.0
5,69,62,3,2,0,1,50.0
97,52,62,3,2,0,1,50.0
5,70,59,3,2,0,1,50.0
5,71,56,3,2,0,1,50.0
5,72,38,3,2,1,1,50.0
97,49,25,3,2,0,1,50.0
5,74,22,3,2,0,1,50.0
97,48,11,3,2,0,1,50.0
5,75,31,3,2,1,1,50.0
97,46,59,3,2,0,1,50.0
5,76,45,3,2,1,1,50.0
5,79,35,3,2,1,1,50.0
97,43,17,3,2,0,1,50.0
97,40,22,3,2,0,1,50.0
97,38,41,3,2,1,1,50.0
97,36,8,3,2,0,1,50.0
97,35,50,3,2,1,1,50.0
5,80,28,3,2,1,1,50.0
5,82,25,3,2,2,1,50.0
5,84,17,3,2,0,1,50.0
5,85,14,3,2,0,1,50.0
5,86,7,3,2,1,1,50.0
97,34,47,3,2,1,1,50.0
97,33,44,3,2,0,1,50.0
97,30,14,3,2,0,1,50.0
5,87,11,3,2,0,1,50.0
5,88,1,3,2,2,1,50.0
5,89,4,3,2,2,1,50.0
5,90,74,3,3,0,1,50.0
5,91,77,3,3,0,1,50.0
5,92,71,3,3,0,1,50.0
5,93,48,3,3,0,1,50.0
97,29,38,3,2,0,1,50.0
5,94,62,3,3,0,1,50.0
97,27,35,3,2,1,1,50.0
5,96,68,3,3,0,1,50.0
5,97,32,3,3,2,1,50.0
97,25,29,3,2,2,1,50.0
97,21,2,3,2,0,1,50.0
5,98,35,3,3,3,1,50.0
97,19,5,3,2,1,1,50.0
6,0,77,3,0,2,1,50.0
6,1,65,3,0,3,1,50.0
97,18,77,3,3,0,1,50.0
97,17,74,3,3,0,1,50.0
6,4,35,3,0,2,1,50.0
97,16,71,3,3,0,1,50.0
97,13,50,3,3,0,1,50.0
97,10,68,3,3,0,1,50.0
6,10,77,3,1,0,1,50.0
6,13,74,3,1,0,1,50.0
6,18,71,3,1,0,1,50.0
6,26,68,3,1,0,1,50.0
97,7,62,3,3,0,1,50.0
6,31,74,3,2,0,1,50.0
97,5,65,3,3,3,1,50.0
6,34,77,3,2,0,1,50.0
97,3,56,3,3,3,1,50.0
6,35,71,3,2,0,1,50.0
6,38,68,3,2,0,1,50.0
6,40,65,3,2,0,1,50.0
6,44,62,3,2,0,1,50.0
6,45,47,3,2,0,1,50.0
6,48,8,3,2,0,1,50.0
97,2,41,3,3,3,1,50.0
6,50,59,3,2,0,1,50.0
6,52,56,3,2,0,1,50.0
6,56,50,3,2,0,1,50.0
97,1,23,3,3,1,1,50.0
96,99,77,3,0,3,1,50.0
96,93,71,3,0,1,1,50.0
6,57,53,3,2,0,1,50.0
96,91,71,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
6,61,44,3,2,1,1,50.0
96,76,77,3,1,0,1,50.0
6,62,41,3,2,0,1,50.0
6,66,35,3,2,0,1,50.0
96,73,47,3,1,0,1,50.0
6,69,38,3,2,1,1,50.0
6,75,28,3,2,1,1,50.0
6,76,32,3,2,1,1,50.0
6,77,25,3,2,1,1,50.0
96,66,35,3,1,1,1,50.0
6,79,22,3,2,2,1,50.0
6,80,19,3,2,1,1,50.0
96,60,32,3,1,2,1,50.0
96,59,11,3,1,2,1,50.0
6,86,16,3,2,1,1,50.0
96,50,8,3,1,1,1,50.0
6,91,13,3,2,1,1,50.0
96,45,5,3,1,1,1,50.0
96,43,2,3,1,3,1,50.0
96,40,77,3,2,0,1,50.0
96,37,74,3,2,0,1,50.0
6,96,5,3,2,3,1,50.0
6,99,2,3,2,2,1,50.0
7,2,77,3,0,4,1,50.0
7,4,59,3,0,2,1,50.0
96,31,71,3,2,0,1,50.0
96,12,32,3,2,0,1,50.0
96,11,68,3,2,1,1,50.0
96,5,59,3,2,3,1,50.0
7,5,53,3,0,3,1,50.0
7,10,74,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
7,12,71,3,1,1,1,50.0
7,13,41,3,1,0,1,50.0
96,4,22,3,2,1,1,50.0
7,14,38,3,1,0,1,50.0
96,3,41,3,2,3,1,50.0
96,2,38,3,2,3,1,50.0
7,17,68,3,1,0,1,50.0
7,18,45,3,1,1,1,50.0
7,20,35,3,1,0,1,50.0
7,22,65,3,1,2,1,50.0
7,24,74,3,2,0,1,50.0
7,26,77,3,2,0,1,50.0
7,28,71,3,2,0,1,50.0
95,96,74,3,0,3,1,50.0
7,30,68,3,2,0,1,50.0
95,94,68,3,0,1,1,50.0
7,31,65,3,2,1,1,50.0
7,33,38,3,2,0,1,50.0
95,89,77,3,1,0,1,50.0
95,88,71,3,1,1,1,50.0
95,87,68,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
7,36,11,3,2,0,1,50.0
95,85,59,3,1,0,1,50.0
95,83,56,3,1,0,1,50.0
95,81,44,3,1,0,1,50.0
7,39,62,3,2,1,1,50.0
7,40,53,3,2,0,1,50.0
95,80,53,3,1,0,1,50.0
7,44,59,3,2,0,1,50.0
95,79,41,3,1,1,1,50.0
7,49,22,3,2,0,1,50.0
95,77,38,3,1,0,1,50.0
95,75,35,3,1,2,1,50.0
7,51,31,3,2,0,1,50.0
7,52,56,3,2,1,1,50.0
7,53,2,3,2,0,1,50.0
7,55,28,3,2,0,1,50.0
95,73,14,3,1,0,1,50.0
7,57,50,3,2,1,1,50.0
7,59,45,3,2,1,1,50.0
95,71,11,3,1,1,1,50.0
7,60,25,3,2,0,1,50.0
95,68,8,3,1,1,1,50.0
7,63,35,3,2,0,1,50.0
7,65,41,3,2,1,1,50.0
7,68,19,3,2,1,1,50.0
7,69,16,3,2,1,1,50.0
95,65,5,3,1,2,1,50.0
7,70,8,3,2,2,1,50.0
95,63,2,3,1,1,1,50.0
7,75,5,3,2,2,1,50.0
7,81,71,3,3,0,1,50.0
95,58,74,3,2,0,1,50.0
7,85,77,3,3,0,1,50.0
7,86,68,3,3,0,1,50.0
7,89,74,3,3,1,1,50.0
7,91,65,3,3,0,1,50.0
