src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,6,59,3,0,1,1,47.6
8,12,74,3,0,0,1,47.6
67,66,27,17,0,2,1,399.2
8,17,71,3,0,1,1,47.6
8,23,68,3,0,0,1,47.6
67,51,44,17,0,2,1,399.2
66,82,54,17,1,2,1,399.2
8,24,56,3,0,1,1,47.6
8,32,62,3,0,1,1,47.6
66,79,6,17,2,1,1,399.2
8,35,77,3,1,0,1,47.6
8,39,74,3,1,0,1,47.6
8,40,71,3,1,0,1,47.6
8,51,68,3,1,0,1,47.6
8,57,56,3,1,1,1,47.6
8,59,62,3,1,1,1,47.6
8,61,59,3,1,1,1,47.6
8,62,77,3,2,0,1,47.6
66,40,54,17,2,1,1,399.2
8,64,74,3,2,0,1,47.6
66,37,0,17,3,1,1,399.2
8,68,24,3,2,0,1,47.6
8,70,51,3,2,2,1,47.6
66,16,63,17,3,1,1,399.2
65,39,30,17,0,3,1,399.2
8,71,48,3,2,3,1,47.6
65,20,38,17,1,1,1,399.2
64,38,45,17,1,2,1,399.2
64,10,39,17,2,1,1,399.2
63,73,18,17,2,1,1,399.2
63,12,0,17,2,2,1,399.2
63,11,54,17,2,1,1,399.2
8,74,45,3,2,0,1,47.6
62,47,0,17,0,1,1,399.2
62,6,36,17,0,2,1,399.2
61,10,0,17,1,1,1,399.2
8,77,38,3,2,0,1,47.6
8,79,42,3,2,1,1,47.6
8,80,33,3,2,0,1,47.6
60,81,34,17,1,2,1,399.2
8,82,30,3,2,2,1,47.6
8,85,27,3,2,1,1,47.6
60,42,17,17,1,4,1,399.2
60,28,54,17,1,1,1,399.2
8,86,21,3,2,1,1,47.6
8,87,18,3,2,3,1,47.6
59,81,0,17,1,3,1,399.2
8,88,9,3,2,1,1,47.6
59,33,17,17,1,1,1,399.2
58,21,0,17,1,2,1,399.2
8,92,15,3,2,3,1,47.6
8,95,12,3,2,1,1,47.6
8,96,6,3,2,1,1,47.6
8,97,3,3,2,2,1,47.6
9,0,74,3,0,1,1,47.6
58,13,53,17,1,3,1,399.2
9,4,77,3,0,2,1,47.6
9,15,74,3,1,0,1,47.6
57,87,38,17,2,2,1,399.2
9,17,42,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
57,83,55,17,2,2,1,399.2
9,23,77,3,1,0,1,47.6
57,11,0,17,2,2,1,399.2
54,9,0,17,1,4,1,399.2
53,22,48,17,2,2,1,399.2
53,11,17,17,2,2,1,399.2
52,53,9,17,1,3,1,399.2
9,36,39,3,1,0,1,47.6
50,14,50,17,1,2,1,399.2
9,37,65,3,1,1,1,47.6
9,41,36,3,1,0,1,47.6
9,55,77,3,2,1,1,47.6
9,56,74,3,2,0,1,47.6
50,6,12,17,2,1,1,399.2
49,62,53,17,1,0,1,399.2
49,58,36,17,1,2,1,399.2
9,62,71,3,2,1,1,47.6
9,67,68,3,2,0,1,47.6
9,68,47,3,2,1,1,47.6
49,43,26,17,2,3,1,399.2
9,72,44,3,2,2,1,47.6
48,44,47,17,2,1,1,399.2
48,29,17,17,2,2,1,399.2
47,93,17,17,1,2,1,399.2
9,76,39,3,2,0,1,47.6
47,56,0,17,2,1,1,399.2
9,79,36,3,2,1,1,47.6
47,24,17,17,2,2,1,399.2
46,73,36,17,0,2,1,399.2
9,80,77,3,3,0,1,47.6
9,84,56,3,3,0,1,47.6
45,77,53,17,2,1,1,399.2
45,25,0,17,2,2,1,399.2
9,86,77,3,4,0,1,47.6
44,96,36,17,2,1,1,399.2
44,77,0,17,2,2,1,399.2
44,52,53,17,2,1,1,399.2
9,96,74,3,4,0,1,47.6
10,0,77,3,0,2,1,47.6
10,1,74,3,0,2,1,47.6
44,38,18,17,2,1,1,399.2
44,6,0,17,3,2,1,399.2
10,2,18,3,1,2,1,47.6
10,4,56,3,1,1,1,47.6
10,7,59,3,1,2,1,47.6
42,47,34,17,3,2,1,399.2
10,15,77,3,1,1,1,47.6
40,6,17,17,1,2,1,399.2
39,61,0,17,1,2,1,399.2
10,18,74,3,1,1,1,47.6
10,22,71,3,1,0,1,47.6
39,57,0,17,2,3,1,399.2
38,18,35,17,1,2,1,399.2
37,71,17,17,1,3,1,399.2
10,23,68,3,1,1,1,47.6
36,32,0,17,1,2,1,399.2
35,91,36,17,1,3,1,399.2
35,34,53,17,1,2,1,399.2
10,25,65,3,1,0,1,47.6
35,13,0,17,2,3,1,399.2
34,73,18,17,2,2,1,399.2
34,16,35,17,2,3,1,399.2
33,95,0,17,0,2,1,399.2
10,31,62,3,1,0,1,47.6
10,33,77,3,2,0,1,47.6
32,0,17,17,2,2,1,399.2
31,11,53,17,1,2,1,399.2
30,98,52,17,2,3,1,399.2
10,36,74,3,2,0,1,47.6
10,37,53,3,2,0,1,47.6
28,78,0,17,1,3,1,399.2
28,53,0,17,2,2,1,399.2
28,23,17,17,2,2,1,399.2
10,39,12,3,2,0,1,47.6
27,48,0,17,2,2,1,399.2
10,40,68,3,2,0,1,47.6
10,49,71,3,2,0,1,47.6
27,13,34,17,2,3,1,399.2
10,51,65,3,2,0,1,47.6
10,54,59,3,2,0,1,47.6
10,60,47,3,2,0,1,47.6
10,61,50,3,2,0,1,47.6
10,62,30,3,2,0,1,47.6
26,45,54,17,2,3,1,399.2
26,39,17,17,3,2,1,399.2
10,65,56,3,2,0,1,47.6
10,67,21,3,2,0,1,47.6
10,69,44,3,2,1,1,47.6
10,72,62,3,2,0,1,47.6
26,33,0,17,3,1,1,399.2
26,1,36,17,3,1,1,399.2
10,76,36,3,2,0,1,47.6
24,96,0,17,2,2,1,399.2
24,47,51,17,2,2,1,399.2
10,77,33,3,2,0,1,47.6
24,30,34,17,2,3,1,399.2
10,79,39,3,2,1,1,47.6
22,0,0,17,3,2,1,399.2
10,80,27,3,2,0,1,47.6
21,93,34,17,2,2,1,399.2
10,84,24,3,2,0,1,47.6
10,85,18,3,2,1,1,47.6
10,86,9,3,2,1,1,47.6
10,89,15,3,2,2,1,47.6
10,90,6,3,2,1,1,47.6
20,87,55,17,1,2,1,399.2
20,57,34,17,2,3,1,399.2
20,6,53,17,2,2,1,399.2
19,75,56,17,2,2,1,399.2
10,92,3,3,2,3,1,47.6
10,96,0,3,2,1,1,47.6
10,99,77,3,3,0,1,47.6
11,4,74,3,0,2,1,47.6
11,6,77,3,0,2,1,47.6
19,59,0,17,2,2,1,399.2
11,17,77,3,1,1,1,47.6
11,18,71,3,1,1,1,47.6
11,29,74,3,1,0,1,47.6
19,54,17,17,2,1,1,399.2
11,31,77,3,2,0,1,47.6
17,98,18,17,1,2,1,399.2
17,59,45,17,1,1,1,399.2
11,36,42,3,2,0,1,47.6
17,20,0,17,2,2,1,399.2
11,37,50,3,2,0,1,47.6
16,97,6,17,2,2,1,399.2
16,94,0,17,3,2,1,399.2
