src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,50,56,3,1,0,1,47.6
2,51,48,3,1,0,1,47.6
2,52,45,3,1,0,1,47.6
2,53,38,3,1,0,1,47.6
39,77,0,18,0,0,1,400.8
39,60,18,18,0,0,1,400.8
2,54,35,3,1,0,1,47.6
39,42,41,18,0,0,1,400.8
2,55,32,3,1,1,1,47.6
2,56,18,3,1,0,1,47.6
38,29,36,18,0,0,1,400.8
32,79,36,18,0,0,1,400.8
32,5,36,18,1,0,1,400.8
2,57,29,3,1,1,1,47.6
2,59,26,3,1,0,1,47.6
31,64,18,18,0,1,1,400.8
2,60,23,3,1,1,1,47.6
2,61,15,3,1,1,1,47.6
31,12,36,18,0,1,1,400.8
2,62,9,3,1,0,1,47.6
2,63,12,3,1,1,1,47.6
2,65,6,3,1,1,1,47.6
2,66,3,3,1,0,1,47.6
30,55,36,18,0,0,1,400.8
2,67,0,3,1,0,1,47.6
2,68,77,3,2,0,1,47.6
30,38,54,18,0,0,1,400.8
2,69,74,3,2,0,1,47.6
28,25,27,18,0,0,1,400.8
2,70,71,3,2,0,1,47.6
27,96,0,18,0,1,1,400.8
2,71,68,3,2,0,1,47.6
27,8,30,18,0,0,1,400.8
2,72,65,3,2,0,1,47.6
26,78,54,18,0,0,1,400.8
2,74,62,3,2,1,1,47.6
25,42,56,18,0,1,1,400.8
2,75,56,3,2,0,1,47.6
24,86,0,18,0,1,1,400.8
22,73,36,18,0,0,1,400.8
2,76,59,3,2,1,1,47.6
2,78,53,3,2,1,1,47.6
2,79,50,3,2,1,1,47.6
2,80,47,3,2,0,1,47.6
22,71,62,18,0,1,1,400.8
21,78,0,18,0,1,1,400.8
20,8,36,18,0,1,1,400.8
2,82,44,3,2,1,1,47.6
2,83,30,3,2,0,1,47.6
19,25,0,18,0,1,1,400.8
2,84,41,3,2,0,1,47.6
18,53,44,18,0,0,1,400.8
2,86,38,3,2,0,1,47.6
2,88,35,3,2,1,1,47.6
2,89,21,3,2,1,1,47.6
18,30,0,18,0,1,1,400.8
17,21,54,18,0,0,1,400.8
2,90,27,3,2,1,1,47.6
14,1,0,18,0,2,1,400.8
2,94,24,3,2,0,1,47.6
2,95,15,3,2,0,1,47.6
2,97,18,3,2,0,1,47.6
13,80,50,18,0,0,1,400.8
2,98,12,3,2,0,1,47.6
2,99,9,3,2,1,1,47.6
3,0,71,3,0,1,1,47.6
12,51,18,18,0,0,1,400.8
3,1,27,3,0,1,1,47.6
3,2,77,3,0,3,1,47.6
11,23,36,18,0,0,1,400.8
3,4,68,3,0,0,1,47.6
11,22,0,18,0,1,1,400.8
3,5,65,3,0,0,1,47.6
11,0,54,18,0,2,1,400.8
3,6,62,3,0,0,1,47.6
3,7,59,3,0,0,1,47.6
3,8,56,3,0,0,1,47.6
3,11,53,3,0,1,1,47.6
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
9,65,18,18,0,0,1,400.8
3,14,44,3,0,0,1,47.6
3,16,41,3,0,1,1,47.6
9,25,36,18,0,1,1,400.8
3,18,38,3,0,0,1,47.6
3,19,35,3,0,0,1,47.6
8,16,62,18,0,0,1,400.8
7,15,0,18,0,1,1,400.8
3,20,32,3,0,1,1,47.6
5,99,0,18,0,2,1,400.8
5,78,18,18,1,1,1,400.8
3,82,0,18,1,1,1,400.8
3,21,24,3,0,0,1,47.6
3,24,21,3,0,0,1,47.6
3,25,18,3,0,0,1,47.6
3,33,18,18,1,0,1,400.8
3,28,77,3,1,0,1,47.6
1,67,18,18,2,0,1,400.8
3,29,74,3,1,0,1,47.6
3,30,71,3,1,1,1,47.6
0,36,18,18,1,1,1,400.8
98,78,36,17,0,1,1,399.2
3,31,65,3,1,0,1,47.6
98,43,18,17,0,1,1,399.2
3,34,68,3,1,1,1,47.6
98,30,53,17,0,1,1,399.2
97,92,21,17,0,0,1,399.2
97,23,59,17,0,0,1,399.2
3,35,41,3,1,0,1,47.6
96,90,30,17,1,1,1,399.2
95,37,54,17,0,0,1,399.2
3,36,62,3,1,0,1,47.6
94,60,36,17,0,0,1,399.2
94,1,53,17,0,2,1,399.2
3,37,59,3,1,1,1,47.6
3,39,38,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
93,84,0,17,0,0,1,399.2
92,99,42,17,0,1,1,399.2
3,41,53,3,1,0,1,47.6
3,43,50,3,1,1,1,47.6
92,86,59,17,0,1,1,399.2
92,67,0,17,0,1,1,399.2
3,45,47,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
3,47,77,3,2,0,1,47.6
3,48,74,3,2,0,1,47.6
91,31,36,17,0,1,1,399.2
3,49,33,3,2,0,1,47.6
90,88,0,17,1,1,1,399.2
87,75,3,17,0,1,1,399.2
3,50,71,3,2,0,1,47.6
87,51,54,17,0,0,1,399.2
3,51,51,3,2,0,1,47.6
3,54,68,3,2,0,1,47.6
3,57,65,3,2,0,1,47.6
86,30,18,17,0,1,1,399.2
3,58,62,3,2,0,1,47.6
3,60,59,3,2,0,1,47.6
85,14,18,17,0,0,1,399.2
3,61,56,3,2,0,1,47.6
3,62,48,3,2,0,1,47.6
82,81,47,17,1,0,1,399.2
3,65,44,3,2,0,1,47.6
3,67,41,3,2,0,1,47.6
81,55,0,17,0,1,1,399.2
3,68,38,3,2,1,1,47.6
3,69,30,3,2,1,1,47.6
3,70,27,3,2,1,1,47.6
81,20,0,17,1,1,1,399.2
79,97,54,17,0,1,1,399.2
3,71,15,3,2,0,1,47.6
3,72,3,3,2,1,1,47.6
3,74,24,3,2,1,1,47.6
78,48,56,17,1,0,1,399.2
3,76,21,3,2,1,1,47.6
77,29,24,17,0,1,1,399.2
3,79,18,3,2,1,1,47.6
3,80,12,3,2,1,1,47.6
3,83,9,3,2,0,1,47.6
3,84,6,3,2,1,1,47.6
3,85,0,3,2,0,1,47.6
3,86,77,3,3,0,1,47.6
3,87,74,3,3,0,1,47.6
73,61,59,17,0,0,1,399.2
3,88,71,3,3,1,1,47.6
73,15,18,17,0,0,1,399.2
72,75,27,17,1,1,1,399.2
3,89,68,3,3,1,1,47.6
72,55,62,17,1,0,1,399.2
3,90,65,3,3,1,1,47.6
3,94,33,3,3,0,1,47.6
71,75,44,17,0,1,1,399.2
3,95,51,3,3,0,1,47.6
69,18,0,17,1,1,1,399.2
67,66,47,17,0,0,1,399.2
3,96,42,3,3,0,1,47.6
3,97,56,3,3,0,1,47.6
67,51,17,17,1,1,1,399.2
3,99,62,3,3,1,1,47.6
66,82,18,17,0,1,1,399.2
66,79,0,17,1,1,1,399.2
66,40,18,17,1,0,1,399.2
4,0,74,3,0,1,1,47.6
4,1,24,3,0,1,1,47.6
4,3,59,3,0,3,1,47.6
4,6,56,3,0,0,1,47.6
66,37,35,17,1,1,1,399.2
4,9,77,3,0,0,1,47.6
4,15,65,3,0,0,1,47.6
65,39,50,17,0,1,1,399.2
65,20,35,17,1,1,1,399.2
4,16,62,3,0,1,1,47.6
4,18,53,3,0,1,1,47.6
64,38,53,17,0,1,1,399.2
62,47,30,17,0,0,1,399.2
62,6,51,17,0,1,1,399.2
61,10,36,17,0,0,1,399.2
60,81,62,17,0,1,1,399.2
60,42,0,17,1,0,1,399.2
4,24,30,3,0,0,1,47.6
4,27,50,3,0,0,1,47.6
4,29,47,3,0,1,1,47.6
4,31,33,3,0,1,1,47.6
4,32,27,3,0,1,1,47.6
60,28,45,17,1,0,1,399.2
4,34,44,3,0,1,1,47.6
4,35,38,3,0,0,1,47.6
59,33,9,17,0,1,1,399.2
4,44,41,3,0,0,1,47.6
4,49,21,3,0,0,1,47.6
53,22,62,17,0,1,1,399.2
4,54,18,3,0,0,1,47.6
4,57,15,3,0,1,1,47.6
52,53,18,17,0,1,1,399.2
50,14,0,17,0,1,1,399.2
4,63,9,3,0,1,1,47.6
4,65,12,3,0,1,1,47.6
49,62,0,17,1,1,1,399.2
49,43,53,17,1,1,1,399.2
47,56,59,17,1,0,1,399.2
45,77,62,17,0,0,1,399.2
4,69,6,3,0,2,1,47.6
4,72,0,3,0,1,1,47.6
45,25,18,17,0,1,1,399.2
4,74,3,3,0,1,1,47.6
44,96,0,17,0,2,1,399.2
44,52,0,17,1,1,1,399.2
4,75,77,3,1,0,1,47.6
40,6,0,17,1,0,1,399.2
39,61,18,17,1,1,1,399.2
4,79,71,3,1,0,1,47.6
4,81,74,3,1,0,1,47.6
39,57,0,17,1,2,1,399.2
38,18,17,17,0,1,1,399.2
4,92,39,3,1,0,1,47.6
4,94,30,3,1,0,1,47.6
37,71,0,17,0,1,1,399.2
4,96,68,3,1,0,1,47.6
36,32,0,17,1,2,1,399.2
35,91,53,17,1,0,1,399.2
35,34,36,17,1,2,1,399.2
4,97,53,3,1,0,1,47.6
4,98,15,3,1,0,1,47.6
35,13,18,17,2,0,1,399.2
4,99,65,3,1,1,1,47.6
34,16,6,17,1,1,1,399.2
5,0,62,3,0,1,1,47.6
5,1,77,3,0,2,1,47.6
33,95,53,17,0,1,1,399.2
5,2,74,3,0,3,1,47.6
5,4,59,3,0,1,1,47.6
5,6,71,3,0,0,1,47.6
32,0,36,17,2,1,1,399.2
31,11,15,17,1,1,1,399.2
5,7,56,3,0,0,1,47.6
30,98,35,17,1,1,1,399.2
5,8,53,3,1,0,1,47.6
5,9,74,3,1,0,1,47.6
5,13,71,3,1,0,1,47.6
28,78,0,17,0,2,1,399.2
28,23,0,17,1,1,1,399.2
27,48,53,17,0,1,1,399.2
5,15,77,3,1,0,1,47.6
5,16,59,3,1,0,1,47.6
26,39,18,17,0,2,1,399.2
5,17,68,3,1,1,1,47.6
5,18,65,3,1,0,1,47.6
5,19,62,3,1,0,1,47.6
5,21,50,3,1,0,1,47.6
5,22,56,3,1,0,1,47.6
5,23,47,3,1,1,1,47.6
5,25,44,3,1,2,1,47.6
26,33,35,17,0,1,1,399.2
26,1,36,17,1,2,1,399.2
5,26,15,3,1,1,1,47.6
24,96,54,17,0,1,1,399.2
24,30,0,17,1,2,1,399.2
5,27,41,3,1,1,1,47.6
22,0,36,17,1,2,1,399.2
5,29,12,3,1,1,1,47.6
5,30,38,3,1,2,1,47.6
20,57,52,17,1,1,1,399.2
20,6,17,17,2,0,1,399.2
19,75,18,17,0,2,1,399.2
17,98,0,17,1,1,1,399.2
17,59,17,17,1,1,1,399.2
17,20,47,17,1,2,1,399.2
16,97,23,17,1,1,1,399.2
5,32,6,3,1,1,1,47.6
5,34,0,3,1,1,1,47.6
5,35,9,3,1,1,1,47.6
16,94,0,17,2,0,1,399.2
16,73,17,17,2,1,1,399.2
15,85,35,17,1,0,1,399.2
14,95,53,17,0,2,1,399.2
14,58,21,17,1,0,1,399.2
14,54,38,17,1,0,1,399.2
13,84,17,17,1,0,1,399.2
5,36,3,3,1,2,1,47.6
13,78,34,17,1,2,1,399.2
12,76,0,17,0,1,1,399.2
5,37,74,3,2,0,1,47.6
5,39,77,3,2,0,1,47.6
5,40,71,3,2,0,1,47.6
11,30,56,17,1,2,1,399.2
10,52,18,17,0,1,1,399.2
5,41,68,3,2,0,1,47.6
5,42,59,3,2,0,1,47.6
5,43,38,3,2,0,1,47.6
10,35,53,17,0,2,1,399.2
5,45,56,3,2,0,1,47.6
5,47,51,3,2,0,1,47.6
5,48,48,3,2,0,1,47.6
5,49,30,3,2,0,1,47.6
8,90,0,17,1,2,1,399.2
8,76,62,17,1,1,1,399.2
5,50,65,3,2,0,1,47.6
5,51,45,3,2,0,1,47.6
5,52,42,3,2,0,1,47.6
8,52,17,17,1,2,1,399.2
7,96,36,17,0,2,1,399.2
5,53,62,3,2,1,1,47.6
7,95,0,17,1,1,1,399.2
6,97,34,17,0,2,1,399.2
5,54,27,3,2,0,1,47.6
5,55,35,3,2,1,1,47.6
5,56,24,3,2,1,1,47.6
5,57,21,3,2,1,1,47.6
6,68,12,17,1,1,1,399.2
5,58,15,3,2,0,1,47.6
6,59,29,17,1,0,1,399.2
6,43,0,17,2,2,1,399.2
5,59,6,3,2,0,1,47.6
5,61,12,3,2,1,1,47.6
5,62,18,3,2,0,1,47.6
5,63,3,3,2,1,1,47.6
5,64,9,3,2,1,1,47.6
5,65,0,3,2,1,1,47.6
4,26,18,17,2,1,1,399.2
5,67,77,3,3,0,1,47.6
5,69,71,3,3,0,1,47.6
5,70,74,3,3,0,1,47.6
5,71,65,3,3,0,1,47.6
5,72,68,3,3,0,1,47.6
3,32,0,17,3,3,1,399.2
2,96,17,17,3,2,1,399.2
1,81,17,17,3,1,1,399.2
5,74,59,3,3,1,1,47.6
1,51,0,17,3,1,1,399.2
5,75,62,3,3,1,1,47.6
5,76,56,3,3,1,1,47.6
5,79,53,3,3,1,1,47.6
99,67,12,17,1,2,1,397.6
5,80,44,3,3,0,1,47.6
99,21,27,17,2,0,1,397.6
5,82,41,3,3,1,1,47.6
96,92,53,17,2,1,1,397.6
5,84,48,3,3,0,1,47.6
5,85,15,3,3,0,1,47.6
96,70,54,17,3,0,1,397.6
96,23,0,17,3,2,1,397.6
5,86,35,3,3,0,1,47.6
95,38,17,17,1,1,1,397.6
94,41,18,17,1,0,1,397.6
91,37,17,17,1,0,1,397.6
90,6,17,17,2,2,1,397.6
5,88,38,3,3,1,1,47.6
5,89,18,3,3,1,1,47.6
5,90,24,3,3,1,1,47.6
89,90,42,17,1,2,1,397.6
5,91,12,3,3,1,1,47.6
89,86,18,17,2,1,1,397.6
5,94,27,3,3,0,1,47.6
5,96,21,3,3,1,1,47.6
5,97,9,3,3,1,1,47.6
87,76,24,17,1,1,1,397.6
6,0,68,3,0,1,1,47.6
83,61,54,17,0,1,1,397.6
6,1,74,3,0,2,1,47.6
6,4,59,3,0,2,1,47.6
6,10,53,3,0,1,1,47.6
6,13,74,3,1,0,1,47.6
81,68,41,17,1,1,1,397.6
79,58,21,17,1,1,1,397.6
78,72,17,17,2,2,1,397.6
6,18,77,3,1,0,1,47.6
6,26,71,3,1,1,1,47.6
77,76,0,17,1,2,1,397.6
72,25,44,17,1,3,1,397.6
65,59,52,17,1,1,1,397.6
6,31,68,3,1,1,1,47.6
64,31,36,17,1,2,1,397.6
6,34,9,3,1,2,1,47.6
6,35,6,3,1,1,1,47.6
6,38,3,3,1,0,1,47.6
6,40,48,3,1,0,1,47.6
6,44,0,3,1,2,1,47.6
64,7,53,17,1,1,1,397.6
6,45,53,3,2,0,1,47.6
61,73,35,17,1,1,1,397.6
6,48,77,3,2,0,1,47.6
60,63,62,17,1,0,1,397.6
6,50,74,3,2,0,1,47.6
60,0,26,17,1,3,1,397.6
6,52,50,3,2,0,1,47.6
59,95,34,17,1,1,1,397.6
6,56,47,3,2,0,1,47.6
58,82,38,17,0,2,1,397.6
6,57,71,3,2,0,1,47.6
54,67,34,17,1,1,1,397.6
6,61,68,3,2,2,1,47.6
6,62,65,3,2,1,1,47.6
6,66,41,3,2,0,1,47.6
6,69,62,3,2,0,1,47.6
6,75,59,3,2,2,1,47.6
54,33,52,17,1,1,1,397.6
51,24,34,17,1,1,1,397.6
6,76,44,3,2,1,1,47.6
50,68,17,17,0,2,1,397.6
50,31,34,17,0,3,1,397.6
48,23,18,17,0,2,1,397.6
6,77,56,3,2,1,1,47.6
46,23,0,17,0,3,1,397.6
6,79,38,3,2,1,1,47.6
6,80,35,3,2,1,1,47.6
45,82,0,17,0,2,1,397.6
45,33,0,17,1,2,1,397.6
6,86,74,3,3,0,1,47.6
6,91,77,3,3,0,1,47.6
6,96,71,3,3,0,1,47.6
44,15,18,17,1,1,1,397.6
41,88,35,17,0,2,1,397.6
6,99,68,3,3,1,1,47.6
40,12,56,17,1,0,1,397.6
7,2,71,3,0,3,1,47.6
7,4,77,3,0,2,1,47.6
39,19,38,17,2,0,1,397.6
7,5,68,3,0,4,1,47.6
7,10,65,3,0,1,1,47.6
38,16,34,17,1,2,1,397.6
7,11,53,3,0,2,1,47.6
33,58,38,17,2,1,1,397.6
7,12,77,3,1,0,1,47.6
7,13,44,3,1,0,1,47.6
30,68,17,17,2,3,1,397.6
7,14,74,3,1,0,1,47.6
7,17,71,3,1,1,1,47.6
7,18,50,3,1,1,1,47.6
29,6,54,17,0,4,1,397.6
27,38,0,17,1,1,1,397.6
19,80,15,17,1,1,1,397.6
7,20,29,3,1,1,1,47.6
7,22,26,3,1,1,1,47.6
7,24,18,3,1,0,1,47.6
7,26,47,3,1,2,1,47.6
18,65,56,17,1,2,1,397.6
7,28,21,3,1,0,1,47.6
7,30,33,3,1,0,1,47.6
17,31,0,17,2,2,1,397.6
14,33,55,17,1,2,1,397.6
7,31,41,3,1,4,1,47.6
7,33,38,3,1,0,1,47.6
8,99,44,17,2,2,1,397.6
7,36,77,3,2,0,1,47.6
7,78,51,17,2,2,1,397.6
4,86,35,17,2,1,1,397.6
7,39,74,3,2,0,1,47.6
7,40,45,3,2,0,1,47.6
7,44,48,3,2,0,1,47.6
3,22,0,17,4,2,1,397.6
7,49,27,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
2,25,54,17,3,1,1,397.6
99,97,77,3,0,0,1,47.6
99,96,74,3,0,0,1,47.6
7,52,39,3,2,0,1,47.6
7,53,68,3,2,1,1,47.6
7,55,42,3,2,1,1,47.6
99,95,77,3,1,0,1,47.6
99,90,74,3,1,0,1,47.6
99,89,71,3,1,1,1,47.6
7,57,36,3,2,0,1,47.6
7,59,3,3,2,0,1,47.6
7,60,20,3,2,1,1,47.6
7,63,33,3,2,1,1,47.6
99,88,59,3,1,1,1,47.6
99,87,33,3,1,0,1,47.6
99,85,6,3,1,0,1,47.6
7,65,30,3,2,1,1,47.6
99,81,36,3,1,0,1,47.6
99,79,30,3,1,2,1,47.6
99,71,3,3,1,0,1,47.6
99,69,0,3,1,2,1,47.6
99,68,74,3,2,0,1,47.6
7,68,6,3,2,1,1,47.6
99,59,77,3,2,0,1,47.6
99,58,71,3,2,0,1,47.6
99,55,68,3,2,1,1,47.6
99,54,65,3,2,0,1,47.6
7,69,24,3,2,1,1,47.6
99,52,62,3,2,1,1,47.6
7,70,17,3,2,1,1,47.6
7,75,14,3,2,2,1,47.6
99,50,24,3,2,1,1,47.6
99,46,21,3,2,0,1,47.6
7,81,11,3,2,2,1,47.6
99,42,18,3,2,0,1,47.6
7,85,0,3,2,1,1,47.6
99,39,68,3,3,0,1,47.6
99,37,71,3,3,0,1,47.6
7,86,71,3,3,0,1,47.6
7,89,77,3,3,0,1,47.6
7,91,74,3,3,0,1,47.6
99,35,77,3,3,0,1,47.6
7,92,18,3,3,0,1,47.6
99,31,74,3,3,0,1,47.6
99,16,56,3,3,0,1,47.6
8,2,50,3,0,3,1,47.6
99,11,50,3,3,1,1,47.6
99,10,62,3,3,1,1,47.6
99,9,65,3,3,0,1,47.6
99,7,59,3,3,3,1,47.6
99,3,47,3,3,3,1,47.6
99,2,6,3,3,2,1,47.6
8,3,27,3,0,3,1,47.6
99,0,53,3,3,1,1,47.6
8,6,24,3,0,3,1,47.6
98,97,77,3,0,1,1,47.6
98,95,74,3,0,0,1,47.6
8,11,21,3,0,2,1,47.6
8,12,18,3,0,1,1,47.6
8,17,59,3,1,2,1,47.6
98,94,71,3,0,0,1,47.6
8,19,56,3,1,0,1,47.6
8,23,77,3,2,0,1,47.6
98,93,9,3,0,1,1,47.6
98,91,6,3,0,1,1,47.6
8,26,74,3,2,0,1,47.6
98,90,3,3,0,3,1,47.6
98,89,0,3,0,2,1,47.6
98,88,77,3,1,0,1,47.6
98,87,71,3,1,0,1,47.6
98,85,74,3,1,0,1,47.6
98,84,68,3,1,0,1,47.6
8,29,71,3,2,1,1,47.6
98,83,27,3,1,0,1,47.6
98,82,65,3,1,1,1,47.6
8,32,33,3,2,1,1,47.6
8,35,68,3,2,0,1,47.6
8,39,65,3,2,0,1,47.6
98,81,59,3,1,1,1,47.6
8,40,62,3,2,0,1,47.6
98,80,62,3,1,1,1,47.6
8,42,30,3,2,0,1,47.6
98,79,56,3,1,1,1,47.6
8,44,38,3,2,0,1,47.6
8,45,41,3,2,0,1,47.6
98,77,21,3,1,0,1,47.6
98,76,53,3,1,1,1,47.6
8,46,27,3,2,0,1,47.6
98,75,24,3,1,1,1,47.6
98,74,32,3,1,1,1,47.6
8,47,6,3,2,0,1,47.6
98,73,18,3,1,2,1,47.6
8,51,24,3,2,2,1,47.6
8,57,18,3,2,1,1,47.6
8,59,0,3,2,0,1,47.6
98,71,77,3,2,0,1,47.6
8,61,9,3,2,1,1,47.6
98,69,68,3,2,0,1,47.6
8,62,21,3,2,0,1,47.6
8,63,15,3,2,1,1,47.6
8,64,12,3,2,1,1,47.6
98,68,74,3,2,1,1,47.6
98,67,71,3,2,0,1,47.6
8,68,3,3,2,1,1,47.6
98,66,65,3,2,0,1,47.6
8,70,77,3,3,0,1,47.6
98,65,41,3,2,0,1,47.6
98,64,47,3,2,0,1,47.6
98,63,59,3,2,0,1,47.6
98,59,51,3,2,0,1,47.6
98,58,56,3,2,0,1,47.6
8,71,74,3,3,0,1,47.6
8,75,71,3,3,1,1,47.6
8,77,18,3,3,0,1,47.6
8,79,68,3,3,1,1,47.6
8,80,41,3,3,0,1,47.6
98,57,62,3,2,0,1,47.6
98,56,44,3,2,0,1,47.6
98,55,38,3,2,1,1,47.6
8,82,38,3,3,1,1,47.6
98,53,35,3,2,1,1,47.6
8,85,65,3,3,0,1,47.6
8,86,44,3,3,0,1,47.6
8,87,27,3,3,0,1,47.6
98,52,14,3,2,2,1,47.6
98,51,32,3,2,2,1,47.6
8,88,62,3,3,1,1,47.6
8,91,59,3,3,1,1,47.6
98,50,29,3,2,1,1,47.6
98,49,18,3,2,0,1,47.6
8,92,50,3,3,1,1,47.6
98,48,26,3,2,1,1,47.6
8,95,47,3,3,0,1,47.6
8,96,24,3,3,1,1,47.6
98,42,23,3,2,0,1,47.6
8,97,15,3,3,1,1,47.6
98,41,11,3,2,1,1,47.6
98,40,8,3,2,2,1,47.6
