src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,33,22,3,2,1,1,50.0
95,30,10,3,2,0,1,50.0
95,26,7,3,2,0,1,50.0
95,25,14,3,2,1,1,50.0
7,70,35,3,2,0,1,50.0
95,24,19,3,2,1,1,50.0
95,22,4,3,2,2,1,50.0
7,75,25,3,2,1,1,50.0
95,18,1,3,2,2,1,50.0
95,17,77,3,3,0,1,50.0
95,13,62,3,3,0,1,50.0
7,81,19,3,2,1,1,50.0
95,12,44,3,3,0,1,50.0
7,85,16,3,2,0,1,50.0
7,86,13,3,2,2,1,50.0
95,10,68,3,3,0,1,50.0
7,89,10,3,2,2,1,50.0
95,9,71,3,3,0,1,50.0
95,5,47,3,3,3,1,50.0
95,4,25,3,3,1,1,50.0
7,91,7,3,2,1,1,50.0
95,0,74,3,3,2,1,50.0
7,92,4,3,2,0,1,50.0
8,2,74,3,0,4,1,50.0
94,98,59,3,0,3,1,50.0
94,97,62,3,0,3,1,50.0
8,3,77,3,0,4,1,50.0
94,96,74,3,0,2,1,50.0
8,6,59,3,0,3,1,50.0
94,93,56,3,0,0,1,50.0
8,11,56,3,0,1,1,50.0
8,12,53,3,0,2,1,50.0
94,91,50,3,0,0,1,50.0
8,17,77,3,1,1,1,50.0
8,19,56,3,1,0,1,50.0
8,20,35,3,1,0,1,50.0
94,90,38,3,0,1,1,50.0
94,89,28,3,0,1,1,50.0
94,88,44,3,0,1,1,50.0
94,87,32,3,0,0,1,50.0
8,23,77,3,2,0,1,50.0
8,24,74,3,2,0,1,50.0
94,86,35,3,0,1,1,50.0
8,26,71,3,2,0,1,50.0
94,84,25,3,0,0,1,50.0
8,29,68,3,2,0,1,50.0
8,32,65,3,2,1,1,50.0
8,35,62,3,2,1,1,50.0
8,39,59,3,2,0,1,50.0
94,83,22,3,0,0,1,50.0
94,82,16,3,0,1,1,50.0
94,81,13,3,0,1,1,50.0
8,40,25,3,2,0,1,50.0
94,80,8,3,0,0,1,50.0
8,42,53,3,2,0,1,50.0
94,79,1,3,0,1,1,50.0
8,44,47,3,2,0,1,50.0
94,78,19,3,0,1,1,50.0
94,76,5,3,0,2,1,50.0
94,75,74,3,1,0,1,50.0
8,45,35,3,2,0,1,50.0
94,74,71,3,1,0,1,50.0
94,73,65,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
94,71,77,3,1,0,1,50.0
94,70,59,3,1,0,1,50.0
8,46,56,3,2,0,1,50.0
94,69,19,3,1,0,1,50.0
94,68,56,3,1,0,1,50.0
8,47,50,3,2,0,1,50.0
94,67,53,3,1,0,1,50.0
94,66,35,3,1,0,1,50.0
94,65,62,3,1,1,1,50.0
8,51,19,3,2,0,1,50.0
8,57,44,3,2,1,1,50.0
8,59,38,3,2,1,1,50.0
94,64,41,3,1,0,1,50.0
94,63,50,3,1,1,1,50.0
94,62,32,3,1,0,1,50.0
8,61,31,3,2,0,1,50.0
8,62,28,3,2,0,1,50.0
94,61,28,3,1,0,1,50.0
94,58,38,3,1,0,1,50.0
94,56,16,3,1,0,1,50.0
8,63,41,3,2,1,1,50.0
8,64,22,3,2,1,1,50.0
94,55,10,3,1,0,1,50.0
8,68,16,3,2,1,1,50.0
8,70,13,3,2,1,1,50.0
94,52,47,3,1,1,1,50.0
8,71,10,3,2,2,1,50.0
8,74,7,3,2,1,1,50.0
8,75,4,3,2,1,1,50.0
8,77,1,3,2,1,1,50.0
94,50,44,3,1,1,1,50.0
94,49,25,3,1,1,1,50.0
94,48,22,3,1,1,1,50.0
8,79,77,3,3,0,1,50.0
8,80,74,3,3,0,1,50.0
94,47,13,3,1,0,1,50.0
8,82,71,3,3,0,1,50.0
8,85,65,3,3,0,1,50.0
8,86,68,3,3,1,1,50.0
94,46,7,3,1,0,1,50.0
94,45,4,3,1,1,1,50.0
8,87,62,3,3,0,1,50.0
8,88,59,3,3,1,1,50.0
94,44,1,3,1,1,1,50.0
94,43,77,3,2,1,1,50.0
94,40,74,3,2,0,1,50.0
94,39,71,3,2,0,1,50.0
8,91,56,3,3,0,1,50.0
8,92,53,3,3,0,1,50.0
8,95,50,3,3,3,1,50.0
94,38,68,3,2,0,1,50.0
94,37,5,3,2,0,1,50.0
8,96,47,3,3,2,1,50.0
94,36,62,3,2,1,1,50.0
8,97,35,3,3,3,1,50.0
9,0,31,3,0,2,1,50.0
9,1,20,3,0,1,1,50.0
94,35,65,3,2,1,1,50.0
9,2,28,3,0,3,1,50.0
94,34,45,3,2,0,1,50.0
9,3,53,3,0,4,1,50.0
9,4,17,3,0,1,1,50.0
94,33,41,3,2,0,1,50.0
94,32,53,3,2,1,1,50.0
94,31,50,3,2,1,1,50.0
94,30,56,3,2,0,1,50.0
9,7,77,3,0,3,1,50.0
94,29,38,3,2,0,1,50.0
94,28,59,3,2,0,1,50.0
94,27,11,3,2,0,1,50.0
9,8,44,3,0,3,1,50.0
9,10,50,3,0,0,1,50.0
9,11,47,3,0,1,1,50.0
94,26,35,3,2,0,1,50.0
94,25,32,3,2,1,1,50.0
9,12,41,3,0,0,1,50.0
94,24,28,3,2,0,1,50.0
9,13,38,3,0,0,1,50.0
9,14,35,3,0,1,1,50.0
94,23,17,3,2,0,1,50.0
94,22,14,3,2,2,1,50.0
9,15,25,3,0,1,1,50.0
94,21,25,3,2,0,1,50.0
9,17,71,3,1,0,1,50.0
94,20,8,3,2,1,1,50.0
94,18,22,3,2,1,1,50.0
94,16,2,3,2,2,1,50.0
94,15,77,3,3,0,1,50.0
94,14,74,3,3,0,1,50.0
94,13,50,3,3,0,1,50.0
9,18,68,3,1,0,1,50.0
94,9,65,3,3,1,1,50.0
9,21,77,3,1,0,1,50.0
9,22,29,3,1,0,1,50.0
9,23,53,3,1,0,1,50.0
9,24,74,3,1,1,1,50.0
94,8,41,3,3,3,1,50.0
94,7,1,3,3,2,1,50.0
94,6,62,3,3,3,1,50.0
94,4,14,3,3,1,1,50.0
9,27,44,3,1,0,1,50.0
94,3,11,3,3,3,1,50.0
94,2,25,3,3,3,1,50.0
94,0,71,3,3,1,1,50.0
9,28,62,3,1,0,1,50.0
9,29,35,3,1,0,1,50.0
9,30,14,3,1,1,1,50.0
9,31,47,3,1,1,1,50.0
93,99,41,3,0,2,1,50.0
9,32,50,3,1,1,1,50.0
9,33,41,3,1,1,1,50.0
9,34,38,3,1,1,1,50.0
93,98,47,3,0,3,1,50.0
93,94,59,3,0,3,1,50.0
93,91,77,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
9,35,59,3,1,1,1,50.0
93,89,25,3,0,1,1,50.0
9,36,56,3,1,1,1,50.0
9,37,2,3,1,0,1,50.0
93,87,50,3,0,0,1,50.0
9,38,32,3,1,2,1,50.0
93,86,53,3,0,1,1,50.0
9,39,26,3,1,1,1,50.0
9,40,22,3,1,0,1,50.0
9,41,19,3,1,1,1,50.0
9,43,11,3,1,2,1,50.0
9,44,8,3,1,0,1,50.0
9,45,5,3,1,2,1,50.0
9,46,77,3,2,0,1,50.0
93,85,44,3,0,0,1,50.0
93,82,5,3,0,1,1,50.0
93,81,35,3,0,0,1,50.0
9,48,74,3,2,0,1,50.0
9,49,53,3,2,0,1,50.0
9,50,71,3,2,0,1,50.0
9,51,68,3,2,0,1,50.0
9,53,65,3,2,1,1,50.0
93,80,2,3,0,0,1,50.0
93,79,11,3,0,1,1,50.0
93,77,17,3,0,1,1,50.0
93,76,32,3,0,2,1,50.0
93,75,22,3,0,1,1,50.0
93,74,28,3,0,1,1,50.0
93,73,14,3,0,0,1,50.0
9,54,50,3,2,0,1,50.0
93,72,8,3,0,2,1,50.0
9,55,41,3,2,0,1,50.0
9,56,31,3,2,0,1,50.0
93,71,71,3,1,0,1,50.0
9,57,47,3,2,1,1,50.0
93,69,77,3,1,0,1,50.0
93,65,35,3,1,0,1,50.0
93,64,74,3,1,0,1,50.0
93,63,56,3,1,0,1,50.0
93,61,62,3,1,0,1,50.0
93,60,65,3,1,1,1,50.0
9,58,35,3,2,0,1,50.0
9,59,28,3,2,1,1,50.0
93,59,68,3,1,0,1,50.0
93,58,32,3,1,0,1,50.0
9,60,59,3,2,1,1,50.0
93,57,50,3,1,1,1,50.0
9,62,62,3,2,0,1,50.0
93,56,19,3,1,0,1,50.0
9,64,38,3,2,0,1,50.0
93,55,53,3,1,0,1,50.0
93,54,47,3,1,0,1,50.0
9,66,25,3,2,0,1,50.0
93,53,44,3,1,1,1,50.0
93,52,59,3,1,1,1,50.0
93,51,25,3,1,0,1,50.0
93,50,41,3,1,1,1,50.0
93,49,38,3,1,1,1,50.0
93,48,29,3,1,1,1,50.0
93,47,22,3,1,0,1,50.0
93,46,16,3,1,0,1,50.0
93,44,13,3,1,0,1,50.0
9,67,56,3,2,1,1,50.0
9,68,22,3,2,1,1,50.0
9,69,44,3,2,1,1,50.0
9,70,19,3,2,0,1,50.0
93,41,10,3,1,1,1,50.0
93,39,7,3,1,2,1,50.0
93,38,4,3,1,2,1,50.0
93,36,1,3,1,1,1,50.0
93,35,74,3,2,0,1,50.0
93,31,77,3,2,1,1,50.0
9,71,16,3,2,2,1,50.0
9,72,13,3,2,2,1,50.0
9,73,10,3,2,0,1,50.0
93,30,53,3,2,0,1,50.0
93,29,71,3,2,1,1,50.0
9,74,4,3,2,1,1,50.0
93,28,68,3,2,0,1,50.0
93,27,41,3,2,0,1,50.0
93,25,47,3,2,0,1,50.0
9,76,1,3,2,2,1,50.0
93,23,26,3,2,0,1,50.0
93,22,19,3,2,0,1,50.0
93,21,65,3,2,0,1,50.0
9,78,7,3,2,2,1,50.0
93,20,50,3,2,0,1,50.0
93,19,59,3,2,0,1,50.0
93,18,56,3,2,0,1,50.0
9,79,68,3,3,0,1,50.0
9,80,65,3,3,0,1,50.0
93,17,23,3,2,0,1,50.0
9,83,77,3,3,0,1,50.0
93,15,62,3,2,0,1,50.0
93,14,38,3,2,1,1,50.0
93,11,44,3,2,1,1,50.0
93,8,32,3,2,3,1,50.0
93,7,35,3,2,3,1,50.0
93,6,29,3,2,3,1,50.0
9,84,74,3,3,0,1,50.0
93,4,11,3,2,1,1,50.0
93,3,8,3,2,3,1,50.0
93,2,16,3,2,3,1,50.0
9,85,59,3,3,0,1,50.0
9,86,71,3,3,1,1,50.0
92,98,44,3,0,3,1,50.0
92,97,65,3,0,3,1,50.0
92,96,62,3,0,2,1,50.0
92,95,59,3,0,3,1,50.0
92,94,38,3,0,3,1,50.0
92,93,1,3,0,2,1,50.0
9,88,62,3,3,1,1,50.0
92,91,41,3,0,0,1,50.0
92,90,77,3,0,1,1,50.0
92,89,74,3,0,1,1,50.0
9,89,56,3,3,1,1,50.0
92,88,35,3,0,1,1,50.0
9,90,53,3,3,1,1,50.0
92,87,29,3,0,0,1,50.0
92,83,50,3,0,0,1,50.0
9,92,32,3,3,0,1,50.0
92,82,11,3,0,2,1,50.0
92,81,26,3,0,1,1,50.0
9,93,5,3,3,2,1,50.0
9,94,47,3,3,3,1,50.0
9,95,41,3,3,3,1,50.0
9,96,44,3,3,2,1,50.0
92,80,23,3,0,1,1,50.0
92,79,8,3,0,1,1,50.0
92,78,20,3,0,2,1,50.0
9,98,38,3,3,3,1,50.0
92,77,14,3,0,1,1,50.0
92,75,17,3,0,1,1,50.0
10,0,59,3,0,2,1,50.0
10,1,17,3,0,1,1,50.0
92,74,65,3,1,0,1,50.0
10,2,22,3,0,3,1,50.0
10,4,8,3,0,1,1,50.0
92,73,62,3,1,0,1,50.0
92,72,74,3,1,0,1,50.0
10,5,44,3,0,3,1,50.0
92,71,59,3,1,0,1,50.0
10,6,53,3,0,3,1,50.0
10,7,47,3,0,3,1,50.0
10,8,38,3,0,3,1,50.0
10,11,41,3,0,1,1,50.0
92,70,77,3,1,0,1,50.0
10,12,35,3,0,0,1,50.0
92,69,71,3,1,1,1,50.0
92,68,53,3,1,0,1,50.0
10,13,32,3,0,0,1,50.0
92,66,68,3,1,0,1,50.0
92,65,56,3,1,1,1,50.0
92,64,35,3,1,0,1,50.0
10,14,29,3,0,1,1,50.0
92,63,44,3,1,1,1,50.0
10,15,14,3,0,1,1,50.0
92,62,25,3,1,0,1,50.0
92,61,22,3,1,0,1,50.0
10,16,26,3,0,2,1,50.0
10,18,11,3,0,2,1,50.0
10,19,4,3,0,1,1,50.0
92,60,47,3,1,1,1,50.0
10,21,1,3,0,0,1,50.0
92,59,32,3,1,1,1,50.0
92,58,29,3,1,0,1,50.0
10,22,77,3,1,0,1,50.0
10,23,74,3,1,1,1,50.0
10,25,71,3,1,0,1,50.0
92,56,13,3,1,0,1,50.0
92,55,38,3,1,0,1,50.0
92,53,50,3,1,1,1,50.0
10,26,48,3,1,0,1,50.0
92,52,41,3,1,1,1,50.0
92,51,19,3,1,1,1,50.0
92,50,16,3,1,1,1,50.0
92,49,10,3,1,1,1,50.0
92,48,7,3,1,1,1,50.0
10,27,68,3,1,0,1,50.0
92,47,4,3,1,0,1,50.0
92,45,1,3,1,1,1,50.0
92,44,77,3,2,0,1,50.0
92,43,74,3,2,1,1,50.0
10,28,65,3,1,0,1,50.0
92,42,71,3,2,0,1,50.0
10,29,62,3,1,1,1,50.0
10,30,11,3,1,1,1,50.0
92,41,68,3,2,0,1,50.0
10,31,44,3,1,1,1,50.0
10,33,35,3,1,0,1,50.0
92,40,19,3,2,0,1,50.0
10,34,41,3,1,1,1,50.0
92,39,53,3,2,0,1,50.0
92,38,59,3,2,0,1,50.0
92,37,65,3,2,1,1,50.0
92,35,56,3,2,1,1,50.0
10,36,59,3,1,1,1,50.0
10,37,56,3,1,1,1,50.0
10,38,53,3,1,0,1,50.0
92,33,48,3,2,1,1,50.0
10,39,31,3,1,1,1,50.0
10,40,38,3,1,1,1,50.0
92,32,62,3,2,1,1,50.0
10,43,28,3,1,1,1,50.0
92,30,8,3,2,1,1,50.0
92,29,45,3,2,1,1,50.0
10,44,25,3,1,0,1,50.0
10,45,22,3,1,0,1,50.0
92,28,42,3,2,0,1,50.0
92,27,38,3,2,0,1,50.0
92,26,32,3,2,0,1,50.0
92,24,35,3,2,1,1,50.0
92,22,11,3,2,2,1,50.0
10,46,19,3,1,0,1,50.0
10,47,16,3,1,0,1,50.0
92,20,5,3,2,1,1,50.0
10,48,4,3,1,1,1,50.0
92,19,29,3,2,0,1,50.0
92,18,26,3,2,1,1,50.0
10,49,7,3,1,1,1,50.0
10,51,1,3,1,2,1,50.0
92,17,23,3,2,1,1,50.0
10,53,77,3,2,0,1,50.0
10,54,74,3,2,0,1,50.0
92,16,16,3,2,2,1,50.0
10,57,68,3,2,0,1,50.0
92,15,2,3,2,2,1,50.0
10,58,71,3,2,0,1,50.0
10,59,35,3,2,1,1,50.0
92,14,77,3,3,1,1,50.0
92,13,47,3,3,0,1,50.0
92,12,38,3,3,0,1,50.0
10,60,56,3,2,1,1,50.0
92,11,74,3,3,1,1,50.0
10,61,59,3,2,0,1,50.0
10,62,53,3,2,0,1,50.0
92,10,65,3,3,2,1,50.0
10,63,62,3,2,1,1,50.0
92,8,29,3,3,3,1,50.0
10,64,50,3,2,1,1,50.0
10,65,47,3,2,1,1,50.0
92,7,71,3,3,3,1,50.0
92,6,56,3,3,3,1,50.0
10,66,32,3,2,0,1,50.0
92,5,41,3,3,3,1,50.0
10,67,44,3,2,1,1,50.0
10,69,41,3,2,1,1,50.0
10,70,38,3,2,0,1,50.0
92,4,5,3,3,1,1,50.0
92,3,2,3,3,3,1,50.0
92,1,59,3,3,2,1,50.0
10,71,29,3,2,0,1,50.0
92,0,68,3,3,2,1,50.0
91,99,32,3,0,2,1,50.0
10,72,26,3,2,2,1,50.0
91,97,47,3,0,3,1,50.0
10,73,23,3,2,0,1,50.0
10,76,20,3,2,2,1,50.0
10,77,11,3,2,1,1,50.0
10,79,17,3,2,2,1,50.0
91,94,53,3,0,3,1,50.0
10,80,5,3,2,0,1,50.0
91,93,65,3,0,3,1,50.0
91,92,44,3,0,3,1,50.0
91,89,59,3,0,1,1,50.0
91,86,38,3,0,1,1,50.0
91,84,29,3,0,0,1,50.0
91,83,26,3,0,0,1,50.0
91,82,35,3,0,2,1,50.0
10,81,8,3,2,1,1,50.0
10,82,2,3,2,1,1,50.0
10,84,14,3,2,1,1,50.0
10,85,74,3,3,0,1,50.0
91,81,23,3,0,2,1,50.0
10,86,77,3,3,0,1,50.0
91,80,20,3,0,1,1,50.0
10,87,68,3,3,0,1,50.0
10,88,71,3,3,1,1,50.0
91,79,17,3,0,3,1,50.0
91,78,77,3,1,0,1,50.0
91,77,74,3,1,0,1,50.0
10,89,65,3,3,1,1,50.0
10,90,62,3,3,1,1,50.0
10,91,59,3,3,1,1,50.0
10,92,53,3,3,3,1,50.0
10,93,56,3,3,3,1,50.0
91,76,71,3,1,1,1,50.0
91,75,68,3,1,0,1,50.0
91,74,62,3,1,0,1,50.0
91,73,56,3,1,0,1,50.0
10,94,44,3,3,3,1,50.0
10,96,41,3,3,2,1,50.0
10,97,50,3,3,3,1,50.0
91,72,65,3,1,1,1,50.0
10,98,35,3,3,3,1,50.0
10,99,22,3,3,2,1,50.0
91,71,50,3,1,0,1,50.0
91,70,46,3,1,0,1,50.0
11,1,53,3,1,2,1,50.0
91,69,38,3,1,1,1,50.0
11,4,68,3,1,2,1,50.0
91,68,27,3,1,1,1,50.0
11,5,38,3,1,3,1,50.0
11,6,65,3,1,3,1,50.0
91,67,53,3,1,1,1,50.0
11,7,62,3,1,3,1,50.0
91,65,43,3,1,1,1,50.0
11,13,35,3,1,0,1,50.0
11,16,20,3,1,0,1,50.0
11,17,17,3,1,0,1,50.0
91,64,35,3,1,1,1,50.0
91,63,32,3,1,1,1,50.0
11,18,50,3,1,0,1,50.0
91,62,24,3,1,1,1,50.0
91,61,19,3,1,0,1,50.0
91,60,16,3,1,2,1,50.0
91,58,13,3,1,0,1,50.0
11,24,32,3,1,1,1,50.0
91,57,10,3,1,1,1,50.0
11,26,25,3,1,0,1,50.0
11,29,59,3,1,1,1,50.0
11,31,29,3,1,1,1,50.0
11,35,14,3,1,2,1,50.0
11,36,11,3,1,1,1,50.0
11,37,8,3,1,2,1,50.0
91,56,4,3,1,0,1,50.0
91,55,1,3,1,0,1,50.0
11,42,5,3,1,1,1,50.0
91,54,77,3,2,0,1,50.0
91,53,74,3,2,1,1,50.0
91,52,71,3,2,0,1,50.0
91,51,62,3,2,0,1,50.0
91,47,68,3,2,0,1,50.0
11,43,2,3,1,2,1,50.0
91,46,65,3,2,0,1,50.0
91,44,59,3,2,0,1,50.0
91,43,56,3,2,1,1,50.0
91,42,50,3,2,0,1,50.0
91,41,47,3,2,0,1,50.0
91,40,53,3,2,1,1,50.0
11,44,74,3,2,0,1,50.0
11,45,77,3,2,0,1,50.0
91,38,44,3,2,2,1,50.0
11,46,71,3,2,0,1,50.0
91,36,38,3,2,1,1,50.0
11,47,65,3,2,0,1,50.0
91,35,41,3,2,1,1,50.0
11,48,68,3,2,0,1,50.0
91,34,35,3,2,0,1,50.0
11,50,62,3,2,0,1,50.0
91,33,32,3,2,1,1,50.0
11,54,44,3,2,0,1,50.0
11,55,35,3,2,0,1,50.0
11,57,41,3,2,1,1,50.0
91,32,29,3,2,2,1,50.0
11,59,25,3,2,1,1,50.0
11,61,56,3,2,0,1,50.0
91,30,5,3,2,1,1,50.0
11,62,59,3,2,0,1,50.0
11,65,53,3,2,1,1,50.0
11,66,29,3,2,0,1,50.0
91,29,21,3,2,1,1,50.0
11,67,50,3,2,1,1,50.0
11,68,19,3,2,1,1,50.0
91,28,26,3,2,0,1,50.0
91,27,18,3,2,1,1,50.0
11,69,47,3,2,1,1,50.0
11,70,32,3,2,0,1,50.0
91,26,2,3,2,0,1,50.0
91,24,15,3,2,1,1,50.0
11,71,22,3,2,0,1,50.0
91,23,12,3,2,2,1,50.0
91,20,9,3,2,2,1,50.0
11,72,38,3,2,1,1,50.0
91,19,77,3,3,0,1,50.0
11,74,16,3,2,1,1,50.0
11,76,13,3,2,2,1,50.0
11,78,10,3,2,2,1,50.0
91,18,71,3,3,0,1,50.0
91,17,20,3,3,0,1,50.0
91,16,74,3,3,0,1,50.0
91,14,68,3,3,1,1,50.0
11,80,7,3,2,2,1,50.0
11,81,4,3,2,1,1,50.0
91,13,44,3,3,0,1,50.0
11,86,1,3,2,2,1,50.0
11,87,65,3,3,0,1,50.0
11,88,74,3,3,1,1,50.0
91,12,32,3,3,0,1,50.0
91,11,62,3,3,3,1,50.0
11,89,77,3,3,0,1,50.0
11,90,68,3,3,0,1,50.0
11,91,59,3,3,3,1,50.0
11,92,50,3,3,3,1,50.0
11,93,71,3,3,3,1,50.0
91,10,47,3,3,3,1,50.0
91,9,50,3,3,3,1,50.0
11,97,32,3,3,3,1,50.0
91,8,26,3,3,3,1,50.0
12,0,28,3,0,2,1,50.0
91,6,41,3,3,3,1,50.0
91,5,29,3,3,3,1,50.0
12,2,19,3,0,3,1,50.0
12,4,25,3,0,2,1,50.0
91,4,65,3,3,2,1,50.0
12,5,22,3,0,3,1,50.0
12,6,48,3,1,3,1,50.0
91,2,13,3,3,3,1,50.0
12,7,74,3,1,3,1,50.0
12,9,35,3,1,3,1,50.0
12,10,38,3,1,3,1,50.0
91,1,56,3,3,2,1,50.0
91,0,23,3,3,2,1,50.0
90,99,74,3,1,3,1,50.0
12,13,41,3,1,0,1,50.0
90,98,71,3,1,4,1,50.0
90,95,65,3,1,3,1,50.0
90,93,68,3,1,3,1,50.0
90,87,59,3,1,0,1,50.0
12,15,71,3,1,0,1,50.0
12,16,77,3,1,0,1,50.0
90,84,41,3,1,0,1,50.0
12,17,31,3,1,1,1,50.0
90,81,35,3,1,1,1,50.0
90,69,77,3,2,1,1,50.0
12,18,44,3,1,0,1,50.0
90,68,74,3,2,0,1,50.0
90,61,71,3,2,0,1,50.0
90,57,68,3,2,1,1,50.0
12,19,68,3,1,0,1,50.0
12,21,22,3,1,0,1,50.0
12,22,8,3,1,2,1,50.0
90,56,7,3,2,0,1,50.0
90,47,62,3,2,0,1,50.0
90,39,23,3,2,1,1,50.0
12,23,28,3,1,2,1,50.0
12,24,25,3,1,1,1,50.0
90,36,53,3,2,1,1,50.0
12,25,11,3,1,1,1,50.0
12,26,19,3,1,1,1,50.0
90,34,20,3,2,1,1,50.0
90,25,65,3,2,1,1,50.0
12,27,15,3,1,1,1,50.0
12,29,5,3,1,2,1,50.0
12,31,2,3,1,2,1,50.0
12,32,71,3,2,0,1,50.0
90,24,56,3,2,1,1,50.0
12,34,77,3,2,1,1,50.0
12,36,74,3,2,0,1,50.0
12,38,56,3,2,0,1,50.0
90,18,31,3,2,1,1,50.0
12,39,68,3,2,1,1,50.0
90,14,59,3,2,1,1,50.0
12,40,65,3,2,1,1,50.0
90,11,28,3,2,3,1,50.0
90,9,17,3,2,3,1,50.0
90,3,14,3,2,4,1,50.0
89,99,71,3,0,3,1,50.0
89,94,68,3,1,3,1,50.0
89,88,77,3,1,2,1,50.0
89,87,22,3,1,0,1,50.0
89,85,19,3,1,0,1,50.0
89,84,71,3,1,0,1,50.0
12,42,59,3,2,0,1,50.0
89,81,62,3,1,1,1,50.0
12,44,62,3,2,0,1,50.0
89,79,65,3,2,0,1,50.0
12,45,25,3,2,0,1,50.0
12,52,50,3,2,1,1,50.0
89,78,74,3,2,0,1,50.0
12,55,47,3,2,1,1,50.0
89,76,77,3,2,1,1,50.0
12,56,1,3,2,0,1,50.0
89,75,71,3,2,1,1,50.0
89,74,59,3,2,0,1,50.0
89,73,53,3,2,0,1,50.0
12,59,22,3,2,1,1,50.0
12,60,44,3,2,1,1,50.0
12,61,16,3,2,0,1,50.0
12,62,41,3,2,1,1,50.0
12,63,38,3,2,1,1,50.0
89,72,68,3,2,1,1,50.0
12,64,32,3,2,1,1,50.0
12,67,35,3,2,1,1,50.0
12,68,13,3,2,1,1,50.0
89,71,62,3,2,0,1,50.0
89,70,56,3,2,0,1,50.0
89,66,50,3,2,1,1,50.0
12,70,29,3,2,0,1,50.0
12,72,19,3,2,2,1,50.0
89,62,47,3,2,1,1,50.0
89,58,26,3,2,0,1,50.0
89,54,41,3,2,0,1,50.0
89,52,38,3,2,1,1,50.0
12,73,7,3,2,0,1,50.0
12,74,10,3,2,1,1,50.0
12,75,4,3,2,2,1,50.0
89,51,35,3,2,1,1,50.0
12,79,53,3,3,0,1,50.0
89,50,29,3,2,1,1,50.0
89,48,32,3,2,1,1,50.0
12,80,68,3,3,0,1,50.0
89,43,23,3,2,1,1,50.0
12,82,74,3,3,0,1,50.0
12,83,71,3,3,0,1,50.0
89,38,20,3,2,2,1,50.0
12,86,77,3,3,1,1,50.0
12,87,47,3,3,0,1,50.0
89,36,17,3,2,1,1,50.0
89,34,14,3,2,2,1,50.0
12,88,65,3,3,1,1,50.0
89,32,7,3,2,2,1,50.0
12,94,56,3,3,3,1,50.0
89,30,77,3,3,1,1,50.0
12,95,38,3,3,3,1,50.0
12,98,29,3,3,3,1,50.0
89,28,74,3,3,0,1,50.0
12,99,19,3,3,2,1,50.0
89,23,71,3,3,1,1,50.0
13,0,29,3,0,3,1,50.0
89,20,53,3,3,0,1,50.0
89,19,65,3,3,0,1,50.0
13,1,26,3,0,3,1,50.0
13,3,5,3,0,3,1,50.0
13,5,2,3,0,3,1,50.0
89,17,62,3,3,1,1,50.0
13,6,38,3,1,3,1,50.0
89,15,68,3,3,0,1,50.0
13,7,68,3,1,3,1,50.0
13,8,23,3,1,3,1,50.0
89,13,59,3,3,1,1,50.0
89,10,32,3,3,3,1,50.0
89,6,35,3,3,3,1,50.0
89,2,10,3,3,3,1,50.0
88,97,68,3,1,4,1,50.0
88,95,56,3,1,3,1,50.0
88,92,53,3,1,4,1,50.0
88,91,38,3,1,3,1,50.0
13,9,29,3,1,3,1,50.0
13,11,56,3,1,3,1,50.0
13,12,62,3,1,3,1,50.0
13,14,74,3,1,1,1,50.0
13,15,53,3,1,0,1,50.0
13,16,17,3,1,0,1,50.0
13,17,71,3,1,1,1,50.0
13,18,35,3,1,0,1,50.0
88,90,11,3,2,2,1,50.0
88,84,68,3,2,0,1,50.0
88,83,74,3,2,0,1,50.0
88,81,71,3,2,0,1,50.0
88,77,47,3,2,0,1,50.0
13,20,47,3,1,0,1,50.0
13,22,77,3,1,1,1,50.0
13,23,65,3,1,1,1,50.0
13,24,50,3,1,1,1,50.0
88,76,65,3,2,1,1,50.0
88,74,56,3,2,0,1,50.0
88,71,42,3,2,0,1,50.0
88,69,62,3,2,1,1,50.0
13,25,44,3,1,0,1,50.0
88,68,8,3,2,1,1,50.0
13,27,41,3,1,1,1,50.0
88,67,59,3,2,1,1,50.0
13,28,32,3,1,0,1,50.0
88,66,53,3,2,1,1,50.0
88,61,2,3,2,0,1,50.0
88,60,39,3,2,1,1,50.0
13,31,26,3,1,1,1,50.0
13,32,20,3,1,2,1,50.0
88,57,36,3,2,1,1,50.0
88,56,50,3,2,1,1,50.0
88,52,33,3,2,1,1,50.0
13,33,14,3,1,1,1,50.0
88,48,26,3,2,1,1,50.0
88,44,30,3,2,0,1,50.0
88,43,20,3,2,1,1,50.0
13,35,11,3,1,2,1,50.0
13,36,8,3,1,1,1,50.0
88,42,23,3,2,0,1,50.0
13,37,5,3,1,2,1,50.0
88,41,16,3,2,1,1,50.0
13,38,1,3,1,2,1,50.0
88,38,74,3,3,0,1,50.0
13,40,77,3,2,0,1,50.0
88,32,68,3,3,0,1,50.0
13,43,71,3,2,1,1,50.0
88,29,77,3,3,0,1,50.0
88,24,71,3,3,1,1,50.0
13,44,68,3,2,0,1,50.0
88,18,38,3,3,0,1,50.0
13,45,74,3,2,0,1,50.0
13,46,62,3,2,0,1,50.0
13,47,59,3,2,0,1,50.0
13,48,65,3,2,0,1,50.0
13,49,56,3,2,1,1,50.0
