src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,43,74,3,1,0,1,47.6
2,45,71,3,1,1,1,47.6
34,1,0,18,1,1,1,402.4
31,68,0,18,0,0,1,402.4
2,49,68,3,1,0,1,47.6
30,3,51,18,0,2,1,402.4
2,50,65,3,1,0,1,47.6
27,59,0,18,0,0,1,402.4
2,51,62,3,1,0,1,47.6
2,52,59,3,1,0,1,47.6
26,92,54,18,0,0,1,402.4
26,8,18,18,1,0,1,402.4
26,0,0,18,1,1,1,402.4
2,53,51,3,1,0,1,47.6
24,76,54,18,0,0,1,402.4
2,54,56,3,1,0,1,47.6
24,50,0,18,1,0,1,402.4
2,55,48,3,1,0,1,47.6
2,56,45,3,1,0,1,47.6
2,57,42,3,1,0,1,47.6
2,59,39,3,1,1,1,47.6
21,74,50,18,0,0,1,402.4
20,9,0,18,0,0,1,402.4
2,60,36,3,1,0,1,47.6
17,78,36,18,0,0,1,402.4
2,61,33,3,1,0,1,47.6
2,62,30,3,1,0,1,47.6
17,70,59,18,0,0,1,402.4
16,78,54,18,0,0,1,402.4
16,3,18,18,1,1,1,402.4
2,65,27,3,1,0,1,47.6
2,67,24,3,1,0,1,47.6
2,68,18,3,1,0,1,47.6
13,83,36,18,0,0,1,402.4
2,69,21,3,1,1,1,47.6
13,71,54,18,0,0,1,402.4
2,70,15,3,1,1,1,47.6
2,72,12,3,1,1,1,47.6
2,74,9,3,1,1,1,47.6
13,29,18,18,0,1,1,402.4
2,75,6,3,1,1,1,47.6
2,76,3,3,1,1,1,47.6
13,26,36,18,1,1,1,402.4
2,78,0,3,1,0,1,47.6
2,79,77,3,2,0,1,47.6
12,57,0,18,0,1,1,402.4
2,80,74,3,2,0,1,47.6
2,82,71,3,2,0,1,47.6
2,84,68,3,2,0,1,47.6
2,86,65,3,2,0,1,47.6
2,88,62,3,2,0,1,47.6
2,89,59,3,2,0,1,47.6
2,90,56,3,2,0,1,47.6
11,99,18,18,0,0,1,402.4
10,55,18,18,0,0,1,402.4
2,91,53,3,2,0,1,47.6
9,87,36,18,0,0,1,402.4
2,93,50,3,2,1,1,47.6
2,95,47,3,2,0,1,47.6
2,97,44,3,2,0,1,47.6
2,99,41,3,2,0,1,47.6
9,61,54,18,0,0,1,402.4
3,0,77,3,0,1,1,47.6
9,19,18,18,1,0,1,402.4
9,16,0,18,1,1,1,402.4
9,6,36,18,1,0,1,402.4
3,4,56,3,0,0,1,47.6
8,56,36,18,0,1,1,402.4
3,18,77,3,1,0,1,47.6
7,74,12,18,0,1,1,402.4
7,21,30,18,0,1,1,402.4
3,23,74,3,1,0,1,47.6
5,68,24,18,0,0,1,402.4
5,66,47,18,0,0,1,402.4
3,25,51,3,1,0,1,47.6
99,49,44,18,0,0,1,400.8
3,36,48,3,1,0,1,47.6
3,37,45,3,1,0,1,47.6
3,41,42,3,1,0,1,47.6
3,61,39,3,1,0,1,47.6
98,14,54,18,0,0,1,400.8
97,58,47,18,0,0,1,400.8
3,62,36,3,1,0,1,47.6
3,65,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
95,32,50,18,0,0,1,400.8
3,72,48,3,2,0,1,47.6
3,76,45,3,2,0,1,47.6
94,54,54,18,0,1,1,400.8
3,79,42,3,2,0,1,47.6
3,80,39,3,2,0,1,47.6
93,68,53,18,1,0,1,400.8
3,84,36,3,2,0,1,47.6
3,86,33,3,2,0,1,47.6
93,32,0,18,1,1,1,400.8
92,54,36,18,0,0,1,400.8
3,96,30,3,2,1,1,47.6
4,0,12,3,0,0,1,47.6
92,31,27,18,1,0,1,400.8
91,39,18,18,0,0,1,400.8
4,1,53,3,0,1,1,47.6
4,3,27,3,0,2,1,47.6
91,22,56,18,0,1,1,400.8
91,15,0,18,1,0,1,400.8
4,6,74,3,0,0,1,47.6
90,15,36,18,0,0,1,400.8
4,9,71,3,0,1,1,47.6
4,15,68,3,0,0,1,47.6
89,82,36,18,0,0,1,400.8
4,16,65,3,0,1,1,47.6
4,18,62,3,0,0,1,47.6
89,59,62,18,0,0,1,400.8
89,56,0,18,1,0,1,400.8
89,40,18,18,1,0,1,400.8
88,35,50,18,1,0,1,400.8
4,24,30,3,0,0,1,47.6
87,92,0,18,0,1,1,400.8
4,27,59,3,0,0,1,47.6
4,29,50,3,0,0,1,47.6
87,36,54,18,0,0,1,400.8
4,31,47,3,0,0,1,47.6
4,32,44,3,0,0,1,47.6
4,34,41,3,0,0,1,47.6
87,34,18,18,0,2,1,400.8
4,35,38,3,0,0,1,47.6
4,44,35,3,0,1,1,47.6
86,35,36,18,0,1,1,400.8
85,13,36,18,0,2,1,400.8
4,49,24,3,0,0,1,47.6
4,54,21,3,0,0,1,47.6
4,57,18,3,0,0,1,47.6
4,63,15,3,0,1,1,47.6
4,65,9,3,0,1,1,47.6
83,72,54,18,0,0,1,400.8
4,69,6,3,0,2,1,47.6
4,72,3,3,0,1,1,47.6
82,52,0,18,1,0,1,400.8
4,74,0,3,0,1,1,47.6
4,75,77,3,1,0,1,47.6
81,61,0,18,0,0,1,400.8
4,79,74,3,1,0,1,47.6
4,81,71,3,1,0,1,47.6
4,92,68,3,1,1,1,47.6
4,94,65,3,1,1,1,47.6
4,96,62,3,1,0,1,47.6
81,45,18,18,0,1,1,400.8
81,38,36,18,0,0,1,400.8
4,97,41,3,1,0,1,47.6
4,98,59,3,1,1,1,47.6
4,99,38,3,1,0,1,47.6
80,29,0,18,0,1,1,400.8
79,53,18,18,0,1,1,400.8
5,0,71,3,0,1,1,47.6
77,45,44,18,0,1,1,400.8
5,1,44,3,0,1,1,47.6
5,2,21,3,0,2,1,47.6
5,4,18,3,0,1,1,47.6
75,88,15,18,1,1,1,400.8
5,6,68,3,0,0,1,47.6
75,50,54,18,1,1,1,400.8
75,42,18,18,2,1,1,400.8
5,15,77,3,0,0,1,47.6
74,94,30,18,1,1,1,400.8
74,90,48,18,1,1,1,400.8
5,17,65,3,0,1,1,47.6
74,37,12,18,2,0,1,400.8
74,13,54,18,2,1,1,400.8
5,18,71,3,1,0,1,47.6
5,20,77,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
74,3,30,18,2,3,1,400.8
5,23,68,3,1,0,1,47.6
5,25,65,3,1,0,1,47.6
5,28,62,3,1,0,1,47.6
73,70,18,18,0,1,1,400.8
5,29,59,3,1,0,1,47.6
5,32,47,3,1,0,1,47.6
5,34,44,3,1,0,1,47.6
71,55,0,18,1,0,1,400.8
5,35,41,3,1,0,1,47.6
5,36,51,3,1,0,1,47.6
5,37,56,3,1,0,1,47.6
71,39,36,18,1,0,1,400.8
71,21,18,18,1,0,1,400.8
71,19,54,18,1,1,1,400.8
5,39,15,3,1,0,1,47.6
70,23,44,18,1,0,1,400.8
69,94,24,18,1,2,1,400.8
5,40,38,3,1,0,1,47.6
5,41,35,3,1,0,1,47.6
5,43,32,3,1,1,1,47.6
5,49,29,3,1,0,1,47.6
5,51,26,3,1,0,1,47.6
5,52,23,3,1,0,1,47.6
5,54,18,3,1,0,1,47.6
68,47,0,18,1,0,1,400.8
66,30,0,18,0,1,1,400.8
5,55,12,3,1,1,1,47.6
64,78,9,18,1,0,1,400.8
5,56,9,3,1,1,1,47.6
64,35,54,18,1,1,1,400.8
5,57,6,3,1,2,1,47.6
5,58,3,3,1,0,1,47.6
5,59,0,3,1,1,1,47.6
63,33,56,18,0,0,1,400.8
63,28,33,18,1,0,1,400.8
63,18,51,18,1,1,1,400.8
5,61,77,3,2,0,1,47.6
60,97,18,18,0,0,1,400.8
58,88,0,18,1,2,1,400.8
58,49,18,18,1,1,1,400.8
57,88,21,18,0,2,1,400.8
57,20,45,18,0,0,1,400.8
5,62,74,3,2,0,1,47.6
5,64,71,3,2,0,1,47.6
5,65,68,3,2,0,1,47.6
5,67,65,3,2,0,1,47.6
5,69,38,3,2,0,1,47.6
57,14,18,18,1,0,1,400.8
5,72,51,3,2,0,1,47.6
5,74,47,3,2,0,1,47.6
5,76,42,3,2,0,1,47.6
5,79,62,3,2,0,1,47.6
5,80,59,3,2,0,1,47.6
54,25,0,18,0,0,1,400.8
54,22,0,18,1,0,1,400.8
52,28,26,18,0,1,1,400.8
5,82,56,3,2,0,1,47.6
5,84,33,3,2,0,1,47.6
52,0,62,18,0,2,1,400.8
5,86,30,3,2,0,1,47.6
5,88,12,3,2,1,1,47.6
5,89,27,3,2,2,1,47.6
5,90,24,3,2,1,1,47.6
5,96,21,3,2,1,1,47.6
51,48,29,18,0,0,1,400.8
5,97,18,3,2,1,1,47.6
6,0,9,3,0,0,1,47.6
50,91,18,18,0,1,1,400.8
6,1,56,3,0,1,1,47.6
50,83,36,18,0,1,1,400.8
49,99,0,18,1,1,1,400.8
49,23,36,18,1,1,1,400.8
48,80,47,18,0,1,1,400.8
6,4,33,3,0,1,1,47.6
48,53,0,18,1,1,1,400.8
6,10,65,3,0,0,1,47.6
6,18,59,3,0,0,1,47.6
47,95,18,18,0,0,1,400.8
6,31,62,3,0,0,1,47.6
47,72,36,18,0,1,1,400.8
6,34,30,3,0,1,1,47.6
6,35,27,3,0,1,1,47.6
6,38,24,3,0,0,1,47.6
6,40,15,3,0,0,1,47.6
6,50,21,3,0,1,1,47.6
6,52,18,3,0,0,1,47.6
6,56,12,3,0,1,1,47.6
6,57,3,3,0,2,1,47.6
6,61,6,3,0,1,1,47.6
47,28,54,18,0,1,1,400.8
6,62,0,3,0,0,1,47.6
6,69,77,3,1,0,1,47.6
6,76,74,3,1,0,1,47.6
6,77,71,3,1,0,1,47.6
6,79,68,3,1,0,1,47.6
6,80,65,3,1,0,1,47.6
6,86,62,3,1,0,1,47.6
6,91,50,3,1,0,1,47.6
6,96,59,3,1,0,1,47.6
6,99,56,3,1,1,1,47.6
46,96,36,18,1,0,1,400.8
7,2,9,3,0,2,1,47.6
7,4,56,3,0,1,1,47.6
7,5,6,3,0,2,1,47.6
7,10,77,3,0,0,1,47.6
46,66,18,18,1,1,1,400.8
46,16,54,18,1,2,1,400.8
7,12,74,3,0,0,1,47.6
7,17,3,3,0,0,1,47.6
46,10,36,18,2,0,1,400.8
7,18,65,3,0,0,1,47.6
7,20,71,3,0,0,1,47.6
7,22,62,3,0,0,1,47.6
7,24,59,3,0,1,1,47.6
45,66,0,18,1,1,1,400.8
7,28,53,3,0,0,1,47.6
7,30,50,3,0,1,1,47.6
45,64,27,18,2,1,1,400.8
7,31,0,3,0,1,1,47.6
45,30,53,18,2,1,1,400.8
44,76,6,18,1,1,1,400.8
7,33,77,3,1,0,1,47.6
44,64,38,18,1,2,1,400.8
7,36,74,3,1,0,1,47.6
7,39,71,3,1,0,1,47.6
7,40,68,3,1,0,1,47.6
7,49,65,3,1,0,1,47.6
43,77,12,18,1,0,1,400.8
7,51,59,3,1,0,1,47.6
43,32,35,18,1,1,1,400.8
43,22,53,18,1,2,1,400.8
7,52,56,3,1,0,1,47.6
7,53,27,3,1,0,1,47.6
7,55,62,3,1,0,1,47.6
43,1,18,18,2,1,1,400.8
7,57,39,3,1,0,1,47.6
7,59,53,3,1,1,1,47.6
7,60,50,3,1,0,1,47.6
42,71,62,18,1,2,1,400.8
42,46,0,18,2,2,1,400.8
42,12,36,18,2,0,1,400.8
40,85,47,18,0,1,1,400.8
7,63,30,3,1,1,1,47.6
40,57,36,18,1,1,1,400.8
39,91,36,18,1,1,1,400.8
7,65,44,3,1,0,1,47.6
7,68,47,3,1,0,1,47.6
7,69,18,3,1,1,1,47.6
39,77,0,18,1,1,1,400.8
39,60,56,18,1,0,1,400.8
39,42,18,18,1,2,1,400.8
38,29,54,18,0,1,1,400.8
7,70,36,3,1,1,1,47.6
38,24,18,18,1,1,1,400.8
34,60,54,18,1,1,1,400.8
7,81,33,3,1,1,1,47.6
7,85,24,3,1,1,1,47.6
34,8,0,18,2,1,1,400.8
32,79,53,18,1,1,1,400.8
7,86,21,3,1,0,1,47.6
7,89,15,3,1,2,1,47.6
32,5,0,18,2,3,1,400.8
8,2,77,3,0,3,1,47.6
31,64,3,18,1,2,1,400.8
31,12,21,18,1,1,1,400.8
30,55,18,18,1,1,1,400.8
30,38,36,18,2,1,1,400.8
29,48,30,18,0,1,1,400.8
28,57,9,18,0,2,1,400.8
28,42,0,18,1,3,1,400.8
8,6,74,3,0,2,1,47.6
8,17,71,3,0,1,1,47.6
28,25,18,18,2,0,1,400.8
8,23,68,3,0,1,1,47.6
8,29,62,3,0,0,1,47.6
27,96,41,18,0,1,1,400.8
8,32,59,3,0,2,1,47.6
27,42,62,18,0,2,1,400.8
8,35,56,3,0,2,1,47.6
27,8,18,18,0,1,1,400.8
8,39,77,3,1,0,1,47.6
8,40,74,3,1,0,1,47.6
27,3,0,18,1,2,1,400.8
8,42,71,3,1,0,1,47.6
8,45,68,3,1,1,1,47.6
26,89,54,18,1,1,1,400.8
26,82,18,18,2,1,1,400.8
8,51,65,3,1,0,1,47.6
8,59,59,3,1,0,1,47.6
8,61,51,3,1,0,1,47.6
8,62,62,3,1,0,1,47.6
26,78,0,18,2,1,1,400.8
26,29,36,18,2,1,1,400.8
25,42,18,18,1,3,1,400.8
8,68,44,3,1,0,1,47.6
24,86,36,18,1,1,1,400.8
22,73,36,18,1,0,1,400.8
22,71,0,18,1,2,1,400.8
8,70,56,3,1,0,1,47.6
21,78,0,18,0,2,1,400.8
20,19,18,18,0,1,1,400.8
8,77,38,3,1,0,1,47.6
20,8,0,18,1,2,1,400.8
19,25,53,18,0,1,1,400.8
8,79,48,3,1,0,1,47.6
8,80,41,3,1,1,1,47.6
19,22,0,18,1,2,1,400.8
19,14,36,18,1,0,1,400.8
18,53,0,18,0,2,1,400.8
18,30,18,18,0,2,1,400.8
8,82,77,3,2,0,1,47.6
8,86,74,3,2,0,1,47.6
17,21,0,18,1,1,1,400.8
14,1,0,18,0,2,1,400.8
8,87,71,3,2,1,1,47.6
13,90,0,18,1,1,1,400.8
13,80,18,18,1,0,1,400.8
13,70,62,18,2,1,1,400.8
13,2,0,18,2,3,1,400.8
12,51,0,18,1,1,1,400.8
8,88,68,3,2,0,1,47.6
8,95,44,3,2,0,1,47.6
8,96,56,3,2,0,1,47.6
12,48,48,18,1,1,1,400.8
8,97,65,3,2,0,1,47.6
9,0,74,3,0,1,1,47.6
9,4,77,3,0,2,1,47.6
9,15,74,3,1,0,1,47.6
9,17,77,3,1,0,1,47.6
12,11,0,18,2,0,1,400.8
11,27,36,18,0,1,1,400.8
9,18,68,3,1,0,1,47.6
9,23,65,3,1,0,1,47.6
11,23,54,18,0,2,1,400.8
11,22,18,18,1,1,1,400.8
9,32,62,3,1,2,1,47.6
9,36,59,3,1,1,1,47.6
11,14,0,18,1,1,1,400.8
11,0,36,18,1,1,1,400.8
10,74,0,18,1,3,1,400.8
9,37,56,3,1,1,1,47.6
10,50,24,18,1,1,1,400.8
9,41,74,3,2,0,1,47.6
9,55,77,3,2,0,1,47.6
9,99,18,18,2,1,1,400.8
9,56,71,3,2,0,1,47.6
9,62,68,3,2,0,1,47.6
9,67,62,3,2,0,1,47.6
9,68,50,3,2,0,1,47.6
9,82,0,18,2,2,1,400.8
9,77,18,18,3,1,1,400.8
9,75,0,18,3,2,1,400.8
9,72,45,3,2,0,1,47.6
9,76,39,3,2,0,1,47.6
9,79,65,3,2,0,1,47.6
9,65,50,18,3,0,1,400.8
9,25,0,18,4,1,1,400.8
9,80,56,3,2,0,1,47.6
9,84,59,3,2,0,1,47.6
8,16,18,18,2,2,1,400.8
7,43,0,18,2,2,1,400.8
9,86,53,3,2,2,1,47.6
9,96,36,3,2,1,1,47.6
10,0,68,3,0,1,1,47.6
10,2,74,3,0,3,1,47.6
10,4,71,3,0,2,1,47.6
10,7,62,3,0,2,1,47.6
10,14,59,3,0,1,1,47.6
10,15,56,3,0,0,1,47.6
7,27,18,18,2,1,1,400.8
7,15,36,18,2,1,1,400.8
5,99,36,18,3,1,1,400.8
5,83,18,18,3,1,1,400.8
10,18,56,3,1,0,1,47.6
10,23,77,3,1,0,1,47.6
5,78,54,18,3,1,1,400.8
3,82,48,18,3,1,1,400.8
10,25,71,3,1,0,1,47.6
3,63,0,18,3,2,1,400.8
3,33,0,18,4,0,1,400.8
10,28,74,3,1,0,1,47.6
1,67,27,18,2,0,1,400.8
1,21,48,18,2,1,1,400.8
10,31,65,3,1,0,1,47.6
10,33,50,3,1,0,1,47.6
0,36,18,18,1,1,1,400.8
10,36,45,3,1,0,1,47.6
10,37,68,3,1,0,1,47.6
10,39,62,3,1,0,1,47.6
98,78,18,17,1,1,1,399.2
10,51,53,3,1,0,1,47.6
98,43,36,17,1,2,1,399.2
98,30,0,17,1,2,1,399.2
10,60,42,3,1,0,1,47.6
10,61,21,3,1,0,1,47.6
97,92,45,17,1,1,1,399.2
10,62,59,3,1,0,1,47.6
10,65,18,3,1,0,1,47.6
10,67,77,3,2,0,1,47.6
97,23,0,17,1,0,1,399.2
10,69,74,3,2,1,1,47.6
96,90,0,17,1,2,1,399.2
10,71,59,3,2,2,1,47.6
95,37,0,17,1,1,1,399.2
94,60,0,17,1,0,1,399.2
10,72,42,3,2,0,1,47.6
10,76,51,3,2,0,1,47.6
94,53,48,17,1,1,1,399.2
94,1,0,17,2,3,1,399.2
93,84,0,17,2,0,1,399.2
92,99,59,17,2,1,1,399.2
92,86,0,17,2,1,1,399.2
10,79,71,3,2,0,1,47.6
92,67,17,17,2,1,1,399.2
10,80,68,3,2,0,1,47.6
10,84,65,3,2,0,1,47.6
10,86,56,3,2,0,1,47.6
92,57,34,17,2,2,1,399.2
91,95,54,17,1,1,1,399.2
10,89,48,3,2,1,1,47.6
91,87,0,17,2,1,1,399.2
91,31,39,17,2,1,1,399.2
10,90,62,3,2,0,1,47.6
10,96,33,3,2,1,1,47.6
91,21,17,17,2,2,1,399.2
10,97,38,3,2,0,1,47.6
90,88,27,17,1,3,1,399.2
88,63,33,17,1,2,1,399.2
10,99,45,3,2,2,1,47.6
87,75,36,17,1,0,1,399.2
11,4,74,3,0,2,1,47.6
11,5,77,3,0,3,1,47.6
11,6,77,3,1,2,1,47.6
87,58,53,17,1,1,1,399.2
87,51,18,17,1,1,1,399.2
11,17,74,3,1,1,1,47.6
87,40,0,17,2,1,1,399.2
86,30,54,17,1,2,1,399.2
11,18,71,3,1,1,1,47.6
85,14,27,17,1,1,1,399.2
11,31,59,3,1,0,1,47.6
11,35,68,3,1,0,1,47.6
83,87,54,17,1,2,1,399.2
11,36,65,3,1,1,1,47.6
11,37,62,3,1,0,1,47.6
11,47,56,3,1,1,1,47.6
83,85,0,17,2,1,1,399.2
83,81,54,17,2,0,1,399.2
82,81,36,17,2,1,1,399.2
11,48,77,3,2,0,1,47.6
11,55,74,3,2,0,1,47.6
11,59,56,3,2,0,1,47.6
81,73,54,17,1,0,1,399.2
81,55,0,17,1,2,1,399.2
11,61,48,3,2,0,1,47.6
11,62,71,3,2,0,1,47.6
11,65,41,3,2,0,1,47.6
81,20,18,17,2,1,1,399.2
11,67,68,3,2,0,1,47.6
81,13,0,17,2,3,1,399.2
11,68,65,3,2,1,1,47.6
11,69,62,3,2,1,1,47.6
11,72,38,3,2,0,1,47.6
11,76,59,3,2,1,1,47.6
79,97,21,17,1,1,1,399.2
11,78,33,3,2,0,1,47.6
11,80,53,3,2,0,1,47.6
11,86,27,3,2,0,1,47.6
11,88,9,3,2,1,1,47.6
78,48,35,17,1,2,1,399.2
77,85,36,17,1,2,1,399.2
77,29,53,17,1,2,1,399.2
11,89,45,3,2,1,1,47.6
11,90,21,3,2,1,1,47.6
74,98,62,17,3,1,1,399.2
11,92,24,3,2,1,1,47.6
12,0,65,3,0,1,1,47.6
12,2,71,3,0,3,1,47.6
12,4,68,3,0,2,1,47.6
73,61,18,17,1,1,1,399.2
12,6,59,3,0,2,1,47.6
73,15,54,17,1,1,1,399.2
12,7,77,3,0,2,1,47.6
72,75,54,17,1,2,1,399.2
12,15,56,3,0,2,1,47.6
72,55,36,17,2,1,1,399.2
71,75,36,17,2,2,1,399.2
12,17,77,3,1,1,1,47.6
12,18,45,3,1,0,1,47.6
71,54,18,17,2,1,1,399.2
70,29,0,17,2,2,1,399.2
69,18,42,17,1,2,1,399.2
67,66,45,17,0,1,1,399.2
12,22,71,3,1,0,1,47.6
12,23,18,3,1,0,1,47.6
12,24,74,3,1,0,1,47.6
67,51,0,17,0,2,1,399.2
66,82,62,17,1,2,1,399.2
12,25,68,3,1,0,1,47.6
66,79,0,17,2,2,1,399.2
66,40,17,17,2,1,1,399.2
12,31,42,3,1,2,1,47.6
66,37,34,17,2,1,1,399.2
66,16,51,17,2,3,1,399.2
65,39,12,17,1,2,1,399.2
12,32,39,3,1,0,1,47.6
12,36,77,3,2,0,1,47.6
65,20,35,17,1,1,1,399.2
64,38,56,17,2,1,1,399.2
64,10,21,17,2,3,1,399.2
63,73,50,17,2,2,1,399.2
63,12,18,17,3,2,1,399.2
63,11,0,17,3,3,1,399.2
62,47,3,17,0,1,1,399.2
12,39,74,3,2,0,1,47.6
12,40,71,3,2,0,1,47.6
62,6,39,17,0,2,1,399.2
12,42,68,3,2,0,1,47.6
12,52,53,3,2,0,1,47.6
12,55,65,3,2,0,1,47.6
12,56,62,3,2,0,1,47.6
61,10,38,17,1,3,1,399.2
12,59,59,3,2,1,1,47.6
12,60,47,3,2,0,1,47.6
12,61,44,3,2,0,1,47.6
12,62,56,3,2,0,1,47.6
12,67,50,3,2,1,1,47.6
60,81,35,17,1,2,1,399.2
12,68,41,3,2,1,1,47.6
60,42,0,17,1,4,1,399.2
12,70,38,3,2,2,1,47.6
12,72,35,3,2,3,1,47.6
60,28,17,17,1,3,1,399.2
12,74,77,3,3,0,1,47.6
12,79,59,3,3,0,1,47.6
12,80,71,3,3,0,1,47.6
12,82,74,3,3,0,1,47.6
12,86,68,3,3,0,1,47.6
59,81,62,17,1,2,1,399.2
12,88,65,3,3,0,1,47.6
59,33,3,17,1,1,1,399.2
58,21,36,17,1,2,1,399.2
12,95,41,3,3,0,1,47.6
58,13,18,17,2,2,1,399.2
57,87,63,17,0,3,1,399.2
57,83,54,17,1,3,1,399.2
12,99,62,3,3,2,1,47.6
57,11,51,17,2,3,1,399.2
54,9,35,17,1,4,1,399.2
53,22,18,17,2,2,1,399.2
13,0,74,3,0,3,1,47.6
13,15,77,3,1,1,1,47.6
13,17,74,3,1,2,1,47.6
53,11,35,17,2,4,1,399.2
52,53,52,17,1,2,1,399.2
50,14,0,17,1,2,1,399.2
50,6,0,17,2,1,1,399.2
13,18,59,3,2,2,1,47.6
49,62,54,17,1,1,1,399.2
49,58,0,17,2,2,1,399.2
13,23,56,3,2,1,1,47.6
49,43,53,17,2,2,1,399.2
13,25,77,3,3,0,1,47.6
