src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,19,41,3,0,0,1,50.0
2,20,32,3,0,0,1,50.0
65,39,17,17,0,0,1,400.0
65,20,62,17,0,0,1,400.0
64,78,0,17,0,1,1,400.0
64,38,17,17,0,0,1,400.0
64,35,53,17,0,0,1,400.0
2,21,29,3,0,0,1,50.0
64,31,0,17,1,0,1,400.0
63,33,0,17,0,0,1,400.0
63,18,17,17,0,0,1,400.0
2,22,11,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
2,24,23,3,0,0,1,50.0
62,6,6,17,0,0,1,400.0
2,27,20,3,0,0,1,50.0
2,28,17,3,0,0,1,50.0
60,97,56,17,0,0,1,400.0
60,0,0,17,0,0,1,400.0
2,29,8,3,0,1,1,50.0
2,30,5,3,0,0,1,50.0
2,31,2,3,0,1,1,50.0
59,33,17,17,0,0,1,400.0
59,16,51,17,0,0,1,400.0
2,32,77,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
58,82,9,17,0,1,1,400.0
57,20,35,17,0,0,1,400.0
2,34,71,3,1,0,1,50.0
2,35,30,3,1,0,1,50.0
57,14,17,17,0,0,1,400.0
2,37,68,3,1,0,1,50.0
2,38,65,3,1,0,1,50.0
54,67,34,17,0,0,1,400.0
2,39,62,3,1,0,1,50.0
2,40,59,3,1,0,1,50.0
53,30,34,17,0,0,1,400.0
53,22,59,17,0,0,1,400.0
2,41,56,3,1,0,1,50.0
52,0,17,17,0,0,1,400.0
51,48,17,17,0,0,1,400.0
2,42,53,3,1,0,1,50.0
51,24,34,17,0,0,1,400.0
50,68,17,17,0,0,1,400.0
50,14,0,17,0,0,1,400.0
2,43,50,3,1,0,1,50.0
49,99,44,17,0,0,1,400.0
2,44,47,3,1,0,1,50.0
2,45,44,3,1,0,1,50.0
49,62,23,17,0,0,1,400.0
49,23,61,17,0,1,1,400.0
48,80,51,17,0,0,1,400.0
2,46,41,3,1,0,1,50.0
2,47,38,3,1,0,1,50.0
48,23,0,17,0,1,1,400.0
45,82,26,17,0,1,1,400.0
43,77,53,17,0,0,1,400.0
2,49,20,3,1,0,1,50.0
2,50,35,3,1,0,1,50.0
2,51,27,3,1,1,1,50.0
43,32,27,17,0,1,1,400.0
43,22,34,17,1,0,1,400.0
43,1,0,17,1,1,1,400.0
2,52,24,3,1,1,1,50.0
2,53,9,3,1,0,1,50.0
41,88,0,17,0,1,1,400.0
2,54,17,3,1,0,1,50.0
40,6,33,17,0,0,1,400.0
39,77,34,17,0,1,1,400.0
39,61,0,17,1,0,1,400.0
39,60,17,17,1,0,1,400.0
2,55,14,3,1,0,1,50.0
39,57,52,17,1,0,1,400.0
39,42,34,17,1,0,1,400.0
2,56,6,3,1,0,1,50.0
38,29,45,17,0,0,1,400.0
38,18,0,17,0,1,1,400.0
38,16,0,17,1,1,1,400.0
37,71,17,17,1,0,1,400.0
36,89,34,17,0,1,1,400.0
2,57,3,3,1,1,1,50.0
36,32,0,17,0,0,1,400.0
35,34,0,17,1,0,1,400.0
35,17,17,17,1,0,1,400.0
2,59,0,3,1,1,1,50.0
2,60,77,3,2,0,1,50.0
34,60,17,17,0,1,1,400.0
2,61,74,3,2,0,1,50.0
2,62,71,3,2,0,1,50.0
2,63,68,3,2,0,1,50.0
2,65,59,3,2,0,1,50.0
2,66,65,3,2,0,1,50.0
34,16,39,17,0,1,1,400.0
34,1,17,17,1,1,1,400.0
33,95,53,17,0,0,1,400.0
33,58,26,17,1,0,1,400.0
2,67,62,3,2,0,1,50.0
2,68,56,3,2,0,1,50.0
32,79,34,17,0,0,1,400.0
2,69,53,3,2,0,1,50.0
2,70,50,3,2,0,1,50.0
32,0,51,17,0,2,1,400.0
31,68,34,17,0,0,1,400.0
31,64,17,17,0,1,1,400.0
2,71,47,3,2,0,1,50.0
2,72,44,3,2,1,1,50.0
31,12,51,17,0,1,1,400.0
30,68,8,17,0,1,1,400.0
30,55,17,17,1,0,1,400.0
30,38,34,17,1,1,1,400.0
2,73,41,3,2,0,1,50.0
2,74,38,3,2,0,1,50.0
2,75,35,3,2,0,1,50.0
2,76,32,3,2,1,1,50.0
29,6,11,17,1,1,1,400.0
2,78,29,3,2,1,1,50.0
27,96,0,17,0,1,1,400.0
27,38,51,17,0,1,1,400.0
2,79,26,3,2,1,1,50.0
2,80,23,3,2,0,1,50.0
2,81,20,3,2,1,1,50.0
2,82,6,3,2,1,1,50.0
26,0,0,17,0,1,1,400.0
2,84,17,3,2,0,1,50.0
2,86,14,3,2,1,1,50.0
25,42,0,17,0,0,1,400.0
2,87,11,3,2,0,1,50.0
2,88,3,3,2,2,1,50.0
24,96,56,17,0,1,1,400.0
2,89,0,3,2,2,1,50.0
24,86,0,17,0,2,1,400.0
2,90,77,3,3,0,1,50.0
2,91,74,3,3,0,1,50.0
22,71,50,17,1,0,1,400.0
2,94,71,3,3,0,1,50.0
22,0,17,17,1,1,1,400.0
20,8,0,17,0,0,1,400.0
19,80,0,17,0,1,1,400.0
2,95,47,3,3,0,1,50.0
18,30,47,17,0,2,1,400.0
17,78,51,17,0,0,1,400.0
17,70,0,17,0,0,1,400.0
2,97,53,3,3,0,1,50.0
17,31,5,17,1,1,1,400.0
2,98,68,3,3,0,1,50.0
2,99,65,3,3,0,1,50.0
17,20,22,17,1,1,1,400.0
16,97,17,17,1,1,1,400.0
16,78,56,17,1,1,1,400.0
3,0,71,3,0,1,1,50.0
14,95,53,17,0,1,1,400.0
3,1,35,3,0,1,1,50.0
14,1,0,17,1,2,1,400.0
3,2,62,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
13,80,26,17,0,0,1,400.0
12,76,59,17,0,0,1,400.0
3,5,65,3,0,0,1,50.0
3,6,30,3,0,0,1,50.0
3,7,59,3,0,0,1,50.0
3,8,56,3,0,0,1,50.0
12,51,0,17,0,1,1,400.0
11,99,0,17,0,1,1,400.0
3,11,53,3,0,0,1,50.0
3,12,50,3,0,0,1,50.0
11,23,29,17,0,0,1,400.0
3,13,47,3,0,0,1,50.0
11,22,56,17,0,2,1,400.0
11,0,34,17,1,1,1,400.0
9,25,0,17,0,1,1,400.0
8,99,17,17,0,1,1,400.0
8,90,34,17,0,1,1,400.0
8,76,0,17,1,1,1,400.0
8,56,17,17,1,0,1,400.0
3,14,44,3,0,0,1,50.0
3,16,11,3,0,0,1,50.0
3,18,41,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
7,96,17,17,0,1,1,400.0
7,95,0,17,0,1,1,400.0
7,78,34,17,0,1,1,400.0
3,20,27,3,0,0,1,50.0
3,23,23,3,0,0,1,50.0
3,24,20,3,0,0,1,50.0
7,74,41,17,1,0,1,400.0
7,27,23,17,1,0,1,400.0
3,25,17,3,0,1,1,50.0
3,26,14,3,0,1,1,50.0
3,27,8,3,0,1,1,50.0
3,28,5,3,0,0,1,50.0
7,15,58,17,1,0,1,400.0
3,29,2,3,0,1,1,50.0
3,30,77,3,1,0,1,50.0
6,97,34,17,1,1,1,400.0
3,31,74,3,1,0,1,50.0
3,34,68,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
6,68,59,17,1,0,1,400.0
6,59,34,17,2,0,1,400.0
6,43,17,17,2,1,1,400.0
3,36,65,3,1,0,1,50.0
4,86,17,17,0,1,1,400.0
3,37,44,3,1,0,1,50.0
3,82,47,17,1,1,1,400.0
3,33,0,17,1,1,1,400.0
3,39,41,3,1,2,1,50.0
3,40,27,3,1,0,1,50.0
3,32,0,17,2,1,1,400.0
3,41,31,3,1,0,1,50.0
1,67,17,17,2,1,1,400.0
3,43,21,3,1,0,1,50.0
3,44,38,3,1,0,1,50.0
1,63,34,17,2,0,1,400.0
3,45,18,3,1,0,1,50.0
3,46,35,3,1,0,1,50.0
3,47,24,3,1,0,1,50.0
3,48,77,3,2,0,1,50.0
3,49,41,3,2,0,1,50.0
1,51,51,17,2,0,1,400.0
0,36,0,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
3,50,74,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
3,51,71,3,2,0,1,50.0
3,52,68,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
3,54,65,3,2,0,1,50.0
99,90,68,3,0,0,1,50.0
3,57,62,3,2,1,1,50.0
3,58,59,3,2,0,1,50.0
99,89,62,3,0,1,1,50.0
3,60,50,3,2,0,1,50.0
3,61,56,3,2,0,1,50.0
99,88,35,3,0,0,1,50.0
99,87,38,3,0,0,1,50.0
3,62,53,3,2,0,1,50.0
99,85,77,3,1,0,1,50.0
3,65,44,3,2,0,1,50.0
99,81,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
3,66,38,3,2,0,1,50.0
99,71,68,3,1,0,1,50.0
99,69,50,3,1,0,1,50.0
99,68,53,3,1,0,1,50.0
99,59,65,3,1,1,1,50.0
99,58,62,3,1,0,1,50.0
99,55,56,3,1,0,1,50.0
99,54,59,3,1,0,1,50.0
3,67,47,3,2,1,1,50.0
3,68,35,3,2,1,1,50.0
99,52,47,3,1,0,1,50.0
3,69,32,3,2,0,1,50.0
99,50,44,3,1,0,1,50.0
99,46,38,3,1,0,1,50.0
3,70,29,3,2,1,1,50.0
3,71,26,3,2,1,1,50.0
3,72,23,3,2,2,1,50.0
99,42,41,3,1,1,1,50.0
99,39,35,3,1,2,1,50.0
3,74,20,3,2,1,1,50.0
99,38,77,3,2,0,1,50.0
3,76,17,3,2,1,1,50.0
99,37,74,3,2,0,1,50.0
99,35,27,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
99,16,68,3,2,0,1,50.0
99,11,50,3,2,0,1,50.0
3,79,77,3,3,0,1,50.0
99,10,65,3,2,0,1,50.0
99,9,62,3,2,0,1,50.0
3,80,74,3,3,0,1,50.0
99,7,56,3,2,0,1,50.0
99,3,59,3,2,3,1,50.0
3,83,71,3,3,0,1,50.0
99,2,44,3,2,3,1,50.0
3,84,68,3,3,0,1,50.0
3,85,65,3,3,0,1,50.0
3,86,62,3,3,1,1,50.0
3,87,53,3,3,0,1,50.0
3,88,56,3,3,1,1,50.0
3,89,50,3,3,2,1,50.0
3,90,47,3,3,2,1,50.0
99,0,47,3,2,2,1,50.0
98,99,53,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
3,92,44,3,3,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,65,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
3,94,41,3,3,0,1,50.0
98,92,62,3,0,0,1,50.0
98,91,59,3,0,0,1,50.0
98,90,56,3,0,1,1,50.0
98,89,47,3,0,2,1,50.0
3,95,38,3,3,0,1,50.0
98,88,50,3,0,1,1,50.0
98,87,44,3,0,0,1,50.0
3,96,35,3,3,1,1,50.0
98,85,41,3,0,0,1,50.0
98,84,38,3,0,0,1,50.0
98,83,35,3,0,0,1,50.0
98,82,32,3,0,2,1,50.0
3,97,14,3,3,1,1,50.0
98,81,29,3,0,1,1,50.0
98,80,20,3,0,0,1,50.0
98,79,23,3,0,1,1,50.0
3,99,32,3,3,2,1,50.0
4,0,74,3,0,1,1,50.0
4,1,71,3,0,2,1,50.0
4,3,11,3,0,3,1,50.0
98,77,26,3,0,1,1,50.0
4,6,3,3,0,0,1,50.0
4,9,65,3,0,0,1,50.0
98,76,17,3,0,2,1,50.0
4,15,55,3,0,0,1,50.0
4,16,8,3,0,0,1,50.0
4,18,38,3,0,0,1,50.0
98,75,77,3,1,0,1,50.0
4,24,62,3,0,1,1,50.0
4,27,48,3,0,0,1,50.0
98,74,74,3,1,0,1,50.0
4,29,35,3,0,0,1,50.0
4,31,59,3,0,1,1,50.0
4,32,52,3,0,1,1,50.0
4,34,45,3,0,1,1,50.0
4,35,42,3,0,1,1,50.0
4,44,14,3,0,0,1,50.0
4,49,0,3,0,0,1,50.0
4,54,77,3,1,0,1,50.0
4,57,74,3,1,0,1,50.0
4,63,71,3,1,0,1,50.0
4,65,56,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
4,69,47,3,1,0,1,50.0
4,72,68,3,1,0,1,50.0
4,74,65,3,1,0,1,50.0
98,71,44,3,1,0,1,50.0
98,69,41,3,1,0,1,50.0
98,68,68,3,1,1,1,50.0
98,67,65,3,1,0,1,50.0
4,75,38,3,1,0,1,50.0
98,66,35,3,1,0,1,50.0
4,79,62,3,1,0,1,50.0
98,65,53,3,1,0,1,50.0
4,81,59,3,1,0,1,50.0
98,64,47,3,1,0,1,50.0
98,63,62,3,1,0,1,50.0
4,92,53,3,1,0,1,50.0
4,94,50,3,1,0,1,50.0
98,59,59,3,1,1,1,50.0
4,96,44,3,1,1,1,50.0
4,97,41,3,1,0,1,50.0
98,58,56,3,1,0,1,50.0
4,98,32,3,1,1,1,50.0
98,57,50,3,1,1,1,50.0
98,56,38,3,1,0,1,50.0
4,99,35,3,1,2,1,50.0
5,0,77,3,0,1,1,50.0
98,55,11,3,1,0,1,50.0
98,54,29,3,1,0,1,50.0
5,1,74,3,0,2,1,50.0
98,53,6,3,1,0,1,50.0
5,2,59,3,0,3,1,50.0
5,4,29,3,0,1,1,50.0
5,6,26,3,0,0,1,50.0
5,7,68,3,0,0,1,50.0
5,8,53,3,0,0,1,50.0
5,9,56,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
5,13,50,3,0,0,1,50.0
5,15,23,3,0,0,1,50.0
5,16,5,3,0,0,1,50.0
5,17,44,3,0,0,1,50.0
98,52,21,3,1,1,1,50.0
5,18,35,3,0,0,1,50.0
5,19,47,3,0,0,1,50.0
5,20,20,3,0,0,1,50.0
5,21,41,3,0,0,1,50.0
98,51,24,3,1,1,1,50.0
5,22,14,3,0,0,1,50.0
98,50,18,3,1,1,1,50.0
5,23,17,3,0,0,1,50.0
5,25,38,3,0,0,1,50.0
5,26,32,3,0,0,1,50.0
5,27,11,3,0,1,1,50.0
5,28,8,3,0,0,1,50.0
5,29,2,3,0,2,1,50.0
98,49,3,3,1,0,1,50.0
5,30,74,3,1,0,1,50.0
98,48,15,3,1,1,1,50.0
5,32,71,3,1,0,1,50.0
98,45,0,3,1,0,1,50.0
98,44,77,3,2,0,1,50.0
98,42,74,3,2,0,1,50.0
98,41,71,3,2,0,1,50.0
98,40,68,3,2,0,1,50.0
5,34,77,3,1,0,1,50.0
5,35,24,3,1,0,1,50.0
98,39,65,3,2,0,1,50.0
98,38,62,3,2,0,1,50.0
5,36,68,3,1,0,1,50.0
98,37,41,3,2,0,1,50.0
98,36,59,3,2,0,1,50.0
98,35,21,3,2,0,1,50.0
5,37,65,3,1,0,1,50.0
98,34,56,3,2,0,1,50.0
5,39,59,3,1,0,1,50.0
5,40,62,3,1,0,1,50.0
98,33,50,3,2,0,1,50.0
98,32,47,3,2,1,1,50.0
98,31,53,3,2,1,1,50.0
98,29,38,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
5,41,53,3,1,0,1,50.0
5,42,56,3,1,0,1,50.0
5,43,47,3,1,0,1,50.0
98,27,17,3,2,0,1,50.0
98,25,35,3,2,0,1,50.0
98,24,31,3,2,0,1,50.0
5,44,50,3,1,0,1,50.0
5,45,21,3,1,0,1,50.0
98,22,8,3,2,0,1,50.0
98,18,28,3,2,1,1,50.0
98,17,2,3,2,1,1,50.0
98,16,25,3,2,2,1,50.0
98,15,14,3,2,1,1,50.0
98,13,11,3,2,0,1,50.0
5,47,44,3,1,0,1,50.0
5,48,41,3,1,1,1,50.0
98,12,5,3,2,1,1,50.0
5,49,12,3,1,0,1,50.0
5,50,38,3,1,0,1,50.0
98,11,77,3,3,0,1,50.0
5,51,35,3,1,1,1,50.0
5,52,32,3,1,1,1,50.0
5,53,3,3,1,0,1,50.0
5,54,9,3,1,0,1,50.0
98,10,74,3,3,0,1,50.0
5,55,6,3,1,0,1,50.0
98,9,71,3,3,0,1,50.0
98,8,68,3,3,0,1,50.0
98,6,23,3,3,0,1,50.0
5,56,0,3,1,0,1,50.0
98,5,29,3,3,1,1,50.0
5,57,18,3,1,1,1,50.0
98,4,26,3,3,1,1,50.0
98,2,56,3,3,3,1,50.0
98,0,44,3,3,2,1,50.0
5,58,15,3,1,1,1,50.0
97,96,50,3,0,1,1,50.0
97,95,35,3,0,0,1,50.0
97,94,47,3,0,0,1,50.0
97,93,38,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
5,59,77,3,2,0,1,50.0
5,61,71,3,2,0,1,50.0
5,62,74,3,2,0,1,50.0
5,63,65,3,2,0,1,50.0
5,64,44,3,2,0,1,50.0
97,85,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,81,65,3,1,0,1,50.0
97,79,59,3,1,0,1,50.0
97,78,53,3,1,1,1,50.0
5,65,50,3,2,0,1,50.0
97,76,56,3,1,0,1,50.0
5,67,68,3,2,0,1,50.0
97,75,62,3,1,1,1,50.0
5,69,38,3,2,0,1,50.0
5,70,62,3,2,0,1,50.0
97,74,11,3,1,1,1,50.0
5,71,41,3,2,0,1,50.0
5,72,59,3,2,1,1,50.0
97,67,8,3,1,1,1,50.0
5,74,35,3,2,0,1,50.0
97,66,5,3,1,0,1,50.0
97,65,2,3,1,1,1,50.0
97,63,77,3,2,0,1,50.0
5,75,56,3,2,1,1,50.0
5,76,53,3,2,0,1,50.0
97,62,68,3,2,0,1,50.0
5,79,47,3,2,1,1,50.0
5,80,17,3,2,0,1,50.0
97,60,74,3,2,0,1,50.0
97,59,71,3,2,0,1,50.0
5,82,3,3,2,1,1,50.0
5,84,32,3,2,0,1,50.0
97,57,65,3,2,1,1,50.0
5,85,29,3,2,0,1,50.0
5,86,11,3,2,1,1,50.0
97,56,53,3,2,0,1,50.0
5,87,26,3,2,0,1,50.0
97,55,62,3,2,0,1,50.0
5,88,23,3,2,1,1,50.0
5,89,20,3,2,2,1,50.0
97,54,56,3,2,0,1,50.0
97,52,59,3,2,0,1,50.0
97,49,9,3,2,0,1,50.0
5,90,14,3,2,2,1,50.0
97,48,50,3,2,1,1,50.0
5,91,8,3,2,1,1,50.0
97,46,47,3,2,0,1,50.0
5,92,0,3,2,0,1,50.0
97,43,44,3,2,0,1,50.0
97,40,24,3,2,0,1,50.0
97,38,41,3,2,0,1,50.0
97,36,38,3,2,1,1,50.0
97,35,18,3,2,0,1,50.0
97,34,35,3,2,1,1,50.0
97,33,21,3,2,1,1,50.0
5,93,77,3,3,0,1,50.0
97,30,31,3,2,0,1,50.0
5,94,74,3,3,0,1,50.0
5,96,71,3,3,0,1,50.0
97,29,28,3,2,1,1,50.0
97,27,15,3,2,1,1,50.0
97,25,12,3,2,2,1,50.0
5,97,6,3,3,2,1,50.0
97,21,3,3,2,0,1,50.0
5,98,65,3,3,3,1,50.0
97,19,0,3,2,1,1,50.0
6,0,77,3,0,2,1,50.0
6,1,71,3,0,3,1,50.0
6,4,0,3,0,1,1,50.0
97,18,77,3,3,0,1,50.0
97,17,74,3,3,0,1,50.0
97,16,71,3,3,0,1,50.0
97,13,68,3,3,0,1,50.0
6,10,77,3,1,0,1,50.0
6,13,56,3,1,0,1,50.0
97,10,59,3,3,0,1,50.0
6,18,53,3,1,1,1,50.0
97,7,62,3,3,0,1,50.0
6,26,29,3,1,0,1,50.0
97,5,56,3,3,3,1,50.0
97,3,29,3,3,3,1,50.0
97,2,50,3,3,3,1,50.0
97,1,65,3,3,3,1,50.0
6,31,8,3,1,2,1,50.0
96,99,77,3,0,3,1,50.0
96,93,68,3,0,0,1,50.0
96,91,77,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
96,76,53,3,1,1,1,50.0
96,73,38,3,1,0,1,50.0
6,34,5,3,1,1,1,50.0
6,35,2,3,1,2,1,50.0
6,38,74,3,2,0,1,50.0
6,40,77,3,2,0,1,50.0
96,66,41,3,1,0,1,50.0
6,44,71,3,2,0,1,50.0
96,60,47,3,2,0,1,50.0
96,59,74,3,2,0,1,50.0
96,50,77,3,2,0,1,50.0
96,45,71,3,2,0,1,50.0
96,43,18,3,2,0,1,50.0
96,40,65,3,2,0,1,50.0
6,45,68,3,2,0,1,50.0
96,37,38,3,2,0,1,50.0
96,31,68,3,2,1,1,50.0
96,12,53,3,2,0,1,50.0
6,48,65,3,2,1,1,50.0
96,11,26,3,2,0,1,50.0
96,5,62,3,2,3,1,50.0
96,4,23,3,2,1,1,50.0
96,3,8,3,2,3,1,50.0
96,2,41,3,2,3,1,50.0
6,50,62,3,2,0,1,50.0
6,52,56,3,2,0,1,50.0
6,56,14,3,2,0,1,50.0
95,96,44,3,0,2,1,50.0
95,94,74,3,0,1,1,50.0
6,57,59,3,2,1,1,50.0
6,61,53,3,2,0,1,50.0
6,62,0,3,2,0,1,50.0
6,66,11,3,2,0,1,50.0
6,69,8,3,2,1,1,50.0
95,89,41,3,0,2,1,50.0
95,88,77,3,1,1,1,50.0
6,75,5,3,2,1,1,50.0
6,76,77,3,3,0,1,50.0
95,87,71,3,1,0,1,50.0
6,77,74,3,3,0,1,50.0
6,79,68,3,3,0,1,50.0
6,80,71,3,3,0,1,50.0
95,86,74,3,1,0,1,50.0
6,86,65,3,3,1,1,50.0
6,91,62,3,3,0,1,50.0
95,85,50,3,1,0,1,50.0
95,83,47,3,1,0,1,50.0
6,96,59,3,3,2,1,50.0
95,81,44,3,1,0,1,50.0
95,80,41,3,1,1,1,50.0
6,99,41,3,3,2,1,50.0
7,2,77,3,0,4,1,50.0
7,4,74,3,0,2,1,50.0
95,79,38,3,1,1,1,50.0
7,5,53,3,0,3,1,50.0
95,77,35,3,1,0,1,50.0
7,10,20,3,1,0,1,50.0
95,75,31,3,1,1,1,50.0
95,73,28,3,1,0,1,50.0
7,11,17,3,1,0,1,50.0
95,71,23,3,1,1,1,50.0
7,12,77,3,1,0,1,50.0
95,68,20,3,1,2,1,50.0
95,65,17,3,1,1,1,50.0
95,63,74,3,2,0,1,50.0
95,58,77,3,2,0,1,50.0
7,13,14,3,1,0,1,50.0
7,14,11,3,1,2,1,50.0
7,17,8,3,1,2,1,50.0
95,57,71,3,2,0,1,50.0
7,18,5,3,1,2,1,50.0
7,20,2,3,1,1,1,50.0
95,54,68,3,2,0,1,50.0
7,22,77,3,2,0,1,50.0
7,24,74,3,2,0,1,50.0
7,26,71,3,2,0,1,50.0
7,28,68,3,2,0,1,50.0
95,53,56,3,2,0,1,50.0
7,30,28,3,2,0,1,50.0
7,31,65,3,2,1,1,50.0
95,52,65,3,2,0,1,50.0
95,50,59,3,2,0,1,50.0
95,48,62,3,2,1,1,50.0
95,47,53,3,2,0,1,50.0
95,46,50,3,2,0,1,50.0
7,33,47,3,2,0,1,50.0
7,36,62,3,2,0,1,50.0
95,45,47,3,2,0,1,50.0
95,40,21,3,2,0,1,50.0
7,39,56,3,2,0,1,50.0
7,40,53,3,2,0,1,50.0
95,36,44,3,2,1,1,50.0
95,34,41,3,2,1,1,50.0
95,33,36,3,2,0,1,50.0
7,44,59,3,2,0,1,50.0
7,49,6,3,2,0,1,50.0
95,30,25,3,2,0,1,50.0
7,51,50,3,2,1,1,50.0
95,26,18,3,2,0,1,50.0
7,52,44,3,2,0,1,50.0
95,25,33,3,2,1,1,50.0
7,53,0,3,2,0,1,50.0
7,55,41,3,2,0,1,50.0
95,24,28,3,2,0,1,50.0
95,22,5,3,2,0,1,50.0
7,57,38,3,2,1,1,50.0
7,59,35,3,2,1,1,50.0
95,18,15,3,2,2,1,50.0
