src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,97,34,17,0,0,1,400.0
60,63,56,17,0,0,1,400.0
60,42,0,17,0,0,1,400.0
1,33,42,3,0,0,1,50.0
1,34,28,3,0,0,1,50.0
60,0,17,17,0,0,1,400.0
1,40,39,3,0,0,1,50.0
59,33,17,17,0,0,1,400.0
59,16,34,17,0,1,1,400.0
58,82,0,17,0,1,1,400.0
1,42,36,3,0,0,1,50.0
57,20,0,17,0,0,1,400.0
57,14,34,17,0,0,1,400.0
1,43,25,3,0,0,1,50.0
1,44,22,3,0,0,1,50.0
54,67,0,17,0,1,1,400.0
54,25,17,17,0,1,1,400.0
1,47,19,3,0,0,1,50.0
53,22,0,17,0,0,1,400.0
52,53,17,17,0,0,1,400.0
52,0,34,17,0,1,1,400.0
1,49,16,3,0,0,1,50.0
51,48,0,17,0,0,1,400.0
51,24,17,17,0,0,1,400.0
50,68,34,17,0,0,1,400.0
50,31,17,17,0,0,1,400.0
1,53,13,3,0,1,1,50.0
50,14,0,17,0,0,1,400.0
49,99,51,17,0,0,1,400.0
49,62,0,17,1,0,1,400.0
1,56,10,3,0,1,1,50.0
1,58,7,3,0,1,1,50.0
1,62,4,3,0,1,1,50.0
49,23,17,17,1,0,1,400.0
48,80,34,17,0,0,1,400.0
48,23,51,17,0,1,1,400.0
46,96,0,17,0,1,1,400.0
45,25,0,17,0,0,1,400.0
1,68,1,3,0,1,1,50.0
43,77,28,17,0,1,1,400.0
43,32,51,17,0,0,1,400.0
43,22,17,17,1,0,1,400.0
43,1,0,17,1,1,1,400.0
41,88,17,17,0,1,1,400.0
40,12,0,17,0,0,1,400.0
40,6,42,17,0,0,1,400.0
39,77,0,17,0,0,1,400.0
1,72,59,3,1,0,1,50.0
39,61,51,17,0,0,1,400.0
39,60,34,17,0,1,1,400.0
39,57,51,17,1,0,1,400.0
39,42,17,17,1,0,1,400.0
1,73,77,3,1,0,1,50.0
38,29,34,17,0,1,1,400.0
1,75,74,3,1,0,1,50.0
38,18,51,17,0,1,1,400.0
38,16,0,17,1,0,1,400.0
1,77,71,3,1,0,1,50.0
1,78,50,3,1,0,1,50.0
37,71,34,17,0,0,1,400.0
36,89,51,17,0,1,1,400.0
1,79,68,3,1,0,1,50.0
36,32,0,17,0,1,1,400.0
1,83,65,3,1,0,1,50.0
35,34,51,17,0,0,1,400.0
35,17,17,17,0,0,1,400.0
1,84,62,3,1,0,1,50.0
34,60,0,17,0,1,1,400.0
34,30,0,17,1,0,1,400.0
34,1,17,17,1,1,1,400.0
33,95,51,17,0,0,1,400.0
33,58,17,17,1,0,1,400.0
1,87,56,3,1,0,1,50.0
32,79,17,17,0,1,1,400.0
1,90,53,3,1,1,1,50.0
32,5,17,17,1,0,1,400.0
32,0,34,17,1,2,1,400.0
1,95,47,3,1,1,1,50.0
31,68,51,17,0,0,1,400.0
31,64,34,17,0,1,1,400.0
1,96,44,3,1,1,1,50.0
31,12,17,17,1,0,1,400.0
30,68,17,17,0,1,1,400.0
30,55,34,17,0,0,1,400.0
30,38,17,17,1,1,1,400.0
29,6,0,17,1,1,1,400.0
27,96,17,17,0,1,1,400.0
27,38,34,17,0,1,1,400.0
27,8,0,17,0,0,1,400.0
26,0,0,17,0,0,1,400.0
1,97,41,3,1,1,1,50.0
25,42,48,17,0,0,1,400.0
1,99,38,3,1,1,1,50.0
24,96,56,17,0,1,1,400.0
24,86,0,17,0,1,1,400.0
24,76,34,17,0,0,1,400.0
22,71,59,17,0,0,1,400.0
2,0,35,3,0,0,1,50.0
22,0,0,17,1,1,1,400.0
20,8,17,17,0,0,1,400.0
20,6,34,17,0,1,1,400.0
19,80,17,17,0,0,1,400.0
18,65,0,17,0,1,1,400.0
18,53,16,17,1,1,1,400.0
2,1,77,3,0,2,1,50.0
2,3,74,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
18,30,34,17,1,1,1,400.0
2,6,65,3,0,0,1,50.0
17,98,0,17,0,0,1,400.0
2,7,62,3,0,0,1,50.0
17,78,34,17,0,1,1,400.0
17,59,51,17,0,1,1,400.0
17,31,0,17,1,1,1,400.0
2,8,59,3,0,0,1,50.0
17,20,17,17,1,1,1,400.0
16,97,17,17,0,1,1,400.0
2,9,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
2,13,50,3,0,0,1,50.0
16,78,0,17,1,1,1,400.0
2,14,31,3,0,0,1,50.0
14,95,51,17,0,1,1,400.0
14,33,0,17,1,1,1,400.0
14,1,17,17,1,2,1,400.0
13,78,17,17,0,1,1,400.0
2,16,28,3,0,1,1,50.0
12,76,34,17,0,1,1,400.0
2,17,47,3,0,1,1,50.0
12,51,56,17,0,0,1,400.0
11,99,0,17,0,1,1,400.0
11,30,51,17,0,1,1,400.0
11,23,17,17,0,1,1,400.0
2,18,13,3,0,1,1,50.0
11,22,34,17,0,1,1,400.0
11,0,17,17,1,1,1,400.0
9,61,17,17,0,0,1,400.0
2,19,44,3,0,0,1,50.0
9,25,0,17,0,1,1,400.0
2,20,41,3,0,1,1,50.0
2,21,38,3,0,0,1,50.0
8,99,41,17,0,1,1,400.0
8,76,62,17,0,1,1,400.0
8,56,17,17,1,0,1,400.0
8,52,51,17,1,0,1,400.0
2,22,25,3,0,1,1,50.0
8,16,0,17,1,2,1,400.0
7,96,0,17,0,2,1,400.0
7,95,17,17,0,1,1,400.0
7,78,34,17,0,2,1,400.0
2,23,10,3,0,1,1,50.0
7,43,34,17,1,1,1,400.0
7,15,0,17,1,0,1,400.0
2,24,22,3,0,1,1,50.0
6,97,51,17,1,0,1,400.0
6,68,17,17,1,2,1,400.0
6,59,0,17,2,1,1,400.0
4,86,17,17,0,1,1,400.0
3,82,17,17,0,1,1,400.0
2,26,19,3,0,0,1,50.0
2,27,16,3,0,1,1,50.0
3,33,34,17,0,1,1,400.0
3,32,51,17,0,1,1,400.0
1,67,51,17,2,0,1,400.0
1,51,0,17,2,1,1,400.0
0,36,0,17,2,1,1,400.0
2,28,7,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
2,29,4,3,0,2,1,50.0
99,90,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,81,65,3,1,0,1,50.0
99,79,62,3,1,1,1,50.0
2,30,1,3,0,1,1,50.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
99,71,59,3,1,1,1,50.0
99,69,35,3,1,1,1,50.0
99,68,32,3,1,3,1,50.0
99,59,29,3,1,1,1,50.0
99,58,26,3,1,1,1,50.0
2,34,68,3,1,0,1,50.0
2,35,65,3,1,1,1,50.0
2,37,62,3,1,1,1,50.0
99,55,23,3,1,1,1,50.0
99,54,20,3,1,1,1,50.0
2,38,59,3,1,1,1,50.0
99,52,17,3,1,1,1,50.0
2,39,48,3,1,1,1,50.0
2,40,36,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
99,50,77,3,2,0,1,50.0
99,46,74,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
2,42,45,3,1,0,1,50.0
99,39,68,3,2,0,1,50.0
99,38,65,3,2,1,1,50.0
99,37,59,3,2,1,1,50.0
99,35,62,3,2,1,1,50.0
2,43,22,3,1,0,1,50.0
2,44,53,3,1,0,1,50.0
99,31,56,3,2,1,1,50.0
2,45,42,3,1,0,1,50.0
99,16,53,3,2,1,1,50.0
2,46,39,3,1,0,1,50.0
2,47,33,3,1,0,1,50.0
99,11,50,3,2,1,1,50.0
99,10,47,3,2,0,1,50.0
99,9,44,3,2,0,1,50.0
2,49,30,3,1,0,1,50.0
99,7,31,3,2,1,1,50.0
99,3,14,3,2,0,1,50.0
2,50,27,3,1,1,1,50.0
2,51,19,3,1,1,1,50.0
2,52,14,3,1,1,1,50.0
99,2,11,3,2,1,1,50.0
99,0,28,3,2,2,1,50.0
2,54,8,3,1,1,1,50.0
98,99,41,3,0,2,1,50.0
2,55,5,3,1,1,1,50.0
2,56,2,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,65,3,0,0,1,50.0
98,91,62,3,0,0,1,50.0
98,90,59,3,0,1,1,50.0
98,89,56,3,0,2,1,50.0
2,57,77,3,2,0,1,50.0
98,88,53,3,0,1,1,50.0
2,59,74,3,2,0,1,50.0
98,87,50,3,0,0,1,50.0
2,60,71,3,2,1,1,50.0
2,61,68,3,2,0,1,50.0
98,85,47,3,0,0,1,50.0
2,62,65,3,2,0,1,50.0
2,63,53,3,2,0,1,50.0
98,84,44,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
2,65,59,3,2,0,1,50.0
98,82,35,3,0,1,1,50.0
98,81,32,3,0,1,1,50.0
98,80,29,3,0,1,1,50.0
98,79,26,3,0,2,1,50.0
2,66,48,3,2,0,1,50.0
98,77,23,3,0,1,1,50.0
98,76,20,3,0,1,1,50.0
98,75,17,3,0,1,1,50.0
2,67,62,3,2,1,1,50.0
2,68,56,3,2,1,1,50.0
98,74,77,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
2,69,45,3,2,1,1,50.0
2,70,42,3,2,0,1,50.0
98,71,56,3,1,0,1,50.0
2,71,14,3,2,0,1,50.0
98,69,71,3,1,0,1,50.0
98,68,68,3,1,0,1,50.0
98,67,65,3,1,1,1,50.0
2,72,39,3,2,1,1,50.0
98,66,41,3,1,0,1,50.0
2,73,36,3,2,0,1,50.0
98,65,53,3,1,0,1,50.0
98,64,47,3,1,0,1,50.0
98,63,50,3,1,0,1,50.0
2,74,11,3,2,0,1,50.0
98,59,44,3,1,1,1,50.0
98,58,62,3,1,0,1,50.0
98,57,59,3,1,1,1,50.0
2,75,31,3,2,1,1,50.0
2,76,28,3,2,1,1,50.0
2,78,25,3,2,2,1,50.0
98,56,38,3,1,0,1,50.0
98,55,35,3,1,1,1,50.0
98,54,32,3,1,1,1,50.0
2,79,8,3,2,1,1,50.0
98,53,10,3,1,1,1,50.0
2,80,22,3,2,1,1,50.0
2,81,19,3,2,1,1,50.0
98,52,29,3,1,1,1,50.0
98,51,26,3,1,1,1,50.0
2,82,5,3,2,2,1,50.0
98,50,23,3,1,1,1,50.0
98,49,20,3,1,0,1,50.0
98,48,17,3,1,1,1,50.0
98,45,14,3,1,1,1,50.0
98,44,7,3,1,0,1,50.0
98,42,4,3,1,1,1,50.0
98,41,1,3,1,0,1,50.0
98,40,77,3,2,0,1,50.0
2,83,2,3,2,1,1,50.0
98,39,74,3,2,0,1,50.0
98,38,71,3,2,0,1,50.0
2,84,77,3,3,0,1,50.0
98,37,68,3,2,0,1,50.0
98,36,48,3,2,0,1,50.0
2,86,74,3,3,0,1,50.0
98,35,59,3,2,1,1,50.0
2,88,71,3,3,0,1,50.0
2,89,68,3,3,0,1,50.0
98,34,31,3,2,0,1,50.0
98,33,45,3,2,0,1,50.0
98,32,65,3,2,2,1,50.0
98,31,62,3,2,1,1,50.0
2,90,65,3,3,1,1,50.0
98,29,28,3,2,0,1,50.0
98,28,56,3,2,0,1,50.0
98,27,53,3,2,0,1,50.0
2,91,59,3,3,0,1,50.0
98,26,42,3,2,0,1,50.0
2,93,62,3,3,0,1,50.0
98,25,39,3,2,0,1,50.0
98,24,36,3,2,1,1,50.0
98,22,22,3,2,1,1,50.0
98,18,10,3,2,1,1,50.0
98,17,25,3,2,2,1,50.0
2,94,56,3,3,0,1,50.0
98,16,19,3,2,1,1,50.0
98,15,16,3,2,1,1,50.0
2,95,44,3,3,1,1,50.0
2,97,53,3,3,1,1,50.0
98,13,13,3,2,0,1,50.0
98,12,7,3,2,1,1,50.0
98,11,4,3,2,1,1,50.0
2,98,1,3,3,2,1,50.0
98,10,77,3,3,0,1,50.0
98,9,74,3,3,0,1,50.0
98,8,38,3,3,0,1,50.0
2,99,38,3,3,2,1,50.0
98,6,71,3,3,0,1,50.0
3,0,71,3,0,1,1,50.0
98,5,65,3,3,0,1,50.0
98,4,68,3,3,0,1,50.0
3,1,68,3,0,2,1,50.0
98,2,50,3,3,3,1,50.0
98,0,62,3,3,2,1,50.0
97,96,71,3,0,0,1,50.0
97,95,68,3,0,0,1,50.0
97,94,77,3,1,0,1,50.0
3,2,11,3,0,3,1,50.0
97,93,74,3,1,0,1,50.0
97,88,68,3,1,0,1,50.0
3,4,8,3,0,0,1,50.0
3,5,5,3,0,0,1,50.0
3,6,2,3,0,3,1,50.0
97,87,65,3,1,0,1,50.0
3,7,77,3,1,0,1,50.0
97,85,71,3,1,0,1,50.0
3,11,74,3,1,0,1,50.0
97,82,62,3,1,1,1,50.0
97,81,59,3,1,0,1,50.0
3,12,71,3,1,1,1,50.0
97,79,56,3,1,1,1,50.0
97,78,47,3,1,0,1,50.0
3,13,68,3,1,0,1,50.0
97,76,14,3,1,1,1,50.0
97,75,11,3,1,1,1,50.0
97,74,8,3,1,0,1,50.0
97,67,50,3,1,1,1,50.0
97,66,38,3,1,0,1,50.0
97,65,44,3,1,0,1,50.0
97,63,35,3,1,0,1,50.0
3,14,28,3,1,0,1,50.0
97,62,1,3,1,1,1,50.0
3,16,65,3,1,1,1,50.0
97,60,5,3,1,2,1,50.0
97,59,77,3,2,0,1,50.0
97,57,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
3,18,62,3,1,0,1,50.0
97,55,56,3,2,0,1,50.0
97,54,68,3,2,0,1,50.0
97,49,27,3,2,0,1,50.0
97,48,65,3,2,1,1,50.0
3,19,59,3,1,0,1,50.0
97,46,62,3,2,0,1,50.0
3,20,56,3,1,0,1,50.0
3,21,53,3,1,0,1,50.0
3,23,45,3,1,0,1,50.0
3,24,50,3,1,1,1,50.0
97,43,48,3,2,0,1,50.0
97,40,59,3,2,0,1,50.0
97,38,53,3,2,1,1,50.0
97,36,45,3,2,0,1,50.0
97,35,42,3,2,1,1,50.0
97,34,24,3,2,0,1,50.0
97,33,39,3,2,0,1,50.0
97,30,14,3,2,1,1,50.0
97,29,21,3,2,0,1,50.0
97,27,36,3,2,1,1,50.0
3,25,42,3,1,0,1,50.0
3,26,39,3,1,0,1,50.0
3,27,33,3,1,1,1,50.0
3,28,36,3,1,0,1,50.0
3,29,25,3,1,0,1,50.0
97,25,33,3,2,2,1,50.0
97,21,30,3,2,0,1,50.0
97,19,11,3,2,0,1,50.0
97,18,7,3,2,1,1,50.0
3,30,11,3,1,1,1,50.0
97,17,18,3,2,2,1,50.0
97,16,4,3,2,3,1,50.0
3,31,22,3,1,2,1,50.0
3,34,19,3,1,0,1,50.0
97,13,1,3,2,0,1,50.0
97,10,74,3,3,0,1,50.0
97,7,68,3,3,0,1,50.0
97,5,77,3,3,0,1,50.0
97,3,16,3,3,1,1,50.0
97,2,47,3,3,3,1,50.0
97,1,35,3,3,1,1,50.0
96,99,77,3,0,3,1,50.0
3,35,8,3,1,2,1,50.0
96,93,68,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
3,36,5,3,1,2,1,50.0
96,82,74,3,1,0,1,50.0
3,37,2,3,1,1,1,50.0
96,76,53,3,1,1,1,50.0
96,73,50,3,1,0,1,50.0
3,39,77,3,2,0,1,50.0
96,66,35,3,1,0,1,50.0
96,60,47,3,1,2,1,50.0
3,40,74,3,2,0,1,50.0
96,59,41,3,1,1,1,50.0
96,50,38,3,1,1,1,50.0
96,45,77,3,2,0,1,50.0
96,43,74,3,2,0,1,50.0
3,41,71,3,2,0,1,50.0
96,40,71,3,2,0,1,50.0
96,37,68,3,2,1,1,50.0
96,31,65,3,2,1,1,50.0
96,12,62,3,2,1,1,50.0
96,11,59,3,2,1,1,50.0
96,5,56,3,2,0,1,50.0
96,4,53,3,2,0,1,50.0
96,3,50,3,2,2,1,50.0
3,43,68,3,2,0,1,50.0
96,2,41,3,2,3,1,50.0
95,96,74,3,0,3,1,50.0
3,44,65,3,2,0,1,50.0
95,94,74,3,1,0,1,50.0
95,89,71,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
3,45,62,3,2,0,1,50.0
95,87,68,3,1,0,1,50.0
3,46,59,3,2,0,1,50.0
3,47,56,3,2,0,1,50.0
95,86,41,3,1,1,1,50.0
95,85,38,3,1,0,1,50.0
95,83,35,3,1,0,1,50.0
3,48,53,3,2,1,1,50.0
95,81,14,3,1,1,1,50.0
95,80,11,3,1,1,1,50.0
95,79,5,3,1,1,1,50.0
95,75,8,3,1,1,1,50.0
95,73,2,3,1,0,1,50.0
95,71,77,3,2,0,1,50.0
3,49,24,3,2,0,1,50.0
95,68,74,3,2,0,1,50.0
95,65,56,3,2,0,1,50.0
3,50,47,3,2,1,1,50.0
95,63,47,3,2,0,1,50.0
95,58,71,3,2,0,1,50.0
95,57,68,3,2,0,1,50.0
3,51,44,3,2,1,1,50.0
95,54,65,3,2,0,1,50.0
95,53,62,3,2,0,1,50.0
95,52,59,3,2,1,1,50.0
95,50,53,3,2,0,1,50.0
95,48,50,3,2,1,1,50.0
3,52,41,3,2,1,1,50.0
95,47,44,3,2,0,1,50.0
95,46,36,3,2,0,1,50.0
95,45,39,3,2,0,1,50.0
95,40,33,3,2,1,1,50.0
95,36,30,3,2,1,1,50.0
3,54,38,3,2,0,1,50.0
95,34,27,3,2,2,1,50.0
95,33,24,3,2,2,1,50.0
95,30,8,3,2,1,1,50.0
95,26,21,3,2,1,1,50.0
3,57,35,3,2,1,1,50.0
95,25,18,3,2,2,1,50.0
95,24,15,3,2,1,1,50.0
3,58,32,3,2,1,1,50.0
95,22,12,3,2,2,1,50.0
95,18,4,3,2,1,1,50.0
95,17,1,3,2,2,1,50.0
95,13,74,3,3,0,1,50.0
3,60,29,3,2,1,1,50.0
3,61,21,3,2,1,1,50.0
95,10,71,3,3,0,1,50.0
95,9,77,3,3,0,1,50.0
3,62,18,3,2,1,1,50.0
3,65,15,3,2,2,1,50.0
3,66,12,3,2,1,1,50.0
95,5,62,3,3,0,1,50.0
95,4,65,3,3,0,1,50.0
95,0,68,3,3,1,1,50.0
94,98,59,3,0,3,1,50.0
94,97,65,3,0,3,1,50.0
3,67,9,3,2,2,1,50.0
3,68,6,3,2,1,1,50.0
3,69,3,3,2,1,1,50.0
94,96,47,3,0,2,1,50.0
94,93,53,3,0,0,1,50.0
94,91,68,3,0,0,1,50.0
3,70,0,3,2,1,1,50.0
94,90,62,3,0,1,1,50.0
3,71,53,3,3,0,1,50.0
94,89,50,3,0,2,1,50.0
94,88,44,3,0,1,1,50.0
94,87,41,3,0,0,1,50.0
3,72,56,3,3,0,1,50.0
94,86,38,3,0,1,1,50.0
3,74,74,3,3,0,1,50.0
94,84,35,3,0,0,1,50.0
94,83,32,3,0,0,1,50.0
94,82,29,3,0,2,1,50.0
94,81,26,3,0,1,1,50.0
94,80,19,3,0,1,1,50.0
3,76,77,3,3,0,1,50.0
94,79,14,3,0,1,1,50.0
3,79,71,3,3,0,1,50.0
3,80,68,3,3,0,1,50.0
94,78,22,3,0,2,1,50.0
94,76,11,3,0,1,1,50.0
94,75,5,3,0,1,1,50.0
94,74,2,3,0,0,1,50.0
94,73,8,3,0,0,1,50.0
94,72,53,3,1,0,1,50.0
94,71,11,3,1,0,1,50.0
94,70,77,3,1,0,1,50.0
94,69,74,3,1,0,1,50.0
94,68,71,3,1,0,1,50.0
94,67,68,3,1,0,1,50.0
3,83,62,3,3,0,1,50.0
94,66,65,3,1,1,1,50.0
3,84,65,3,3,0,1,50.0
3,85,59,3,3,0,1,50.0
94,65,50,3,1,0,1,50.0
94,64,44,3,1,0,1,50.0
94,63,41,3,1,0,1,50.0
94,62,62,3,1,0,1,50.0
94,61,59,3,1,1,1,50.0
94,59,47,3,1,1,1,50.0
94,58,56,3,1,0,1,50.0
94,56,35,3,1,0,1,50.0
94,55,38,3,1,1,1,50.0
94,52,32,3,1,1,1,50.0
3,86,50,3,3,1,1,50.0
94,50,20,3,1,1,1,50.0
3,87,47,3,3,0,1,50.0
94,49,8,3,1,0,1,50.0
94,48,29,3,1,1,1,50.0
94,47,26,3,1,0,1,50.0
94,46,23,3,1,0,1,50.0
94,45,17,3,1,0,1,50.0
94,44,14,3,1,0,1,50.0
94,43,5,3,1,2,1,50.0
3,88,41,3,3,1,1,50.0
3,89,44,3,3,2,1,50.0
94,40,2,3,1,1,1,50.0
3,90,38,3,3,2,1,50.0
94,39,71,3,2,0,1,50.0
94,38,77,3,2,0,1,50.0
94,37,74,3,2,0,1,50.0
94,36,68,3,2,0,1,50.0
3,92,35,3,3,0,1,50.0
94,35,56,3,2,1,1,50.0
3,94,32,3,3,2,1,50.0
3,95,29,3,3,3,1,50.0
94,34,65,3,2,1,1,50.0
3,96,26,3,3,2,1,50.0
94,33,48,3,2,0,1,50.0
3,97,23,3,3,3,1,50.0
94,32,62,3,2,2,1,50.0
94,31,59,3,2,1,1,50.0
94,30,5,3,2,1,1,50.0
3,99,20,3,3,2,1,50.0
94,29,18,3,2,0,1,50.0
94,28,53,3,2,0,1,50.0
94,27,45,3,2,1,1,50.0
94,26,36,3,2,0,1,50.0
4,0,77,3,0,1,1,50.0
94,25,42,3,2,1,1,50.0
94,24,39,3,2,1,1,50.0
94,23,14,3,2,1,1,50.0
94,22,29,3,2,1,1,50.0
94,21,26,3,2,0,1,50.0
94,20,11,3,2,1,1,50.0
4,1,74,3,0,2,1,50.0
94,18,1,3,2,1,1,50.0
4,3,14,3,0,3,1,50.0
94,16,23,3,2,1,1,50.0
94,15,8,3,2,1,1,50.0
4,6,62,3,0,0,1,50.0
94,14,77,3,3,0,1,50.0
4,9,59,3,0,0,1,50.0
94,13,71,3,3,0,1,50.0
4,15,48,3,0,0,1,50.0
94,9,65,3,3,0,1,50.0
4,16,56,3,0,1,1,50.0
4,18,45,3,0,2,1,50.0
94,8,35,3,3,0,1,50.0
94,7,74,3,3,0,1,50.0
94,6,68,3,3,0,1,50.0
4,24,42,3,0,1,1,50.0
94,4,39,3,3,0,1,50.0
94,3,17,3,3,3,1,50.0
94,2,32,3,3,3,1,50.0
94,0,59,3,3,2,1,50.0
93,99,35,3,0,2,1,50.0
4,27,11,3,0,1,1,50.0
93,98,56,3,0,3,1,50.0
4,29,36,3,0,2,1,50.0
93,95,59,3,0,3,1,50.0
93,94,50,3,0,3,1,50.0
4,31,5,3,0,2,1,50.0
93,91,71,3,0,0,1,50.0
93,90,77,3,0,0,1,50.0
4,32,2,3,0,2,1,50.0
4,34,77,3,1,0,1,50.0
93,89,65,3,0,2,1,50.0
4,35,74,3,1,0,1,50.0
93,87,44,3,0,0,1,50.0
93,86,47,3,0,1,1,50.0
4,44,71,3,1,0,1,50.0
4,49,68,3,1,0,1,50.0
93,82,41,3,0,1,1,50.0
93,81,38,3,0,1,1,50.0
93,80,32,3,0,1,1,50.0
93,79,29,3,0,2,1,50.0
93,77,20,3,0,1,1,50.0
93,76,25,3,0,1,1,50.0
93,75,17,3,0,2,1,50.0
93,74,71,3,1,0,1,50.0
93,73,65,3,1,0,1,50.0
4,54,59,3,1,0,1,50.0
93,72,77,3,1,1,1,50.0
93,71,8,3,1,0,1,50.0
4,57,65,3,1,1,1,50.0
93,69,62,3,1,0,1,50.0
93,65,41,3,1,0,1,50.0
93,64,74,3,1,0,1,50.0
93,63,44,3,1,0,1,50.0
93,61,56,3,1,1,1,50.0
93,60,59,3,1,1,1,50.0
93,59,38,3,1,1,1,50.0
93,58,53,3,1,0,1,50.0
93,57,50,3,1,1,1,50.0
4,63,38,3,1,0,1,50.0
93,56,47,3,1,0,1,50.0
93,55,32,3,1,1,1,50.0
93,54,35,3,1,0,1,50.0
93,53,5,3,1,1,1,50.0
93,52,26,3,1,1,1,50.0
4,65,35,3,1,0,1,50.0
93,51,29,3,1,1,1,50.0
93,50,17,3,1,1,1,50.0
93,49,13,3,1,0,1,50.0
93,48,23,3,1,1,1,50.0
93,47,2,3,1,0,1,50.0
4,69,56,3,1,0,1,50.0
93,46,20,3,1,0,1,50.0
