src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,28,10,5,0,0,400.0
51,98,20,5,0,0,400.0
50,40,15,5,0,0,400.0
50,4,20,5,0,0,400.0
49,87,10,5,0,0,400.0
49,64,0,5,0,0,400.0
49,50,25,5,0,0,400.0
49,4,5,5,0,0,400.0
49,2,15,5,0,0,400.0
48,61,25,5,0,0,400.0
48,20,15,5,0,0,400.0
48,18,20,5,0,0,400.0
47,97,15,5,0,0,400.0
47,91,20,5,0,0,400.0
47,25,25,5,0,0,400.0
46,63,10,5,0,0,400.0
46,22,0,5,0,0,400.0
44,95,10,5,0,0,400.0
44,83,15,5,0,0,400.0
43,98,25,5,0,0,400.0
43,90,30,5,0,0,400.0
43,67,5,5,0,0,400.0
43,64,10,5,0,0,400.0
43,52,0,5,0,0,400.0
43,3,15,5,0,0,400.0
42,1,0,5,0,0,400.0
41,98,30,5,0,0,400.0
41,89,10,5,0,0,400.0
41,71,15,5,0,0,400.0
41,59,20,5,0,0,400.0
40,80,30,5,0,0,400.0
40,37,10,5,0,0,400.0
40,33,20,5,0,0,400.0
40,4,25,5,0,0,400.0
39,99,15,5,0,0,400.0
39,86,20,5,0,0,400.0
38,1,5,5,0,0,400.0
37,85,0,5,0,0,400.0
37,16,15,5,0,0,400.0
36,53,15,5,0,0,400.0
36,48,30,5,0,0,400.0
36,24,10,5,0,0,400.0
35,45,5,5,0,0,400.0
35,43,20,5,0,0,400.0
34,38,0,5,0,0,400.0
33,56,5,5,0,0,400.0
33,43,35,5,0,0,400.0
33,34,15,5,0,0,400.0
33,26,0,5,0,0,400.0
32,75,20,5,0,0,400.0
30,96,20,5,0,0,400.0
30,82,15,5,0,0,400.0
29,91,25,5,0,0,400.0
28,3,0,5,0,0,400.0
27,83,10,5,0,0,400.0
26,81,5,5,0,0,400.0
26,7,15,5,0,0,400.0
25,53,20,5,0,0,400.0
25,32,0,5,0,0,400.0
23,63,15,5,0,0,400.0
23,56,20,5,0,0,400.0
23,28,25,5,0,0,400.0
22,46,15,5,0,0,400.0
22,16,20,5,0,0,400.0
22,13,25,5,0,0,400.0
21,67,10,5,0,0,400.0
21,58,25,5,0,0,400.0
21,48,35,5,0,0,400.0
21,10,0,5,0,0,400.0
21,8,20,5,0,0,400.0
19,96,25,5,0,0,400.0
19,92,30,5,0,0,400.0
19,74,15,5,0,0,400.0
19,63,20,5,0,0,400.0
19,0,35,5,0,0,400.0
17,23,0,5,0,0,400.0
17,2,25,5,0,0,400.0
16,63,25,5,0,0,400.0
16,44,0,5,0,0,400.0
16,37,30,5,0,0,400.0
16,7,35,5,0,0,400.0
15,24,5,5,0,0,400.0
14,91,30,5,0,0,400.0
14,86,25,5,0,0,400.0
14,28,35,5,0,0,400.0
13,77,5,5,0,0,400.0
13,4,0,5,0,0,400.0
12,62,15,5,0,0,400.0
11,44,5,5,0,0,400.0
10,74,10,5,0,0,400.0
10,11,20,5,0,0,400.0
9,43,40,5,0,0,400.0
9,31,0,5,0,0,400.0
9,26,20,5,0,0,400.0
9,8,5,5,0,0,400.0
8,66,15,5,0,0,400.0
8,35,10,5,0,0,400.0
8,6,25,5,0,0,400.0
8,3,30,5,0,0,400.0
7,77,10,5,0,0,400.0
6,93,0,5,0,0,400.0
6,40,35,5,0,0,400.0
6,35,15,5,0,0,400.0
6,15,20,5,0,0,400.0
4,66,30,5,0,0,400.0
4,28,15,5,0,0,400.0
3,81,10,5,0,0,400.0
2,66,20,5,0,0,400.0
1,74,20,5,0,0,400.0
0,69,20,5,0,0,400.0
0,33,25,5,0,0,400.0
99,91,35,2,0,0,25.0
99,90,37,2,0,0,25.0
99,88,20,2,0,0,25.0
99,79,22,2,0,0,25.0
99,78,24,2,0,0,25.0
99,74,26,2,0,0,25.0
99,68,28,2,0,0,25.0
99,54,30,2,0,0,25.0
99,53,32,2,0,0,25.0
99,52,39,2,0,0,25.0
99,49,41,2,0,0,25.0
99,42,43,2,0,0,25.0
99,39,45,2,0,0,25.0
99,6,47,2,0,0,25.0
99,2,49,2,0,0,25.0
98,93,35,2,0,0,25.0
98,87,37,2,0,0,25.0
98,72,39,2,0,0,25.0
98,67,41,2,0,0,25.0
98,57,43,2,0,0,25.0
98,45,45,2,0,0,25.0
98,38,47,2,0,0,25.0
98,36,49,2,0,0,25.0
98,35,51,2,0,0,25.0
98,26,53,2,0,0,25.0
98,23,55,2,0,0,25.0
98,1,57,2,0,0,25.0
97,96,30,2,0,0,25.0
97,90,35,2,0,0,25.0
97,75,25,2,0,0,25.0
97,61,32,2,0,0,25.0
97,57,20,2,0,0,25.0
97,55,22,2,0,0,25.0
97,51,27,2,0,0,25.0
97,49,37,2,0,0,25.0
97,40,40,2,0,0,25.0
97,38,42,2,0,0,25.0
97,37,44,2,0,0,25.0
97,27,46,2,0,0,25.0
97,23,48,2,0,0,25.0
97,16,50,2,0,0,25.0
97,12,52,2,0,0,25.0
97,8,54,2,0,0,25.0
96,92,35,2,0,0,25.0
96,87,32,2,0,0,25.0
96,78,37,2,0,0,25.0
96,77,39,2,0,0,25.0
96,61,41,2,0,0,25.0
96,53,43,2,0,0,25.0
96,45,47,2,0,0,25.0
96,44,45,2,0,0,25.0
96,38,49,2,0,0,25.0
96,33,51,2,0,0,25.0
96,30,53,2,0,0,25.0
96,17,55,2,0,0,25.0
96,15,57,2,0,0,25.0
96,13,59,2,0,0,25.0
96,3,61,2,0,0,25.0
96,1,63,2,0,0,25.0
95,99,51,2,0,0,25.0
95,91,37,2,0,0,25.0
95,90,39,2,0,0,25.0
95,86,30,2,0,0,25.0
95,76,32,2,0,0,25.0
95,62,20,2,0,0,25.0
95,55,15,2,0,0,25.0
95,46,22,2,0,0,25.0
95,41,25,2,0,0,25.0
95,23,34,2,0,0,25.0
95,21,41,2,0,0,25.0
95,17,17,2,0,0,25.0
95,9,27,2,0,0,25.0
95,3,43,2,0,0,25.0
95,2,45,2,0,0,25.0
94,84,30,2,0,0,25.0
94,79,32,2,0,0,25.0
94,69,34,2,0,0,25.0
94,65,36,2,0,0,25.0
94,59,38,2,0,0,25.0
94,52,41,2,0,0,25.0
94,48,43,2,0,0,25.0
94,46,45,2,0,0,25.0
94,45,49,2,0,0,25.0
94,40,47,2,0,0,25.0
94,34,51,2,0,0,25.0
94,15,53,2,0,0,25.0
94,4,55,2,0,0,25.0
93,98,59,2,0,0,25.0
93,95,47,2,0,0,25.0
93,90,41,2,0,0,25.0
93,82,20,2,0,0,25.0
93,73,15,2,0,0,25.0
93,72,5,2,0,0,25.0
93,64,7,2,0,0,25.0
93,61,30,2,0,0,25.0
93,58,17,2,0,0,25.0
93,57,22,2,0,0,25.0
93,56,10,2,0,0,25.0
93,54,32,2,0,0,25.0
93,50,37,2,0,0,25.0
93,40,43,2,0,0,25.0
93,26,25,2,0,0,25.0
93,19,45,2,0,0,25.0
93,16,52,2,0,0,25.0
93,7,27,2,0,0,25.0
93,6,12,2,0,0,25.0
92,93,39,2,0,0,25.0
92,82,25,2,0,0,25.0
92,81,27,2,0,0,25.0
92,73,37,2,0,0,25.0
92,71,41,2,0,0,25.0
92,70,43,2,0,0,25.0
92,65,45,2,0,0,25.0
92,62,47,2,0,0,25.0
92,61,49,2,0,0,25.0
92,56,51,2,0,0,25.0
92,51,53,2,0,0,25.0
92,49,55,2,0,0,25.0
92,39,57,2,0,0,25.0
92,36,59,2,0,0,25.0
92,31,61,2,0,0,25.0
92,12,63,2,0,0,25.0
92,2,65,2,0,0,25.0
91,94,57,2,0,0,25.0
91,83,39,2,0,0,25.0
91,73,41,2,0,0,25.0
91,55,43,2,0,0,25.0
91,43,45,2,0,0,25.0
91,34,47,2,0,0,25.0
91,26,49,2,0,0,25.0
91,25,51,2,0,0,25.0
91,23,53,2,0,0,25.0
90,65,43,2,0,0,25.0
90,62,45,2,0,0,25.0
90,57,47,2,0,0,25.0
90,52,49,2,0,0,25.0
90,39,51,2,0,0,25.0
90,37,53,2,0,0,25.0
90,29,55,2,0,0,25.0
90,27,57,2,0,0,25.0
90,18,59,2,0,0,25.0
90,12,61,2,0,0,25.0
89,94,59,2,0,0,25.0
89,92,67,2,0,0,25.0
89,87,15,2,0,0,25.0
89,83,20,2,0,0,25.0
89,81,17,2,0,0,25.0
89,76,30,2,0,0,25.0
89,74,28,2,0,0,25.0
89,73,22,2,0,0,25.0
89,72,24,2,0,0,25.0
89,70,26,2,0,0,25.0
89,65,32,2,0,0,25.0
89,51,34,2,0,0,25.0
89,47,36,2,0,0,25.0
89,44,38,2,0,0,25.0
89,42,40,2,0,0,25.0
89,40,45,2,0,0,25.0
89,35,42,2,0,0,25.0
89,31,47,2,0,0,25.0
89,21,49,2,0,0,25.0
89,17,51,2,0,0,25.0
89,11,53,2,0,0,25.0
88,99,53,2,0,0,25.0
88,96,65,2,0,0,25.0
88,95,49,2,0,0,25.0
88,90,63,2,0,0,25.0
88,87,17,2,0,0,25.0
88,73,24,2,0,0,25.0
88,71,22,2,0,0,25.0
88,70,15,2,0,0,25.0
88,69,26,2,0,0,25.0
88,44,28,2,0,0,25.0
88,42,30,2,0,0,25.0
88,17,32,2,0,0,25.0
88,6,40,2,0,0,25.0
87,97,56,2,0,0,25.0
87,95,53,2,0,0,25.0
87,78,19,2,0,0,25.0
87,72,21,2,0,0,25.0
87,64,23,2,0,0,25.0
87,60,25,2,0,0,25.0
87,57,27,2,0,0,25.0
87,52,29,2,0,0,25.0
87,44,34,2,0,0,25.0
87,39,39,2,0,0,25.0
87,38,44,2,0,0,25.0
87,35,46,2,0,0,25.0
87,34,41,2,0,0,25.0
87,31,49,2,0,0,25.0
87,30,51,2,0,0,25.0
87,27,59,2,0,0,25.0
87,20,61,2,0,0,25.0
87,17,63,2,0,0,25.0
87,2,67,2,0,0,25.0
86,93,49,2,0,0,25.0
86,85,32,2,0,0,25.0
86,83,34,2,0,0,25.0
86,81,36,2,0,0,25.0
86,72,41,2,0,0,25.0
86,56,38,2,0,0,25.0
86,46,43,2,0,0,25.0
86,34,45,2,0,0,25.0
86,31,51,2,0,0,25.0
86,28,47,2,0,0,25.0
86,23,57,2,0,0,25.0
86,22,53,2,0,0,25.0
86,18,55,2,0,0,25.0
86,17,59,2,0,0,25.0
86,16,61,2,0,0,25.0
86,15,63,2,0,0,25.0
86,4,65,2,0,0,25.0
85,99,55,2,0,0,25.0
85,89,57,2,0,0,25.0
85,88,34,2,0,0,25.0
85,87,65,2,0,0,25.0
85,86,67,2,0,0,25.0
85,84,15,2,0,0,25.0
85,78,17,2,0,0,25.0
85,70,10,2,0,0,25.0
85,67,25,2,0,0,25.0
85,66,27,2,0,0,25.0
85,64,19,2,0,0,25.0
85,55,12,2,0,0,25.0
85,41,36,2,0,0,25.0
85,26,29,2,0,0,25.0
85,23,38,2,0,0,25.0
85,20,21,2,0,0,25.0
85,14,23,2,0,0,25.0
85,12,40,2,0,0,25.0
85,10,42,2,0,0,25.0
85,8,44,2,0,0,25.0
84,98,61,2,0,0,25.0
84,97,58,2,0,0,25.0
84,83,22,2,0,0,25.0
84,72,7,2,0,0,25.0
84,71,20,2,0,0,25.0
84,65,5,2,0,0,25.0
84,64,17,2,0,0,25.0
84,63,32,2,0,0,25.0
84,61,34,2,0,0,25.0
84,59,25,2,0,0,25.0
84,56,27,2,0,0,25.0
84,52,36,2,0,0,25.0
84,47,38,2,0,0,25.0
84,44,40,2,0,0,25.0
84,39,42,2,0,0,25.0
84,36,44,2,0,0,25.0
84,34,49,2,0,0,25.0
84,20,46,2,0,0,25.0
84,15,51,2,0,0,25.0
84,14,53,2,0,0,25.0
84,13,55,2,0,0,25.0
84,12,65,2,0,0,25.0
84,10,63,2,0,0,25.0
84,9,67,2,0,0,25.0
84,5,69,2,0,0,25.0
83,93,54,2,0,0,25.0
83,91,59,2,0,0,25.0
83,87,69,2,0,0,25.0
83,76,36,2,0,0,25.0
83,74,30,2,0,0,25.0
83,68,24,2,0,0,25.0
83,66,41,2,0,0,25.0
83,52,26,2,0,0,25.0
83,51,32,2,0,0,25.0
83,39,28,2,0,0,25.0
83,38,51,2,0,0,25.0
83,21,43,2,0,0,25.0
83,20,48,2,0,0,25.0
83,17,45,2,0,0,25.0
83,16,56,2,0,0,25.0
82,97,60,2,0,0,25.0
82,87,71,2,0,0,25.0
82,83,62,2,0,0,25.0
82,74,32,2,0,0,25.0
82,72,27,2,0,0,25.0
82,70,22,2,0,0,25.0
82,68,30,2,0,0,25.0
82,63,34,2,0,0,25.0
82,61,36,2,0,0,25.0
82,58,38,2,0,0,25.0
82,49,43,2,0,0,25.0
82,44,47,2,0,0,25.0
82,39,49,2,0,0,25.0
82,37,40,2,0,0,25.0
82,21,45,2,0,0,25.0
82,18,51,2,0,0,25.0
82,10,53,2,0,0,25.0
82,7,55,2,0,0,25.0
82,4,57,2,0,0,25.0
82,1,65,2,0,0,25.0
81,94,61,2,0,0,25.0
81,87,73,2,0,0,25.0
81,80,38,2,0,0,25.0
81,78,15,2,0,0,25.0
81,72,19,2,0,0,25.0
81,66,25,2,0,0,25.0
81,65,0,2,0,0,25.0
81,58,30,2,0,0,25.0
81,56,32,2,0,0,25.0
81,51,2,2,0,0,25.0
81,49,21,2,0,0,25.0
81,45,23,2,0,0,25.0
81,42,34,2,0,0,25.0
81,25,40,2,0,0,25.0
81,20,42,2,0,0,25.0
80,83,64,2,0,0,25.0
80,81,44,2,0,0,25.0
80,77,35,2,0,0,25.0
80,67,46,2,0,0,25.0
80,65,40,2,0,0,25.0
80,64,42,2,0,0,25.0
80,59,48,2,0,0,25.0
80,57,50,2,0,0,25.0
80,43,52,2,0,0,25.0
80,39,54,2,0,0,25.0
80,31,56,2,0,0,25.0
80,28,58,2,0,0,25.0
80,2,60,2,0,0,25.0
80,1,67,2,0,0,25.0
80,0,62,2,0,0,25.0
79,86,69,2,0,0,25.0
79,70,5,2,0,0,25.0
79,54,7,2,0,0,25.0
79,51,9,2,0,0,25.0
79,27,15,2,0,0,25.0
79,12,11,2,0,0,25.0
79,10,25,2,0,0,25.0
78,96,67,2,0,0,25.0
78,92,69,2,0,0,25.0
78,79,27,2,0,0,25.0
78,74,34,2,0,0,25.0
78,72,29,2,0,0,25.0
78,70,31,2,0,0,25.0
78,64,21,2,0,0,25.0
78,55,39,2,0,0,25.0
78,51,41,2,0,0,25.0
78,43,47,2,0,0,25.0
78,41,43,2,0,0,25.0
78,38,53,2,0,0,25.0
78,34,55,2,0,0,25.0
78,28,45,2,0,0,25.0
78,26,51,2,0,0,25.0
78,20,57,2,0,0,25.0
78,9,49,2,0,0,25.0
78,2,62,2,0,0,25.0
78,0,59,2,0,0,25.0
77,67,15,2,0,0,25.0
77,43,49,2,0,0,25.0
77,16,41,2,0,0,25.0
77,4,37,2,0,0,25.0
76,97,62,2,0,0,25.0
76,94,64,2,0,0,25.0
76,79,34,2,0,0,25.0
76,77,43,2,0,0,25.0
76,65,38,2,0,0,25.0
76,64,40,2,0,0,25.0
76,60,45,2,0,0,25.0
76,56,47,2,0,0,25.0
76,51,49,2,0,0,25.0
76,41,51,2,0,0,25.0
76,39,59,2,0,0,25.0
76,31,53,2,0,0,25.0
76,20,55,2,0,0,25.0
76,17,57,2,0,0,25.0
75,99,57,2,0,0,25.0
75,92,71,2,0,0,25.0
75,86,73,2,0,0,25.0
75,61,38,2,0,0,25.0
75,55,27,2,0,0,25.0
75,41,40,2,0,0,25.0
75,36,35,2,0,0,25.0
75,35,29,2,0,0,25.0
75,33,31,2,0,0,25.0
75,30,33,2,0,0,25.0
75,24,42,2,0,0,25.0
75,23,44,2,0,0,25.0
75,11,46,2,0,0,25.0
74,95,55,2,0,0,25.0
74,94,66,2,0,0,25.0
74,63,36,2,0,0,25.0
74,56,40,2,0,0,25.0
74,52,43,2,0,0,25.0
74,42,38,2,0,0,25.0
74,23,46,2,0,0,25.0
73,96,69,2,0,0,25.0
73,89,55,2,0,0,25.0
73,75,48,2,0,0,25.0
73,74,50,2,0,0,25.0
73,71,30,2,0,0,25.0
73,69,28,2,0,0,25.0
73,67,17,2,0,0,25.0
73,64,26,2,0,0,25.0
73,59,32,2,0,0,25.0
73,57,34,2,0,0,25.0
73,53,39,2,0,0,25.0
73,47,43,2,0,0,25.0
73,45,19,2,0,0,25.0
73,44,52,2,0,0,25.0
73,35,57,2,0,0,25.0
73,33,45,2,0,0,25.0
73,32,59,2,0,0,25.0
73,29,0,2,0,0,25.0
73,16,63,2,0,0,25.0
73,3,65,2,0,0,25.0
72,99,59,2,0,0,25.0
72,98,63,2,0,0,25.0
72,84,71,2,0,0,25.0
72,74,48,2,0,0,25.0
72,71,32,2,0,0,25.0
72,58,15,2,0,0,25.0
72,49,34,2,0,0,25.0
72,46,36,2,0,0,25.0
72,44,43,2,0,0,25.0
72,41,45,2,0,0,25.0
72,36,51,2,0,0,25.0
72,34,10,2,0,0,25.0
72,30,12,2,0,0,25.0
72,24,17,2,0,0,25.0
72,23,61,2,0,0,25.0
72,17,53,2,0,0,25.0
72,16,65,2,0,0,25.0
72,15,55,2,0,0,25.0
72,14,57,2,0,0,25.0
71,97,64,2,0,0,25.0
71,95,57,2,0,0,25.0
71,93,61,2,0,0,25.0
71,73,67,2,0,0,25.0
71,58,34,2,0,0,25.0
71,50,39,2,0,0,25.0
71,39,36,2,0,0,25.0
71,27,43,2,0,0,25.0
71,18,45,2,0,0,25.0
71,14,47,2,0,0,25.0
71,5,49,2,0,0,25.0
71,4,51,2,0,0,25.0
70,80,69,2,0,0,25.0
70,65,2,2,0,0,25.0
70,57,7,2,0,0,25.0
70,31,17,2,0,0,25.0
70,17,12,2,0,0,25.0
70,12,0,2,0,0,25.0
69,89,61,2,0,0,25.0
69,88,36,2,0,0,25.0
69,75,50,2,0,0,25.0
69,73,71,2,0,0,25.0
69,71,53,2,0,0,25.0
69,70,38,2,0,0,25.0
69,65,30,2,0,0,25.0
69,64,32,2,0,0,25.0
69,60,40,2,0,0,25.0
69,42,45,2,0,0,25.0
69,30,42,2,0,0,25.0
69,13,47,2,0,0,25.0
69,12,55,2,0,0,25.0
69,10,57,2,0,0,25.0
69,5,59,2,0,0,25.0
69,3,63,2,0,0,25.0
69,2,69,2,0,0,25.0
69,1,73,2,0,0,25.0
68,93,56,2,0,0,25.0
68,90,65,2,0,0,25.0
68,83,67,2,0,0,25.0
68,77,17,2,0,0,25.0
68,75,52,2,0,0,25.0
68,66,35,2,0,0,25.0
68,64,5,2,0,0,25.0
68,62,22,2,0,0,25.0
68,53,26,2,0,0,25.0
68,45,15,2,0,0,25.0
68,44,20,2,0,0,25.0
68,43,54,2,0,0,25.0
68,39,0,2,0,0,25.0
68,35,32,2,0,0,25.0
68,23,7,2,0,0,25.0
68,20,2,2,0,0,25.0
68,16,43,2,0,0,25.0
68,9,37,2,0,0,25.0
67,99,61,2,0,0,25.0
67,97,66,2,0,0,25.0
67,89,63,2,0,0,25.0
67,68,39,2,0,0,25.0
67,61,43,2,0,0,25.0
67,59,27,2,0,0,25.0
67,57,29,2,0,0,25.0
67,52,31,2,0,0,25.0
67,45,33,2,0,0,25.0
67,38,35,2,0,0,25.0
67,29,37,2,0,0,25.0
67,28,49,2,0,0,25.0
67,27,51,2,0,0,25.0
67,24,53,2,0,0,25.0
67,12,57,2,0,0,25.0
67,11,55,2,0,0,25.0
67,2,71,2,0,0,25.0
66,93,63,2,0,0,25.0
66,72,67,2,0,0,25.0
66,68,45,2,0,0,25.0
66,59,43,2,0,0,25.0
66,57,37,2,0,0,25.0
66,47,47,2,0,0,25.0
66,35,39,2,0,0,25.0
66,30,49,2,0,0,25.0
66,28,51,2,0,0,25.0
66,27,53,2,0,0,25.0
66,15,59,2,0,0,25.0
66,10,55,2,0,0,25.0
66,3,57,2,0,0,25.0
65,85,47,2,0,0,25.0
65,68,49,2,0,0,25.0
65,56,25,2,0,0,25.0
65,31,20,2,0,0,25.0
65,15,27,2,0,0,25.0
65,3,7,2,0,0,25.0
65,0,51,2,0,0,25.0
64,98,65,2,0,0,25.0
64,94,68,2,0,0,25.0
64,89,70,2,0,0,25.0
64,85,49,2,0,0,25.0
64,82,73,2,0,0,25.0
64,59,15,2,0,0,25.0
64,58,36,2,0,0,25.0
64,15,29,2,0,0,25.0
64,13,34,2,0,0,25.0
64,10,38,2,0,0,25.0
64,6,44,2,0,0,25.0
63,92,73,2,0,0,25.0
63,88,38,2,0,0,25.0
63,84,75,2,0,0,25.0
63,59,30,2,0,0,25.0
63,42,47,2,0,0,25.0
63,41,49,2,0,0,25.0
63,39,61,2,0,0,25.0
63,34,43,2,0,0,25.0
63,31,40,2,0,0,25.0
63,28,53,2,0,0,25.0
63,24,45,2,0,0,25.0
63,10,51,2,0,0,25.0
63,9,55,2,0,0,25.0
63,7,57,2,0,0,25.0
63,1,59,2,0,0,25.0
62,90,67,2,0,0,25.0
62,75,54,2,0,0,25.0
62,72,69,2,0,0,25.0
62,60,30,2,0,0,25.0
62,50,32,2,0,0,25.0
62,39,34,2,0,0,25.0
62,37,36,2,0,0,25.0
62,34,38,2,0,0,25.0
62,20,40,2,0,0,25.0
62,17,42,2,0,0,25.0
62,9,51,2,0,0,25.0
62,1,49,2,0,0,25.0
61,84,73,2,0,0,25.0
61,76,66,2,0,0,25.0
61,68,47,2,0,0,25.0
61,64,51,2,0,0,25.0
61,38,55,2,0,0,25.0
61,33,53,2,0,0,25.0
61,26,45,2,0,0,25.0
61,25,57,2,0,0,25.0
61,11,59,2,0,0,25.0
60,68,58,2,0,0,25.0
60,52,20,2,0,0,25.0
60,46,27,2,0,0,25.0
60,42,22,2,0,0,25.0
60,11,32,2,0,0,25.0
60,0,42,2,0,0,25.0
59,93,65,2,0,0,25.0
59,81,46,2,0,0,25.0
59,61,61,2,0,0,25.0
59,51,17,2,0,0,25.0
59,50,34,2,0,0,25.0
59,43,56,2,0,0,25.0
59,22,36,2,0,0,25.0
59,15,40,2,0,0,25.0
59,9,53,2,0,0,25.0
59,7,50,2,0,0,25.0
58,98,67,2,0,0,25.0
58,79,40,2,0,0,25.0
58,74,52,2,0,0,25.0
58,60,47,2,0,0,25.0
58,56,42,2,0,0,25.0
58,52,45,2,0,0,25.0
58,45,54,2,0,0,25.0
58,38,32,2,0,0,25.0
58,37,49,2,0,0,25.0
58,35,59,2,0,0,25.0
58,28,56,2,0,0,25.0
58,22,61,2,0,0,25.0
58,15,65,2,0,0,25.0
58,8,63,2,0,0,25.0
58,0,69,2,0,0,25.0
57,90,69,2,0,0,25.0
57,78,64,2,0,0,25.0
57,77,24,2,0,0,25.0
57,70,40,2,0,0,25.0
57,60,52,2,0,0,25.0
57,56,45,2,0,0,25.0
57,43,58,2,0,0,25.0
57,30,5,2,0,0,25.0
57,23,31,2,0,0,25.0
56,99,63,2,0,0,25.0
56,94,70,2,0,0,25.0
56,75,59,2,0,0,25.0
56,67,68,2,0,0,25.0
56,62,56,2,0,0,25.0
56,53,29,2,0,0,25.0
56,52,12,2,0,0,25.0
56,50,49,2,0,0,25.0
56,38,61,2,0,0,25.0
56,29,34,2,0,0,25.0
56,27,36,2,0,0,25.0
56,10,65,2,0,0,25.0
55,99,65,2,0,0,25.0
55,98,69,2,0,0,25.0
55,93,67,2,0,0,25.0
55,85,51,2,0,0,25.0
55,84,77,2,0,0,25.0
55,78,71,2,0,0,25.0
55,77,19,2,0,0,25.0
55,70,24,2,0,0,25.0
55,59,58,2,0,0,25.0
55,53,34,2,0,0,25.0
55,51,0,2,0,0,25.0
55,49,30,2,0,0,25.0
55,47,10,2,0,0,25.0
55,32,32,2,0,0,25.0
55,17,36,2,0,0,25.0
55,6,49,2,0,0,25.0
54,73,61,2,0,0,25.0
54,72,73,2,0,0,25.0
54,71,55,2,0,0,25.0
54,66,65,2,0,0,25.0
54,60,34,2,0,0,25.0
54,59,63,2,0,0,25.0
54,57,67,2,0,0,25.0
54,48,40,2,0,0,25.0
54,46,5,2,0,0,25.0
54,36,20,2,0,0,25.0
54,35,36,2,0,0,25.0
54,31,22,2,0,0,25.0
54,28,42,2,0,0,25.0
54,22,38,2,0,0,25.0
54,15,44,2,0,0,25.0
54,14,49,2,0,0,25.0
54,9,46,2,0,0,25.0
54,5,51,2,0,0,25.0
53,95,59,2,0,0,25.0
53,85,53,2,0,0,25.0
53,74,57,2,0,0,25.0
53,72,75,2,0,0,25.0
53,68,41,2,0,0,25.0
53,64,46,2,0,0,25.0
53,63,63,2,0,0,25.0
53,60,36,2,0,0,25.0
53,57,55,2,0,0,25.0
53,47,49,2,0,0,25.0
53,42,51,2,0,0,25.0
53,39,65,2,0,0,25.0
53,27,61,2,0,0,25.0
53,24,67,2,0,0,25.0
53,19,69,2,0,0,25.0
53,15,71,2,0,0,25.0
53,9,73,2,0,0,25.0
52,98,71,2,0,0,25.0
