src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,31,39,17,0,0,1,400.0
1,50,36,3,1,0,1,50.0
78,71,45,17,0,0,1,400.0
1,51,28,3,1,0,1,50.0
78,35,0,17,0,0,1,400.0
1,53,25,3,1,0,1,50.0
78,19,17,17,0,1,1,400.0
78,10,62,17,0,1,1,400.0
77,93,0,17,0,1,1,400.0
1,54,22,3,1,1,1,50.0
77,55,34,17,0,0,1,400.0
1,55,14,3,1,0,1,50.0
77,9,17,17,0,0,1,400.0
76,97,17,17,0,1,1,400.0
1,56,19,3,1,0,1,50.0
1,58,11,3,1,0,1,50.0
75,99,17,17,0,1,1,400.0
75,93,34,17,0,1,1,400.0
75,79,56,17,0,0,1,400.0
1,59,8,3,1,0,1,50.0
1,60,5,3,1,1,1,50.0
1,61,2,3,1,0,1,50.0
75,63,0,17,1,0,1,400.0
75,25,51,17,1,0,1,400.0
74,95,34,17,0,0,1,400.0
74,88,51,17,0,1,1,400.0
74,63,17,17,1,0,1,400.0
1,62,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
1,64,71,3,2,0,1,50.0
74,56,0,17,1,0,1,400.0
74,24,45,17,1,0,1,400.0
74,18,62,17,1,0,1,400.0
1,67,68,3,2,0,1,50.0
1,68,65,3,2,0,1,50.0
73,86,39,17,0,0,1,400.0
73,68,56,17,0,1,1,400.0
73,34,0,17,1,0,1,400.0
1,69,62,3,2,0,1,50.0
1,70,59,3,2,0,1,50.0
72,91,51,17,0,0,1,400.0
72,65,30,17,0,0,1,400.0
1,71,22,3,2,0,1,50.0
1,72,48,3,2,0,1,50.0
1,74,31,3,2,0,1,50.0
72,16,0,17,0,1,1,400.0
71,74,62,17,0,2,1,400.0
1,75,53,3,2,0,1,50.0
71,63,34,17,1,0,1,400.0
71,53,0,17,1,0,1,400.0
1,76,56,3,2,0,1,50.0
71,50,17,17,1,0,1,400.0
1,77,45,3,2,1,1,50.0
1,78,42,3,2,0,1,50.0
71,10,51,17,1,0,1,400.0
1,80,28,3,2,0,1,50.0
70,75,62,17,0,2,1,400.0
1,82,39,3,2,0,1,50.0
1,84,36,3,2,1,1,50.0
70,32,0,17,1,0,1,400.0
1,86,25,3,2,1,1,50.0
70,21,26,17,1,0,1,400.0
1,87,19,3,2,0,1,50.0
1,88,16,3,2,1,1,50.0
1,89,13,3,2,2,1,50.0
70,9,43,17,1,0,1,400.0
1,91,10,3,2,1,1,50.0
69,77,17,17,0,1,1,400.0
68,74,17,17,0,2,1,400.0
68,52,38,17,0,0,1,400.0
68,2,0,17,1,0,1,400.0
1,92,7,3,2,1,1,50.0
67,61,5,17,0,0,1,400.0
67,54,51,17,0,1,1,400.0
1,93,4,3,2,2,1,50.0
1,95,1,3,2,1,1,50.0
1,96,77,3,3,0,1,50.0
1,97,74,3,3,0,1,50.0
67,53,28,17,1,0,1,400.0
1,98,71,3,3,0,1,50.0
1,99,68,3,3,0,1,50.0
2,0,41,3,0,2,1,50.0
2,1,65,3,0,3,1,50.0
67,35,0,17,1,1,1,400.0
67,24,62,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
67,10,45,17,1,1,1,400.0
2,5,62,3,0,0,1,50.0
66,39,21,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
66,28,0,17,0,1,1,400.0
65,61,47,17,0,0,1,400.0
65,6,0,17,1,0,1,400.0
2,8,59,3,0,0,1,50.0
2,9,38,3,0,0,1,50.0
65,0,17,17,1,2,1,400.0
2,10,48,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
64,90,0,17,0,1,1,400.0
64,73,34,17,0,1,1,400.0
64,70,51,17,0,2,1,400.0
64,57,0,17,1,0,1,400.0
2,13,45,3,0,0,1,50.0
2,14,35,3,0,0,1,50.0
2,15,32,3,0,0,1,50.0
64,26,17,17,1,0,1,400.0
64,3,34,17,1,0,1,400.0
2,17,29,3,0,0,1,50.0
63,96,51,17,0,0,1,400.0
2,18,26,3,0,0,1,50.0
2,19,23,3,0,0,1,50.0
63,94,17,17,1,1,1,400.0
2,20,20,3,0,0,1,50.0
2,21,17,3,0,0,1,50.0
63,70,60,17,1,1,1,400.0
2,22,77,3,1,0,1,50.0
62,72,17,17,0,1,1,400.0
2,24,39,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
62,63,41,17,0,1,1,400.0
62,24,58,17,0,1,1,400.0
62,10,0,17,1,0,1,400.0
2,28,68,3,1,0,1,50.0
2,29,65,3,1,0,1,50.0
62,1,17,17,1,3,1,400.0
2,30,62,3,1,0,1,50.0
61,81,22,17,0,1,1,400.0
61,79,0,17,1,1,1,400.0
61,54,34,17,1,0,1,400.0
2,32,59,3,1,0,1,50.0
61,48,17,17,1,0,1,400.0
60,78,44,17,0,1,1,400.0
2,34,56,3,1,0,1,50.0
60,49,61,17,0,1,1,400.0
2,36,53,3,1,0,1,50.0
60,45,8,17,1,0,1,400.0
2,38,50,3,1,0,1,50.0
60,7,25,17,1,0,1,400.0
2,39,47,3,1,0,1,50.0
2,41,44,3,1,0,1,50.0
59,79,17,17,0,1,1,400.0
59,38,47,17,0,1,1,400.0
58,90,17,17,0,1,1,400.0
58,79,50,17,0,1,1,400.0
58,73,17,17,1,1,1,400.0
58,67,0,17,1,2,1,400.0
58,32,36,17,1,0,1,400.0
58,23,53,17,1,0,1,400.0
57,77,56,17,0,0,1,400.0
57,29,17,17,0,0,1,400.0
2,43,36,3,1,1,1,50.0
2,44,33,3,1,0,1,50.0
2,46,30,3,1,0,1,50.0
56,94,62,17,0,1,1,400.0
56,51,31,17,0,0,1,400.0
56,15,0,17,1,0,1,400.0
2,47,27,3,1,0,1,50.0
56,10,17,17,1,0,1,400.0
56,6,34,17,1,1,1,400.0
55,78,61,17,0,1,1,400.0
55,68,17,17,1,1,1,400.0
2,48,14,3,1,0,1,50.0
2,49,7,3,1,1,1,50.0
2,51,24,3,1,0,1,50.0
55,8,0,17,1,1,1,400.0
2,52,21,3,1,0,1,50.0
54,32,59,17,0,1,1,400.0
2,53,18,3,1,0,1,50.0
53,12,62,17,0,1,1,400.0
2,54,11,3,1,1,1,50.0
2,55,4,3,1,0,1,50.0
52,96,0,17,0,1,1,400.0
2,56,1,3,1,2,1,50.0
2,57,77,3,2,0,1,50.0
2,58,74,3,2,0,1,50.0
2,59,71,3,2,0,1,50.0
52,75,17,17,1,1,1,400.0
52,46,0,17,1,1,1,400.0
2,60,38,3,2,0,1,50.0
2,61,68,3,2,0,1,50.0
52,44,45,17,1,0,1,400.0
51,87,0,17,0,2,1,400.0
2,62,35,3,2,0,1,50.0
2,63,14,3,2,1,1,50.0
2,64,65,3,2,1,1,50.0
51,81,39,17,1,1,1,400.0
2,65,10,3,2,0,1,50.0
2,67,28,3,2,0,1,50.0
2,68,62,3,2,0,1,50.0
51,64,0,17,1,2,1,400.0
2,69,59,3,2,0,1,50.0
51,7,17,17,1,1,1,400.0
2,70,56,3,2,0,1,50.0
50,68,39,17,0,1,1,400.0
50,42,51,17,1,0,1,400.0
48,90,42,17,0,1,1,400.0
2,71,1,3,2,0,1,50.0
2,72,25,3,2,0,1,50.0
2,73,53,3,2,1,1,50.0
2,74,22,3,2,0,1,50.0
48,30,17,17,1,0,1,400.0
48,27,42,17,1,0,1,400.0
2,75,7,3,2,0,1,50.0
48,18,0,17,1,0,1,400.0
48,1,59,17,1,4,1,400.0
2,76,50,3,2,0,1,50.0
2,78,41,3,2,1,1,50.0
47,66,38,17,1,0,1,400.0
2,79,32,3,2,0,1,50.0
47,61,55,17,1,1,1,400.0
2,80,4,3,2,0,1,50.0
46,10,17,17,1,1,1,400.0
2,82,47,3,2,0,1,50.0
2,85,44,3,2,1,1,50.0
46,3,51,17,1,0,1,400.0
45,94,34,17,0,1,1,400.0
2,86,19,3,2,1,1,50.0
45,73,56,17,0,1,1,400.0
45,54,25,17,1,1,1,400.0
45,47,0,17,1,1,1,400.0
45,38,42,17,1,2,1,400.0
45,37,59,17,1,0,1,400.0
44,93,62,17,0,1,1,400.0
44,84,8,17,0,1,1,400.0
44,78,0,17,1,1,1,400.0
44,7,42,17,1,0,1,400.0
44,3,17,17,1,0,1,400.0
2,87,77,3,3,0,1,50.0
43,97,56,17,0,1,1,400.0
43,85,51,17,1,0,1,400.0
2,88,74,3,3,0,1,50.0
2,89,71,3,3,0,1,50.0
43,76,0,17,1,1,1,400.0
43,52,17,17,1,2,1,400.0
43,51,56,17,2,1,1,400.0
43,5,17,17,2,0,1,400.0
2,90,68,3,3,0,1,50.0
43,4,0,17,2,0,1,400.0
42,25,0,17,1,1,1,400.0
2,93,59,3,3,1,1,50.0
2,94,56,3,3,1,1,50.0
42,11,17,17,1,0,1,400.0
2,95,65,3,3,0,1,50.0
2,96,62,3,3,1,1,50.0
42,9,34,17,1,1,1,400.0
41,86,56,17,0,0,1,400.0
2,97,50,3,3,1,1,50.0
41,77,0,17,0,1,1,400.0
2,98,47,3,3,1,1,50.0
41,48,0,17,1,2,1,400.0
41,12,17,17,1,0,1,400.0
3,0,14,3,0,2,1,50.0
3,1,11,3,0,3,1,50.0
3,2,8,3,0,3,1,50.0
3,4,71,3,0,0,1,50.0
40,97,14,17,0,2,1,400.0
3,5,68,3,0,1,1,50.0
3,6,5,3,0,1,1,50.0
3,8,2,3,0,2,1,50.0
40,55,59,17,0,1,1,400.0
40,42,51,17,1,1,1,400.0
3,9,77,3,1,0,1,50.0
3,10,74,3,1,0,1,50.0
40,21,0,17,1,0,1,400.0
40,20,23,17,1,0,1,400.0
39,89,62,17,0,2,1,400.0
3,11,71,3,1,0,1,50.0
3,12,68,3,1,0,1,50.0
39,88,19,17,1,1,1,400.0
38,84,0,17,0,2,1,400.0
38,29,24,17,0,1,1,400.0
3,13,65,3,1,0,1,50.0
3,14,53,3,1,0,1,50.0
3,15,62,3,1,0,1,50.0
3,17,59,3,1,0,1,50.0
38,26,0,17,1,1,1,400.0
3,19,45,3,1,0,1,50.0
3,20,48,3,1,0,1,50.0
3,21,20,3,1,0,1,50.0
37,92,10,17,0,1,1,400.0
3,23,31,3,1,0,1,50.0
37,84,39,17,0,1,1,400.0
37,82,0,17,1,2,1,400.0
3,24,36,3,1,0,1,50.0
37,49,34,17,1,0,1,400.0
36,98,0,17,0,2,1,400.0
36,61,27,17,0,2,1,400.0
36,34,56,17,0,1,1,400.0
36,32,0,17,1,1,1,400.0
36,16,17,17,1,0,1,400.0
3,25,8,3,1,0,1,50.0
3,26,56,3,1,0,1,50.0
35,86,28,17,1,1,1,400.0
35,64,45,17,1,2,1,400.0
34,70,0,17,1,2,1,400.0
3,27,14,3,1,0,1,50.0
3,28,42,3,1,0,1,50.0
34,6,17,17,1,0,1,400.0
3,29,39,3,1,0,1,50.0
3,30,28,3,1,1,1,50.0
3,31,25,3,1,0,1,50.0
34,4,34,17,1,0,1,400.0
33,91,13,17,0,1,1,400.0
3,32,17,3,1,0,1,50.0
33,78,33,17,0,2,1,400.0
33,59,0,17,1,1,1,400.0
3,33,5,3,1,0,1,50.0
33,57,17,17,1,1,1,400.0
33,52,62,17,1,1,1,400.0
32,92,27,17,1,1,1,400.0
3,36,11,3,1,2,1,50.0
32,66,55,17,2,0,1,400.0
3,38,2,3,1,2,1,50.0
32,46,34,17,2,1,1,400.0
3,39,56,3,2,0,1,50.0
3,40,77,3,2,0,1,50.0
3,41,74,3,2,0,1,50.0
3,42,71,3,2,0,1,50.0
3,43,53,3,2,0,1,50.0
31,79,0,17,0,2,1,400.0
3,44,39,3,2,0,1,50.0
31,69,34,17,1,0,1,400.0
31,34,0,17,1,2,1,400.0
3,45,31,3,2,0,1,50.0
31,26,59,17,1,0,1,400.0
3,46,68,3,2,0,1,50.0
3,47,24,3,2,0,1,50.0
31,12,17,17,1,1,1,400.0
3,49,65,3,2,0,1,50.0
3,51,48,3,2,0,1,50.0
30,90,34,17,0,2,1,400.0
30,87,34,17,1,1,1,400.0
3,52,59,3,2,0,1,50.0
3,53,45,3,2,0,1,50.0
3,54,42,3,2,1,1,50.0
3,55,11,3,2,0,1,50.0
3,56,28,3,2,0,1,50.0
30,63,0,17,1,2,1,400.0
3,57,36,3,2,0,1,50.0
3,58,14,3,2,0,1,50.0
3,59,5,3,2,0,1,50.0
3,60,62,3,2,1,1,50.0
3,61,21,3,2,2,1,50.0
3,62,18,3,2,2,1,50.0
30,17,62,17,1,0,1,400.0
3,63,8,3,2,1,1,50.0
3,64,2,3,2,3,1,50.0
30,10,0,17,2,1,1,400.0
3,65,77,3,3,0,1,50.0
3,67,74,3,3,0,1,50.0
28,65,34,17,1,1,1,400.0
28,58,17,17,1,2,1,400.0
3,69,71,3,3,0,1,50.0
27,95,4,17,1,1,1,400.0
3,70,53,3,3,0,1,50.0
3,71,68,3,3,1,1,50.0
27,91,30,17,1,1,1,400.0
27,78,50,17,1,2,1,400.0
3,73,65,3,3,2,1,50.0
27,72,0,17,2,1,1,400.0
27,19,34,17,2,1,1,400.0
3,74,28,3,3,0,1,50.0
3,75,10,3,3,0,1,50.0
27,5,17,17,2,1,1,400.0
3,77,62,3,3,1,1,50.0
26,33,34,17,0,1,1,400.0
3,78,39,3,3,0,1,50.0
3,81,25,3,3,0,1,50.0
26,25,17,17,1,1,1,400.0
26,4,51,17,1,0,1,400.0
25,84,56,17,1,1,1,400.0
3,82,44,3,3,0,1,50.0
3,83,31,3,3,0,1,50.0
3,84,5,3,3,1,1,50.0
25,81,34,17,1,2,1,400.0
25,21,0,17,2,1,1,400.0
24,93,17,17,0,1,1,400.0
24,91,0,17,1,2,1,400.0
24,31,17,17,1,2,1,400.0
23,54,0,17,0,2,1,400.0
23,50,0,17,1,1,1,400.0
3,86,36,3,3,0,1,50.0
3,88,48,3,3,1,1,50.0
3,91,59,3,3,1,1,50.0
23,49,27,17,1,1,1,400.0
23,48,44,17,1,2,1,400.0
22,81,56,17,0,1,1,400.0
3,92,56,3,3,1,1,50.0
3,93,22,3,3,2,1,50.0
3,94,19,3,3,2,1,50.0
22,59,23,17,0,1,1,400.0
3,95,16,3,3,2,1,50.0
3,96,13,3,3,2,1,50.0
3,97,2,3,3,2,1,50.0
22,49,0,17,0,2,1,400.0
22,18,32,17,1,0,1,400.0
3,98,77,3,4,0,1,50.0
21,95,21,17,1,1,1,400.0
3,99,74,3,4,0,1,50.0
4,0,77,3,0,3,1,50.0
4,2,31,3,0,3,1,50.0
21,83,38,17,1,1,1,400.0
21,48,61,17,1,2,1,400.0
4,3,68,3,0,4,1,50.0
21,33,0,17,2,2,1,400.0
4,5,74,3,0,0,1,50.0
4,6,28,3,0,1,1,50.0
4,7,22,3,0,0,1,50.0
20,88,0,17,0,2,1,400.0
4,8,25,3,0,0,1,50.0
19,99,0,17,0,2,1,400.0
19,10,0,17,1,2,1,400.0
4,9,19,3,0,1,1,50.0
18,33,17,17,1,2,1,400.0
4,10,77,3,1,0,1,50.0
4,11,74,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
18,15,41,17,1,0,1,400.0
17,92,35,17,0,2,1,400.0
4,13,68,3,1,0,1,50.0
17,66,0,17,1,1,1,400.0
17,51,17,17,1,2,1,400.0
4,14,50,3,1,0,1,50.0
17,32,34,17,1,3,1,400.0
17,11,51,17,1,1,1,400.0
4,15,65,3,1,0,1,50.0
16,90,59,17,0,1,1,400.0
16,89,17,17,1,2,1,400.0
4,16,56,3,1,0,1,50.0
16,62,34,17,1,1,1,400.0
4,17,53,3,1,0,1,50.0
15,96,17,17,1,1,1,400.0
15,50,34,17,1,1,1,400.0
4,19,42,3,1,0,1,50.0
4,20,17,3,1,0,1,50.0
15,44,59,17,1,1,1,400.0
15,25,0,17,1,3,1,400.0
4,21,47,3,1,0,1,50.0
4,22,62,3,1,1,1,50.0
4,24,11,3,1,0,1,50.0
14,99,17,17,0,2,1,400.0
14,87,51,17,1,1,1,400.0
4,25,5,3,1,0,1,50.0
14,86,0,17,1,1,1,400.0
4,26,14,3,1,0,1,50.0
14,68,17,17,1,2,1,400.0
14,47,34,17,1,2,1,400.0
14,31,0,17,2,2,1,400.0
14,22,17,17,2,2,1,400.0
4,27,59,3,1,0,1,50.0
4,28,39,3,1,0,1,50.0
4,29,36,3,1,0,1,50.0
4,30,31,3,1,1,1,50.0
13,92,0,17,0,2,1,400.0
13,32,17,17,0,2,1,400.0
13,8,17,17,1,1,1,400.0
4,31,28,3,1,0,1,50.0
13,1,34,17,1,3,1,400.0
4,32,25,3,1,0,1,50.0
12,53,0,17,0,1,1,400.0
4,34,22,3,1,0,1,50.0
4,35,8,3,1,2,1,50.0
4,36,2,3,1,2,1,50.0
12,34,34,17,1,2,1,400.0
4,37,77,3,2,0,1,50.0
12,9,0,17,1,0,1,400.0
11,91,34,17,0,2,1,400.0
4,38,59,3,2,0,1,50.0
4,40,53,3,2,0,1,50.0
11,47,0,17,0,2,1,400.0
4,42,74,3,2,0,1,50.0
11,24,34,17,1,1,1,400.0
10,36,34,17,2,1,1,400.0
9,28,0,17,1,2,1,400.0
9,21,17,17,2,2,1,400.0
8,86,34,17,1,2,1,400.0
8,28,51,17,2,1,1,400.0
7,95,0,17,0,3,1,400.0
4,43,71,3,2,1,1,50.0
4,44,36,3,2,0,1,50.0
7,87,34,17,1,2,1,400.0
7,45,0,17,1,2,1,400.0
4,45,28,3,2,0,1,50.0
7,37,51,17,1,1,1,400.0
6,91,62,17,1,1,1,400.0
4,46,65,3,2,0,1,50.0
6,42,8,17,1,2,1,400.0
6,40,0,17,2,2,1,400.0
4,47,68,3,2,0,1,50.0
6,31,34,17,2,2,1,400.0
4,48,62,3,2,0,1,50.0
6,16,51,17,2,1,1,400.0
6,0,17,17,2,3,1,400.0
5,99,34,17,1,2,1,400.0
4,49,56,3,2,0,1,50.0
4,50,31,3,2,1,1,50.0
4,51,21,3,2,0,1,50.0
4,52,25,3,2,0,1,50.0
4,53,50,3,2,0,1,50.0
4,55,8,3,2,0,1,50.0
4,56,47,3,2,2,1,50.0
5,98,51,17,1,2,1,400.0
4,57,44,3,2,1,1,50.0
5,34,0,17,1,3,1,400.0
4,58,41,3,2,0,1,50.0
5,20,0,17,2,1,1,400.0
4,59,14,3,2,0,1,50.0
4,76,59,17,3,0,1,400.0
4,60,2,3,2,1,1,50.0
4,61,18,3,2,2,1,50.0
4,33,34,17,3,2,1,400.0
4,18,0,17,3,1,1,400.0
3,90,0,17,4,2,1,400.0
4,62,11,3,2,2,1,50.0
4,63,5,3,2,1,1,50.0
4,64,77,3,3,0,1,50.0
4,65,56,3,3,1,1,50.0
3,76,17,17,4,1,1,400.0
3,22,34,17,4,2,1,400.0
2,83,11,17,3,1,1,400.0
4,66,18,3,3,0,1,50.0
4,67,25,3,3,0,1,50.0
4,68,53,3,3,2,1,50.0
2,23,61,17,4,1,1,400.0
1,94,0,17,4,2,1,400.0
1,83,17,17,4,2,1,400.0
1,73,34,17,4,2,1,400.0
0,77,0,17,3,2,1,400.0
0,69,34,17,3,1,1,400.0
4,69,31,3,3,1,1,50.0
0,64,51,17,3,3,1,400.0
4,72,28,3,3,2,1,50.0
0,61,0,17,4,2,1,400.0
4,73,22,3,3,2,1,50.0
0,41,34,17,4,1,1,400.0
0,29,51,17,4,1,1,400.0
4,74,77,3,4,0,1,50.0
0,9,17,17,4,3,1,400.0
99,97,77,3,0,0,1,50.0
4,75,74,3,4,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
4,77,53,3,4,0,1,50.0
99,91,71,3,1,0,1,50.0
4,78,36,3,4,0,1,50.0
4,79,7,3,4,0,1,50.0
4,80,71,3,4,0,1,50.0
4,81,22,3,4,0,1,50.0
99,90,39,3,1,1,1,50.0
99,88,68,3,1,0,1,50.0
4,82,68,3,4,0,1,50.0
4,83,28,3,4,0,1,50.0
4,84,33,3,4,1,1,50.0
4,85,65,3,4,1,1,50.0
99,86,44,3,1,3,1,50.0
4,87,62,3,4,0,1,50.0
4,88,45,3,4,1,1,50.0
4,89,56,3,4,1,1,50.0
4,90,59,3,4,0,1,50.0
4,91,50,3,4,1,1,50.0
99,84,36,3,1,2,1,50.0
4,92,4,3,4,1,1,50.0
99,82,77,3,2,0,1,50.0
4,94,42,3,4,2,1,50.0
4,95,39,3,4,1,1,50.0
99,81,74,3,2,1,1,50.0
99,80,71,3,2,1,1,50.0
4,96,25,3,4,2,1,50.0
4,98,19,3,4,2,1,50.0
4,99,16,3,4,3,1,50.0
99,79,68,3,2,1,1,50.0
99,78,65,3,2,3,1,50.0
99,77,59,3,2,1,1,50.0
99,76,53,3,2,0,1,50.0
99,74,56,3,2,2,1,50.0
5,0,71,3,0,3,1,50.0
5,2,53,3,0,3,1,50.0
5,3,65,3,0,4,1,50.0
99,73,62,3,2,2,1,50.0
99,71,77,3,3,1,1,50.0
99,66,74,3,3,0,1,50.0
5,4,77,3,0,5,1,50.0
99,65,71,3,3,0,1,50.0
99,62,68,3,3,1,1,50.0
99,60,35,3,3,0,1,50.0
99,59,65,3,3,0,1,50.0
5,8,56,3,0,0,1,50.0
99,58,44,3,3,0,1,50.0
5,9,59,3,0,2,1,50.0
5,10,71,3,1,0,1,50.0
5,11,77,3,1,0,1,50.0
99,57,62,3,3,1,1,50.0
5,13,74,3,1,0,1,50.0
99,54,53,3,3,0,1,50.0
5,15,77,3,2,0,1,50.0
