src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,50,3,1,0,1,50.0
88,71,17,17,0,0,1,400.0
88,34,51,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
0,60,44,3,1,0,1,50.0
88,18,34,17,0,0,1,400.0
0,62,41,3,1,0,1,50.0
87,73,34,17,0,0,1,400.0
0,67,38,3,1,0,1,50.0
0,68,31,3,1,0,1,50.0
0,70,35,3,1,0,1,50.0
0,71,14,3,1,0,1,50.0
0,72,28,3,1,0,1,50.0
87,70,0,17,0,0,1,400.0
0,73,25,3,1,0,1,50.0
0,74,22,3,1,0,1,50.0
87,68,51,17,0,0,1,400.0
0,75,19,3,1,0,1,50.0
0,79,11,3,1,0,1,50.0
0,80,8,3,1,0,1,50.0
87,57,0,17,1,0,1,400.0
87,39,20,17,1,0,1,400.0
86,93,51,17,0,0,1,400.0
86,75,0,17,0,0,1,400.0
86,60,17,17,0,0,1,400.0
86,43,34,17,0,0,1,400.0
85,98,17,17,0,1,1,400.0
0,82,5,3,1,0,1,50.0
85,47,51,17,0,0,1,400.0
84,76,17,17,0,0,1,400.0
84,47,0,17,0,1,1,400.0
84,30,34,17,0,0,1,400.0
83,99,17,17,0,1,1,400.0
0,83,2,3,1,0,1,50.0
83,97,34,17,0,1,1,400.0
0,85,77,3,2,0,1,50.0
83,42,51,17,0,0,1,400.0
83,9,0,17,1,0,1,400.0
82,99,34,17,0,1,1,400.0
0,86,74,3,2,0,1,50.0
82,96,51,17,0,0,1,400.0
0,87,71,3,2,0,1,50.0
82,62,8,17,0,0,1,400.0
0,89,68,3,2,0,1,50.0
82,23,0,17,1,0,1,400.0
82,8,51,17,1,0,1,400.0
81,50,17,17,0,0,1,400.0
0,90,65,3,2,0,1,50.0
81,38,34,17,0,0,1,400.0
81,16,56,17,0,0,1,400.0
0,92,62,3,2,1,1,50.0
0,94,50,3,2,1,1,50.0
80,98,34,17,0,1,1,400.0
80,63,11,17,0,0,1,400.0
80,56,56,17,0,0,1,400.0
80,5,0,17,1,0,1,400.0
79,65,14,17,0,0,1,400.0
79,48,31,17,0,0,1,400.0
79,46,48,17,0,0,1,400.0
79,31,0,17,1,0,1,400.0
0,95,29,3,2,0,1,50.0
78,97,0,17,0,1,1,400.0
0,97,59,3,2,1,1,50.0
0,98,56,3,2,1,1,50.0
78,71,34,17,0,0,1,400.0
0,99,53,3,2,1,1,50.0
78,35,17,17,0,0,1,400.0
1,0,47,3,0,2,1,50.0
78,19,51,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
78,10,0,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
77,62,44,17,0,0,1,400.0
77,57,17,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
1,8,14,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,12,56,3,0,0,1,50.0
1,13,53,3,0,0,1,50.0
77,50,61,17,0,1,1,400.0
77,8,0,17,1,1,1,400.0
1,14,31,3,0,0,1,50.0
76,68,51,17,0,1,1,400.0
75,93,22,17,0,1,1,400.0
1,15,50,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
75,65,39,17,0,0,1,400.0
1,17,41,3,0,0,1,50.0
75,25,56,17,0,2,1,400.0
75,18,0,17,1,0,1,400.0
74,95,34,17,0,1,1,400.0
1,18,28,3,0,0,1,50.0
74,63,51,17,0,1,1,400.0
74,24,0,17,1,0,1,400.0
74,23,17,17,1,0,1,400.0
74,18,51,17,1,0,1,400.0
73,44,51,17,0,0,1,400.0
72,91,0,17,0,1,1,400.0
72,89,51,17,0,1,1,400.0
72,29,31,17,0,0,1,400.0
1,19,38,3,0,0,1,50.0
71,74,51,17,0,2,1,400.0
71,63,28,17,1,0,1,400.0
71,55,0,17,1,0,1,400.0
1,21,35,3,0,0,1,50.0
1,22,25,3,0,0,1,50.0
71,50,45,17,1,0,1,400.0
1,23,22,3,0,1,1,50.0
71,7,62,17,1,0,1,400.0
70,75,38,17,0,1,1,400.0
1,24,19,3,0,0,1,50.0
1,25,11,3,0,0,1,50.0
1,26,8,3,0,0,1,50.0
1,27,5,3,0,0,1,50.0
1,28,2,3,0,0,1,50.0
70,32,55,17,0,0,1,400.0
70,24,22,17,1,0,1,400.0
70,9,39,17,1,0,1,400.0
69,79,17,17,0,1,1,400.0
69,18,0,17,0,1,1,400.0
1,29,77,3,1,0,1,50.0
1,30,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
69,8,34,17,0,1,1,400.0
68,74,0,17,0,2,1,400.0
68,50,0,17,1,0,1,400.0
68,46,17,17,1,0,1,400.0
1,32,52,3,1,0,1,50.0
1,33,68,3,1,0,1,50.0
1,34,31,3,1,0,1,50.0
67,97,62,17,0,1,1,400.0
67,61,0,17,0,0,1,400.0
1,35,65,3,1,0,1,50.0
67,54,41,17,0,0,1,400.0
1,39,62,3,1,0,1,50.0
67,35,0,17,1,0,1,400.0
67,24,47,17,1,0,1,400.0
1,40,48,3,1,0,1,50.0
67,10,17,17,1,0,1,400.0
66,39,0,17,0,0,1,400.0
1,41,59,3,1,0,1,50.0
66,11,17,17,0,0,1,400.0
1,43,28,3,1,0,1,50.0
1,44,45,3,1,0,1,50.0
64,90,42,17,0,0,1,400.0
64,84,59,17,0,0,1,400.0
64,79,0,17,0,2,1,400.0
64,73,17,17,0,1,1,400.0
64,70,0,17,1,1,1,400.0
1,47,25,3,1,0,1,50.0
1,48,56,3,1,0,1,50.0
64,69,51,17,1,0,1,400.0
1,50,42,3,1,0,1,50.0
64,0,17,17,1,3,1,400.0
63,81,0,17,1,1,1,400.0
63,70,17,17,1,2,1,400.0
1,51,39,3,1,0,1,50.0
62,88,61,17,0,1,1,400.0
1,53,36,3,1,0,1,50.0
1,54,22,3,1,0,1,50.0
1,55,19,3,1,0,1,50.0
62,72,0,17,1,1,1,400.0
62,21,17,17,1,0,1,400.0
61,51,17,17,0,0,1,400.0
1,56,16,3,1,0,1,50.0
1,58,13,3,1,0,1,50.0
1,59,10,3,1,0,1,50.0
61,35,34,17,0,0,1,400.0
61,34,51,17,0,1,1,400.0
61,32,0,17,1,0,1,400.0
61,0,34,17,1,3,1,400.0
1,60,7,3,1,1,1,50.0
1,61,4,3,1,2,1,50.0
60,78,47,17,0,1,1,400.0
60,49,34,17,1,0,1,400.0
60,2,10,17,1,0,1,400.0
1,62,1,3,1,0,1,50.0
1,63,77,3,2,0,1,50.0
59,38,51,17,0,0,1,400.0
1,64,39,3,2,0,1,50.0
59,30,13,17,0,0,1,400.0
59,11,30,17,0,1,1,400.0
1,67,59,3,2,0,1,50.0
58,96,16,17,0,1,1,400.0
58,73,53,17,0,1,1,400.0
58,67,33,17,0,2,1,400.0
1,68,74,3,2,0,1,50.0
1,69,71,3,2,0,1,50.0
1,70,68,3,2,1,1,50.0
58,7,0,17,1,0,1,400.0
57,29,48,17,0,0,1,400.0
56,94,19,17,0,2,1,400.0
56,52,36,17,0,0,1,400.0
1,71,11,3,2,0,1,50.0
1,72,48,3,2,0,1,50.0
1,74,31,3,2,0,1,50.0
56,10,34,17,1,0,1,400.0
1,75,65,3,2,1,1,50.0
55,78,22,17,0,1,1,400.0
1,76,62,3,2,1,1,50.0
55,65,59,17,0,0,1,400.0
54,58,62,17,0,1,1,400.0
1,77,36,3,2,0,1,50.0
54,57,0,17,0,1,1,400.0
53,96,39,17,0,1,1,400.0
53,90,0,17,0,1,1,400.0
1,78,44,3,2,1,1,50.0
1,80,53,3,2,0,1,50.0
53,88,17,17,0,1,1,400.0
1,82,28,3,2,0,1,50.0
1,84,56,3,2,0,1,50.0
53,12,34,17,1,0,1,400.0
1,86,25,3,2,1,1,50.0
52,96,0,17,0,2,1,400.0
52,75,17,17,0,1,1,400.0
1,87,17,3,2,1,1,50.0
1,88,14,3,2,1,1,50.0
1,89,22,3,2,2,1,50.0
52,46,0,17,1,1,1,400.0
52,44,17,17,1,0,1,400.0
51,87,42,17,0,1,1,400.0
1,91,8,3,2,2,1,50.0
1,92,5,3,2,2,1,50.0
1,93,2,3,2,1,1,50.0
1,95,77,3,3,0,1,50.0
51,81,59,17,0,1,1,400.0
51,64,0,17,0,2,1,400.0
1,96,74,3,3,0,1,50.0
1,97,71,3,3,0,1,50.0
1,98,68,3,3,0,1,50.0
51,11,0,17,1,0,1,400.0
1,99,65,3,3,1,1,50.0
2,0,44,3,0,2,1,50.0
2,1,62,3,0,3,1,50.0
51,7,17,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
50,68,34,17,1,1,1,400.0
50,42,0,17,1,1,1,400.0
2,5,65,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
48,90,0,17,0,2,1,400.0
48,65,0,17,1,1,1,400.0
2,9,56,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
48,25,17,17,1,0,1,400.0
2,12,47,3,0,1,1,50.0
48,1,34,17,1,3,1,400.0
47,66,34,17,1,0,1,400.0
2,13,41,3,0,0,1,50.0
47,61,17,17,1,1,1,400.0
45,94,36,17,0,2,1,400.0
45,73,53,17,0,2,1,400.0
45,54,0,17,1,1,1,400.0
45,47,51,17,1,1,1,400.0
45,38,17,17,1,1,1,400.0
45,15,34,17,1,1,1,400.0
44,93,5,17,1,1,1,400.0
44,90,22,17,1,1,1,400.0
44,84,39,17,1,1,1,400.0
2,14,28,3,0,0,1,50.0
43,63,0,17,0,2,1,400.0
2,15,38,3,0,0,1,50.0
43,52,34,17,1,1,1,400.0
2,17,35,3,0,0,1,50.0
2,18,31,3,0,0,1,50.0
2,19,7,3,0,0,1,50.0
43,51,51,17,1,1,1,400.0
2,20,4,3,0,1,1,50.0
2,21,1,3,0,0,1,50.0
43,48,0,17,1,2,1,400.0
43,46,17,17,1,1,1,400.0
2,22,77,3,1,0,1,50.0
2,24,74,3,1,0,1,50.0
2,25,71,3,1,0,1,50.0
43,16,0,17,2,0,1,400.0
43,5,17,17,2,0,1,400.0
41,86,28,17,0,1,1,400.0
41,77,62,17,0,1,1,400.0
41,48,51,17,1,1,1,400.0
41,36,0,17,1,0,1,400.0
40,98,17,17,0,2,1,400.0
2,27,68,3,1,0,1,50.0
40,55,39,17,1,0,1,400.0
2,28,48,3,1,0,1,50.0
2,29,65,3,1,0,1,50.0
40,42,17,17,1,1,1,400.0
40,21,56,17,1,0,1,400.0
2,30,62,3,1,0,1,50.0
2,32,45,3,1,0,1,50.0
2,34,23,3,1,0,1,50.0
40,20,0,17,1,2,1,400.0
39,92,37,17,0,1,1,400.0
39,89,0,17,1,2,1,400.0
2,36,59,3,1,0,1,50.0
2,38,31,3,1,0,1,50.0
39,15,17,17,1,0,1,400.0
38,84,0,17,0,1,1,400.0
38,26,34,17,1,0,1,400.0
2,39,56,3,1,0,1,50.0
37,84,17,17,0,1,1,400.0
37,82,34,17,0,1,1,400.0
2,41,53,3,1,0,1,50.0
37,49,51,17,0,0,1,400.0
2,43,20,3,1,0,1,50.0
2,44,42,3,1,0,1,50.0
36,32,26,17,0,1,1,400.0
2,46,39,3,1,0,1,50.0
2,47,28,3,1,0,1,50.0
2,48,17,3,1,0,1,50.0
2,49,36,3,1,1,1,50.0
2,51,14,3,1,2,1,50.0
36,29,62,17,0,1,1,400.0
2,52,11,3,1,2,1,50.0
2,53,8,3,1,1,1,50.0
2,54,5,3,1,2,1,50.0
2,55,2,3,1,1,1,50.0
35,86,0,17,1,1,1,400.0
2,56,77,3,2,0,1,50.0
2,57,74,3,2,0,1,50.0
35,36,17,17,1,1,1,400.0
35,12,50,17,1,1,1,400.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
2,60,65,3,2,0,1,50.0
34,80,0,17,0,2,1,400.0
34,22,28,17,1,0,1,400.0
34,6,0,17,1,0,1,400.0
2,61,62,3,2,1,1,50.0
33,84,0,17,0,2,1,400.0
2,62,38,3,2,0,1,50.0
2,63,48,3,2,0,1,50.0
33,78,49,17,0,2,1,400.0
2,64,35,3,2,0,1,50.0
33,59,0,17,1,1,1,400.0
2,65,56,3,2,0,1,50.0
2,67,44,3,2,1,1,50.0
33,52,51,17,1,1,1,400.0
33,13,17,17,1,0,1,400.0
32,66,51,17,1,0,1,400.0
2,68,28,3,2,0,1,50.0
2,69,59,3,2,1,1,50.0
2,70,19,3,2,1,1,50.0
2,71,8,3,2,0,1,50.0
32,46,0,17,1,2,1,400.0
31,79,38,17,0,1,1,400.0
2,72,25,3,2,0,1,50.0
31,34,17,17,0,2,1,400.0
31,32,0,17,1,2,1,400.0
2,73,31,3,2,0,1,50.0
2,74,41,3,2,1,1,50.0
31,26,17,17,1,0,1,400.0
2,75,53,3,2,2,1,50.0
30,97,17,17,1,1,1,400.0
2,76,22,3,2,1,1,50.0
2,78,16,3,2,2,1,50.0
30,25,0,17,1,1,1,400.0
30,10,34,17,1,1,1,400.0
28,57,17,17,0,1,1,400.0
28,44,56,17,1,1,1,400.0
2,79,5,3,2,0,1,50.0
28,5,34,17,1,0,1,400.0
27,99,8,17,0,2,1,400.0
27,91,41,17,0,1,1,400.0
27,78,19,17,1,2,1,400.0
27,76,0,17,1,1,1,400.0
2,80,2,3,2,0,1,50.0
27,62,36,17,1,1,1,400.0
2,82,13,3,2,2,1,50.0
2,85,74,3,3,0,1,50.0
2,86,77,3,3,0,1,50.0
27,36,53,17,1,1,1,400.0
27,5,0,17,2,1,1,400.0
2,87,68,3,3,0,1,50.0
2,88,71,3,3,0,1,50.0
27,4,17,17,2,0,1,400.0
26,64,51,17,0,2,1,400.0
2,89,65,3,3,2,1,50.0
26,48,17,17,1,2,1,400.0
26,38,0,17,1,1,1,400.0
25,91,17,17,1,0,1,400.0
2,90,62,3,3,0,1,50.0
25,81,17,17,2,1,1,400.0
25,21,38,17,2,0,1,400.0
24,93,39,17,1,1,1,400.0
2,93,59,3,3,1,1,50.0
24,91,17,17,1,1,1,400.0
2,94,47,3,3,1,1,50.0
2,95,26,3,3,0,1,50.0
2,96,44,3,3,0,1,50.0
24,31,56,17,1,1,1,400.0
2,97,56,3,3,1,1,50.0
2,98,53,3,3,1,1,50.0
3,0,41,3,0,2,1,50.0
3,1,59,3,0,3,1,50.0
3,2,50,3,0,3,1,50.0
3,4,71,3,0,0,1,50.0
3,5,62,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
23,54,34,17,0,1,1,400.0
23,49,51,17,0,1,1,400.0
3,8,11,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
23,42,34,17,1,1,1,400.0
22,92,45,17,0,2,1,400.0
3,12,44,3,0,1,1,50.0
22,81,34,17,1,1,1,400.0
3,13,47,3,0,0,1,50.0
22,49,0,17,1,1,1,400.0
21,83,17,17,1,1,1,400.0
21,58,34,17,1,1,1,400.0
21,48,51,17,1,2,1,400.0
21,43,0,17,1,3,1,400.0
21,33,34,17,2,1,1,400.0
19,99,0,17,1,3,1,400.0
19,10,0,17,2,1,1,400.0
18,56,17,17,1,1,1,400.0
18,28,34,17,1,2,1,400.0
17,93,62,17,0,1,1,400.0
3,14,25,3,0,0,1,50.0
3,15,35,3,0,0,1,50.0
3,17,38,3,0,0,1,50.0
3,19,14,3,0,0,1,50.0
17,92,17,17,0,1,1,400.0
3,20,32,3,0,1,1,50.0
17,66,0,17,0,1,1,400.0
17,51,44,17,0,2,1,400.0
17,32,17,17,1,2,1,400.0
16,90,17,17,0,2,1,400.0
3,21,8,3,0,0,1,50.0
16,89,25,17,1,2,1,400.0
3,23,29,3,0,1,1,50.0
3,24,5,3,0,1,1,50.0
3,25,2,3,0,0,1,50.0
3,26,22,3,0,2,1,50.0
16,55,5,17,1,1,1,400.0
3,27,19,3,0,3,1,50.0
3,28,77,3,1,0,1,50.0
16,20,50,17,1,0,1,400.0
3,29,74,3,1,0,1,50.0
15,45,0,17,0,2,1,400.0
3,30,71,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
15,44,53,17,0,2,1,400.0
15,34,0,17,1,2,1,400.0
3,32,49,3,1,0,1,50.0
3,33,26,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
3,38,23,3,1,0,1,50.0
3,39,65,3,1,0,1,50.0
3,40,45,3,1,0,1,50.0
14,87,59,17,0,1,1,400.0
3,41,20,3,1,0,1,50.0
3,42,14,3,1,0,1,50.0
14,86,0,17,0,2,1,400.0
3,43,31,3,1,0,1,50.0
3,44,39,3,1,0,1,50.0
3,45,2,3,1,0,1,50.0
3,46,42,3,1,0,1,50.0
14,31,34,17,1,1,1,400.0
14,25,0,17,1,2,1,400.0
3,47,17,3,1,0,1,50.0
14,22,17,17,1,1,1,400.0
3,49,62,3,1,2,1,50.0
3,51,36,3,1,0,1,50.0
3,52,59,3,1,0,1,50.0
3,53,53,3,1,1,1,50.0
14,6,51,17,1,1,1,400.0
13,82,62,17,0,2,1,400.0
13,32,0,17,0,3,1,400.0
3,54,11,3,1,2,1,50.0
3,55,8,3,1,2,1,50.0
3,56,5,3,1,0,1,50.0
13,1,0,17,1,3,1,400.0
3,57,77,3,2,0,1,50.0
12,73,0,17,1,1,1,400.0
3,58,74,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
12,53,17,17,1,1,1,400.0
3,60,68,3,2,0,1,50.0
12,34,34,17,2,2,1,400.0
12,15,17,17,2,1,1,400.0
3,61,65,3,2,1,1,50.0
11,91,58,17,1,1,1,400.0
11,47,0,17,1,2,1,400.0
3,62,35,3,2,0,1,50.0
3,63,45,3,2,0,1,50.0
3,64,48,3,2,1,1,50.0
10,85,17,17,1,1,1,400.0
3,65,32,3,2,0,1,50.0
10,65,51,17,1,1,1,400.0
3,67,41,3,2,1,1,50.0
10,54,17,17,2,1,1,400.0
10,42,51,17,2,1,1,400.0
3,69,62,3,2,1,1,50.0
3,70,59,3,2,1,1,50.0
9,86,17,17,0,2,1,400.0
3,71,5,3,2,0,1,50.0
9,73,34,17,1,1,1,400.0
9,46,51,17,1,1,1,400.0
3,73,28,3,2,0,1,50.0
3,74,25,3,2,0,1,50.0
9,28,0,17,1,1,1,400.0
3,75,56,3,2,1,1,50.0
3,77,53,3,2,1,1,50.0
3,78,19,3,2,1,1,50.0
3,81,38,3,2,2,1,50.0
3,82,2,3,2,0,1,50.0
9,21,17,17,1,2,1,400.0
8,28,17,17,1,1,1,400.0
3,83,14,3,2,0,1,50.0
3,84,22,3,2,2,1,50.0
8,17,51,17,1,1,1,400.0
3,86,11,3,2,3,1,50.0
3,88,8,3,2,1,1,50.0
3,91,77,3,3,0,1,50.0
3,92,74,3,3,0,1,50.0
7,65,17,17,1,1,1,400.0
3,93,71,3,3,0,1,50.0
3,94,68,3,3,0,1,50.0
7,61,34,17,1,2,1,400.0
7,37,0,17,1,0,1,400.0
6,91,17,17,0,2,1,400.0
6,42,0,17,1,2,1,400.0
6,40,17,17,1,2,1,400.0
6,31,34,17,1,2,1,400.0
6,16,0,17,2,2,1,400.0
3,95,23,3,3,0,1,50.0
6,0,51,17,2,3,1,400.0
3,96,48,3,3,0,1,50.0
5,99,25,17,1,2,1,400.0
3,97,53,3,3,1,1,50.0
5,98,59,17,1,1,1,400.0
5,60,42,17,1,2,1,400.0
3,98,65,3,3,2,1,50.0
5,14,0,17,2,2,1,400.0
3,99,62,3,3,1,1,50.0
4,0,38,3,0,2,1,50.0
4,2,41,3,0,3,1,50.0
4,71,0,17,0,2,1,400.0
4,70,44,17,0,2,1,400.0
4,3,35,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,33,0,17,1,2,1,400.0
4,7,68,3,0,1,1,50.0
4,23,51,17,1,1,1,400.0
4,8,65,3,0,2,1,50.0
3,90,0,17,3,3,1,400.0
4,9,62,3,0,2,1,50.0
3,87,0,17,4,2,1,400.0
4,10,77,3,1,0,1,50.0
3,76,25,17,4,1,1,400.0
3,72,42,17,4,1,1,400.0
4,11,74,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
4,13,44,3,1,0,1,50.0
3,37,59,17,4,1,1,400.0
2,83,0,17,3,2,1,400.0
4,14,22,3,1,0,1,50.0
2,33,17,17,4,2,1,400.0
4,15,47,3,1,0,1,50.0
1,90,17,17,3,3,1,400.0
1,85,0,17,4,0,1,400.0
4,16,41,3,1,0,1,50.0
1,73,17,17,4,2,1,400.0
4,17,68,3,1,1,1,50.0
4,19,35,3,1,0,1,50.0
1,20,35,17,4,1,1,400.0
0,81,0,17,2,2,1,400.0
4,20,38,3,1,0,1,50.0
4,21,32,3,1,3,1,50.0
0,77,0,17,3,2,1,400.0
0,64,17,17,4,2,1,400.0
4,22,19,3,1,0,1,50.0
4,24,29,3,1,2,1,50.0
4,25,26,3,1,3,1,50.0
0,41,34,17,4,1,1,400.0
4,26,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
0,30,51,17,4,1,1,400.0
4,28,71,3,2,0,1,50.0
0,9,0,17,4,2,1,400.0
99,97,77,3,0,0,1,50.0
4,29,68,3,2,0,1,50.0
4,30,65,3,2,0,1,50.0
4,31,62,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
4,32,42,3,2,0,1,50.0
99,92,68,3,0,0,1,50.0
4,34,20,3,2,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,77,3,1,0,1,50.0
4,35,59,3,2,0,1,50.0
99,88,68,3,1,0,1,50.0
4,36,53,3,2,0,1,50.0
4,37,56,3,2,1,1,50.0
4,38,28,3,2,0,1,50.0
4,40,39,3,2,0,1,50.0
99,86,71,3,1,0,1,50.0
4,42,8,3,2,0,1,50.0
99,84,59,3,1,1,1,50.0
99,82,56,3,1,2,1,50.0
4,43,25,3,2,0,1,50.0
4,44,48,3,2,0,1,50.0
4,45,33,3,2,0,1,50.0
4,46,45,3,2,0,1,50.0
4,47,36,3,2,2,1,50.0
99,81,77,3,2,0,1,50.0
4,48,17,3,2,3,1,50.0
4,49,14,3,2,2,1,50.0
4,50,11,3,2,2,1,50.0
4,51,5,3,2,2,1,50.0
99,80,74,3,2,0,1,50.0
4,52,2,3,2,2,1,50.0
4,53,77,3,3,0,1,50.0
99,79,71,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
99,77,59,3,2,1,1,50.0
4,55,74,3,3,1,1,50.0
99,76,65,3,2,1,1,50.0
4,56,13,3,3,0,1,50.0
4,57,71,3,3,0,1,50.0
4,58,10,3,3,0,1,50.0
99,74,48,3,2,1,1,50.0
99,73,45,3,2,2,1,50.0
99,71,2,3,2,0,1,50.0
4,59,7,3,3,0,1,50.0
99,66,62,3,2,1,1,50.0
99,65,5,3,2,0,1,50.0
4,60,41,3,3,0,1,50.0
4,61,68,3,3,0,1,50.0
99,62,56,3,2,1,1,50.0
99,60,53,3,2,1,1,50.0
99,59,42,3,2,1,1,50.0
99,58,77,3,3,0,1,50.0
99,57,68,3,3,0,1,50.0
99,54,38,3,3,0,1,50.0
4,62,32,3,3,0,1,50.0
4,63,4,3,3,0,1,50.0
99,52,74,3,3,0,1,50.0
99,50,71,3,3,0,1,50.0
4,64,45,3,3,1,1,50.0
4,65,36,3,3,0,1,50.0
4,66,65,3,3,1,1,50.0
99,48,65,3,3,0,1,50.0
4,67,62,3,3,2,1,50.0
99,47,31,3,3,0,1,50.0
4,68,25,3,3,0,1,50.0
4,69,56,3,3,1,1,50.0
4,72,22,3,3,0,1,50.0
4,73,19,3,3,0,1,50.0
4,74,28,3,3,0,1,50.0
4,75,59,3,3,1,1,50.0
4,77,50,3,3,1,1,50.0
99,46,35,3,3,0,1,50.0
99,45,28,3,3,0,1,50.0
4,78,1,3,3,2,1,50.0
4,79,53,3,3,2,1,50.0
4,80,16,3,3,3,1,50.0
99,43,17,3,3,0,1,50.0
4,81,74,3,4,0,1,50.0
99,42,62,3,3,2,1,50.0
4,82,77,3,4,0,1,50.0
99,41,56,3,3,0,1,50.0
99,38,59,3,3,1,1,50.0
99,34,48,3,3,1,1,50.0
4,83,71,3,4,0,1,50.0
99,33,23,3,3,0,1,50.0
4,84,53,3,4,0,1,50.0
4,85,68,3,4,0,1,50.0
99,32,20,3,3,0,1,50.0
99,30,53,3,3,0,1,50.0
4,87,39,3,4,1,1,50.0
99,28,45,3,3,0,1,50.0
99,27,42,3,3,2,1,50.0
4,88,58,3,4,1,1,50.0
99,25,77,3,4,0,1,50.0
99,24,71,3,4,0,1,50.0
99,23,74,3,4,0,1,50.0
4,89,62,3,4,2,1,50.0
99,21,14,3,4,0,1,50.0
99,19,47,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
4,90,5,3,4,0,1,50.0
4,91,36,3,4,1,1,50.0
4,92,65,3,4,1,1,50.0
99,14,53,3,4,0,1,50.0
4,94,44,3,4,1,1,50.0
