src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,35,65,3,1,0,1,50.0
58,99,50,17,0,1,1,400.0
58,79,58,17,1,0,1,400.0
58,67,0,17,1,2,1,400.0
58,32,38,17,1,0,1,400.0
57,70,34,17,0,2,1,400.0
1,39,45,3,1,0,1,50.0
57,29,51,17,0,0,1,400.0
1,40,62,3,1,0,1,50.0
56,94,17,17,0,1,1,400.0
56,51,53,17,0,0,1,400.0
1,41,59,3,1,0,1,50.0
56,34,0,17,0,0,1,400.0
1,43,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
56,15,0,17,1,0,1,400.0
56,10,17,17,1,1,1,400.0
1,47,42,3,1,1,1,50.0
56,6,34,17,1,0,1,400.0
1,48,39,3,1,0,1,50.0
1,50,36,3,1,0,1,50.0
1,51,28,3,1,0,1,50.0
55,98,0,17,0,2,1,400.0
1,53,25,3,1,0,1,50.0
1,54,22,3,1,1,1,50.0
55,23,17,17,0,1,1,400.0
55,8,34,17,0,1,1,400.0
54,32,0,17,0,0,1,400.0
53,90,0,17,0,1,1,400.0
1,55,19,3,1,1,1,50.0
1,56,77,3,2,0,1,50.0
1,58,74,3,2,0,1,50.0
52,80,0,17,0,1,1,400.0
52,75,17,17,0,1,1,400.0
52,50,39,17,0,0,1,400.0
52,46,0,17,1,0,1,400.0
1,59,71,3,2,0,1,50.0
1,60,68,3,2,0,1,50.0
1,61,55,3,2,0,1,50.0
1,62,35,3,2,0,1,50.0
51,87,34,17,0,1,1,400.0
1,63,65,3,2,1,1,50.0
51,64,51,17,1,1,1,400.0
51,11,17,17,1,0,1,400.0
1,64,62,3,2,2,1,50.0
1,67,59,3,2,0,1,50.0
51,7,0,17,1,0,1,400.0
50,68,17,17,0,2,1,400.0
48,39,42,17,0,1,1,400.0
48,25,0,17,1,0,1,400.0
1,68,29,3,2,0,1,50.0
1,69,52,3,2,0,1,50.0
48,18,41,17,1,0,1,400.0
48,1,17,17,1,3,1,400.0
47,76,0,17,0,1,1,400.0
1,70,11,3,2,0,1,50.0
47,61,0,17,1,2,1,400.0
46,98,53,17,0,1,1,400.0
46,10,34,17,0,1,1,400.0
1,71,14,3,2,0,1,50.0
45,94,34,17,0,1,1,400.0
45,54,59,17,0,0,1,400.0
45,47,17,17,0,2,1,400.0
45,15,17,17,1,0,1,400.0
1,72,26,3,2,0,1,50.0
44,93,34,17,0,1,1,400.0
1,74,8,3,2,0,1,50.0
1,75,5,3,2,0,1,50.0
44,90,56,17,0,2,1,400.0
44,78,17,17,1,1,1,400.0
44,68,34,17,1,1,1,400.0
44,52,51,17,1,1,1,400.0
44,29,0,17,1,0,1,400.0
43,97,59,17,0,1,1,400.0
43,85,17,17,0,0,1,400.0
1,76,49,3,2,1,1,50.0
43,63,0,17,1,2,1,400.0
43,52,17,17,1,1,1,400.0
1,77,23,3,2,1,1,50.0
1,78,46,3,2,1,1,50.0
1,80,43,3,2,1,1,50.0
1,82,40,3,2,1,1,50.0
1,84,32,3,2,1,1,50.0
1,86,20,3,2,1,1,50.0
1,87,17,3,2,2,1,50.0
43,51,34,17,1,1,1,400.0
1,88,2,3,2,2,1,50.0
1,89,77,3,3,0,1,50.0
43,48,58,17,1,1,1,400.0
43,4,0,17,2,0,1,400.0
42,84,51,17,0,1,1,400.0
42,45,34,17,1,1,1,400.0
1,91,74,3,3,0,1,50.0
1,92,71,3,3,0,1,50.0
1,93,68,3,3,0,1,50.0
42,25,51,17,1,0,1,400.0
42,24,0,17,1,2,1,400.0
42,11,17,17,1,1,1,400.0
41,54,25,17,0,1,1,400.0
41,48,42,17,0,2,1,400.0
1,95,65,3,3,1,1,50.0
1,96,62,3,3,1,1,50.0
1,97,56,3,3,1,1,50.0
41,12,62,17,0,1,1,400.0
41,3,0,17,1,0,1,400.0
1,98,47,3,3,1,1,50.0
1,99,44,3,3,1,1,50.0
40,97,34,17,0,1,1,400.0
2,0,41,3,0,2,1,50.0
2,1,59,3,0,3,1,50.0
40,83,34,17,1,0,1,400.0
40,46,17,17,1,0,1,400.0
40,30,0,17,1,0,1,400.0
40,21,51,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
40,20,17,17,2,0,1,400.0
39,89,22,17,0,2,1,400.0
2,5,48,3,0,0,1,50.0
39,30,17,17,1,0,1,400.0
2,7,68,3,0,0,1,50.0
38,84,25,17,0,2,1,400.0
38,20,42,17,0,1,1,400.0
2,8,65,3,0,1,1,50.0
37,92,0,17,0,1,1,400.0
2,9,62,3,0,0,1,50.0
2,10,56,3,0,1,1,50.0
2,11,53,3,0,0,1,50.0
37,84,51,17,0,2,1,400.0
2,12,31,3,0,0,1,50.0
37,82,17,17,0,2,1,400.0
37,64,0,17,1,2,1,400.0
37,49,17,17,1,1,1,400.0
2,13,28,3,0,0,1,50.0
2,14,45,3,0,1,1,50.0
36,32,51,17,0,1,1,400.0
36,16,17,17,1,0,1,400.0
2,15,38,3,0,0,1,50.0
35,88,17,17,1,1,1,400.0
35,86,0,17,1,1,1,400.0
2,17,35,3,0,0,1,50.0
2,18,25,3,0,1,1,50.0
35,36,34,17,1,1,1,400.0
34,94,62,17,1,1,1,400.0
34,22,34,17,1,0,1,400.0
2,19,22,3,0,1,1,50.0
34,11,0,17,1,1,1,400.0
2,20,19,3,0,1,1,50.0
34,6,17,17,1,1,1,400.0
33,91,0,17,0,1,1,400.0
33,84,31,17,0,3,1,400.0
33,78,49,17,1,1,1,400.0
33,66,0,17,1,0,1,400.0
2,21,77,3,1,0,1,50.0
2,22,74,3,1,0,1,50.0
33,57,17,17,1,1,1,400.0
2,24,71,3,1,0,1,50.0
33,52,34,17,2,1,1,400.0
33,8,17,17,2,1,1,400.0
32,92,17,17,1,1,1,400.0
2,25,68,3,1,0,1,50.0
32,66,34,17,1,0,1,400.0
32,46,0,17,1,1,1,400.0
31,79,0,17,0,1,1,400.0
2,27,65,3,1,0,1,50.0
31,69,17,17,0,1,1,400.0
31,34,0,17,1,2,1,400.0
31,32,17,17,1,2,1,400.0
31,12,34,17,1,1,1,400.0
30,87,51,17,0,1,1,400.0
2,28,62,3,1,0,1,50.0
30,21,34,17,0,0,1,400.0
30,17,17,17,1,0,1,400.0
30,10,0,17,1,0,1,400.0
2,29,48,3,1,0,1,50.0
2,30,59,3,1,1,1,50.0
29,89,17,17,0,3,1,400.0
28,95,17,17,0,1,1,400.0
28,65,51,17,1,0,1,400.0
28,60,17,17,1,1,1,400.0
28,5,0,17,1,1,1,400.0
2,32,56,3,1,0,1,50.0
2,34,28,3,1,0,1,50.0
2,36,11,3,1,0,1,50.0
27,91,22,17,0,1,1,400.0
2,38,19,3,1,0,1,50.0
27,78,44,17,0,2,1,400.0
2,39,42,3,1,0,1,50.0
27,72,17,17,1,1,1,400.0
2,41,22,3,1,0,1,50.0
27,36,0,17,1,1,1,400.0
2,43,53,3,1,0,1,50.0
2,44,14,3,1,0,1,50.0
27,19,53,17,1,0,1,400.0
2,46,45,3,1,1,1,50.0
27,10,34,17,1,2,1,400.0
27,5,17,17,2,0,1,400.0
2,47,39,3,1,1,1,50.0
26,86,25,17,0,2,1,400.0
26,79,42,17,0,1,1,400.0
26,38,59,17,0,0,1,400.0
26,10,0,17,1,1,1,400.0
25,94,0,17,1,2,1,400.0
25,91,51,17,1,0,1,400.0
2,48,36,3,1,0,1,50.0
25,83,20,17,1,1,1,400.0
25,21,0,17,2,0,1,400.0
2,49,8,3,1,1,1,50.0
2,51,31,3,1,0,1,50.0
24,91,39,17,1,1,1,400.0
24,31,56,17,1,1,1,400.0
23,68,51,17,0,1,1,400.0
23,50,0,17,1,1,1,400.0
2,52,25,3,1,2,1,50.0
2,53,5,3,1,1,1,50.0
23,49,34,17,1,1,1,400.0
23,42,51,17,1,2,1,400.0
22,92,51,17,0,1,1,400.0
22,49,51,17,1,1,1,400.0
2,54,2,3,1,1,1,50.0
2,55,77,3,2,0,1,50.0
2,56,74,3,2,0,1,50.0
21,58,17,17,1,1,1,400.0
21,54,42,17,1,1,1,400.0
2,57,71,3,2,0,1,50.0
21,48,0,17,1,2,1,400.0
2,58,68,3,2,0,1,50.0
21,43,59,17,1,2,1,400.0
2,59,65,3,2,0,1,50.0
21,33,0,17,2,2,1,400.0
2,60,48,3,2,0,1,50.0
19,99,0,17,0,2,1,400.0
2,61,52,3,2,0,1,50.0
19,38,25,17,1,1,1,400.0
2,62,62,3,2,1,1,50.0
2,63,59,3,2,1,1,50.0
19,25,42,17,1,2,1,400.0
18,62,58,17,0,2,1,400.0
17,93,44,17,0,2,1,400.0
2,64,56,3,2,2,1,50.0
17,92,61,17,0,2,1,400.0
17,66,51,17,1,0,1,400.0
2,65,31,3,2,1,1,50.0
17,51,0,17,1,2,1,400.0
17,7,34,17,1,0,1,400.0
2,67,44,3,2,1,1,50.0
2,68,26,3,2,0,1,50.0
16,90,56,17,0,3,1,400.0
2,69,41,3,2,1,1,50.0
2,70,8,3,2,0,1,50.0
2,71,5,3,2,0,1,50.0
16,66,0,17,1,1,1,400.0
2,72,23,3,2,0,1,50.0
2,73,14,3,2,0,1,50.0
16,62,17,17,1,1,1,400.0
16,55,34,17,1,1,1,400.0
16,20,59,17,1,1,1,400.0
15,50,53,17,0,2,1,400.0
15,45,51,17,1,1,1,400.0
2,74,11,3,2,0,1,50.0
2,75,38,3,2,2,1,50.0
15,18,0,17,1,1,1,400.0
14,87,0,17,1,2,1,400.0
14,47,48,17,1,1,1,400.0
2,76,35,3,2,1,1,50.0
14,31,17,17,1,2,1,400.0
2,78,20,3,2,2,1,50.0
14,25,17,17,2,2,1,400.0
2,79,17,3,2,1,1,50.0
14,22,0,17,2,1,1,400.0
14,6,34,17,2,1,1,400.0
13,92,0,17,0,2,1,400.0
13,82,62,17,0,1,1,400.0
13,32,0,17,1,2,1,400.0
2,80,2,3,2,2,1,50.0
12,77,0,17,0,2,1,400.0
2,82,77,3,3,0,1,50.0
2,85,74,3,3,0,1,50.0
2,86,71,3,3,0,1,50.0
12,73,0,17,1,2,1,400.0
12,53,17,17,1,1,1,400.0
2,87,68,3,3,0,1,50.0
12,15,17,17,2,1,1,400.0
12,9,0,17,2,0,1,400.0
2,88,65,3,3,1,1,50.0
11,54,34,17,0,2,1,400.0
2,89,62,3,3,2,1,50.0
10,65,59,17,1,1,1,400.0
9,73,51,17,1,1,1,400.0
2,90,59,3,3,1,1,50.0
9,46,17,17,1,1,1,400.0
9,28,34,17,1,1,1,400.0
9,26,0,17,1,2,1,400.0
9,21,17,17,2,2,1,400.0
8,28,0,17,2,2,1,400.0
7,70,0,17,1,2,1,400.0
2,93,31,3,3,1,1,50.0
7,53,28,17,1,0,1,400.0
2,94,56,3,3,1,1,50.0
7,45,45,17,1,2,1,400.0
2,95,53,3,3,1,1,50.0
6,91,56,17,1,1,1,400.0
2,96,50,3,3,1,1,50.0
2,97,47,3,3,2,1,50.0
2,98,44,3,3,1,1,50.0
6,50,0,17,1,2,1,400.0
3,0,38,3,0,2,1,50.0
6,31,0,17,2,2,1,400.0
3,1,53,3,0,3,1,50.0
6,0,17,17,2,3,1,400.0
3,2,41,3,0,3,1,50.0
5,99,17,17,1,2,1,400.0
3,4,71,3,0,0,1,50.0
5,98,34,17,1,2,1,400.0
5,60,51,17,1,1,1,400.0
5,34,17,17,2,2,1,400.0
3,5,45,3,0,0,1,50.0
4,93,34,17,0,3,1,400.0
3,6,68,3,0,0,1,50.0
4,70,17,17,1,2,1,400.0
4,1,0,17,1,3,1,400.0
3,8,59,3,0,1,1,50.0
3,9,65,3,0,0,1,50.0
3,90,17,17,0,2,1,400.0
3,85,51,17,1,0,1,400.0
3,10,62,3,0,2,1,50.0
3,76,17,17,1,1,1,400.0
3,22,34,17,1,1,1,400.0
3,11,56,3,0,1,1,50.0
3,18,0,17,1,2,1,400.0
3,12,50,3,0,2,1,50.0
2,91,0,17,3,2,1,400.0
3,13,35,3,0,1,1,50.0
3,14,77,3,1,0,1,50.0
3,15,74,3,1,0,1,50.0
3,17,71,3,1,1,1,50.0
2,6,34,17,4,2,1,400.0
1,83,0,17,4,1,1,400.0
1,79,59,17,4,1,1,400.0
1,73,17,17,4,2,1,400.0
0,81,0,17,2,2,1,400.0
0,64,0,17,3,3,1,400.0
0,41,17,17,4,1,1,400.0
3,19,68,3,1,1,1,50.0
0,30,34,17,4,1,1,400.0
3,20,77,3,2,0,1,50.0
0,9,0,17,4,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,21,74,3,2,0,1,50.0
99,94,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
3,23,71,3,2,0,1,50.0
99,90,74,3,1,0,1,50.0
3,24,68,3,2,0,1,50.0
99,88,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,84,41,3,1,1,1,50.0
3,25,28,3,2,0,1,50.0
99,82,37,3,1,1,1,50.0
99,81,34,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
3,26,19,3,2,0,1,50.0
3,27,62,3,2,0,1,50.0
99,79,38,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
99,77,53,3,2,0,1,50.0
99,76,71,3,2,0,1,50.0
99,74,68,3,2,0,1,50.0
3,28,65,3,2,0,1,50.0
3,29,45,3,2,0,1,50.0
3,30,56,3,2,1,1,50.0
99,73,65,3,2,2,1,50.0
3,31,59,3,2,0,1,50.0
99,71,62,3,2,2,1,50.0
3,32,53,3,2,2,1,50.0
99,66,59,3,2,1,1,50.0
3,33,25,3,2,0,1,50.0
3,36,8,3,2,0,1,50.0
99,65,56,3,2,1,1,50.0
3,38,50,3,2,1,1,50.0
99,62,50,3,2,1,1,50.0
3,39,39,3,2,0,1,50.0
99,60,45,3,2,0,1,50.0
99,59,41,3,2,0,1,50.0
99,58,35,3,2,0,1,50.0
99,57,77,3,3,0,1,50.0
99,54,35,3,3,0,1,50.0
99,52,74,3,3,0,1,50.0
99,50,71,3,3,0,1,50.0
99,48,68,3,3,0,1,50.0
99,47,65,3,3,1,1,50.0
99,46,62,3,3,1,1,50.0
99,45,56,3,3,0,1,50.0
3,40,14,3,2,0,1,50.0
3,41,42,3,2,1,1,50.0
99,43,53,3,3,1,1,50.0
99,42,14,3,3,0,1,50.0
99,41,19,3,3,0,1,50.0
3,42,11,3,2,0,1,50.0
3,43,36,3,2,2,1,50.0
99,38,59,3,3,1,1,50.0
3,44,2,3,2,0,1,50.0
99,34,22,3,3,0,1,50.0
99,33,46,3,3,1,1,50.0
3,45,5,3,2,1,1,50.0
3,46,33,3,2,2,1,50.0
99,32,50,3,3,2,1,50.0
3,47,22,3,2,3,1,50.0
99,30,43,3,3,2,1,50.0
3,49,77,3,3,0,1,50.0
99,28,11,3,3,0,1,50.0
3,51,74,3,3,0,1,50.0
99,27,40,3,3,2,1,50.0
99,25,32,3,3,3,1,50.0
3,52,71,3,3,0,1,50.0
99,24,8,3,3,1,1,50.0
3,53,56,3,3,0,1,50.0
99,23,5,3,3,0,1,50.0
3,54,68,3,3,1,1,50.0
99,21,25,3,3,0,1,50.0
99,19,2,3,3,1,1,50.0
99,18,29,3,3,1,1,50.0
3,55,31,3,3,1,1,50.0
3,56,47,3,3,0,1,50.0
99,14,53,3,4,0,1,50.0
3,57,65,3,3,1,1,50.0
99,13,56,3,4,0,1,50.0
99,11,77,3,4,0,1,50.0
3,58,44,3,3,0,1,50.0
3,59,38,3,3,0,1,50.0
99,9,74,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
3,60,35,3,3,0,1,50.0
99,3,62,3,4,3,1,50.0
3,61,59,3,3,2,1,50.0
3,62,53,3,3,1,1,50.0
99,2,38,3,4,3,1,50.0
99,1,50,3,4,3,1,50.0
99,0,35,3,4,2,1,50.0
3,63,50,3,3,2,1,50.0
3,64,41,3,3,2,1,50.0
98,99,77,3,0,5,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
3,65,28,3,3,1,1,50.0
3,67,25,3,3,2,1,50.0
98,95,68,3,0,0,1,50.0
98,89,74,3,1,0,1,50.0
3,69,14,3,3,1,1,50.0
98,88,77,3,1,0,1,50.0
3,70,5,3,3,0,1,50.0
98,87,71,3,1,1,1,50.0
98,86,41,3,1,3,1,50.0
98,85,38,3,1,1,1,50.0
3,71,8,3,3,0,1,50.0
98,84,35,3,1,1,1,50.0
98,82,74,3,2,0,1,50.0
98,81,77,3,2,0,1,50.0
98,80,71,3,2,0,1,50.0
98,79,31,3,2,1,1,50.0
98,78,68,3,2,0,1,50.0
3,73,11,3,3,0,1,50.0
98,77,65,3,2,1,1,50.0
98,75,62,3,2,2,1,50.0
3,74,2,3,3,0,1,50.0
3,75,22,3,3,2,1,50.0
3,77,19,3,3,1,1,50.0
3,78,77,3,4,0,1,50.0
98,71,59,3,2,2,1,50.0
98,70,56,3,2,2,1,50.0
3,81,74,3,4,0,1,50.0
3,82,71,3,4,0,1,50.0
98,69,53,3,2,1,1,50.0
98,65,25,3,2,1,1,50.0
98,62,28,3,2,2,1,50.0
3,83,68,3,4,0,1,50.0
98,60,22,3,2,2,1,50.0
98,58,19,3,2,2,1,50.0
98,56,71,3,3,0,1,50.0
98,55,74,3,3,0,1,50.0
98,53,53,3,3,0,1,50.0
98,52,77,3,3,0,1,50.0
98,51,25,3,3,0,1,50.0
98,50,68,3,3,0,1,50.0
98,48,65,3,3,0,1,50.0
3,84,48,3,4,1,1,50.0
98,47,45,3,3,1,1,50.0
98,46,59,3,3,1,1,50.0
3,86,31,3,4,1,1,50.0
98,45,14,3,3,1,1,50.0
3,88,62,3,4,1,1,50.0
98,43,56,3,3,2,1,50.0
3,91,19,3,4,1,1,50.0
98,39,48,3,3,0,1,50.0
3,92,65,3,4,0,1,50.0
98,38,62,3,3,1,1,50.0
98,35,42,3,3,2,1,50.0
3,93,28,3,4,1,1,50.0
98,34,19,3,3,0,1,50.0
98,31,35,3,3,0,1,50.0
3,94,53,3,4,1,1,50.0
98,30,39,3,3,2,1,50.0
3,95,59,3,4,1,1,50.0
98,29,32,3,3,1,1,50.0
98,27,11,3,3,2,1,50.0
98,26,29,3,3,1,1,50.0
98,24,2,3,3,1,1,50.0
98,23,22,3,3,2,1,50.0
3,96,56,3,4,1,1,50.0
3,97,44,3,4,2,1,50.0
3,98,8,3,4,3,1,50.0
3,99,41,3,4,4,1,50.0
98,22,5,3,3,0,1,50.0
4,0,77,3,0,3,1,50.0
98,19,77,3,4,0,1,50.0
98,14,11,3,4,0,1,50.0
98,13,53,3,4,0,1,50.0
4,2,74,3,0,4,1,50.0
4,3,68,3,0,5,1,50.0
98,12,74,3,4,0,1,50.0
98,11,71,3,4,0,1,50.0
98,10,68,3,4,2,1,50.0
4,5,77,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
98,9,56,3,4,0,1,50.0
98,8,65,3,4,2,1,50.0
4,7,71,3,1,1,1,50.0
4,8,68,3,1,1,1,50.0
