src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,70,51,17,0,0,1,400.0
0,79,13,3,1,0,1,50.0
0,80,10,3,1,0,1,50.0
0,82,7,3,1,0,1,50.0
0,83,4,3,1,0,1,50.0
0,85,1,3,1,0,1,50.0
0,86,77,3,2,0,1,50.0
0,87,74,3,2,0,1,50.0
89,51,0,17,1,0,1,400.0
0,89,71,3,2,0,1,50.0
0,90,68,3,2,0,1,50.0
89,47,34,17,1,0,1,400.0
0,92,65,3,2,0,1,50.0
0,94,62,3,2,1,1,50.0
89,41,17,17,1,0,1,400.0
0,95,59,3,2,0,1,50.0
89,20,51,17,1,0,1,400.0
0,97,56,3,2,0,1,50.0
0,98,53,3,2,1,1,50.0
0,99,50,3,2,1,1,50.0
88,90,51,17,0,0,1,400.0
1,0,47,3,0,2,1,50.0
88,37,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
88,21,17,17,0,0,1,400.0
87,73,0,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
87,70,34,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
87,57,51,17,0,0,1,400.0
87,7,0,17,1,0,1,400.0
1,11,56,3,0,0,1,50.0
86,53,17,17,0,0,1,400.0
86,43,34,17,0,0,1,400.0
86,7,51,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
1,13,50,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
85,56,17,17,0,0,1,400.0
83,99,7,17,0,1,1,400.0
1,15,41,3,0,0,1,50.0
83,71,31,17,0,0,1,400.0
82,99,24,17,0,1,1,400.0
1,16,31,3,0,0,1,50.0
82,96,41,17,0,0,1,400.0
1,17,38,3,0,0,1,50.0
82,62,58,17,0,0,1,400.0
82,54,0,17,1,0,1,400.0
1,18,35,3,0,0,1,50.0
82,23,17,17,1,0,1,400.0
82,8,34,17,1,1,1,400.0
81,71,0,17,0,0,1,400.0
81,50,17,17,0,0,1,400.0
81,38,34,17,0,0,1,400.0
81,24,51,17,0,0,1,400.0
80,58,53,17,0,0,1,400.0
1,19,28,3,0,0,1,50.0
1,21,14,3,0,0,1,50.0
1,22,25,3,0,0,1,50.0
1,23,11,3,0,0,1,50.0
80,56,34,17,0,0,1,400.0
79,65,16,17,0,0,1,400.0
1,24,22,3,0,0,1,50.0
1,25,19,3,0,0,1,50.0
79,48,33,17,0,0,1,400.0
1,26,8,3,0,0,1,50.0
79,31,50,17,0,0,1,400.0
1,27,5,3,0,0,1,50.0
1,28,2,3,0,0,1,50.0
1,29,77,3,1,0,1,50.0
79,4,0,17,1,0,1,400.0
78,97,59,17,0,0,1,400.0
1,30,74,3,1,0,1,50.0
78,71,0,17,0,1,1,400.0
78,19,31,17,0,0,1,400.0
78,10,0,17,1,0,1,400.0
1,31,71,3,1,0,1,50.0
1,32,68,3,1,0,1,50.0
77,93,51,17,0,0,1,400.0
1,33,65,3,1,0,1,50.0
1,34,62,3,1,0,1,50.0
1,35,59,3,1,0,1,50.0
77,74,0,17,0,0,1,400.0
1,39,56,3,1,0,1,50.0
77,60,17,17,0,0,1,400.0
77,57,34,17,0,0,1,400.0
1,40,48,3,1,0,1,50.0
1,41,53,3,1,0,1,50.0
77,50,0,17,1,0,1,400.0
77,37,17,17,1,0,1,400.0
1,43,31,3,1,0,1,50.0
76,97,0,17,0,1,1,400.0
1,44,45,3,1,0,1,50.0
1,47,14,3,1,0,1,50.0
76,84,34,17,0,0,1,400.0
1,48,28,3,1,0,1,50.0
76,71,51,17,0,0,1,400.0
75,93,17,17,0,1,1,400.0
75,63,34,17,0,0,1,400.0
1,50,42,3,1,0,1,50.0
1,51,39,3,1,0,1,50.0
1,53,36,3,1,0,1,50.0
75,25,51,17,0,1,1,400.0
1,54,25,3,1,0,1,50.0
74,95,62,17,0,0,1,400.0
1,55,22,3,1,0,1,50.0
1,56,19,3,1,1,1,50.0
1,58,11,3,1,0,1,50.0
1,59,8,3,1,1,1,50.0
74,63,22,17,0,1,1,400.0
1,60,5,3,1,0,1,50.0
74,23,39,17,0,0,1,400.0
1,61,2,3,1,0,1,50.0
74,18,0,17,1,0,1,400.0
1,62,77,3,2,0,1,50.0
74,8,17,17,1,0,1,400.0
73,86,25,17,0,1,1,400.0
1,63,74,3,2,0,1,50.0
73,75,42,17,0,1,1,400.0
73,44,59,17,0,0,1,400.0
73,34,0,17,1,0,1,400.0
1,64,71,3,2,0,1,50.0
1,67,68,3,2,0,1,50.0
1,68,65,3,2,0,1,50.0
72,95,0,17,0,1,1,400.0
72,91,51,17,0,0,1,400.0
1,69,62,3,2,0,1,50.0
1,70,48,3,2,0,1,50.0
72,89,28,17,0,2,1,400.0
1,71,25,3,2,0,1,50.0
72,85,34,17,1,0,1,400.0
71,74,34,17,1,1,1,400.0
1,72,45,3,2,0,1,50.0
1,74,59,3,2,0,1,50.0
71,10,17,17,1,0,1,400.0
71,5,51,17,1,0,1,400.0
1,75,39,3,2,1,1,50.0
70,75,0,17,0,2,1,400.0
70,32,17,17,0,1,1,400.0
70,20,0,17,1,0,1,400.0
1,76,31,3,2,0,1,50.0
1,77,56,3,2,1,1,50.0
70,9,17,17,1,0,1,400.0
69,46,5,17,0,0,1,400.0
69,8,22,17,0,2,1,400.0
1,78,53,3,2,0,1,50.0
68,74,0,17,0,2,1,400.0
68,55,0,17,1,0,1,400.0
68,50,45,17,1,0,1,400.0
1,80,14,3,2,0,1,50.0
1,82,21,3,2,0,1,50.0
1,84,11,3,2,0,1,50.0
68,31,17,17,1,0,1,400.0
1,86,42,3,2,1,1,50.0
68,8,62,17,1,1,1,400.0
68,5,0,17,2,0,1,400.0
67,97,41,17,0,1,1,400.0
1,87,36,3,2,1,1,50.0
1,88,28,3,2,1,1,50.0
67,54,0,17,0,1,1,400.0
67,53,0,17,1,0,1,400.0
67,35,17,17,1,0,1,400.0
1,89,18,3,2,2,1,50.0
1,91,8,3,2,1,1,50.0
1,92,5,3,2,1,1,50.0
1,93,2,3,2,1,1,50.0
1,95,56,3,3,0,1,50.0
1,96,77,3,3,0,1,50.0
67,24,34,17,1,1,1,400.0
1,97,53,3,3,0,1,50.0
67,10,51,17,1,0,1,400.0
66,99,53,17,0,1,1,400.0
65,52,33,17,0,0,1,400.0
65,11,50,17,0,1,1,400.0
1,98,74,3,3,0,1,50.0
64,84,51,17,0,0,1,400.0
64,79,17,17,0,1,1,400.0
64,73,34,17,0,1,1,400.0
1,99,71,3,3,0,1,50.0
2,0,44,3,0,2,1,50.0
2,1,68,3,0,3,1,50.0
64,70,51,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
2,5,48,3,0,0,1,50.0
64,57,0,17,1,0,1,400.0
64,26,17,17,1,0,1,400.0
2,7,41,3,0,0,1,50.0
64,0,34,17,1,3,1,400.0
63,96,0,17,0,1,1,400.0
63,94,17,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
63,81,51,17,0,1,1,400.0
63,42,39,17,1,0,1,400.0
2,10,38,3,0,0,1,50.0
2,11,59,3,0,0,1,50.0
2,12,56,3,0,0,1,50.0
2,13,53,3,0,0,1,50.0
62,81,0,17,0,1,1,400.0
2,14,35,3,0,0,1,50.0
62,72,17,17,0,1,1,400.0
62,58,14,17,1,0,1,400.0
2,15,32,3,0,0,1,50.0
2,17,29,3,0,0,1,50.0
2,18,26,3,0,0,1,50.0
2,19,23,3,0,0,1,50.0
2,20,20,3,0,0,1,50.0
2,21,11,3,0,0,1,50.0
62,49,34,17,1,0,1,400.0
2,22,17,3,0,0,1,50.0
62,14,59,17,1,0,1,400.0
2,24,14,3,0,0,1,50.0
61,96,58,17,0,0,1,400.0
61,49,5,17,0,1,1,400.0
2,25,8,3,0,0,1,50.0
2,27,2,3,0,0,1,50.0
61,48,22,17,0,1,1,400.0
61,34,39,17,0,0,1,400.0
61,32,0,17,1,0,1,400.0
2,28,5,3,0,0,1,50.0
2,29,74,3,1,0,1,50.0
2,30,77,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
61,12,17,17,1,0,1,400.0
60,87,47,17,0,1,1,400.0
60,78,17,17,1,1,1,400.0
60,45,34,17,1,0,1,400.0
60,2,0,17,1,1,1,400.0
59,79,50,17,0,1,1,400.0
58,67,31,17,0,2,1,400.0
58,36,0,17,1,0,1,400.0
58,32,35,17,1,0,1,400.0
56,51,56,17,0,0,1,400.0
56,1,0,17,1,3,1,400.0
55,98,25,17,0,1,1,400.0
55,78,59,17,0,1,1,400.0
2,34,68,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
54,32,34,17,0,1,1,400.0
53,99,39,17,0,2,1,400.0
53,88,34,17,1,0,1,400.0
53,57,17,17,1,0,1,400.0
52,80,0,17,0,1,1,400.0
52,75,19,17,1,1,1,400.0
2,38,62,3,1,0,1,50.0
2,39,59,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
2,44,50,3,1,0,1,50.0
52,50,0,17,1,1,1,400.0
2,46,31,3,1,0,1,50.0
2,47,47,3,1,1,1,50.0
2,48,25,3,1,0,1,50.0
2,49,44,3,1,1,1,50.0
2,51,36,3,1,0,1,50.0
52,44,36,17,1,1,1,400.0
2,52,28,3,1,0,1,50.0
51,87,17,17,0,1,1,400.0
51,81,17,17,1,1,1,400.0
51,64,0,17,1,2,1,400.0
51,7,34,17,1,1,1,400.0
48,90,0,17,0,1,1,400.0
2,53,41,3,1,2,1,50.0
48,65,50,17,0,1,1,400.0
48,30,0,17,1,0,1,400.0
48,27,41,17,1,0,1,400.0
2,54,22,3,1,0,1,50.0
48,1,58,17,1,4,1,400.0
2,55,19,3,1,0,1,50.0
2,56,77,3,2,0,1,50.0
2,57,74,3,2,0,1,50.0
47,66,51,17,0,1,1,400.0
47,61,50,17,1,1,1,400.0
47,59,17,17,1,0,1,400.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
46,98,56,17,0,1,1,400.0
2,60,65,3,2,0,1,50.0
2,61,47,3,2,1,1,50.0
2,62,55,3,2,0,1,50.0
2,63,62,3,2,1,1,50.0
46,10,0,17,1,1,1,400.0
45,94,8,17,0,2,1,400.0
45,73,51,17,0,1,1,400.0
45,54,62,17,1,0,1,400.0
2,64,59,3,2,2,1,50.0
45,47,0,17,1,1,1,400.0
45,18,38,17,1,0,1,400.0
45,15,17,17,1,1,1,400.0
44,93,11,17,0,2,1,400.0
2,65,13,3,2,0,1,50.0
44,78,28,17,0,2,1,400.0
2,67,35,3,2,0,1,50.0
44,7,17,17,1,0,1,400.0
43,85,56,17,0,0,1,400.0
2,68,52,3,2,0,1,50.0
43,76,0,17,0,1,1,400.0
2,69,44,3,2,0,1,50.0
2,70,41,3,2,0,1,50.0
43,63,0,17,1,1,1,400.0
2,71,22,3,2,0,1,50.0
43,52,53,17,1,1,1,400.0
2,72,19,3,2,0,1,50.0
2,73,31,3,2,1,1,50.0
2,74,38,3,2,2,1,50.0
2,75,10,3,2,1,1,50.0
43,51,17,17,1,2,1,400.0
2,76,28,3,2,0,1,50.0
43,35,34,17,1,0,1,400.0
43,16,0,17,2,0,1,400.0
2,78,25,3,2,0,1,50.0
2,79,7,3,2,0,1,50.0
42,84,56,17,0,1,1,400.0
2,80,4,3,2,0,1,50.0
2,82,16,3,2,0,1,50.0
42,54,17,17,1,1,1,400.0
42,25,0,17,1,1,1,400.0
42,24,51,17,1,1,1,400.0
2,85,1,3,2,1,1,50.0
42,11,34,17,1,0,1,400.0
41,48,0,17,0,2,1,400.0
2,86,74,3,3,0,1,50.0
2,87,77,3,3,0,1,50.0
2,88,71,3,3,0,1,50.0
41,36,34,17,0,0,1,400.0
2,89,68,3,3,0,1,50.0
40,98,0,17,0,1,1,400.0
40,55,20,17,0,1,1,400.0
40,21,34,17,1,0,1,400.0
2,90,65,3,3,1,1,50.0
40,20,0,17,1,1,1,400.0
2,93,62,3,3,1,1,50.0
2,94,59,3,3,1,1,50.0
39,88,34,17,0,1,1,400.0
2,95,53,3,3,0,1,50.0
2,96,38,3,3,0,1,50.0
2,97,35,3,3,1,1,50.0
2,98,50,3,3,1,1,50.0
39,34,62,17,0,1,1,400.0
39,30,17,17,1,0,1,400.0
3,0,41,3,0,2,1,50.0
38,84,0,17,0,1,1,400.0
3,1,65,3,0,3,1,50.0
3,2,56,3,0,3,1,50.0
3,4,71,3,0,0,1,50.0
38,29,0,17,1,0,1,400.0
38,26,34,17,1,0,1,400.0
3,5,45,3,0,0,1,50.0
38,20,17,17,1,1,1,400.0
37,84,51,17,0,2,1,400.0
37,82,51,17,1,1,1,400.0
3,6,68,3,0,0,1,50.0
3,8,59,3,0,0,1,50.0
37,49,22,17,1,1,1,400.0
36,59,11,17,1,1,1,400.0
3,9,53,3,0,0,1,50.0
3,10,48,3,0,0,1,50.0
36,32,51,17,1,1,1,400.0
3,11,62,3,0,0,1,50.0
3,12,38,3,0,0,1,50.0
3,13,35,3,0,0,1,50.0
3,14,32,3,0,0,1,50.0
36,17,28,17,1,1,1,400.0
3,15,29,3,0,0,1,50.0
35,98,0,17,0,2,1,400.0
35,88,62,17,0,1,1,400.0
3,17,26,3,0,0,1,50.0
3,19,20,3,0,0,1,50.0
35,27,8,17,1,0,1,400.0
34,94,0,17,1,1,1,400.0
34,6,17,17,1,0,1,400.0
33,91,11,17,0,1,1,400.0
3,20,23,3,0,0,1,50.0
33,84,17,17,1,1,1,400.0
3,21,8,3,0,0,1,50.0
3,23,14,3,0,0,1,50.0
3,24,17,3,0,0,1,50.0
33,78,34,17,1,1,1,400.0
33,52,0,17,1,2,1,400.0
3,25,11,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
32,92,0,17,1,2,1,400.0
32,66,0,17,2,0,1,400.0
3,27,2,3,0,1,1,50.0
3,28,77,3,1,0,1,50.0
3,29,71,3,1,0,1,50.0
3,30,68,3,1,0,1,50.0
3,31,74,3,1,0,1,50.0
3,32,65,3,1,0,1,50.0
32,46,17,17,2,1,1,400.0
3,33,62,3,1,0,1,50.0
31,79,0,17,0,2,1,400.0
3,36,59,3,1,0,1,50.0
3,38,56,3,1,0,1,50.0
3,39,53,3,1,0,1,50.0
31,69,0,17,1,1,1,400.0
3,40,45,3,1,0,1,50.0
31,34,34,17,1,1,1,400.0
3,41,50,3,1,1,1,50.0
31,12,17,17,1,1,1,400.0
30,97,34,17,0,2,1,400.0
30,90,51,17,0,2,1,400.0
3,42,36,3,1,0,1,50.0
30,87,0,17,1,2,1,400.0
30,25,22,17,1,0,1,400.0
29,66,17,17,0,0,1,400.0
3,43,28,3,1,0,1,50.0
28,63,51,17,0,2,1,400.0
28,55,0,17,1,1,1,400.0
3,44,5,3,1,0,1,50.0
28,44,53,17,1,1,1,400.0
3,45,31,3,1,0,1,50.0
3,46,25,3,1,0,1,50.0
28,5,17,17,1,0,1,400.0
3,47,11,3,1,0,1,50.0
27,93,58,17,0,2,1,400.0
3,49,41,3,1,1,1,50.0
27,91,28,17,1,1,1,400.0
3,51,14,3,1,2,1,50.0
27,78,5,17,1,2,1,400.0
3,52,22,3,1,0,1,50.0
3,53,8,3,1,1,1,50.0
27,40,51,17,1,1,1,400.0
3,54,19,3,1,0,1,50.0
3,55,2,3,1,2,1,50.0
3,56,74,3,2,0,1,50.0
3,57,77,3,2,0,1,50.0
27,10,17,17,2,1,1,400.0
3,58,8,3,2,0,1,50.0
27,5,0,17,2,1,1,400.0
3,59,71,3,2,0,1,50.0
3,60,68,3,2,0,1,50.0
26,38,51,17,0,1,1,400.0
26,25,17,17,1,1,1,400.0
26,4,34,17,1,0,1,400.0
25,91,34,17,1,2,1,400.0
3,61,44,3,2,1,1,50.0
25,84,34,17,2,1,1,400.0
25,83,51,17,2,0,1,400.0
25,21,0,17,2,1,1,400.0
3,62,52,3,2,0,1,50.0
3,63,65,3,2,1,1,50.0
24,93,25,17,0,3,1,400.0
24,91,0,17,1,2,1,400.0
3,64,62,3,2,2,1,50.0
3,65,5,3,2,0,1,50.0
3,67,59,3,2,0,1,50.0
3,69,56,3,2,0,1,50.0
3,70,38,3,2,0,1,50.0
24,70,17,17,1,2,1,400.0
23,50,56,17,0,1,1,400.0
23,49,51,17,1,0,1,400.0
23,48,17,17,1,2,1,400.0
3,71,48,3,2,0,1,50.0
22,94,34,17,0,1,1,400.0
22,92,51,17,0,1,1,400.0
22,81,0,17,0,2,1,400.0
22,58,17,17,1,1,1,400.0
22,49,47,17,1,1,1,400.0
21,95,51,17,0,1,1,400.0
3,73,19,3,2,0,1,50.0
3,74,41,3,2,2,1,50.0
21,83,17,17,1,1,1,400.0
21,43,34,17,1,2,1,400.0
3,75,13,3,2,1,1,50.0
21,33,51,17,1,1,1,400.0
3,77,35,3,2,1,1,50.0
19,99,0,17,1,2,1,400.0
3,78,28,3,2,0,1,50.0
3,81,32,3,2,2,1,50.0
19,57,17,17,1,1,1,400.0
19,10,34,17,1,1,1,400.0
3,82,2,3,2,0,1,50.0
18,62,55,17,0,2,1,400.0
3,83,25,3,2,0,1,50.0
17,92,8,17,0,1,1,400.0
17,51,51,17,0,1,1,400.0
3,84,22,3,2,2,1,50.0
3,86,16,3,2,1,1,50.0
3,88,77,3,3,0,1,50.0
3,91,74,3,3,0,1,50.0
3,92,71,3,3,0,1,50.0
17,34,0,17,1,2,1,400.0
17,32,45,17,1,2,1,400.0
3,93,68,3,3,0,1,50.0
17,11,62,17,1,2,1,400.0
3,94,65,3,3,1,1,50.0
3,95,48,3,3,1,1,50.0
3,96,35,3,3,0,1,50.0
16,90,56,17,0,3,1,400.0
16,66,34,17,1,0,1,400.0
16,41,59,17,1,0,1,400.0
16,20,0,17,1,2,1,400.0
15,96,44,17,0,1,1,400.0
3,97,62,3,3,1,1,50.0
3,98,45,3,3,1,1,50.0
15,45,0,17,0,2,1,400.0
3,99,42,3,3,1,1,50.0
15,29,61,17,0,1,1,400.0
4,0,31,3,0,2,1,50.0
14,99,0,17,0,3,1,400.0
4,2,28,3,0,3,1,50.0
14,87,17,17,1,2,1,400.0
14,86,45,17,1,1,1,400.0
14,47,0,17,1,2,1,400.0
4,3,59,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
14,31,62,17,1,1,1,400.0
14,22,0,17,2,1,1,400.0
14,6,17,17,2,1,1,400.0
4,7,68,3,0,0,1,50.0
13,92,17,17,0,2,1,400.0
13,82,0,17,0,2,1,400.0
13,8,62,17,0,2,1,400.0
13,1,17,17,1,3,1,400.0
4,8,56,3,0,0,1,50.0
4,9,65,3,0,0,1,50.0
4,10,62,3,0,1,1,50.0
4,11,53,3,0,0,1,50.0
4,12,25,3,0,2,1,50.0
4,13,22,3,0,2,1,50.0
4,14,19,3,0,0,1,50.0
4,15,38,3,1,0,1,50.0
4,16,77,3,1,0,1,50.0
12,73,0,17,0,2,1,400.0
12,44,0,17,1,1,1,400.0
4,17,74,3,1,0,1,50.0
4,19,71,3,1,0,1,50.0
12,34,34,17,1,2,1,400.0
12,15,51,17,1,1,1,400.0
12,9,0,17,2,0,1,400.0
11,91,17,17,0,2,1,400.0
11,9,0,17,0,1,1,400.0
10,85,4,17,2,1,1,400.0
10,65,21,17,2,1,1,400.0
10,54,38,17,2,1,1,400.0
9,86,34,17,0,2,1,400.0
4,20,68,3,1,0,1,50.0
9,43,17,17,1,2,1,400.0
4,21,5,3,1,0,1,50.0
9,28,34,17,1,1,1,400.0
4,22,31,3,1,0,1,50.0
9,21,51,17,1,2,1,400.0
8,17,0,17,0,2,1,400.0
4,24,48,3,1,0,1,50.0
4,25,45,3,1,0,1,50.0
7,65,0,17,1,1,1,400.0
4,26,14,3,1,0,1,50.0
6,71,0,17,0,2,1,400.0
4,27,35,3,1,0,1,50.0
4,28,11,3,1,0,1,50.0
6,50,34,17,1,1,1,400.0
6,42,0,17,1,2,1,400.0
6,31,51,17,1,2,1,400.0
4,29,65,3,1,0,1,50.0
4,30,62,3,1,1,1,50.0
4,31,42,3,1,0,1,50.0
6,24,0,17,2,2,1,400.0
4,32,59,3,1,0,1,50.0
4,34,56,3,1,0,1,50.0
6,0,17,17,2,3,1,400.0
5,98,17,17,1,2,1,400.0
4,35,53,3,1,0,1,50.0
4,36,28,3,1,0,1,50.0
5,34,51,17,1,2,1,400.0
5,14,34,17,1,2,1,400.0
4,37,19,3,1,1,1,50.0
4,70,0,17,2,2,1,400.0
4,33,17,17,2,2,1,400.0
4,38,25,3,1,0,1,50.0
4,40,22,3,1,1,1,50.0
4,42,8,3,1,0,1,50.0
4,23,34,17,2,1,1,400.0
4,18,51,17,2,1,1,400.0
3,90,17,17,3,1,1,400.0
4,43,2,3,1,3,1,50.0
4,44,77,3,2,0,1,50.0
4,45,74,3,2,0,1,50.0
4,46,71,3,2,1,1,50.0
3,87,0,17,3,3,1,400.0
3,76,17,17,4,1,1,400.0
3,18,0,17,4,1,1,400.0
4,47,68,3,2,0,1,50.0
3,16,34,17,4,2,1,400.0
3,7,51,17,4,1,1,400.0
2,83,0,17,3,1,1,400.0
2,33,0,17,4,2,1,400.0
4,48,77,3,3,0,1,50.0
4,49,74,3,3,0,1,50.0
4,50,71,3,3,0,1,50.0
4,51,53,3,3,0,1,50.0
4,52,68,3,3,0,1,50.0
4,53,65,3,3,0,1,50.0
4,55,50,3,3,0,1,50.0
4,56,62,3,3,1,1,50.0
4,57,59,3,3,1,1,50.0
1,94,34,17,3,2,1,400.0
4,58,5,3,3,0,1,50.0
4,59,44,3,3,0,1,50.0
1,83,34,17,4,1,1,400.0
1,73,17,17,4,2,1,400.0
4,60,41,3,3,0,1,50.0
4,61,38,3,3,1,1,50.0
4,62,47,3,3,0,1,50.0
0,77,0,17,2,2,1,400.0
0,69,51,17,3,1,1,400.0
0,64,0,17,3,3,1,400.0
0,61,0,17,4,2,1,400.0
0,41,17,17,4,1,1,400.0
0,30,39,17,4,1,1,400.0
0,9,56,17,4,2,1,400.0
4,63,56,3,3,1,1,50.0
99,97,77,3,0,0,1,50.0
4,64,35,3,3,2,1,50.0
99,96,74,3,0,1,1,50.0
4,65,10,3,3,0,1,50.0
99,94,68,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
4,66,32,3,3,1,1,50.0
99,91,71,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,88,4,3,1,1,1,50.0
4,67,28,3,3,2,1,50.0
99,86,1,3,1,1,1,50.0
99,84,47,3,1,2,1,50.0
99,82,77,3,2,0,1,50.0
99,81,74,3,2,0,1,50.0
4,68,25,3,3,0,1,50.0
4,69,2,3,3,0,1,50.0
99,80,71,3,2,0,1,50.0
4,72,22,3,3,0,1,50.0
4,73,19,3,3,1,1,50.0
99,79,68,3,2,0,1,50.0
99,78,56,3,2,0,1,50.0
4,74,16,3,3,3,1,50.0
99,77,65,3,2,1,1,50.0
99,76,25,3,2,0,1,50.0
99,74,62,3,2,1,1,50.0
4,75,13,3,3,3,1,50.0
99,73,28,3,2,1,1,50.0
99,71,19,3,2,0,1,50.0
4,77,77,3,4,0,1,50.0
4,78,50,3,4,0,1,50.0
99,66,36,3,2,1,1,50.0
99,65,59,3,2,2,1,50.0
99,62,31,3,2,1,1,50.0
4,79,74,3,4,0,1,50.0
99,60,22,3,2,2,1,50.0
4,80,7,3,4,0,1,50.0
4,81,71,3,4,0,1,50.0
99,59,77,3,3,0,1,50.0
99,58,74,3,3,0,1,50.0
99,57,71,3,3,0,1,50.0
99,54,56,3,3,0,1,50.0
99,52,62,3,3,0,1,50.0
4,82,13,3,4,0,1,50.0
99,50,65,3,3,0,1,50.0
99,48,68,3,3,0,1,50.0
4,83,68,3,4,0,1,50.0
99,47,44,3,3,1,1,50.0
4,84,4,3,4,0,1,50.0
99,46,53,3,3,0,1,50.0
4,85,53,3,4,0,1,50.0
4,87,65,3,4,1,1,50.0
99,45,28,3,3,0,1,50.0
4,88,59,3,4,1,1,50.0
99,43,25,3,3,0,1,50.0
4,89,62,3,4,2,1,50.0
99,42,59,3,3,2,1,50.0
99,41,47,3,3,1,1,50.0
99,38,31,3,3,0,1,50.0
4,90,56,3,4,1,1,50.0
99,34,36,3,3,0,1,50.0
4,91,47,3,4,1,1,50.0
99,33,50,3,3,2,1,50.0
99,32,22,3,3,0,1,50.0
4,92,44,3,4,1,1,50.0
4,94,31,3,4,2,1,50.0
4,95,41,3,4,1,1,50.0
4,96,38,3,4,1,1,50.0
99,30,19,3,3,1,1,50.0
4,98,22,3,4,1,1,50.0
99,28,41,3,3,2,1,50.0
99,27,77,3,4,0,1,50.0
99,25,74,3,4,0,1,50.0
4,99,35,3,4,4,1,50.0
99,24,71,3,4,0,1,50.0
5,0,38,3,0,2,1,50.0
5,2,42,3,0,3,1,50.0
5,3,74,3,0,4,1,50.0
99,23,8,3,4,0,1,50.0
99,21,68,3,4,0,1,50.0
