src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,14,34,17,0,1,1,400.0
0,53,25,3,1,0,1,50.0
62,10,17,17,1,0,1,400.0
62,1,0,17,1,0,1,400.0
61,81,34,17,0,1,1,400.0
61,65,51,17,0,0,1,400.0
0,54,22,3,1,0,1,50.0
61,51,0,17,0,0,1,400.0
0,55,14,3,1,0,1,50.0
61,49,17,17,0,1,1,400.0
61,34,25,17,1,0,1,400.0
61,12,0,17,1,0,1,400.0
0,56,19,3,1,1,1,50.0
61,9,51,17,1,0,1,400.0
61,0,0,17,2,2,1,400.0
0,58,11,3,1,1,1,50.0
60,87,17,17,0,1,1,400.0
0,59,8,3,1,0,1,50.0
0,60,5,3,1,0,1,50.0
60,78,34,17,0,1,1,400.0
60,45,51,17,0,0,1,400.0
60,7,34,17,1,0,1,400.0
59,79,17,17,0,1,1,400.0
59,30,34,17,0,0,1,400.0
59,27,51,17,0,1,1,400.0
59,1,17,17,1,0,1,400.0
58,90,17,17,0,1,1,400.0
0,62,2,3,1,2,1,50.0
58,67,51,17,0,1,1,400.0
58,32,34,17,0,1,1,400.0
0,67,77,3,2,0,1,50.0
58,8,51,17,1,0,1,400.0
57,70,51,17,0,1,1,400.0
57,56,0,17,0,1,1,400.0
57,50,17,17,0,2,1,400.0
57,28,0,17,1,0,1,400.0
56,63,51,17,0,2,1,400.0
56,51,22,17,1,0,1,400.0
55,78,51,17,0,1,1,400.0
55,20,0,17,1,0,1,400.0
54,48,0,17,0,0,1,400.0
0,68,74,3,2,0,1,50.0
54,32,0,17,1,0,1,400.0
53,90,0,17,0,2,1,400.0
53,57,28,17,0,1,1,400.0
53,18,34,17,1,0,1,400.0
52,96,0,17,0,1,1,400.0
52,80,31,17,0,1,1,400.0
52,75,17,17,1,1,1,400.0
51,87,34,17,1,1,1,400.0
51,81,51,17,1,1,1,400.0
51,64,0,17,1,2,1,400.0
50,42,51,17,0,1,1,400.0
49,55,34,17,0,1,1,400.0
0,70,71,3,2,0,1,50.0
48,65,17,17,0,1,1,400.0
48,39,51,17,0,0,1,400.0
48,30,34,17,0,1,1,400.0
0,72,59,3,2,0,1,50.0
48,1,34,17,1,0,1,400.0
47,76,51,17,0,1,1,400.0
47,66,51,17,1,0,1,400.0
46,98,17,17,0,1,1,400.0
46,60,34,17,0,2,1,400.0
45,94,34,17,0,1,1,400.0
0,73,68,3,2,0,1,50.0
45,73,17,17,0,1,1,400.0
0,74,65,3,2,2,1,50.0
45,54,17,17,1,1,1,400.0
0,75,48,3,2,1,1,50.0
0,79,62,3,2,1,1,50.0
45,47,34,17,1,2,1,400.0
45,38,51,17,1,0,1,400.0
0,80,56,3,2,1,1,50.0
45,15,17,17,2,0,1,400.0
0,82,53,3,2,1,1,50.0
0,83,45,3,2,1,1,50.0
44,93,34,17,0,1,1,400.0
44,84,17,17,0,1,1,400.0
0,85,42,3,2,1,1,50.0
44,78,17,17,1,1,1,400.0
0,87,39,3,2,2,1,50.0
44,68,34,17,1,1,1,400.0
44,52,0,17,1,1,1,400.0
44,3,51,17,1,0,1,400.0
43,97,34,17,0,1,1,400.0
43,76,34,17,1,0,1,400.0
43,52,51,17,1,1,1,400.0
0,89,31,3,2,2,1,50.0
0,90,36,3,2,2,1,50.0
43,51,17,17,1,1,1,400.0
43,48,0,17,1,1,1,400.0
43,46,0,17,2,1,1,400.0
43,13,17,17,2,0,1,400.0
42,84,34,17,1,1,1,400.0
0,92,28,3,2,1,1,50.0
42,50,0,17,1,1,1,400.0
41,86,0,17,0,1,1,400.0
41,77,17,17,0,1,1,400.0
0,94,25,3,2,2,1,50.0
41,36,51,17,0,0,1,400.0
41,12,17,17,1,0,1,400.0
40,98,51,17,0,1,1,400.0
0,95,22,3,2,1,1,50.0
0,97,19,3,2,1,1,50.0
40,97,13,17,0,2,1,400.0
0,98,77,3,3,0,1,50.0
40,83,51,17,1,0,1,400.0
40,21,34,17,1,0,1,400.0
40,20,17,17,1,0,1,400.0
39,92,51,17,1,0,1,400.0
39,88,34,17,1,1,1,400.0
38,84,17,17,0,2,1,400.0
0,99,74,3,3,0,1,50.0
38,26,34,17,0,0,1,400.0
37,92,0,17,0,1,1,400.0
37,82,34,17,0,1,1,400.0
37,70,51,17,0,2,1,400.0
37,49,51,17,1,0,1,400.0
36,98,0,17,0,1,1,400.0
36,63,22,17,0,1,1,400.0
1,0,71,3,0,3,1,50.0
36,32,17,17,1,0,1,400.0
1,2,68,3,0,0,1,50.0
35,98,34,17,0,1,1,400.0
1,5,74,3,0,0,1,50.0
1,6,65,3,0,1,1,50.0
1,8,62,3,0,1,1,50.0
35,36,51,17,0,1,1,400.0
35,17,17,17,1,0,1,400.0
35,15,34,17,1,0,1,400.0
1,9,59,3,0,1,1,50.0
34,70,42,17,0,3,1,400.0
34,22,59,17,0,0,1,400.0
1,11,56,3,0,0,1,50.0
34,11,0,17,1,0,1,400.0
34,8,17,17,1,1,1,400.0
34,4,34,17,1,0,1,400.0
1,12,53,3,0,2,1,50.0
33,91,51,17,0,0,1,400.0
33,84,0,17,0,2,1,400.0
33,78,0,17,1,2,1,400.0
33,66,17,17,1,1,1,400.0
33,52,34,17,1,1,1,400.0
1,13,77,3,1,0,1,50.0
1,14,74,3,1,0,1,50.0
1,15,71,3,1,0,1,50.0
32,92,39,17,0,1,1,400.0
32,66,56,17,0,1,1,400.0
32,46,17,17,1,1,1,400.0
31,69,0,17,0,1,1,400.0
31,34,51,17,1,1,1,400.0
1,16,56,3,1,0,1,50.0
31,32,0,17,1,1,1,400.0
1,17,68,3,1,0,1,50.0
31,12,17,17,1,1,1,400.0
30,97,51,17,0,1,1,400.0
30,87,17,17,0,2,1,400.0
1,18,65,3,1,0,1,50.0
30,63,0,17,1,1,1,400.0
30,17,51,17,1,0,1,400.0
1,19,48,3,1,0,1,50.0
29,75,0,17,0,2,1,400.0
1,21,62,3,1,0,1,50.0
28,58,34,17,0,1,1,400.0
28,5,51,17,0,1,1,400.0
27,93,0,17,0,2,1,400.0
27,91,17,17,0,1,1,400.0
27,76,0,17,1,1,1,400.0
27,36,34,17,1,1,1,400.0
27,10,17,17,1,1,1,400.0
1,22,53,3,1,0,1,50.0
1,23,59,3,1,0,1,50.0
27,4,0,17,2,0,1,400.0
26,86,51,17,0,1,1,400.0
26,48,17,17,0,1,1,400.0
26,38,0,17,0,2,1,400.0
1,24,45,3,1,1,1,50.0
26,25,51,17,1,0,1,400.0
1,25,28,3,1,0,1,50.0
26,10,34,17,1,0,1,400.0
25,94,51,17,1,1,1,400.0
25,91,0,17,1,1,1,400.0
25,64,17,17,1,2,1,400.0
25,6,34,17,1,1,1,400.0
24,70,59,17,0,3,1,400.0
24,55,17,17,1,1,1,400.0
24,31,0,17,1,2,1,400.0
23,69,62,17,0,0,1,400.0
23,54,17,17,0,2,1,400.0
23,50,34,17,1,1,1,400.0
1,26,31,3,1,1,1,50.0
23,48,51,17,1,1,1,400.0
22,81,17,17,0,2,1,400.0
22,58,34,17,0,2,1,400.0
22,49,0,17,1,1,1,400.0
22,18,17,17,1,1,1,400.0
1,27,42,3,1,0,1,50.0
21,95,25,17,1,1,1,400.0
21,83,0,17,1,1,1,400.0
1,28,39,3,1,1,1,50.0
21,54,42,17,1,1,1,400.0
21,48,59,17,1,2,1,400.0
20,8,34,17,0,1,1,400.0
1,29,36,3,1,0,1,50.0
1,30,25,3,1,1,1,50.0
1,31,22,3,1,0,1,50.0
19,99,0,17,0,2,1,400.0
1,32,19,3,1,2,1,50.0
19,38,34,17,1,1,1,400.0
19,25,0,17,1,2,1,400.0
19,10,51,17,1,1,1,400.0
18,33,51,17,1,1,1,400.0
18,28,0,17,1,1,1,400.0
18,21,34,17,1,2,1,400.0
17,92,34,17,0,2,1,400.0
17,66,0,17,1,1,1,400.0
17,51,17,17,1,2,1,400.0
17,32,51,17,1,1,1,400.0
16,89,0,17,0,3,1,400.0
16,41,0,17,1,1,1,400.0
1,33,16,3,1,2,1,50.0
16,20,59,17,1,0,1,400.0
15,45,51,17,0,2,1,400.0
1,34,13,3,1,2,1,50.0
15,34,16,17,1,2,1,400.0
15,29,39,17,1,0,1,400.0
14,99,17,17,0,2,1,400.0
14,87,0,17,0,2,1,400.0
1,35,10,3,1,1,1,50.0
14,47,0,17,1,1,1,400.0
14,31,17,17,1,2,1,400.0
14,25,17,17,2,2,1,400.0
13,92,34,17,0,3,1,400.0
13,82,56,17,1,1,1,400.0
13,32,0,17,1,2,1,400.0
1,39,7,3,1,0,1,50.0
12,77,0,17,1,1,1,400.0
12,73,34,17,2,1,1,400.0
1,40,4,3,1,0,1,50.0
12,15,56,17,2,1,1,400.0
11,91,34,17,0,1,1,400.0
11,24,48,17,1,1,1,400.0
11,9,0,17,1,0,1,400.0
10,65,34,17,1,1,1,400.0
1,41,1,3,1,2,1,50.0
10,42,17,17,2,1,1,400.0
9,86,17,17,0,2,1,400.0
9,73,0,17,1,2,1,400.0
9,43,34,17,1,2,1,400.0
1,43,77,3,2,0,1,50.0
1,44,74,3,2,0,1,50.0
9,28,17,17,1,1,1,400.0
9,21,62,17,1,2,1,400.0
1,47,71,3,2,0,1,50.0
1,48,68,3,2,0,1,50.0
8,86,0,17,0,2,1,400.0
1,50,65,3,2,1,1,50.0
8,49,0,17,1,2,1,400.0
8,28,42,17,2,1,1,400.0
7,65,51,17,0,1,1,400.0
7,61,17,17,1,2,1,400.0
7,53,0,17,1,1,1,400.0
7,6,34,17,1,2,1,400.0
6,91,17,17,0,2,1,400.0
6,42,0,17,1,2,1,400.0
6,40,17,17,1,2,1,400.0
6,31,51,17,2,2,1,400.0
6,0,0,17,2,3,1,400.0
5,99,34,17,0,1,1,400.0
5,98,0,17,1,2,1,400.0
5,60,17,17,1,1,1,400.0
5,20,34,17,1,1,1,400.0
5,14,0,17,2,2,1,400.0
1,51,48,3,2,0,1,50.0
4,93,17,17,0,2,1,400.0
4,33,19,17,1,2,1,400.0
1,53,45,3,2,0,1,50.0
4,23,0,17,1,1,1,400.0
3,90,17,17,0,2,1,400.0
3,87,0,17,0,3,1,400.0
3,72,17,17,1,1,1,400.0
3,37,0,17,1,1,1,400.0
3,16,34,17,1,1,1,400.0
1,54,31,3,2,0,1,50.0
1,55,11,3,2,0,1,50.0
1,56,62,3,2,1,1,50.0
1,58,28,3,2,1,1,50.0
1,59,14,3,2,0,1,50.0
2,91,51,17,0,1,1,400.0
2,83,17,17,0,1,1,400.0
2,33,0,17,0,3,1,400.0
1,94,0,17,3,2,1,400.0
1,60,8,3,2,0,1,50.0
1,61,42,3,2,1,1,50.0
1,83,48,17,3,1,1,400.0
1,79,17,17,3,2,1,400.0
1,42,17,17,4,2,1,400.0
0,77,34,17,3,1,1,400.0
0,64,51,17,3,2,1,400.0
1,62,59,3,2,1,1,50.0
0,41,17,17,3,2,1,400.0
0,30,0,17,4,2,1,400.0
1,63,39,3,2,1,1,50.0
0,29,17,17,4,0,1,400.0
1,64,36,3,2,2,1,50.0
0,9,34,17,4,2,1,400.0
99,97,77,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,71,3,1,0,1,50.0
1,67,56,3,2,2,1,50.0
99,88,68,3,1,0,1,50.0
99,84,77,3,2,0,1,50.0
99,82,74,3,2,0,1,50.0
99,81,71,3,2,0,1,50.0
99,80,68,3,2,0,1,50.0
99,79,65,3,2,1,1,50.0
99,78,62,3,2,2,1,50.0
99,77,59,3,2,1,1,50.0
99,76,48,3,2,1,1,50.0
1,68,53,3,2,2,1,50.0
1,69,25,3,2,1,1,50.0
99,74,56,3,2,2,1,50.0
99,73,53,3,2,2,1,50.0
99,71,45,3,2,2,1,50.0
1,70,22,3,2,2,1,50.0
99,66,42,3,2,1,1,50.0
99,65,39,3,2,2,1,50.0
99,62,36,3,2,1,1,50.0
99,60,77,3,3,0,1,50.0
99,59,74,3,3,0,1,50.0
99,58,71,3,3,0,1,50.0
99,57,68,3,3,0,1,50.0
99,54,28,3,3,0,1,50.0
99,52,48,3,3,0,1,50.0
1,71,5,3,2,2,1,50.0
99,50,62,3,3,1,1,50.0
1,72,19,3,2,2,1,50.0
99,48,56,3,3,2,1,50.0
99,47,31,3,3,1,1,50.0
99,46,65,3,3,1,1,50.0
99,45,14,3,3,1,1,50.0
99,43,59,3,3,2,1,50.0
1,74,2,3,2,3,1,50.0
1,75,77,3,3,0,1,50.0
99,42,11,3,3,0,1,50.0
99,41,53,3,3,1,1,50.0
99,38,25,3,3,1,1,50.0
99,34,19,3,3,0,1,50.0
99,33,22,3,3,0,1,50.0
1,76,74,3,3,0,1,50.0
1,77,71,3,3,0,1,50.0
99,32,45,3,3,2,1,50.0
99,30,42,3,3,2,1,50.0
99,28,36,3,3,1,1,50.0
1,78,68,3,3,0,1,50.0
99,27,39,3,3,2,1,50.0
99,25,8,3,3,3,1,50.0
1,80,65,3,3,1,1,50.0
99,24,5,3,3,2,1,50.0
1,82,45,3,3,2,1,50.0
1,84,42,3,3,2,1,50.0
99,23,2,3,3,2,1,50.0
99,21,77,3,4,0,1,50.0
99,19,74,3,4,0,1,50.0
1,86,39,3,3,1,1,50.0
99,18,71,3,4,0,1,50.0
99,14,68,3,4,0,1,50.0
99,13,65,3,4,0,1,50.0
99,11,62,3,4,0,1,50.0
99,9,56,3,4,1,1,50.0
1,87,36,3,3,2,1,50.0
1,88,77,3,4,0,1,50.0
99,8,59,3,4,1,1,50.0
99,7,53,3,4,1,1,50.0
99,3,50,3,4,2,1,50.0
99,2,47,3,4,0,1,50.0
99,1,44,3,4,4,1,50.0
1,89,74,3,4,0,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
1,91,71,3,4,0,1,50.0
1,92,68,3,4,0,1,50.0
1,93,65,3,4,1,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
1,95,62,3,4,1,1,50.0
98,89,71,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
1,96,59,3,4,1,1,50.0
98,86,77,3,2,0,1,50.0
98,85,74,3,2,0,1,50.0
98,84,71,3,2,0,1,50.0
98,82,68,3,2,0,1,50.0
98,81,65,3,2,2,1,50.0
1,97,56,3,4,2,1,50.0
98,80,62,3,2,1,1,50.0
98,79,59,3,2,1,1,50.0
98,78,56,3,2,2,1,50.0
98,77,53,3,2,1,1,50.0
98,75,45,3,2,1,1,50.0
98,71,50,3,2,2,1,50.0
1,98,41,3,4,2,1,50.0
98,70,38,3,2,1,1,50.0
98,69,35,3,2,0,1,50.0
98,65,32,3,2,2,1,50.0
98,62,29,3,2,2,1,50.0
98,60,26,3,2,2,1,50.0
98,58,23,3,2,1,1,50.0
98,56,20,3,2,2,1,50.0
98,55,17,3,2,2,1,50.0
98,53,77,3,3,0,1,50.0
98,52,74,3,3,0,1,50.0
98,51,71,3,3,0,1,50.0
98,50,68,3,3,0,1,50.0
98,48,53,3,3,2,1,50.0
98,47,28,3,3,1,1,50.0
98,46,62,3,3,1,1,50.0
98,45,11,3,3,1,1,50.0
1,99,38,3,4,4,1,50.0
98,43,65,3,3,2,1,50.0
98,39,4,3,3,0,1,50.0
98,38,59,3,3,1,1,50.0
98,35,56,3,3,1,1,50.0
98,34,50,3,3,2,1,50.0
98,31,31,3,3,0,1,50.0
2,0,77,3,0,4,1,50.0
98,30,22,3,3,1,1,50.0
2,1,35,3,0,4,1,50.0
98,29,47,3,3,1,1,50.0
2,3,71,3,0,0,1,50.0
98,27,36,3,3,0,1,50.0
98,26,25,3,3,1,1,50.0
98,24,42,3,3,1,1,50.0
2,5,44,3,0,2,1,50.0
98,23,19,3,3,1,1,50.0
98,22,39,3,3,1,1,50.0
98,19,16,3,3,2,1,50.0
98,14,8,3,3,3,1,50.0
2,7,41,3,0,2,1,50.0
2,8,38,3,0,2,1,50.0
98,13,1,3,3,2,1,50.0
98,12,77,3,4,0,1,50.0
98,11,74,3,4,0,1,50.0
98,10,71,3,4,0,1,50.0
2,9,77,3,1,0,1,50.0
98,9,68,3,4,0,1,50.0
2,10,74,3,1,0,1,50.0
98,8,65,3,4,1,1,50.0
98,7,62,3,4,1,1,50.0
98,5,59,3,4,2,1,50.0
98,2,56,3,4,1,1,50.0
98,1,53,3,4,4,1,50.0
98,0,50,3,4,5,1,50.0
97,98,74,3,0,5,1,50.0
97,95,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,91,68,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
2,11,71,3,1,0,1,50.0
2,12,68,3,1,0,1,50.0
97,87,31,3,1,3,1,50.0
97,86,28,3,1,3,1,50.0
2,13,59,3,1,0,1,50.0
97,85,25,3,1,1,1,50.0
97,83,22,3,1,2,1,50.0
97,81,77,3,2,0,1,50.0
97,79,74,3,2,0,1,50.0
2,14,48,3,1,0,1,50.0
97,78,71,3,2,0,1,50.0
2,15,36,3,1,1,1,50.0
97,74,68,3,2,0,1,50.0
97,73,65,3,2,2,1,50.0
97,72,53,3,2,0,1,50.0
97,69,59,3,2,0,1,50.0
97,68,62,3,2,2,1,50.0
97,67,50,3,2,2,1,50.0
97,63,47,3,2,1,1,50.0
97,62,44,3,2,1,1,50.0
97,61,41,3,2,2,1,50.0
97,60,2,3,2,0,1,50.0
2,17,45,3,1,1,1,50.0
97,59,5,3,2,0,1,50.0
97,58,31,3,2,1,1,50.0
2,18,62,3,1,0,1,50.0
97,57,38,3,2,2,1,50.0
2,19,39,3,1,0,1,50.0
97,56,35,3,2,2,1,50.0
97,55,8,3,2,0,1,50.0
2,20,53,3,1,0,1,50.0
97,53,74,3,3,0,1,50.0
97,52,77,3,3,0,1,50.0
97,51,68,3,3,0,1,50.0
97,50,71,3,3,0,1,50.0
97,49,65,3,3,1,1,50.0
97,48,50,3,3,2,1,50.0
2,21,65,3,1,0,1,50.0
97,47,25,3,3,1,1,50.0
2,22,42,3,1,1,1,50.0
2,24,33,3,1,2,1,50.0
2,25,25,3,1,0,1,50.0
97,46,59,3,3,1,1,50.0
97,45,8,3,3,1,1,50.0
97,44,14,3,3,0,1,50.0
97,43,62,3,3,2,1,50.0
97,42,4,3,3,0,1,50.0
97,41,56,3,3,1,1,50.0
97,40,31,3,3,0,1,50.0
97,38,53,3,3,1,1,50.0
97,37,47,3,3,1,1,50.0
97,35,1,3,3,1,1,50.0
97,33,28,3,3,0,1,50.0
2,27,30,3,1,2,1,50.0
97,32,42,3,3,2,1,50.0
97,30,19,3,3,1,1,50.0
2,28,22,3,1,2,1,50.0
97,29,39,3,3,1,1,50.0
97,27,36,3,3,2,1,50.0
97,25,22,3,3,0,1,50.0
97,24,11,3,3,2,1,50.0
2,29,19,3,1,1,1,50.0
97,23,56,3,4,0,1,50.0
2,30,16,3,1,3,1,50.0
2,32,13,3,1,3,1,50.0
97,22,77,3,4,0,1,50.0
2,34,10,3,1,2,1,50.0
97,21,74,3,4,0,1,50.0
2,36,7,3,1,1,1,50.0
97,20,71,3,4,1,1,50.0
97,18,68,3,4,0,1,50.0
97,16,53,3,4,0,1,50.0
2,38,4,3,1,1,1,50.0
97,15,33,3,4,1,1,50.0
97,13,50,3,4,1,1,50.0
97,12,45,3,4,0,1,50.0
97,11,59,3,4,0,1,50.0
97,10,65,3,4,2,1,50.0
97,9,62,3,4,2,1,50.0
97,6,30,3,4,2,1,50.0
97,5,41,3,4,2,1,50.0
97,4,38,3,4,1,1,50.0
97,2,1,3,4,1,1,50.0
2,39,77,3,2,0,1,50.0
97,1,14,3,4,4,1,50.0
97,0,27,3,4,5,1,50.0
96,99,77,3,0,5,1,50.0
2,41,74,3,2,0,1,50.0
96,98,74,3,0,6,1,50.0
96,97,24,3,1,4,1,50.0
96,95,74,3,1,0,1,50.0
2,43,71,3,2,0,1,50.0
96,93,71,3,1,0,1,50.0
96,92,77,3,1,1,1,50.0
96,91,68,3,1,1,1,50.0
2,44,68,3,2,0,1,50.0
96,90,65,3,1,1,1,50.0
96,89,62,3,1,2,1,50.0
96,88,56,3,1,1,1,50.0
96,87,53,3,1,1,1,50.0
2,46,56,3,2,1,1,50.0
96,86,31,3,1,3,1,50.0
96,85,28,3,1,1,1,50.0
96,84,21,3,1,3,1,50.0
96,82,18,3,1,2,1,50.0
96,81,74,3,2,0,1,50.0
96,80,77,3,2,0,1,50.0
96,79,71,3,2,0,1,50.0
2,47,22,3,2,1,1,50.0
96,78,68,3,2,1,1,50.0
96,77,65,3,2,1,1,50.0
96,76,45,3,2,1,1,50.0
96,75,42,3,2,1,1,50.0
2,48,47,3,2,2,1,50.0
96,74,62,3,2,2,1,50.0
96,73,59,3,2,2,1,50.0
96,71,56,3,2,2,1,50.0
96,68,50,3,2,2,1,50.0
2,49,62,3,2,1,1,50.0
96,67,53,3,2,2,1,50.0
96,66,13,3,2,0,1,50.0
2,51,44,3,2,0,1,50.0
96,65,10,3,2,1,1,50.0
96,64,39,3,2,2,1,50.0
96,63,19,3,2,1,1,50.0
96,62,36,3,2,2,1,50.0
96,59,2,3,2,0,1,50.0
2,52,25,3,2,0,1,50.0
96,58,16,3,2,1,1,50.0
96,57,25,3,2,1,1,50.0
96,55,5,3,2,0,1,50.0
2,53,19,3,2,0,1,50.0
96,54,33,3,2,3,1,50.0
96,53,22,3,2,0,1,50.0
