src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,17,0,17,2,0,1,400.0
85,14,34,17,2,0,1,400.0
85,12,17,17,2,0,1,400.0
85,6,51,17,2,0,1,400.0
84,96,0,17,0,3,1,400.0
0,50,7,3,0,0,1,50.0
84,89,34,17,0,2,1,400.0
84,76,17,17,0,1,1,400.0
84,54,34,17,1,0,1,400.0
84,47,0,17,1,1,1,400.0
84,30,17,17,1,0,1,400.0
0,52,4,3,0,0,1,50.0
83,99,34,17,0,2,1,400.0
83,97,0,17,0,3,1,400.0
83,71,17,17,0,0,1,400.0
83,42,51,17,0,2,1,400.0
83,9,0,17,1,0,1,400.0
82,99,0,17,0,3,1,400.0
82,96,17,17,0,3,1,400.0
82,62,34,17,0,0,1,400.0
82,54,51,17,1,0,1,400.0
82,35,34,17,1,0,1,400.0
82,23,0,17,1,0,1,400.0
82,8,17,17,1,1,1,400.0
81,75,51,17,0,0,1,400.0
81,71,34,17,0,0,1,400.0
81,50,17,17,0,0,1,400.0
0,53,1,3,0,0,1,50.0
81,46,0,17,1,1,1,400.0
81,38,17,17,1,0,1,400.0
81,24,34,17,1,0,1,400.0
81,16,51,17,1,1,1,400.0
80,98,51,17,0,2,1,400.0
80,96,34,17,0,3,1,400.0
80,63,17,17,1,0,1,400.0
80,58,0,17,1,0,1,400.0
80,56,51,17,1,0,1,400.0
80,54,34,17,1,1,1,400.0
0,54,77,3,1,0,1,50.0
80,49,51,17,2,0,1,400.0
80,12,0,17,2,1,1,400.0
80,5,34,17,2,0,1,400.0
79,81,0,17,0,2,1,400.0
0,55,74,3,1,0,1,50.0
79,65,34,17,0,0,1,400.0
79,60,51,17,0,0,1,400.0
79,54,0,17,1,1,1,400.0
79,48,17,17,1,0,1,400.0
79,46,34,17,1,1,1,400.0
79,31,51,17,1,0,1,400.0
79,13,0,17,2,0,1,400.0
79,8,34,17,2,0,1,400.0
79,4,17,17,2,1,1,400.0
78,97,17,17,0,3,1,400.0
78,71,0,17,0,0,1,400.0
78,35,51,17,0,0,1,400.0
78,19,34,17,0,1,1,400.0
78,10,0,17,1,0,1,400.0
77,93,17,17,0,1,1,400.0
77,74,0,17,0,0,1,400.0
77,68,34,17,0,1,1,400.0
0,56,71,3,1,0,1,50.0
77,66,51,17,0,0,1,400.0
77,62,0,17,1,0,1,400.0
77,60,17,17,1,0,1,400.0
77,57,34,17,1,0,1,400.0
0,58,68,3,1,0,1,50.0
77,55,51,17,1,1,1,400.0
77,50,34,17,2,0,1,400.0
77,37,51,17,2,0,1,400.0
77,9,17,17,2,0,1,400.0
77,8,0,17,2,1,1,400.0
76,97,34,17,0,3,1,400.0
76,93,51,17,0,1,1,400.0
76,84,51,17,1,1,1,400.0
76,71,0,17,1,1,1,400.0
76,70,34,17,1,1,1,400.0
76,68,0,17,2,0,1,400.0
0,60,65,3,1,1,1,50.0
76,54,17,17,2,1,1,400.0
76,6,34,17,2,0,1,400.0
0,62,62,3,1,0,1,50.0
0,67,59,3,1,0,1,50.0
75,99,0,17,0,4,1,400.0
75,93,34,17,1,1,1,400.0
75,79,51,17,1,2,1,400.0
75,65,0,17,1,0,1,400.0
75,63,17,17,1,1,1,400.0
75,43,0,17,2,1,1,400.0
75,27,17,17,2,0,1,400.0
75,25,34,17,2,0,1,400.0
0,68,31,3,1,0,1,50.0
0,71,56,3,1,1,1,50.0
75,18,51,17,2,0,1,400.0
74,95,34,17,0,2,1,400.0
74,88,17,17,0,3,1,400.0
0,72,53,3,1,0,1,50.0
74,63,51,17,0,1,1,400.0
0,73,28,3,1,0,1,50.0
74,56,0,17,1,1,1,400.0
74,24,17,17,1,0,1,400.0
74,23,34,17,1,0,1,400.0
0,74,50,3,1,2,1,50.0
74,18,51,17,1,1,1,400.0
0,75,47,3,1,3,1,50.0
74,13,17,17,2,0,1,400.0
74,8,53,17,2,0,1,400.0
73,86,51,17,0,3,1,400.0
73,75,0,17,1,3,1,400.0
73,68,17,17,1,1,1,400.0
73,44,34,17,1,0,1,400.0
73,42,51,17,1,3,1,400.0
73,34,34,17,2,0,1,400.0
72,95,17,17,0,3,1,400.0
72,91,56,17,0,0,1,400.0
72,89,34,17,0,3,1,400.0
72,85,0,17,1,3,1,400.0
72,65,51,17,1,0,1,400.0
72,56,17,17,1,1,1,400.0
0,80,25,3,1,2,1,50.0
72,29,34,17,1,1,1,400.0
72,16,0,17,2,0,1,400.0
71,74,17,17,1,3,1,400.0
71,63,34,17,1,0,1,400.0
71,58,59,17,1,1,1,400.0
71,55,0,17,2,0,1,400.0
0,82,44,3,1,2,1,50.0
0,83,41,3,1,1,1,50.0
71,53,17,17,2,0,1,400.0
71,50,51,17,2,0,1,400.0
71,10,34,17,2,0,1,400.0
71,7,0,17,3,0,1,400.0
71,6,17,17,3,1,1,400.0
71,5,51,17,3,0,1,400.0
70,75,51,17,0,3,1,400.0
0,86,38,3,1,3,1,50.0
70,32,0,17,1,0,1,400.0
0,87,35,3,1,2,1,50.0
70,24,51,17,1,0,1,400.0
70,21,17,17,1,0,1,400.0
70,20,17,17,2,0,1,400.0
70,9,34,17,2,0,1,400.0
69,97,0,17,0,4,1,400.0
69,79,17,17,0,3,1,400.0
69,77,0,17,1,3,1,400.0
69,46,17,17,1,1,1,400.0
69,30,34,17,1,0,1,400.0
69,29,51,17,1,0,1,400.0
69,18,17,17,2,0,1,400.0
69,8,34,17,2,1,1,400.0
68,74,0,17,1,2,1,400.0
68,55,51,17,1,2,1,400.0
0,89,22,3,1,3,1,50.0
68,52,7,17,2,0,1,400.0
0,92,19,3,1,2,1,50.0
68,50,24,17,2,1,1,400.0
68,46,51,17,2,1,1,400.0
68,43,17,17,3,1,1,400.0
68,31,0,17,3,0,1,400.0
68,26,34,17,3,0,1,400.0
68,8,51,17,3,1,1,400.0
68,7,51,17,4,0,1,400.0
68,5,0,17,4,0,1,400.0
68,2,17,17,4,0,1,400.0
67,97,62,17,0,3,1,400.0
67,61,0,17,0,0,1,400.0
67,54,34,17,0,2,1,400.0
67,53,34,17,1,0,1,400.0
67,35,0,17,1,1,1,400.0
0,94,16,3,1,3,1,50.0
0,95,13,3,1,3,1,50.0
67,24,17,17,1,1,1,400.0
67,10,51,17,1,0,1,400.0
66,99,17,17,0,3,1,400.0
66,71,34,17,0,3,1,400.0
66,39,0,17,0,0,1,400.0
66,28,0,17,1,0,1,400.0
66,26,17,17,1,0,1,400.0
0,97,10,3,1,5,1,50.0
66,12,51,17,1,0,1,400.0
66,11,34,17,1,0,1,400.0
65,61,17,17,1,0,1,400.0
65,52,34,17,1,0,1,400.0
65,41,0,17,1,0,1,400.0
65,20,56,17,1,0,1,400.0
65,15,0,17,2,0,1,400.0
65,11,17,17,2,0,1,400.0
65,6,34,17,2,1,1,400.0
65,0,51,17,2,2,1,400.0
64,90,0,17,0,3,1,400.0
64,84,17,17,0,2,1,400.0
64,79,34,17,0,3,1,400.0
0,98,7,3,1,2,1,50.0
64,73,0,17,1,2,1,400.0
64,70,51,17,1,2,1,400.0
64,69,17,17,1,3,1,400.0
64,57,34,17,1,1,1,400.0
64,26,0,17,2,0,1,400.0
64,22,17,17,2,0,1,400.0
64,3,34,17,2,0,1,400.0
64,0,51,17,2,3,1,400.0
63,96,0,17,1,4,1,400.0
63,94,34,17,1,2,1,400.0
63,81,17,17,2,2,1,400.0
63,70,0,17,2,2,1,400.0
63,46,34,17,2,2,1,400.0
63,42,51,17,2,4,1,400.0
63,1,0,17,3,0,1,400.0
1,0,74,3,0,2,1,50.0
62,88,17,17,0,4,1,400.0
62,81,34,17,1,2,1,400.0
62,72,17,17,1,2,1,400.0
62,66,0,17,1,2,1,400.0
62,63,51,17,1,3,1,400.0
62,58,17,17,2,0,1,400.0
62,49,0,17,2,1,1,400.0
62,24,34,17,2,1,1,400.0
62,21,51,17,2,1,1,400.0
62,14,0,17,3,1,1,400.0
62,10,17,17,3,0,1,400.0
62,1,34,17,3,0,1,400.0
61,96,34,17,0,4,1,400.0
1,5,71,3,0,0,1,50.0
61,90,17,17,1,3,1,400.0
61,81,51,17,1,2,1,400.0
61,79,0,17,1,3,1,400.0
61,73,34,17,1,3,1,400.0
1,9,68,3,0,0,1,50.0
61,68,34,17,2,4,1,400.0
61,65,0,17,2,3,1,400.0
61,54,51,17,2,1,1,400.0
61,51,17,17,2,0,1,400.0
61,49,17,17,3,1,1,400.0
61,48,0,17,3,0,1,400.0
61,35,34,17,3,1,1,400.0
61,34,51,17,3,0,1,400.0
61,32,17,17,4,0,1,400.0
61,29,0,17,4,0,1,400.0
1,11,65,3,0,0,1,50.0
61,12,34,17,4,1,1,400.0
61,9,51,17,4,0,1,400.0
1,12,62,3,0,1,1,50.0
61,0,0,17,5,2,1,400.0
60,87,0,17,1,2,1,400.0
60,78,17,17,1,1,1,400.0
60,49,34,17,1,1,1,400.0
60,45,22,17,2,0,1,400.0
60,7,0,17,2,1,1,400.0
60,2,39,17,2,0,1,400.0
59,81,0,17,0,3,1,400.0
59,79,51,17,0,3,1,400.0
59,70,34,17,0,3,1,400.0
59,50,0,17,1,1,1,400.0
59,48,51,17,1,0,1,400.0
59,38,17,17,1,1,1,400.0
1,13,59,3,0,0,1,50.0
59,30,34,17,1,1,1,400.0
59,27,0,17,2,0,1,400.0
59,11,17,17,2,1,1,400.0
59,1,34,17,2,1,1,400.0
1,16,56,3,0,0,1,50.0
58,99,51,17,0,2,1,400.0
58,96,34,17,0,5,1,400.0
58,90,34,17,1,3,1,400.0
58,84,0,17,1,2,1,400.0
58,79,17,17,1,4,1,400.0
58,73,17,17,2,2,1,400.0
58,67,0,17,2,2,1,400.0
58,36,51,17,2,0,1,400.0
58,32,34,17,2,1,1,400.0
58,23,17,17,3,0,1,400.0
58,8,0,17,3,2,1,400.0
58,7,51,17,3,1,1,400.0
1,17,31,3,0,0,1,50.0
57,77,17,17,0,3,1,400.0
57,70,51,17,0,3,1,400.0
57,56,51,17,1,1,1,400.0
57,50,0,17,1,2,1,400.0
57,42,17,17,1,1,1,400.0
1,18,28,3,0,1,1,50.0
57,29,17,17,2,0,1,400.0
57,28,51,17,2,0,1,400.0
1,19,53,3,0,0,1,50.0
57,2,0,17,2,0,1,400.0
56,94,34,17,1,3,1,400.0
56,63,17,17,2,3,1,400.0
56,52,51,17,2,0,1,400.0
56,51,34,17,2,0,1,400.0
56,34,0,17,2,1,1,400.0
56,23,51,17,3,0,1,400.0
56,15,17,17,3,0,1,400.0
56,10,0,17,3,1,1,400.0
56,6,34,17,3,2,1,400.0
56,1,0,17,4,1,1,400.0
1,21,25,3,0,1,1,50.0
55,98,17,17,0,2,1,400.0
55,78,34,17,0,1,1,400.0
55,68,0,17,1,5,1,400.0
55,65,17,17,1,3,1,400.0
55,60,34,17,1,3,1,400.0
55,26,0,17,2,1,1,400.0
55,23,17,17,2,1,1,400.0
55,20,34,17,2,1,1,400.0
55,12,17,17,3,1,1,400.0
55,8,34,17,3,2,1,400.0
55,2,56,17,3,0,1,400.0
1,23,22,3,0,2,1,50.0
54,58,0,17,2,4,1,400.0
54,57,17,17,2,3,1,400.0
54,48,51,17,2,1,1,400.0
54,32,47,17,3,0,1,400.0
53,99,34,17,1,3,1,400.0
53,96,51,17,1,2,1,400.0
53,90,0,17,1,4,1,400.0
53,88,17,17,1,5,1,400.0
53,77,34,17,2,3,1,400.0
53,57,0,17,2,3,1,400.0
53,18,17,17,2,2,1,400.0
1,27,19,3,0,1,1,50.0
53,12,51,17,2,2,1,400.0
53,4,34,17,3,0,1,400.0
52,96,51,17,1,3,1,400.0
1,28,77,3,1,0,1,50.0
52,80,0,17,1,3,1,400.0
52,75,17,17,1,3,1,400.0
52,50,34,17,1,2,1,400.0
52,46,0,17,2,2,1,400.0
52,44,51,17,2,0,1,400.0
51,87,51,17,0,2,1,400.0
51,81,17,17,1,3,1,400.0
51,64,0,17,1,3,1,400.0
51,11,34,17,1,1,1,400.0
51,7,51,17,1,2,1,400.0
50,68,41,17,1,5,1,400.0
50,42,58,17,1,5,1,400.0
49,55,51,17,1,4,1,400.0
48,90,17,17,1,4,1,400.0
48,65,34,17,1,3,1,400.0
48,39,0,17,1,1,1,400.0
48,30,0,17,2,0,1,400.0
48,27,22,17,2,1,1,400.0
48,25,39,17,2,1,1,400.0
48,18,56,17,2,2,1,400.0
48,1,17,17,3,1,1,400.0
47,76,51,17,1,2,1,400.0
47,66,17,17,1,2,1,400.0
1,31,74,3,1,0,1,50.0
47,61,34,17,1,5,1,400.0
47,59,51,17,2,2,1,400.0
47,35,17,17,2,1,1,400.0
46,98,17,17,2,3,1,400.0
46,66,51,17,2,2,1,400.0
46,60,56,17,3,2,1,400.0
46,28,0,17,3,1,1,400.0
46,10,17,17,3,1,1,400.0
1,32,71,3,1,0,1,50.0
46,4,34,17,3,1,1,400.0
46,3,0,17,4,0,1,400.0
45,94,51,17,0,2,1,400.0
45,73,51,17,1,2,1,400.0
45,54,0,17,1,3,1,400.0
45,47,34,17,1,2,1,400.0
45,38,17,17,1,2,1,400.0
45,37,34,17,2,0,1,400.0
45,18,0,17,2,1,1,400.0
45,15,51,17,2,0,1,400.0
44,93,0,17,0,3,1,400.0
44,90,51,17,1,3,1,400.0
44,84,34,17,1,2,1,400.0
44,78,0,17,1,2,1,400.0
44,68,17,17,1,5,1,400.0
44,52,17,17,2,2,1,400.0
44,29,0,17,2,1,1,400.0
44,7,34,17,2,2,1,400.0
44,3,51,17,2,0,1,400.0
43,97,34,17,1,4,1,400.0
43,95,51,17,1,3,1,400.0
43,94,51,17,2,3,1,400.0
1,41,68,3,1,0,1,50.0
43,85,17,17,2,3,1,400.0
43,81,34,17,2,3,1,400.0
43,76,0,17,2,3,1,400.0
43,63,34,17,3,3,1,400.0
43,52,0,17,3,3,1,400.0
43,51,17,17,3,2,1,400.0
43,48,51,17,3,3,1,400.0
43,46,17,17,4,4,1,400.0
43,35,51,17,4,1,1,400.0
43,16,34,17,4,0,1,400.0
43,13,0,17,4,1,1,400.0
43,5,0,17,5,1,1,400.0
43,4,51,17,5,1,1,400.0
1,44,65,3,1,3,1,50.0
42,84,0,17,0,3,1,400.0
42,58,34,17,0,3,1,400.0
42,56,34,17,1,4,1,400.0
42,54,0,17,1,4,1,400.0
42,50,17,17,2,2,1,400.0
42,45,0,17,2,3,1,400.0
42,25,34,17,2,2,1,400.0
1,47,62,3,1,3,1,50.0
42,24,0,17,3,1,1,400.0
42,11,17,17,3,2,1,400.0
42,9,34,17,3,1,1,400.0
41,86,17,17,0,3,1,400.0
41,77,51,17,1,3,1,400.0
1,48,59,3,1,4,1,50.0
41,54,17,17,1,3,1,400.0
41,48,0,17,1,3,1,400.0
41,36,34,17,1,1,1,400.0
41,12,0,17,2,2,1,400.0
41,3,17,17,2,0,1,400.0
40,98,38,17,0,3,1,400.0
40,97,17,17,0,4,1,400.0
40,83,55,17,0,1,1,400.0
40,55,0,17,1,3,1,400.0
1,50,56,3,1,2,1,50.0
40,46,34,17,1,4,1,400.0
40,42,17,17,1,4,1,400.0
40,36,51,17,1,1,1,400.0
40,30,51,17,2,0,1,400.0
40,21,0,17,2,0,1,400.0
40,20,17,17,2,1,1,400.0
39,92,22,17,1,2,1,400.0
1,51,53,3,1,2,1,50.0
39,89,51,17,1,2,1,400.0
39,88,34,17,2,3,1,400.0
39,34,17,17,2,1,1,400.0
1,53,77,3,2,0,1,50.0
39,33,0,17,2,0,1,400.0
39,30,51,17,2,1,1,400.0
39,15,34,17,3,0,1,400.0
38,84,51,17,0,2,1,400.0
38,29,0,17,0,2,1,400.0
1,54,74,3,2,0,1,50.0
38,26,34,17,1,1,1,400.0
1,55,71,3,2,0,1,50.0
38,20,0,17,1,1,1,400.0
37,92,0,17,1,2,1,400.0
37,84,17,17,1,3,1,400.0
37,82,47,17,1,2,1,400.0
37,70,0,17,2,3,1,400.0
37,64,17,17,2,3,1,400.0
1,56,68,3,2,0,1,50.0
37,49,34,17,2,2,1,400.0
37,3,51,17,2,1,1,400.0
36,98,0,17,0,3,1,400.0
36,63,0,17,1,4,1,400.0
36,61,17,17,2,5,1,400.0
36,59,0,17,2,3,1,400.0
36,34,34,17,2,1,1,400.0
36,32,51,17,2,1,1,400.0
1,58,56,3,2,1,1,50.0
36,29,17,17,3,1,1,400.0
36,17,34,17,3,0,1,400.0
36,16,0,17,3,1,1,400.0
35,98,55,17,2,3,1,400.0
35,89,0,17,2,3,1,400.0
35,88,34,17,2,4,1,400.0
35,86,17,17,2,4,1,400.0
35,72,34,17,3,2,1,400.0
35,64,51,17,3,3,1,400.0
35,36,0,17,3,4,1,400.0
35,27,17,17,3,2,1,400.0
1,60,62,3,2,1,1,50.0
35,18,34,17,4,0,1,400.0
35,17,0,17,4,1,1,400.0
35,15,17,17,4,1,1,400.0
35,12,51,17,4,3,1,400.0
35,6,0,17,5,1,1,400.0
34,94,51,17,1,4,1,400.0
34,80,17,17,2,3,1,400.0
34,70,0,17,2,4,1,400.0
1,61,65,3,2,5,1,50.0
34,22,34,17,2,0,1,400.0
34,11,51,17,2,1,1,400.0
34,8,17,17,3,2,1,400.0
34,6,51,17,3,1,1,400.0
34,4,0,17,3,1,1,400.0
33,91,51,17,0,1,1,400.0
33,84,34,17,1,3,1,400.0
33,78,51,17,1,1,1,400.0
33,66,0,17,1,3,1,400.0
33,59,17,17,1,3,1,400.0
33,57,34,17,2,2,1,400.0
33,52,17,17,2,3,1,400.0
33,13,51,17,2,1,1,400.0
33,8,0,17,2,3,1,400.0
32,92,0,17,1,3,1,400.0
32,66,17,17,1,3,1,400.0
32,46,51,17,2,4,1,400.0
31,79,17,17,0,5,1,400.0
31,69,0,17,1,2,1,400.0
31,34,34,17,1,3,1,400.0
31,32,17,17,1,2,1,400.0
31,26,51,17,1,1,1,400.0
31,12,17,17,2,2,1,400.0
30,97,13,17,1,5,1,400.0
30,90,34,17,2,4,1,400.0
30,87,17,17,2,2,1,400.0
30,63,51,17,2,4,1,400.0
30,25,0,17,2,0,1,400.0
30,21,34,17,3,0,1,400.0
30,17,17,17,3,1,1,400.0
30,10,51,17,3,1,1,400.0
29,89,51,17,1,3,1,400.0
29,75,17,17,2,4,1,400.0
29,66,34,17,2,2,1,400.0
29,63,51,17,2,5,1,400.0
29,59,34,17,3,3,1,400.0
1,67,53,3,2,0,1,50.0
29,45,17,17,3,2,1,400.0
28,95,34,17,1,3,1,400.0
28,65,51,17,1,3,1,400.0
28,63,17,17,1,4,1,400.0
1,69,59,3,2,2,1,50.0
28,60,0,17,2,3,1,400.0
28,58,17,17,2,4,1,400.0
28,57,34,17,2,3,1,400.0
28,55,51,17,2,5,1,400.0
28,44,0,17,3,3,1,400.0
28,5,17,17,3,1,1,400.0
27,99,51,17,1,3,1,400.0
1,70,31,3,2,3,1,50.0
27,95,0,17,1,4,1,400.0
27,93,34,17,2,2,1,400.0
27,91,0,17,2,1,1,400.0
27,78,51,17,2,2,1,400.0
27,76,17,17,3,3,1,400.0
1,72,50,3,2,3,1,50.0
27,72,51,17,3,2,1,400.0
27,62,0,17,3,4,1,400.0
27,40,34,17,3,2,1,400.0
27,36,51,17,4,3,1,400.0
27,19,0,17,4,1,1,400.0
27,10,34,17,4,1,1,400.0
27,5,17,17,4,2,1,400.0
1,74,47,3,2,2,1,50.0
27,4,0,17,5,2,1,400.0
26,86,17,17,1,5,1,400.0
26,79,0,17,2,4,1,400.0
26,64,34,17,2,3,1,400.0
26,48,17,17,2,4,1,400.0
26,42,51,17,2,6,1,400.0
26,38,51,17,3,1,1,400.0
26,33,0,17,3,3,1,400.0
1,76,44,3,2,3,1,50.0
26,25,17,17,3,1,1,400.0
26,10,34,17,3,2,1,400.0
26,4,17,17,4,2,1,400.0
26,3,0,17,4,1,1,400.0
25,94,0,17,1,4,1,400.0
25,91,56,17,1,2,1,400.0
1,77,41,3,2,4,1,50.0
25,84,51,17,2,3,1,400.0
25,83,17,17,2,1,1,400.0
1,78,38,3,2,2,1,50.0
25,81,0,17,2,4,1,400.0
25,64,0,17,3,4,1,400.0
1,80,28,3,2,2,1,50.0
25,21,28,17,3,1,1,400.0
25,6,51,17,3,2,1,400.0
24,96,51,17,1,4,1,400.0
24,93,17,17,2,2,1,400.0
24,91,34,17,2,1,1,400.0
24,90,51,17,2,4,1,400.0
24,70,0,17,2,5,1,400.0
24,55,0,17,3,4,1,400.0
24,46,17,17,3,5,1,400.0
24,43,34,17,3,5,1,400.0
24,31,51,17,3,2,1,400.0
23,69,62,17,1,2,1,400.0
23,68,0,17,1,6,1,400.0
23,54,34,17,1,4,1,400.0
23,50,59,17,2,2,1,400.0
23,49,0,17,2,2,1,400.0
23,48,34,17,2,3,1,400.0
23,42,0,17,3,4,1,400.0
22,94,0,17,0,5,1,400.0
22,92,39,17,1,2,1,400.0
22,81,56,17,1,3,1,400.0
1,82,35,3,2,2,1,50.0
22,65,0,17,1,4,1,400.0
22,59,17,17,1,4,1,400.0
22,58,34,17,2,4,1,400.0
22,49,17,17,2,2,1,400.0
1,86,14,3,2,4,1,50.0
22,18,0,17,2,2,1,400.0
21,95,0,17,1,5,1,400.0
21,83,0,17,2,2,1,400.0
21,58,51,17,2,4,1,400.0
21,54,17,17,2,4,1,400.0
21,48,34,17,2,4,1,400.0
21,43,17,17,3,5,1,400.0
21,33,34,17,3,3,1,400.0
1,87,25,3,2,3,1,50.0
20,88,51,17,1,3,1,400.0
20,87,0,17,2,3,1,400.0
1,89,19,3,2,3,1,50.0
20,28,34,17,2,3,1,400.0
20,17,51,17,2,1,1,400.0
20,8,17,17,2,3,1,400.0
19,99,17,17,1,4,1,400.0
19,77,51,17,1,4,1,400.0
19,57,51,17,2,3,1,400.0
1,91,22,3,2,1,1,50.0
19,38,0,17,2,2,1,400.0
19,25,17,17,2,4,1,400.0
19,10,34,17,2,3,1,400.0
18,62,31,17,1,4,1,400.0
18,56,34,17,2,5,1,400.0
18,42,34,17,3,4,1,400.0
18,35,17,17,3,5,1,400.0
18,33,51,17,3,3,1,400.0
18,30,0,17,3,3,1,400.0
18,28,51,17,4,3,1,400.0
18,21,0,17,4,3,1,400.0
1,92,11,3,2,4,1,50.0
18,15,34,17,4,1,1,400.0
17,94,34,17,1,4,1,400.0
1,95,8,3,2,3,1,50.0
17,93,51,17,2,2,1,400.0
17,92,17,17,2,3,1,400.0
17,66,34,17,2,3,1,400.0
17,51,0,17,2,2,1,400.0
17,34,0,17,3,4,1,400.0
17,32,34,17,3,2,1,400.0
17,11,51,17,3,2,1,400.0
