src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,14,72,2,0,0,1,10.0
97,16,64,2,0,0,1,10.0
97,74,78,2,0,0,1,10.0
1,47,62,2,0,0,1,11.0
2,61,36,18,0,0,1,416.0
7,69,66,2,0,0,1,11.0
14,67,66,2,0,0,1,11.0
6,31,0,18,0,0,1,415.0
17,72,68,2,0,0,1,11.0
20,28,64,2,0,0,1,11.0
20,52,62,2,0,0,1,11.0
23,22,76,2,0,0,1,11.0
32,23,74,2,0,0,1,11.0
75,38,18,18,0,0,1,413.0
41,91,76,2,0,0,1,11.0
43,58,68,2,0,0,1,11.0
48,26,72,2,0,0,1,11.0
57,9,70,2,0,0,1,11.0
60,21,68,2,0,0,1,11.0
61,12,68,2,0,0,1,11.0
66,40,70,2,0,0,1,11.0
66,80,68,2,0,0,1,11.0
66,98,66,2,0,0,1,11.0
68,64,66,2,0,0,1,11.0
50,36,0,18,0,0,1,413.0
84,51,72,2,0,0,1,11.0
84,75,74,2,0,0,1,11.0
85,53,64,2,0,0,1,11.0
88,70,58,2,0,0,1,11.0
89,13,74,2,0,0,1,11.0
36,49,18,18,0,0,1,413.0
29,93,36,18,0,0,1,413.0
65,45,0,18,0,0,1,412.0
92,13,76,2,0,0,1,11.0
94,78,68,2,0,0,1,11.0
2,53,70,2,0,0,1,12.0
3,73,68,2,0,0,1,12.0
8,43,74,2,0,0,1,12.0
8,64,76,2,0,0,1,12.0
15,57,66,2,0,0,1,12.0
60,80,18,18,0,0,1,412.0
17,69,64,2,0,0,1,12.0
19,80,76,2,0,0,1,12.0
21,43,64,2,0,0,1,12.0
24,43,62,2,0,0,1,12.0
35,87,74,2,0,0,1,12.0
58,14,18,18,0,0,1,412.0
42,22,58,2,0,0,1,12.0
42,67,56,2,0,0,1,12.0
42,86,54,2,0,0,1,12.0
43,10,60,2,0,0,1,12.0
43,94,58,2,0,0,1,12.0
44,52,60,2,0,0,1,12.0
52,66,58,2,0,0,1,12.0
55,89,70,2,0,0,1,12.0
60,38,76,2,0,0,1,12.0
69,65,68,2,0,0,1,12.0
72,68,64,2,0,0,1,12.0
74,20,72,2,0,0,1,12.0
78,60,36,18,0,0,1,410.0
82,64,64,2,0,0,1,12.0
83,82,70,2,0,0,1,12.0
87,59,78,2,0,0,1,12.0
88,14,56,2,0,0,1,12.0
8,19,36,18,0,0,1,410.0
88,48,54,2,0,0,1,12.0
54,81,18,18,0,0,1,409.0
91,45,36,18,0,0,1,408.0
89,14,64,2,0,0,1,12.0
89,26,66,2,0,0,1,12.0
97,30,72,2,0,0,1,12.0
97,61,66,2,0,0,1,12.0
98,60,74,2,0,0,1,12.0
1,34,66,2,0,0,1,13.0
10,24,66,2,0,0,1,13.0
17,8,66,2,0,0,1,13.0
18,0,74,2,0,0,1,13.0
21,35,66,2,0,0,1,13.0
21,91,62,2,0,0,1,13.0
24,97,76,2,0,0,1,13.0
28,92,62,2,0,0,1,13.0
29,5,76,2,0,0,1,13.0
32,68,62,2,0,0,1,13.0
53,87,18,18,0,0,1,408.0
37,40,66,2,0,0,1,13.0
38,79,74,2,0,0,1,13.0
42,0,52,2,0,0,1,13.0
42,98,50,2,0,0,1,13.0
39,38,36,18,0,0,1,408.0
33,98,18,18,0,0,1,408.0
49,70,62,2,0,0,1,13.0
55,97,74,2,0,0,1,13.0
57,98,68,2,0,0,1,13.0
72,13,66,2,0,0,1,13.0
76,11,64,2,0,0,1,13.0
33,59,0,18,0,0,1,408.0
78,71,70,2,0,0,1,13.0
54,9,36,18,0,0,1,407.0
79,53,62,2,0,0,1,13.0
80,17,74,2,0,0,1,13.0
83,8,68,2,0,0,1,13.0
84,8,64,2,0,0,1,13.0
91,39,0,18,0,1,1,406.0
85,9,76,2,0,0,1,13.0
86,23,68,2,0,0,1,13.0
94,12,66,2,0,0,1,13.0
99,92,66,2,0,0,1,13.0
74,56,36,18,0,0,1,406.0
13,32,70,2,0,0,1,14.0
18,70,60,2,0,0,1,14.0
18,74,70,2,0,0,1,14.0
52,90,36,18,0,0,1,406.0
22,15,64,2,0,0,1,14.0
24,21,60,2,0,0,1,14.0
3,87,36,18,0,0,1,406.0
30,96,68,2,0,0,1,14.0
93,91,0,18,0,1,1,404.0
31,82,66,2,0,0,1,14.0
40,32,64,2,0,0,1,14.0
41,53,68,2,0,0,1,14.0
45,75,70,2,0,0,1,14.0
46,79,66,2,0,0,1,14.0
52,72,56,2,0,0,1,14.0
8,44,0,18,0,0,1,404.0
55,19,72,2,0,0,1,14.0
56,38,78,2,0,0,1,14.0
57,49,64,2,0,0,1,14.0
64,95,68,2,0,0,1,14.0
71,10,64,2,0,0,1,14.0
72,15,62,2,0,0,1,14.0
74,91,66,2,0,0,1,14.0
77,95,78,2,0,0,1,14.0
78,5,72,2,0,0,1,14.0
78,87,66,2,0,0,1,14.0
80,91,72,2,0,0,1,14.0
82,48,58,2,0,0,1,14.0
83,74,64,2,0,0,1,14.0
65,9,18,18,0,0,1,403.0
88,2,52,2,0,1,1,14.0
94,59,62,2,0,0,1,14.0
95,58,70,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
1,10,58,2,0,0,1,15.0
2,74,62,2,0,0,1,15.0
6,80,70,2,0,0,1,15.0
15,8,60,2,0,0,1,15.0
15,56,58,2,0,0,1,15.0
46,12,0,18,0,0,1,403.0
16,34,62,2,0,0,1,15.0
22,78,62,2,0,0,1,15.0
23,47,60,2,0,0,1,15.0
25,73,66,2,0,0,1,15.0
29,3,54,18,0,1,1,402.0
17,87,36,18,0,1,1,402.0
27,94,60,2,0,0,1,15.0
29,28,72,2,0,1,1,15.0
11,50,18,18,0,0,1,402.0
37,80,64,2,0,0,1,15.0
38,86,72,2,0,0,1,15.0
81,80,0,18,0,0,1,401.0
41,26,78,2,0,0,1,15.0
53,59,36,18,0,0,1,401.0
43,95,72,2,0,0,1,15.0
43,98,56,2,0,0,1,15.0
47,68,58,2,0,0,1,15.0
48,33,68,2,0,0,1,15.0
49,95,66,2,0,0,1,15.0
53,84,60,2,0,0,1,15.0
55,64,62,2,0,0,1,15.0
55,71,68,2,0,0,1,15.0
10,56,0,18,0,1,1,401.0
57,34,60,2,0,0,1,15.0
60,62,72,2,0,0,1,15.0
63,83,58,2,0,0,1,15.0
65,36,66,2,0,0,1,15.0
34,81,36,17,0,0,1,400.0
8,22,18,17,0,0,1,400.0
70,3,56,2,0,0,1,15.0
71,70,54,2,0,0,1,15.0
74,3,76,2,0,0,1,15.0
75,61,64,2,0,0,1,15.0
75,73,62,2,0,0,1,15.0
82,66,62,2,0,0,1,15.0
83,58,66,2,0,0,1,15.0
85,2,72,2,0,0,1,15.0
86,88,50,2,0,0,1,15.0
88,60,48,2,0,1,1,15.0
94,28,56,2,0,0,1,15.0
94,57,54,2,0,0,1,15.0
99,28,60,2,0,0,1,15.0
7,82,18,17,0,0,1,400.0
1,87,68,2,0,0,1,16.0
84,13,0,17,0,0,1,399.0
72,5,0,17,0,0,1,399.0
3,21,58,2,0,0,1,16.0
12,72,60,2,0,0,1,16.0
15,34,56,2,0,0,1,16.0
4,73,0,17,0,0,1,399.0
18,69,62,2,0,0,1,16.0
18,81,72,2,0,0,1,16.0
66,95,0,17,0,0,1,398.0
28,23,58,2,0,0,1,16.0
32,78,60,2,0,0,1,16.0
34,37,58,2,0,0,1,16.0
35,74,60,2,0,0,1,16.0
37,5,70,2,0,0,1,16.0
40,16,60,2,0,0,1,16.0
40,36,62,2,0,0,1,16.0
25,23,18,17,0,0,1,398.0
40,59,58,2,0,0,1,16.0
44,26,64,2,0,0,1,16.0
44,49,58,2,0,0,1,16.0
44,85,66,2,0,0,1,16.0
50,7,60,2,0,0,1,16.0
54,46,68,2,0,0,1,16.0
54,94,70,2,0,1,1,16.0
55,57,58,2,0,0,1,16.0
55,67,64,2,0,0,1,16.0
57,86,74,2,0,0,1,16.0
71,55,66,2,0,0,1,16.0
71,90,74,2,0,0,1,16.0
86,9,66,2,0,0,1,16.0
87,50,70,2,0,0,1,16.0
94,20,52,2,0,0,1,16.0
97,69,58,2,0,0,1,16.0
1,8,78,2,0,0,1,17.0
1,92,64,2,0,0,1,17.0
4,17,72,2,0,0,1,17.0
6,51,68,2,0,0,1,17.0
0,49,0,17,0,1,1,398.0
63,31,18,17,0,0,1,397.0
51,62,0,17,0,0,1,397.0
27,62,17,17,0,0,1,397.0
10,46,56,2,0,0,1,17.0
12,55,56,2,0,0,1,17.0
12,80,62,2,0,0,1,17.0
27,31,35,17,0,0,1,397.0
11,15,36,17,0,0,1,397.0
18,6,66,2,0,0,1,17.0
18,78,64,2,0,0,1,17.0
22,11,70,2,0,0,1,17.0
22,82,56,2,0,0,1,17.0
24,23,64,2,0,0,1,17.0
24,59,56,2,0,0,1,17.0
30,40,56,2,0,0,1,17.0
40,9,54,2,0,0,1,17.0
42,37,48,2,0,0,1,17.0
44,61,78,2,0,0,1,17.0
44,94,50,2,0,0,1,17.0
50,18,68,2,0,0,1,17.0
57,58,62,2,0,0,1,17.0
65,84,70,2,0,0,1,17.0
66,10,54,2,0,0,1,17.0
62,15,34,17,0,1,1,395.0
58,51,36,17,0,0,1,395.0
71,25,78,2,0,0,1,17.0
50,39,36,17,0,1,1,395.0
76,66,60,2,0,0,1,17.0
78,45,58,2,0,0,1,17.0
80,65,60,2,0,0,1,17.0
80,75,66,2,0,0,1,17.0
82,19,54,2,0,0,1,17.0
82,20,50,2,0,0,1,17.0
84,17,62,2,0,0,1,17.0
85,52,54,2,0,0,1,17.0
85,82,52,2,0,0,1,17.0
87,18,58,2,0,0,1,17.0
88,56,46,2,0,1,1,17.0
12,77,18,17,0,0,1,395.0
8,82,0,17,1,0,1,395.0
89,35,62,2,0,0,1,17.0
38,49,54,17,0,1,1,394.0
89,64,60,2,0,0,1,17.0
90,25,72,2,0,0,1,17.0
90,70,70,2,0,1,1,17.0
94,46,48,2,0,0,1,17.0
94,64,46,2,0,0,1,17.0
94,85,44,2,0,0,1,17.0
99,78,56,2,0,0,1,17.0
6,98,64,2,0,0,1,18.0
11,65,62,2,0,0,1,18.0
13,66,56,2,0,0,1,18.0
14,10,52,2,0,0,1,18.0
31,34,0,17,1,0,1,394.0
18,46,54,2,0,0,1,18.0
25,93,0,17,0,1,1,394.0
18,55,52,2,0,0,1,18.0
22,45,68,2,0,0,1,18.0
23,95,62,2,0,0,1,18.0
25,13,64,2,0,0,1,18.0
35,32,58,2,0,0,1,18.0
40,83,52,2,0,0,1,18.0
47,62,56,2,0,0,1,18.0
48,4,66,2,0,0,1,18.0
55,1,60,2,0,0,1,18.0
55,48,50,2,0,0,1,18.0
57,20,56,2,0,0,1,18.0
57,21,52,2,0,0,1,18.0
59,10,34,2,0,0,1,18.0
75,25,36,17,0,0,1,393.0
64,9,58,2,0,0,1,18.0
49,38,36,17,0,1,1,393.0
64,38,56,2,0,1,1,18.0
66,25,52,2,0,1,1,18.0
36,66,36,17,0,1,1,393.0
67,96,62,2,0,0,1,18.0
13,7,35,17,0,0,1,393.0
68,53,56,2,0,0,1,18.0
80,25,36,17,0,2,1,392.0
70,7,52,2,0,0,1,18.0
71,89,58,2,0,0,1,18.0
72,89,54,2,0,0,1,18.0
63,17,0,17,0,1,1,392.0
78,4,54,2,0,0,1,18.0
78,92,34,2,0,0,1,18.0
79,38,16,2,0,0,1,18.0
45,92,36,17,1,0,1,392.0
83,6,62,2,0,0,1,18.0
85,12,58,2,0,0,1,18.0
85,17,60,2,0,0,1,18.0
85,39,62,2,0,0,1,18.0
44,93,18,17,0,1,1,392.0
90,17,58,2,0,0,1,18.0
90,54,66,2,0,0,1,18.0
96,86,60,2,0,0,1,18.0
97,79,56,2,0,0,1,18.0
98,11,60,2,0,0,1,18.0
99,45,64,2,0,0,1,18.0
99,54,62,2,0,0,1,18.0
82,39,18,17,1,0,1,391.0
3,37,62,2,0,0,1,19.0
3,62,64,2,0,0,1,19.0
3,90,60,2,0,0,1,19.0
6,34,54,2,0,0,1,19.0
10,42,46,2,0,0,1,19.0
12,56,64,2,0,0,1,19.0
15,72,34,2,0,0,1,19.0
38,17,17,17,1,1,1,391.0
34,13,17,17,0,0,1,391.0
33,72,36,17,0,0,1,391.0
16,58,58,2,0,0,1,19.0
35,45,18,17,0,1,1,390.0
28,62,0,17,0,1,1,390.0
19,39,66,2,0,0,1,19.0
24,29,58,2,0,1,1,19.0
27,20,58,2,0,0,1,19.0
28,18,50,2,0,0,1,19.0
36,28,54,2,0,0,1,19.0
38,78,14,2,0,0,1,19.0
41,65,64,2,0,0,1,19.0
44,27,62,2,0,0,1,19.0
47,99,54,2,0,0,1,19.0
55,58,54,2,0,0,1,19.0
2,73,17,17,1,0,1,390.0
35,63,35,17,0,0,1,389.0
55,95,48,2,0,0,1,19.0
56,45,66,2,0,0,1,19.0
58,53,64,2,0,1,1,19.0
65,29,56,2,0,1,1,19.0
69,22,60,2,0,0,1,19.0
70,91,50,2,0,1,1,19.0
72,84,58,2,0,0,1,19.0
75,16,56,2,0,0,1,19.0
76,80,58,2,0,0,1,19.0
78,14,32,2,0,1,1,19.0
79,39,64,2,0,0,1,19.0
79,64,54,2,0,0,1,19.0
80,23,56,2,0,0,1,19.0
82,94,42,2,0,0,1,19.0
69,78,36,17,0,1,1,388.0
87,36,64,2,0,0,1,19.0
90,32,56,2,0,0,1,19.0
92,82,72,2,0,1,1,19.0
2,10,78,2,0,1,1,20.0
4,5,68,2,0,0,1,20.0
6,57,50,2,0,0,1,20.0
29,76,0,17,1,0,1,387.0
6,89,56,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
12,33,70,2,0,0,1,20.0
14,49,68,2,0,0,1,20.0
20,91,68,2,0,0,1,20.0
85,46,18,17,0,0,1,386.0
21,14,54,2,0,0,1,20.0
21,69,56,2,0,0,1,20.0
22,53,54,2,0,0,1,20.0
76,91,18,17,0,1,1,386.0
24,5,54,2,0,0,1,20.0
24,16,52,2,0,0,1,20.0
32,48,52,2,0,0,1,20.0
36,67,60,2,0,0,1,20.0
37,56,18,17,0,1,1,386.0
64,81,0,17,1,1,1,385.0
37,30,60,2,0,0,1,20.0
40,6,48,2,0,0,1,20.0
40,7,50,2,0,1,1,20.0
41,5,62,2,0,0,1,20.0
45,12,54,2,0,0,1,20.0
53,10,0,17,1,1,1,385.0
45,57,62,2,0,1,1,20.0
46,7,58,2,0,0,1,20.0
47,69,52,2,0,1,1,20.0
47,86,48,2,0,0,1,20.0
48,32,48,2,0,0,1,20.0
38,9,0,17,1,0,1,385.0
52,87,34,2,0,1,1,20.0
58,56,60,2,0,0,1,20.0
62,68,60,2,0,0,1,20.0
74,37,0,17,0,0,1,384.0
5,63,36,17,0,1,1,383.0
63,80,54,2,0,0,1,20.0
0,14,54,17,0,1,1,383.0
64,3,52,2,0,1,1,20.0
67,73,58,2,0,0,1,20.0
75,36,68,2,0,0,1,20.0
77,32,66,2,0,0,1,20.0
79,45,60,2,0,0,1,20.0
81,10,76,2,0,1,1,20.0
82,73,48,2,0,0,1,20.0
83,56,56,2,0,0,1,20.0
84,72,32,2,0,0,1,20.0
85,87,56,2,0,0,1,20.0
89,20,48,2,0,0,1,20.0
89,99,52,2,0,0,1,20.0
90,1,54,2,0,0,1,20.0
90,9,68,2,0,0,1,20.0
93,56,68,2,0,0,1,20.0
94,72,30,2,0,0,1,20.0
94,74,34,2,0,0,1,20.0
71,92,0,17,0,1,1,382.0
94,98,40,2,0,0,1,20.0
96,41,58,2,0,0,1,20.0
96,92,56,2,0,0,1,20.0
97,91,54,2,0,0,1,20.0
49,66,17,17,1,0,1,382.0
4,43,52,2,0,0,1,21.0
6,76,52,2,0,0,1,21.0
7,21,56,2,0,1,1,21.0
9,12,72,2,0,1,1,21.0
11,93,66,2,0,0,1,21.0
14,53,58,2,0,0,1,21.0
15,61,0,17,0,0,1,382.0
18,10,48,2,0,0,1,21.0
18,60,56,2,0,0,1,21.0
20,27,54,2,0,0,1,21.0
22,89,50,2,0,0,1,21.0
24,71,50,2,0,0,1,21.0
25,22,62,2,0,1,1,21.0
27,84,66,2,0,0,1,21.0
30,73,64,2,0,0,1,21.0
30,94,38,2,0,0,1,21.0
34,69,64,2,0,1,1,21.0
35,54,64,2,0,0,1,21.0
36,40,58,2,0,1,1,21.0
41,31,72,2,0,0,1,21.0
44,5,56,2,0,0,1,21.0
44,12,52,2,0,0,1,21.0
45,18,56,2,0,1,1,21.0
48,30,46,2,0,0,1,21.0
48,34,34,2,0,0,1,21.0
49,8,56,2,0,0,1,21.0
51,13,62,2,0,0,1,21.0
53,23,70,2,1,0,1,21.0
53,29,78,2,1,1,1,21.0
53,52,32,2,1,0,1,21.0
57,83,48,2,0,0,1,21.0
62,17,54,2,0,0,1,21.0
66,2,50,2,0,1,1,21.0
72,73,28,2,0,1,1,21.0
73,6,60,2,0,0,1,21.0
74,21,32,2,0,0,1,21.0
74,69,54,2,0,0,1,21.0
74,95,58,2,0,0,1,21.0
76,74,56,2,0,0,1,21.0
78,32,30,2,0,0,1,21.0
78,64,28,2,0,1,1,21.0
79,21,50,2,0,0,1,21.0
79,25,58,2,0,0,1,21.0
81,6,58,2,0,0,1,21.0
83,19,60,2,0,0,1,21.0
83,67,54,2,0,0,1,21.0
84,5,68,2,0,1,1,21.0
88,40,44,2,0,0,1,21.0
90,93,64,2,0,0,1,21.0
94,73,36,2,0,0,1,21.0
97,21,48,2,0,0,1,21.0
2,13,0,17,1,1,1,382.0
97,52,30,2,0,0,1,21.0
97,82,46,2,0,0,1,21.0
99,39,58,2,0,0,1,21.0
4,40,46,2,0,0,1,22.0
11,99,76,2,0,0,1,22.0
51,66,17,17,0,1,1,381.0
21,7,0,17,0,1,1,381.0
12,39,50,2,0,2,1,22.0
19,4,64,2,0,0,1,22.0
20,46,60,2,0,0,1,22.0
20,66,46,2,0,0,1,22.0
24,39,34,2,0,1,1,22.0
24,56,48,2,0,1,1,22.0
25,30,54,2,0,0,1,22.0
7,65,17,17,1,1,1,381.0
28,84,52,2,0,0,1,22.0
77,65,36,17,0,0,1,380.0
37,7,52,17,1,1,1,380.0
92,90,17,17,1,1,1,379.0
72,23,35,17,1,0,1,379.0
33,71,62,2,0,0,1,22.0
65,51,0,17,1,1,1,379.0
38,12,12,2,0,1,1,22.0
41,6,46,2,0,0,1,22.0
41,37,56,2,0,0,1,22.0
43,47,50,2,0,0,1,22.0
45,84,56,2,1,0,1,22.0
46,5,64,2,0,0,1,22.0
46,69,62,2,0,1,1,22.0
52,81,0,17,0,2,1,379.0
51,0,17,17,1,1,1,379.0
68,52,18,17,0,1,1,378.0
46,88,42,2,0,0,1,22.0
47,77,46,2,0,1,1,22.0
47,90,44,2,0,1,1,22.0
48,35,56,2,0,0,1,22.0
47,14,0,17,1,1,1,378.0
25,77,0,17,1,1,1,378.0
49,0,72,2,0,0,1,22.0
50,21,64,2,0,1,1,22.0
50,37,54,2,0,0,1,22.0
51,61,60,2,0,0,1,22.0
52,73,26,2,0,1,1,22.0
57,84,46,2,0,0,1,22.0
66,69,48,2,0,1,1,22.0
66,74,44,2,0,1,1,22.0
68,0,50,2,0,0,1,22.0
69,59,66,2,1,0,1,22.0
71,58,56,2,0,0,1,22.0
72,34,26,2,0,1,1,22.0
74,13,30,2,0,1,1,22.0
77,37,74,2,0,1,1,22.0
78,15,26,2,0,0,1,22.0
78,39,24,2,0,1,1,22.0
78,95,22,2,0,0,1,22.0
19,58,0,17,1,1,1,378.0
69,51,0,17,1,2,1,377.0
23,21,0,17,1,1,1,377.0
79,40,42,2,0,0,1,22.0
81,34,64,2,0,1,1,22.0
81,54,60,2,0,0,1,22.0
86,31,76,2,0,0,1,22.0
86,46,52,2,0,0,1,22.0
91,76,70,2,0,1,1,22.0
92,44,54,2,0,0,1,22.0
94,62,32,2,0,1,1,22.0
94,68,28,2,0,1,1,22.0
95,10,50,2,0,0,1,22.0
68,26,0,17,1,0,1,376.0
96,62,52,2,0,0,1,22.0
3,36,0,17,0,1,1,376.0
