src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,91,74,2,0,0,1,11.0
48,26,74,2,0,0,1,11.0
57,9,74,2,0,0,1,11.0
60,21,74,2,0,0,1,11.0
61,12,70,2,0,0,1,11.0
66,98,74,2,0,0,1,11.0
25,7,18,18,0,0,1,417.0
15,78,18,18,0,0,1,417.0
98,29,0,18,0,0,1,416.0
90,0,54,18,0,0,1,416.0
89,13,76,2,0,0,1,11.0
87,14,0,18,0,0,1,416.0
92,13,70,2,0,0,1,11.0
3,73,68,2,0,0,1,12.0
8,43,76,2,0,0,1,12.0
8,64,74,2,0,0,1,12.0
86,91,0,18,0,0,1,416.0
83,97,18,18,0,0,1,416.0
17,69,74,2,0,0,1,12.0
78,34,0,18,0,0,1,416.0
19,80,74,2,0,0,1,12.0
76,84,18,18,0,0,1,416.0
35,87,76,2,0,0,1,12.0
68,23,0,18,0,0,1,416.0
44,52,60,2,0,0,1,12.0
52,66,58,2,0,0,1,12.0
60,38,76,2,0,0,1,12.0
53,71,36,18,0,0,1,416.0
47,42,36,18,0,0,1,416.0
69,65,76,2,0,0,1,12.0
74,20,72,2,0,0,1,12.0
87,59,68,2,0,0,1,12.0
25,92,54,18,0,1,1,416.0
89,26,72,2,0,0,1,12.0
97,61,50,2,0,0,1,12.0
11,54,18,18,0,0,1,416.0
5,29,36,18,0,0,1,416.0
98,60,72,2,0,0,1,12.0
2,61,52,18,0,0,1,416.0
17,8,70,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
21,91,72,2,0,0,1,13.0
29,5,74,2,0,0,1,13.0
32,68,74,2,0,0,1,13.0
42,0,34,2,0,0,1,13.0
88,71,0,18,0,0,1,415.0
88,45,36,18,0,0,1,415.0
72,75,0,18,1,0,1,415.0
42,98,70,2,0,0,1,13.0
49,70,78,2,0,0,1,13.0
57,98,68,2,0,0,1,13.0
72,13,66,2,0,0,1,13.0
76,11,76,2,0,0,1,13.0
80,17,72,2,0,0,1,13.0
83,8,68,2,0,0,1,13.0
55,72,36,18,0,1,1,415.0
84,8,66,2,0,0,1,13.0
36,82,18,18,0,0,1,415.0
85,9,72,2,0,0,1,13.0
7,1,36,18,0,0,1,415.0
86,23,70,2,0,0,1,13.0
6,31,0,18,0,0,1,415.0
13,32,68,2,0,0,1,14.0
18,74,70,2,0,0,1,14.0
86,36,36,18,0,0,1,414.0
83,43,36,18,0,1,1,414.0
31,82,74,2,0,0,1,14.0
40,32,76,2,0,0,1,14.0
45,75,74,2,0,0,1,14.0
46,79,78,2,0,0,1,14.0
52,72,56,2,0,0,1,14.0
69,27,54,18,0,1,1,414.0
55,19,72,2,0,0,1,14.0
66,24,0,18,0,1,1,414.0
56,38,78,2,0,0,1,14.0
48,93,0,18,0,1,1,414.0
57,49,76,2,0,0,1,14.0
64,95,72,2,0,0,1,14.0
74,91,68,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
41,34,18,18,1,0,1,414.0
23,27,18,18,0,0,1,414.0
78,5,78,2,0,0,1,14.0
22,54,36,18,0,0,1,414.0
78,87,74,2,0,0,1,14.0
18,63,18,18,0,0,1,414.0
80,91,70,2,0,0,1,14.0
83,74,66,2,0,0,1,14.0
94,59,66,2,0,0,1,14.0
1,0,18,18,0,1,1,414.0
95,58,78,2,0,0,1,14.0
99,5,76,2,0,0,1,14.0
2,74,50,2,0,0,1,15.0
6,80,76,2,0,0,1,15.0
15,8,64,2,0,0,1,15.0
16,34,64,2,0,0,1,15.0
86,5,18,18,0,0,1,413.0
84,19,36,18,0,0,1,413.0
23,47,68,2,0,0,1,15.0
25,73,78,2,0,1,1,15.0
29,28,72,2,0,0,1,15.0
79,68,18,18,0,0,1,413.0
37,80,68,2,0,0,1,15.0
41,26,78,2,0,0,1,15.0
43,95,70,2,0,0,1,15.0
43,98,66,2,0,0,1,15.0
48,33,72,2,0,0,1,15.0
49,95,68,2,0,0,1,15.0
60,62,68,2,0,0,1,15.0
65,36,78,2,0,0,1,15.0
75,38,36,18,0,0,1,413.0
69,64,54,18,1,0,1,413.0
74,3,64,2,0,0,1,15.0
75,61,78,2,0,0,1,15.0
65,25,0,18,0,1,1,413.0
75,73,66,2,0,0,1,15.0
88,60,70,2,0,0,1,15.0
1,87,78,2,0,0,1,16.0
3,21,78,2,0,0,1,16.0
18,81,68,2,0,0,1,16.0
28,23,66,2,0,0,1,16.0
32,78,66,2,0,0,1,16.0
35,74,62,2,0,0,1,16.0
64,49,0,18,1,0,1,413.0
37,5,72,2,0,0,1,16.0
40,16,62,2,0,0,1,16.0
40,36,72,2,0,0,1,16.0
40,59,64,2,0,0,1,16.0
44,26,68,2,0,0,1,16.0
44,49,72,2,0,0,1,16.0
58,45,0,18,0,0,1,413.0
54,46,70,2,0,0,1,16.0
50,36,0,18,0,0,1,413.0
86,9,68,2,0,0,1,16.0
87,50,70,2,0,0,1,16.0
1,8,62,2,0,0,1,17.0
4,17,66,2,0,0,1,17.0
6,51,74,2,0,0,1,17.0
10,46,66,2,0,0,1,17.0
12,80,66,2,0,0,1,17.0
22,11,72,2,0,0,1,17.0
24,23,64,2,0,0,1,17.0
24,59,62,2,0,0,1,17.0
40,9,70,2,0,0,1,17.0
42,37,66,2,0,0,1,17.0
36,49,54,18,0,1,1,413.0
44,61,48,2,0,0,1,17.0
57,58,72,2,0,0,1,17.0
78,45,72,2,0,0,1,17.0
80,65,64,2,0,0,1,17.0
80,75,62,2,0,0,1,17.0
82,19,70,2,0,0,1,17.0
29,93,54,18,0,1,1,413.0
96,90,0,18,0,1,1,412.0
96,79,36,18,0,0,1,412.0
86,38,0,18,1,0,1,412.0
84,17,64,2,0,0,1,17.0
67,9,18,18,0,0,1,412.0
65,45,18,18,0,1,1,412.0
85,52,78,2,0,1,1,17.0
87,18,66,2,0,0,1,17.0
88,56,76,2,0,0,1,17.0
64,56,36,18,1,0,1,412.0
90,70,74,2,0,0,1,17.0
60,80,18,18,0,0,1,412.0
58,14,36,18,0,0,1,412.0
94,46,68,2,0,0,1,17.0
6,98,64,2,0,0,1,18.0
50,88,36,18,0,1,1,412.0
11,65,70,2,0,0,1,18.0
13,66,64,2,0,0,1,18.0
46,4,0,18,0,0,1,412.0
14,10,78,2,0,0,1,18.0
18,46,64,2,0,0,1,18.0
22,45,70,2,0,0,1,18.0
23,95,62,2,0,0,1,18.0
25,13,74,2,0,0,1,18.0
41,96,54,18,1,0,1,412.0
35,32,64,2,0,0,1,18.0
40,61,0,18,0,0,1,412.0
47,62,66,2,0,0,1,18.0
59,10,60,2,0,0,1,18.0
64,9,76,2,0,1,1,18.0
68,53,78,2,0,0,1,18.0
70,7,72,2,0,0,1,18.0
83,6,72,2,0,0,1,18.0
21,70,36,18,0,0,1,412.0
21,19,0,18,0,1,1,412.0
85,12,74,2,1,0,1,18.0
85,17,62,2,1,0,1,18.0
4,78,36,18,0,0,1,412.0
85,39,68,2,1,0,1,18.0
90,17,78,2,0,1,1,18.0
90,54,72,2,0,0,1,18.0
98,11,62,2,0,0,1,18.0
99,45,68,2,0,0,1,18.0
99,54,74,2,0,0,1,18.0
3,37,76,2,0,0,1,19.0
3,62,62,2,0,0,1,19.0
3,90,74,2,0,1,1,19.0
6,34,68,2,0,0,1,19.0
10,42,64,2,0,0,1,19.0
12,56,72,2,0,0,1,19.0
82,75,0,18,1,1,1,411.0
76,4,36,18,0,1,1,411.0
48,64,18,18,0,1,1,411.0
16,58,60,2,0,0,1,19.0
19,39,66,2,0,0,1,19.0
24,29,78,2,0,1,1,19.0
36,28,76,2,0,0,1,19.0
41,65,72,2,0,0,1,19.0
48,50,54,18,0,1,1,411.0
55,95,66,2,0,0,1,19.0
56,45,66,2,0,0,1,19.0
43,60,0,18,1,1,1,411.0
58,53,76,2,0,0,1,19.0
65,29,74,2,0,1,1,19.0
69,22,78,2,1,0,1,19.0
40,55,18,18,0,1,1,411.0
37,89,36,18,0,0,1,411.0
70,91,66,2,0,0,1,19.0
75,16,58,2,0,0,1,19.0
76,80,78,2,0,0,1,19.0
78,14,76,2,0,0,1,19.0
30,54,0,18,0,1,1,411.0
79,39,64,2,0,0,1,19.0
80,23,60,2,0,0,1,19.0
4,54,18,18,0,1,1,411.0
87,36,64,2,0,1,1,19.0
90,32,62,2,1,0,1,19.0
2,82,18,18,1,1,1,411.0
2,10,72,2,0,0,1,20.0
4,5,70,2,0,0,1,20.0
80,88,0,18,0,1,1,410.0
6,57,70,2,0,0,1,20.0
6,89,66,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
12,33,68,2,0,0,1,20.0
14,49,70,2,0,0,1,20.0
20,91,64,2,0,0,1,20.0
78,60,36,18,1,0,1,410.0
50,41,0,18,1,1,1,410.0
21,14,68,2,0,0,1,20.0
21,69,70,2,0,2,1,20.0
24,5,68,2,0,0,1,20.0
30,61,18,18,0,0,1,410.0
24,16,56,2,0,0,1,20.0
22,87,18,18,0,0,1,410.0
32,48,60,2,0,1,1,20.0
36,67,78,2,1,0,1,20.0
37,30,74,2,0,0,1,20.0
40,6,60,2,0,0,1,20.0
40,7,74,2,0,0,1,20.0
41,5,66,2,0,0,1,20.0
45,12,64,2,0,0,1,20.0
45,57,62,2,0,0,1,20.0
46,7,62,2,0,0,1,20.0
47,69,76,2,0,1,1,20.0
48,32,58,2,1,0,1,20.0
52,87,54,2,0,0,1,20.0
21,46,18,18,1,0,1,410.0
20,78,0,18,0,1,1,410.0
58,56,74,2,0,0,1,20.0
62,68,64,2,0,0,1,20.0
63,80,58,2,0,0,1,20.0
14,4,18,18,0,1,1,410.0
8,19,18,18,0,1,1,410.0
67,73,64,2,0,0,1,20.0
75,36,76,2,0,1,1,20.0
77,32,56,2,0,0,1,20.0
79,45,60,2,0,0,1,20.0
81,10,62,2,0,0,1,20.0
82,73,62,2,0,0,1,20.0
92,68,36,18,0,0,1,409.0
83,56,64,2,0,0,1,20.0
86,35,18,18,1,0,1,409.0
76,85,54,18,0,2,1,409.0
85,87,60,2,1,0,1,20.0
65,22,36,18,0,1,1,409.0
89,99,70,2,0,0,1,20.0
90,1,76,2,1,0,1,20.0
90,9,66,2,1,0,1,20.0
93,56,68,2,0,0,1,20.0
94,72,64,2,0,0,1,20.0
94,74,60,2,0,0,1,20.0
58,64,54,18,1,1,1,409.0
94,98,58,2,0,0,1,20.0
96,92,76,2,0,0,1,20.0
97,91,48,2,0,0,1,20.0
6,76,62,2,0,1,1,21.0
7,21,66,2,0,0,1,21.0
9,12,62,2,0,0,1,21.0
11,93,66,2,0,0,1,21.0
14,53,74,2,0,0,1,21.0
18,60,62,2,0,0,1,21.0
20,27,74,2,0,0,1,21.0
57,97,36,18,0,1,1,409.0
27,84,72,2,0,0,1,21.0
30,73,60,2,0,0,1,21.0
30,94,78,2,0,0,1,21.0
54,81,36,18,1,0,1,409.0
34,69,76,2,0,2,1,21.0
35,54,68,2,0,0,1,21.0
36,40,68,2,1,0,1,21.0
41,31,68,2,0,0,1,21.0
18,93,36,18,0,1,1,409.0
44,5,64,2,0,0,1,21.0
91,45,0,18,1,1,1,408.0
44,12,58,2,0,0,1,21.0
83,60,18,18,1,1,1,408.0
45,18,58,2,0,0,1,21.0
48,30,72,2,1,0,1,21.0
48,34,66,2,1,0,1,21.0
75,18,18,18,1,1,1,408.0
49,8,60,2,0,0,1,21.0
51,13,62,2,0,0,1,21.0
53,23,58,2,0,0,1,21.0
53,29,72,2,0,1,1,21.0
67,37,0,18,0,0,1,408.0
53,87,36,18,1,0,1,408.0
39,38,18,18,0,0,1,408.0
53,52,70,2,0,1,1,21.0
57,83,78,2,0,0,1,21.0
62,17,60,2,0,0,1,21.0
66,2,78,2,0,0,1,21.0
72,73,58,2,0,0,1,21.0
73,6,56,2,0,0,1,21.0
74,21,58,2,0,0,1,21.0
74,69,52,2,0,1,1,21.0
33,98,18,18,0,0,1,408.0
74,95,56,2,0,0,1,21.0
76,74,74,2,0,1,1,21.0
78,32,54,2,0,0,1,21.0
81,6,58,2,0,0,1,21.0
83,19,62,2,0,0,1,21.0
83,67,74,2,0,0,1,21.0
84,5,62,2,0,0,1,21.0
90,93,64,2,1,0,1,21.0
33,59,0,18,0,0,1,408.0
28,30,36,18,0,0,1,408.0
94,73,54,2,0,0,1,21.0
2,78,54,18,1,1,1,408.0
97,52,46,2,0,0,1,21.0
80,28,36,18,0,1,1,407.0
99,39,62,2,0,0,1,21.0
4,40,58,2,0,0,1,22.0
11,99,64,2,0,0,1,22.0
12,39,60,2,0,0,1,22.0
79,51,0,18,0,0,1,407.0
19,4,64,2,0,0,1,22.0
20,46,60,2,0,0,1,22.0
24,39,58,2,0,0,1,22.0
24,56,60,2,0,0,1,22.0
28,84,70,2,0,0,1,22.0
33,71,70,2,0,0,1,22.0
38,12,56,2,0,0,1,22.0
41,6,54,2,0,0,1,22.0
41,37,64,2,0,0,1,22.0
45,84,56,2,0,0,1,22.0
46,5,58,2,0,0,1,22.0
46,69,50,2,0,1,1,22.0
54,9,54,18,1,1,1,407.0
46,88,56,2,0,0,1,22.0
40,74,36,18,0,1,1,407.0
47,77,70,2,0,0,1,22.0
47,90,60,2,0,1,1,22.0
48,35,74,2,1,0,1,22.0
34,24,18,18,1,1,1,407.0
49,0,52,2,0,0,1,22.0
50,21,64,2,0,0,1,22.0
50,37,62,2,0,0,1,22.0
32,58,36,18,0,1,1,407.0
51,61,46,2,0,0,1,22.0
27,54,0,18,0,2,1,407.0
52,73,52,2,0,0,1,22.0
3,15,36,18,0,0,1,407.0
57,84,60,2,0,0,1,22.0
66,69,72,2,0,1,1,22.0
66,74,54,2,0,0,1,22.0
68,0,72,2,0,0,1,22.0
69,59,48,2,1,0,1,22.0
71,58,68,2,0,0,1,22.0
74,13,48,2,0,0,1,22.0
77,37,60,2,0,0,1,22.0
78,15,70,2,0,0,1,22.0
78,39,56,2,0,0,1,22.0
78,95,64,2,0,0,1,22.0
81,34,60,2,0,0,1,22.0
81,54,66,2,0,0,1,22.0
86,31,72,2,0,0,1,22.0
2,17,36,18,1,0,1,407.0
86,46,54,2,0,0,1,22.0
91,39,36,18,1,0,1,406.0
74,56,0,18,0,1,1,406.0
91,76,60,2,0,1,1,22.0
92,44,78,2,0,0,1,22.0
94,62,56,2,0,0,1,22.0
94,68,70,2,0,0,1,22.0
95,10,58,2,0,0,1,22.0
52,90,18,18,0,1,1,406.0
96,62,34,2,0,0,1,22.0
97,14,72,2,0,0,1,22.0
30,66,18,18,1,0,1,406.0
99,19,60,2,0,0,1,22.0
99,26,66,2,0,0,1,22.0
28,1,0,18,0,1,1,406.0
99,72,54,2,0,0,1,22.0
1,75,72,2,0,0,1,23.0
3,55,70,2,0,0,1,23.0
3,95,60,2,0,0,1,23.0
18,52,0,18,1,1,1,406.0
6,69,46,2,0,1,1,23.0
10,38,54,2,0,0,1,23.0
10,92,56,2,0,0,1,23.0
15,32,74,2,0,1,1,23.0
3,87,18,18,0,1,1,406.0
16,15,54,2,0,0,1,23.0
28,85,78,2,0,1,1,23.0
32,4,78,2,1,0,1,23.0
32,94,76,2,1,0,1,23.0
34,11,58,2,0,0,1,23.0
1,25,18,18,1,1,1,406.0
35,24,72,2,0,0,1,23.0
37,24,54,2,0,0,1,23.0
18,53,54,18,1,1,1,405.0
5,84,0,18,0,0,1,405.0
42,5,60,2,0,0,1,23.0
42,47,62,2,0,0,1,23.0
43,13,60,2,0,0,1,23.0
47,38,74,2,0,0,1,23.0
4,44,0,18,1,1,1,405.0
47,73,64,2,0,1,1,23.0
93,91,18,18,1,1,1,404.0
50,51,76,2,0,0,1,23.0
83,21,0,18,1,1,1,404.0
54,64,64,2,0,2,1,23.0
82,32,36,18,1,1,1,404.0
76,7,0,18,1,1,1,404.0
67,23,36,18,0,0,1,404.0
54,74,62,2,0,1,1,23.0
57,33,36,18,1,0,1,404.0
57,93,58,2,0,0,1,23.0
58,21,62,2,0,0,1,23.0
59,98,56,2,0,0,1,23.0
62,29,58,2,0,1,1,23.0
55,52,36,18,1,1,1,404.0
66,77,68,2,0,0,1,23.0
67,29,76,2,0,1,1,23.0
69,67,74,2,1,1,1,23.0
53,96,0,18,1,1,1,404.0
43,19,54,18,1,1,1,404.0
71,1,74,2,0,0,1,23.0
24,62,36,18,1,0,1,404.0
73,55,16,2,0,1,1,23.0
75,7,70,2,0,0,1,23.0
76,73,72,2,0,1,1,23.0
8,44,36,18,0,1,1,404.0
94,22,0,18,0,1,1,403.0
79,70,70,2,0,0,1,23.0
79,73,76,2,0,1,1,23.0
80,26,56,2,0,0,1,23.0
89,44,18,18,0,1,1,403.0
80,47,54,2,0,0,1,23.0
80,60,66,2,1,0,1,23.0
81,68,56,2,0,0,1,23.0
80,31,18,18,1,0,1,403.0
79,67,0,18,1,1,1,403.0
71,38,18,18,0,1,1,403.0
65,9,36,18,1,0,1,403.0
46,12,0,18,1,0,1,403.0
82,31,66,2,0,0,1,23.0
1,30,36,18,1,1,1,403.0
84,61,76,2,0,1,1,23.0
99,98,36,18,0,0,1,402.0
91,71,62,2,0,0,1,23.0
92,83,60,2,0,0,1,23.0
92,95,54,2,0,0,1,23.0
94,13,52,2,0,0,1,23.0
98,37,60,2,0,1,1,23.0
99,14,58,2,0,0,1,23.0
2,6,48,2,0,0,1,24.0
89,54,18,18,1,2,1,402.0
7,67,68,2,0,0,1,24.0
9,35,60,2,0,0,1,24.0
70,67,18,18,0,1,1,402.0
12,27,54,2,0,0,1,24.0
12,28,34,2,0,0,1,24.0
15,12,72,2,0,1,1,24.0
15,17,58,2,0,0,1,24.0
18,90,72,2,0,1,1,24.0
19,68,58,2,0,0,1,24.0
21,31,60,2,0,0,1,24.0
22,92,68,2,0,0,1,24.0
26,80,64,2,0,1,1,24.0
58,57,0,18,1,1,1,402.0
30,44,66,2,0,0,1,24.0
29,3,0,18,1,1,1,402.0
23,89,0,18,1,1,1,402.0
34,49,62,2,0,0,1,24.0
34,65,56,2,0,0,1,24.0
35,29,70,2,0,1,1,24.0
37,33,58,2,0,0,1,24.0
38,89,68,2,0,0,1,24.0
39,48,54,2,0,1,1,24.0
17,87,0,18,1,1,1,402.0
40,31,56,2,0,0,1,24.0
40,38,66,2,0,0,1,24.0
40,56,54,2,0,0,1,24.0
40,92,72,2,1,0,1,24.0
42,53,68,2,0,0,1,24.0
43,59,58,2,0,0,1,24.0
47,84,58,2,0,0,1,24.0
48,46,52,2,1,0,1,24.0
50,12,74,2,0,1,1,24.0
51,76,72,2,0,1,1,24.0
12,47,36,18,0,1,1,402.0
55,44,76,2,0,0,1,24.0
57,45,54,2,0,0,1,24.0
59,54,54,2,0,0,1,24.0
61,70,44,2,0,1,1,24.0
63,60,64,2,0,0,1,24.0
65,17,54,2,0,0,1,24.0
65,26,62,2,0,0,1,24.0
65,31,58,2,0,0,1,24.0
67,27,70,2,0,0,1,24.0
11,50,36,18,0,1,1,402.0
67,98,54,2,0,0,1,24.0
71,13,58,2,0,0,1,24.0
97,49,0,18,0,1,1,401.0
78,0,68,2,0,1,1,24.0
81,80,18,18,0,2,1,401.0
71,60,36,18,1,1,1,401.0
79,60,58,2,0,0,1,24.0
79,81,54,2,0,0,1,24.0
80,36,74,2,1,1,1,24.0
53,59,18,18,1,0,1,401.0
14,27,36,18,1,0,1,401.0
10,56,18,18,0,1,1,401.0
83,89,58,2,0,0,1,24.0
84,24,74,2,0,0,1,24.0
85,72,76,2,1,1,1,24.0
86,14,66,2,0,0,1,24.0
9,58,18,18,1,1,1,401.0
88,0,32,2,0,0,1,24.0
88,74,34,2,0,0,1,24.0
89,45,36,17,1,1,1,400.0
91,37,56,2,0,0,1,24.0
92,69,34,2,0,1,1,24.0
92,98,66,2,0,1,1,24.0
71,78,18,17,1,1,1,400.0
94,6,50,2,0,0,1,24.0
70,97,0,17,1,1,1,400.0
42,28,0,17,1,1,1,400.0
34,81,0,17,1,1,1,400.0
1,78,60,2,0,0,1,25.0
4,93,62,2,0,0,1,25.0
10,91,52,2,0,0,1,25.0
24,8,54,17,1,1,1,400.0
14,57,64,2,0,0,1,25.0
15,3,66,2,0,0,1,25.0
8,22,0,17,0,2,1,400.0
7,82,54,17,1,1,1,400.0
88,66,18,17,1,1,1,399.0
22,44,62,2,0,0,1,25.0
22,61,66,2,0,1,1,25.0
24,88,76,2,0,1,1,25.0
84,13,0,17,1,0,1,399.0
26,31,54,2,0,0,1,25.0
26,65,60,2,0,0,1,25.0
72,5,18,17,1,1,1,399.0
27,14,62,2,0,0,1,25.0
27,28,68,2,0,0,1,25.0
28,0,30,2,0,0,1,25.0
30,17,56,2,0,0,1,25.0
30,27,58,2,0,0,1,25.0
32,47,56,2,1,0,1,25.0
33,4,60,2,0,0,1,25.0
33,20,66,2,0,0,1,25.0
33,88,64,2,0,0,1,25.0
35,5,56,2,0,0,1,25.0
35,17,66,2,0,1,1,25.0
67,63,36,17,1,0,1,399.0
37,2,70,2,0,0,1,25.0
41,15,62,2,0,0,1,25.0
66,99,36,17,0,1,1,399.0
45,43,78,2,1,0,1,25.0
48,94,18,17,1,0,1,399.0
46,16,48,2,0,0,1,25.0
49,52,50,2,0,0,1,25.0
50,32,72,2,0,1,1,25.0
50,72,60,2,0,0,1,25.0
55,3,58,2,0,0,1,25.0
43,36,18,17,1,1,1,399.0
55,35,54,2,0,0,1,25.0
18,73,36,17,1,1,1,399.0
55,54,60,2,0,0,1,25.0
56,85,58,2,0,1,1,25.0
4,79,54,17,1,1,1,399.0
4,73,18,17,2,0,1,399.0
4,72,54,17,2,1,1,399.0
57,3,56,2,0,0,1,25.0
58,72,70,2,0,2,1,25.0
59,52,44,2,0,0,1,25.0
62,52,54,2,0,1,1,25.0
62,67,32,2,0,2,1,25.0
62,73,30,2,0,1,1,25.0
0,70,0,17,0,2,1,399.0
96,21,36,17,1,1,1,398.0
64,2,76,2,1,0,1,25.0
66,23,56,2,0,0,1,25.0
68,9,54,2,0,0,1,25.0
86,7,36,17,1,1,1,398.0
70,98,68,2,0,1,1,25.0
71,33,56,2,0,0,1,25.0
74,86,0,17,1,2,1,398.0
71,42,54,2,0,0,1,25.0
71,73,66,2,0,1,1,25.0
66,95,0,17,1,0,1,398.0
72,81,62,2,0,1,1,25.0
74,33,46,2,0,1,1,25.0
35,43,36,17,0,2,1,398.0
76,79,74,2,1,0,1,25.0
78,53,62,2,0,0,1,25.0
78,62,58,2,0,1,1,25.0
28,10,17,17,1,1,1,398.0
79,78,72,2,0,1,1,25.0
84,12,68,2,0,1,1,25.0
85,99,72,2,1,0,1,25.0
86,20,78,2,0,0,1,25.0
25,23,36,17,1,1,1,398.0
86,41,76,2,0,0,1,25.0
0,49,36,17,1,1,1,398.0
87,35,58,2,0,0,1,25.0
89,52,74,2,0,1,1,25.0
90,44,56,2,1,0,1,25.0
89,92,53,17,1,2,1,397.0
90,63,78,2,1,0,1,25.0
97,48,76,2,0,1,1,25.0
82,68,0,17,2,1,1,397.0
98,31,70,2,1,0,1,25.0
11,48,15,3,0,1,1,26.0
82,2,17,17,2,2,1,397.0
13,58,55,3,0,0,1,26.0
