src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,28,70,2,0,0,1,9.0
21,29,74,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
58,14,36,18,0,0,1,412.0
27,77,68,2,0,0,1,9.0
34,62,70,2,0,0,1,9.0
46,4,0,18,0,0,1,412.0
34,74,76,2,0,0,1,9.0
41,20,74,2,0,0,1,9.0
48,88,50,2,0,0,1,9.0
50,70,68,2,0,0,1,9.0
40,61,0,18,0,0,1,412.0
56,39,70,2,0,0,1,9.0
21,19,0,18,0,1,1,412.0
67,28,68,2,0,0,1,9.0
69,81,72,2,0,0,1,9.0
79,90,78,2,0,0,1,9.0
81,44,70,2,0,0,1,9.0
83,73,72,2,0,0,1,9.0
85,44,68,2,0,0,1,9.0
43,60,0,18,0,1,1,411.0
94,56,76,2,0,0,1,9.0
97,88,64,2,0,0,1,9.0
99,82,70,2,0,0,1,9.0
7,42,60,2,0,0,1,10.0
24,15,66,2,0,0,1,10.0
78,60,54,18,0,0,1,410.0
24,78,74,2,0,0,1,10.0
32,62,68,2,0,0,1,10.0
30,61,18,18,0,0,1,410.0
36,73,74,2,1,0,1,10.0
41,28,72,2,0,0,1,10.0
22,87,18,18,0,0,1,410.0
21,46,36,18,0,0,1,410.0
41,93,78,2,0,1,1,10.0
14,4,18,18,0,0,1,410.0
8,19,18,18,0,1,1,410.0
42,82,58,2,0,0,1,10.0
51,12,74,2,0,0,1,10.0
66,70,66,2,0,0,1,10.0
69,25,78,2,1,0,1,10.0
71,37,72,2,0,0,1,10.0
72,87,72,2,0,0,1,10.0
73,34,68,2,0,0,1,10.0
75,45,78,2,0,0,1,10.0
85,59,66,2,0,0,1,10.0
94,14,68,2,0,0,1,10.0
92,68,18,18,0,0,1,409.0
97,16,66,2,0,0,1,10.0
97,74,78,2,0,0,1,10.0
1,47,50,2,0,0,1,11.0
14,67,66,2,0,0,1,11.0
17,72,68,2,0,0,1,11.0
20,28,64,2,0,0,1,11.0
20,52,62,2,0,0,1,11.0
54,81,18,18,0,0,1,409.0
23,22,68,2,0,0,1,11.0
32,23,74,2,0,0,1,11.0
41,91,76,2,0,0,1,11.0
18,93,18,18,0,1,1,409.0
91,45,54,18,0,0,1,408.0
83,60,18,18,0,1,1,408.0
43,58,68,2,0,0,1,11.0
48,26,48,2,0,0,1,11.0
57,9,70,2,0,0,1,11.0
53,87,36,18,0,0,1,408.0
39,38,18,18,0,0,1,408.0
60,21,76,2,0,1,1,11.0
61,12,68,2,0,0,1,11.0
66,40,68,2,0,0,1,11.0
33,98,18,18,0,0,1,408.0
66,80,70,2,0,0,1,11.0
66,98,64,2,0,0,1,11.0
68,64,66,2,0,0,1,11.0
33,59,0,18,0,0,1,408.0
84,51,72,2,0,0,1,11.0
84,75,70,2,0,0,1,11.0
85,53,70,2,0,0,1,11.0
88,70,62,2,0,0,1,11.0
79,51,0,18,0,0,1,407.0
89,13,74,2,0,0,1,11.0
92,13,76,2,0,0,1,11.0
54,9,36,18,0,0,1,407.0
94,78,52,2,0,0,1,11.0
2,53,68,2,0,0,1,12.0
40,74,18,18,0,0,1,407.0
3,73,70,2,0,0,1,12.0
32,58,36,18,0,1,1,407.0
8,43,66,2,0,0,1,12.0
2,17,36,18,1,0,1,407.0
91,39,36,18,0,0,1,406.0
74,56,36,18,0,0,1,406.0
8,64,76,2,0,0,1,12.0
15,57,64,2,0,0,1,12.0
17,69,74,2,0,1,1,12.0
52,90,18,18,0,1,1,406.0
19,80,76,2,0,0,1,12.0
24,43,64,2,0,0,1,12.0
35,87,74,2,0,0,1,12.0
42,22,56,2,0,0,1,12.0
42,67,54,2,0,0,1,12.0
18,52,36,18,0,0,1,406.0
42,86,52,2,0,1,1,12.0
43,10,62,2,0,0,1,12.0
43,94,60,2,0,0,1,12.0
44,52,60,2,0,0,1,12.0
52,66,58,2,0,0,1,12.0
69,65,72,2,1,0,1,12.0
72,68,64,2,0,0,1,12.0
3,87,0,18,0,1,1,406.0
5,84,0,18,0,0,1,405.0
74,20,70,2,0,0,1,12.0
93,91,0,18,1,1,1,404.0
82,64,64,2,0,0,1,12.0
83,82,68,2,0,0,1,12.0
82,32,18,18,0,1,1,404.0
87,59,78,2,0,0,1,12.0
88,14,60,2,0,0,1,12.0
88,48,46,2,0,0,1,12.0
89,14,64,2,0,0,1,12.0
89,26,70,2,0,0,1,12.0
67,23,36,18,0,0,1,404.0
97,30,72,2,0,0,1,12.0
97,61,62,2,0,0,1,12.0
98,60,78,2,0,1,1,12.0
57,33,36,18,0,0,1,404.0
1,34,48,2,0,0,1,13.0
10,24,58,2,0,0,1,13.0
55,52,0,18,0,1,1,404.0
17,8,64,2,0,0,1,13.0
18,0,74,2,0,0,1,13.0
21,35,68,2,0,0,1,13.0
21,91,78,2,0,1,1,13.0
24,97,76,2,0,0,1,13.0
28,92,66,2,0,0,1,13.0
29,5,76,2,0,0,1,13.0
43,19,36,18,0,1,1,404.0
32,68,62,2,0,0,1,13.0
24,62,18,18,0,0,1,404.0
37,40,66,2,0,0,1,13.0
8,44,0,18,0,0,1,404.0
38,79,74,2,0,0,1,13.0
42,0,34,2,0,0,1,13.0
42,98,50,2,0,0,1,13.0
49,70,64,2,0,0,1,13.0
55,97,74,2,0,0,1,13.0
57,98,68,2,0,0,1,13.0
72,13,66,2,0,0,1,13.0
76,11,64,2,0,0,1,13.0
78,71,50,2,0,0,1,13.0
79,53,64,2,0,0,1,13.0
80,17,72,2,0,0,1,13.0
83,8,62,2,0,0,1,13.0
80,31,18,18,0,0,1,403.0
84,8,74,2,0,0,1,13.0
65,9,0,18,0,1,1,403.0
85,9,76,2,0,0,1,13.0
46,12,18,18,0,0,1,403.0
86,23,76,2,0,0,1,13.0
94,12,70,2,0,0,1,13.0
99,92,68,2,0,0,1,13.0
13,32,70,2,0,0,1,14.0
18,70,60,2,0,0,1,14.0
18,74,72,2,0,0,1,14.0
22,15,62,2,0,0,1,14.0
24,21,62,2,0,0,1,14.0
30,96,70,2,0,0,1,14.0
31,82,66,2,0,0,1,14.0
40,32,64,2,0,0,1,14.0
99,98,0,18,0,1,1,402.0
41,53,62,2,0,0,1,14.0
45,75,72,2,0,0,1,14.0
46,79,66,2,0,0,1,14.0
52,72,56,2,0,0,1,14.0
29,3,18,18,1,0,1,402.0
55,19,72,2,0,0,1,14.0
56,38,78,2,0,0,1,14.0
23,89,0,18,1,0,1,402.0
57,49,66,2,0,0,1,14.0
64,95,70,2,0,0,1,14.0
71,10,70,2,0,0,1,14.0
72,15,60,2,0,0,1,14.0
17,87,54,18,1,0,1,402.0
74,91,68,2,0,1,1,14.0
11,50,18,18,0,0,1,402.0
77,95,78,2,0,0,1,14.0
78,5,72,2,0,0,1,14.0
78,87,48,2,0,1,1,14.0
80,91,74,2,0,1,1,14.0
97,49,36,18,0,0,1,401.0
82,48,78,2,0,1,1,14.0
83,74,66,2,0,0,1,14.0
88,2,56,2,0,0,1,14.0
94,59,64,2,0,0,1,14.0
81,80,36,18,0,1,1,401.0
95,58,66,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
1,10,46,2,0,0,1,15.0
71,60,52,18,0,1,1,401.0
2,74,64,2,0,0,1,15.0
53,59,18,18,0,0,1,401.0
10,56,0,18,0,1,1,401.0
6,80,68,2,0,0,1,15.0
15,8,58,2,0,0,1,15.0
15,56,56,2,0,0,1,15.0
9,58,18,18,1,1,1,401.0
34,81,0,17,0,1,1,400.0
16,34,64,2,0,0,1,15.0
22,78,46,2,0,0,1,15.0
23,47,62,2,0,0,1,15.0
25,73,64,2,0,0,1,15.0
27,94,66,2,0,0,1,15.0
29,28,72,2,0,1,1,15.0
37,80,64,2,0,0,1,15.0
24,8,36,17,0,0,1,400.0
38,86,72,2,0,0,1,15.0
41,26,68,2,0,0,1,15.0
43,95,72,2,0,0,1,15.0
43,98,58,2,0,0,1,15.0
47,68,60,2,0,0,1,15.0
48,33,72,2,0,0,1,15.0
49,95,62,2,0,0,1,15.0
53,84,60,2,0,0,1,15.0
8,22,0,17,1,0,1,400.0
84,13,18,17,0,0,1,399.0
72,5,0,17,0,1,1,399.0
18,73,0,17,1,0,1,399.0
55,64,62,2,0,0,1,15.0
4,73,36,17,0,0,1,399.0
55,71,48,2,0,0,1,15.0
57,34,62,2,0,0,1,15.0
60,62,72,2,0,0,1,15.0
0,70,0,17,0,1,1,399.0
63,83,56,2,0,0,1,15.0
65,36,68,2,0,1,1,15.0
70,3,58,2,0,0,1,15.0
71,70,46,2,0,0,1,15.0
74,3,62,2,0,0,1,15.0
75,61,66,2,0,0,1,15.0
74,86,0,17,0,1,1,398.0
66,95,0,17,0,0,1,398.0
75,73,62,2,0,0,1,15.0
82,66,62,2,0,0,1,15.0
25,23,0,17,0,2,1,398.0
83,58,70,2,0,0,1,15.0
85,2,72,2,0,0,1,15.0
0,49,17,17,0,1,1,398.0
63,31,36,17,0,0,1,397.0
51,62,36,17,0,0,1,397.0
42,16,0,17,1,0,1,397.0
86,88,58,2,0,0,1,15.0
88,60,48,2,0,1,1,15.0
94,28,58,2,0,0,1,15.0
94,57,56,2,0,0,1,15.0
40,5,36,17,0,2,1,397.0
99,28,62,2,0,0,1,15.0
1,87,78,2,0,1,1,16.0
3,21,66,2,0,0,1,16.0
27,62,0,17,0,1,1,397.0
27,31,36,17,0,1,1,397.0
12,72,62,2,0,0,1,16.0
24,69,0,17,1,1,1,397.0
15,34,54,2,0,0,1,16.0
11,15,36,17,0,0,1,397.0
18,69,70,2,0,1,1,16.0
18,81,68,2,0,0,1,16.0
28,23,60,2,0,0,1,16.0
32,78,66,2,0,1,1,16.0
34,37,60,2,0,0,1,16.0
55,61,18,17,0,1,1,396.0
22,14,0,17,1,1,1,396.0
94,91,18,17,0,1,1,395.0
86,62,17,17,1,1,1,395.0
35,74,60,2,0,0,1,16.0
37,5,70,2,0,0,1,16.0
40,16,62,2,0,0,1,16.0
40,36,60,2,0,1,1,16.0
40,59,58,2,0,0,1,16.0
62,15,34,17,1,1,1,395.0
44,26,78,2,0,0,1,16.0
44,49,58,2,0,0,1,16.0
58,51,54,17,1,0,1,395.0
44,85,64,2,0,0,1,16.0
50,7,64,2,0,0,1,16.0
54,46,68,2,0,0,1,16.0
54,94,54,2,0,0,1,16.0
55,57,60,2,0,0,1,16.0
55,67,70,2,0,0,1,16.0
57,86,74,2,0,0,1,16.0
71,55,44,2,0,0,1,16.0
71,90,74,2,0,0,1,16.0
86,9,66,2,0,0,1,16.0
87,50,76,2,0,1,1,16.0
94,20,50,2,0,0,1,16.0
50,39,0,17,0,1,1,395.0
97,69,68,2,0,1,1,16.0
1,8,74,2,0,1,1,17.0
33,24,54,17,0,1,1,395.0
1,92,44,2,0,0,1,17.0
15,92,0,17,0,1,1,395.0
12,77,36,17,0,0,1,395.0
4,17,66,2,0,0,1,17.0
6,51,70,2,0,1,1,17.0
8,82,17,17,1,1,1,395.0
10,46,64,2,0,0,1,17.0
93,22,36,17,1,1,1,394.0
12,55,66,2,0,0,1,17.0
12,80,60,2,0,0,1,17.0
18,6,66,2,0,0,1,17.0
38,49,0,17,0,1,1,394.0
18,78,64,2,0,1,1,17.0
22,11,72,2,0,0,1,17.0
22,82,60,2,0,0,1,17.0
24,23,56,2,0,0,1,17.0
24,59,68,2,0,0,1,17.0
30,40,56,2,0,0,1,17.0
40,9,54,2,0,0,1,17.0
31,34,17,17,1,0,1,394.0
42,37,48,2,0,0,1,17.0
25,93,0,17,1,2,1,394.0
44,61,56,2,0,0,1,17.0
3,47,36,17,0,1,1,394.0
44,94,48,2,0,0,1,17.0
50,18,62,2,0,0,1,17.0
75,25,17,17,1,1,1,393.0
57,58,58,2,0,0,1,17.0
49,38,34,17,1,1,1,393.0
65,84,66,2,0,0,1,17.0
66,10,56,2,0,0,1,17.0
71,25,78,2,0,1,1,17.0
76,66,60,2,0,0,1,17.0
78,45,44,2,0,1,1,17.0
80,65,62,2,0,0,1,17.0
36,66,17,17,1,0,1,393.0
80,75,58,2,0,0,1,17.0
13,7,0,17,0,1,1,393.0
94,52,0,17,0,2,1,392.0
82,19,56,2,0,0,1,17.0
82,20,54,2,0,0,1,17.0
84,17,62,2,0,0,1,17.0
85,52,54,2,0,0,1,17.0
85,82,62,2,0,1,1,17.0
87,18,58,2,1,0,1,17.0
88,56,54,2,0,0,1,17.0
89,35,66,2,0,0,1,17.0
89,64,60,2,0,0,1,17.0
90,25,72,2,0,0,1,17.0
90,70,56,2,0,0,1,17.0
63,17,0,17,0,1,1,392.0
94,46,46,2,0,1,1,17.0
94,64,44,2,0,1,1,17.0
94,85,42,2,0,0,1,17.0
45,92,46,17,1,0,1,392.0
44,93,18,17,0,2,1,392.0
99,78,42,2,0,0,1,17.0
6,98,62,2,0,0,1,18.0
11,65,60,2,0,0,1,18.0
13,66,54,2,0,0,1,18.0
14,10,54,2,0,0,1,18.0
30,95,36,17,0,0,1,392.0
82,39,34,17,1,1,1,391.0
18,46,56,2,0,0,1,18.0
79,23,18,17,0,1,1,391.0
66,65,34,17,0,1,1,391.0
18,55,54,2,0,0,1,18.0
38,17,54,17,0,2,1,391.0
34,13,35,17,1,0,1,391.0
33,72,36,17,1,0,1,391.0
12,78,0,17,0,0,1,391.0
96,5,18,17,0,0,1,390.0
22,45,66,2,0,1,1,18.0
23,95,64,2,0,0,1,18.0
35,45,18,17,0,1,1,390.0
25,13,68,2,0,0,1,18.0
35,32,58,2,0,0,1,18.0
40,83,64,2,1,0,1,18.0
47,62,58,2,0,0,1,18.0
48,4,44,2,0,1,1,18.0
55,1,42,2,0,0,1,18.0
55,48,40,2,0,0,1,18.0
57,20,34,2,0,0,1,18.0
28,62,0,17,0,2,1,390.0
57,21,54,2,0,0,1,18.0
59,10,52,2,0,0,1,18.0
64,9,58,2,0,0,1,18.0
2,73,17,17,1,0,1,390.0
64,38,56,2,0,1,1,18.0
66,25,52,2,0,1,1,18.0
67,96,62,2,0,0,1,18.0
68,53,58,2,0,0,1,18.0
35,63,35,17,0,1,1,389.0
70,7,54,2,0,0,1,18.0
71,89,42,2,0,0,1,18.0
72,89,58,2,0,0,1,18.0
78,4,40,2,0,1,1,18.0
78,92,38,2,0,0,1,18.0
79,38,72,2,0,1,1,18.0
83,6,60,2,0,0,1,18.0
85,12,58,2,0,0,1,18.0
14,79,35,17,1,0,1,389.0
69,78,17,17,1,0,1,388.0
85,17,60,2,0,0,1,18.0
38,45,0,17,1,1,1,388.0
87,96,18,17,1,1,1,387.0
85,39,56,2,0,0,1,18.0
82,51,0,17,1,1,1,387.0
46,40,0,17,1,1,1,387.0
90,17,70,2,0,0,1,18.0
29,76,0,17,1,0,1,387.0
90,54,66,2,0,0,1,18.0
96,86,60,2,0,0,1,18.0
85,46,17,17,1,1,1,386.0
97,79,60,2,0,0,1,18.0
98,11,76,2,0,0,1,18.0
76,91,35,17,0,1,1,386.0
99,45,76,2,0,1,1,18.0
99,54,64,2,0,0,1,18.0
37,56,18,17,0,1,1,386.0
3,37,68,2,0,0,1,19.0
35,20,0,17,1,0,1,386.0
3,62,60,2,0,0,1,19.0
3,90,64,2,0,0,1,19.0
17,55,17,17,1,1,1,386.0
6,34,58,2,0,0,1,19.0
10,42,44,2,0,0,1,19.0
91,67,0,17,2,0,1,385.0
12,56,64,2,0,0,1,19.0
64,81,46,17,1,1,1,385.0
15,72,34,2,0,1,1,19.0
53,10,0,17,0,1,1,385.0
16,58,60,2,0,0,1,19.0
38,9,17,17,1,2,1,385.0
19,39,66,2,0,0,1,19.0
24,29,60,2,0,1,1,19.0
27,20,60,2,0,0,1,19.0
28,18,56,2,0,1,1,19.0
33,89,18,17,1,0,1,385.0
36,28,54,2,1,0,1,19.0
97,5,17,17,0,1,1,384.0
38,78,76,2,0,1,1,19.0
74,37,0,17,1,0,1,384.0
27,13,0,17,1,1,1,384.0
41,65,64,2,0,0,1,19.0
44,27,62,2,0,0,1,19.0
47,99,56,2,0,0,1,19.0
55,58,64,2,0,0,1,19.0
67,81,17,17,1,1,1,383.0
55,95,68,2,0,0,1,19.0
5,63,54,17,1,1,1,383.0
0,14,17,17,1,1,1,383.0
56,45,74,2,0,1,1,19.0
58,53,56,2,0,0,1,19.0
65,29,58,2,0,1,1,19.0
80,68,0,17,0,1,1,382.0
15,61,17,17,0,2,1,382.0
69,22,64,2,1,0,1,19.0
70,91,50,2,0,2,1,19.0
72,84,54,2,0,0,1,19.0
75,16,56,2,0,0,1,19.0
2,13,54,17,1,1,1,382.0
76,80,56,2,0,0,1,19.0
88,62,17,17,0,2,1,381.0
78,14,36,2,0,2,1,19.0
79,39,62,2,0,0,1,19.0
51,66,17,17,1,1,1,381.0
79,64,54,2,0,0,1,19.0
80,23,66,2,0,0,1,19.0
82,94,78,2,1,1,1,19.0
16,70,17,17,0,1,1,381.0
9,57,36,17,1,1,1,381.0
87,36,76,2,1,1,1,19.0
90,32,60,2,0,0,1,19.0
92,82,72,2,0,1,1,19.0
2,10,66,2,0,0,1,20.0
4,5,68,2,0,0,1,20.0
6,57,32,2,0,0,1,20.0
6,89,56,2,0,0,1,20.0
10,26,50,2,0,0,1,20.0
12,33,56,2,0,1,1,20.0
14,49,56,2,0,0,1,20.0
20,91,58,2,0,1,1,20.0
21,14,58,2,0,0,1,20.0
21,69,60,2,0,1,1,20.0
7,65,18,17,1,0,1,381.0
1,7,35,17,1,1,1,381.0
22,53,54,2,0,0,1,20.0
24,5,54,2,0,0,1,20.0
24,16,52,2,1,0,1,20.0
77,65,0,17,1,1,1,380.0
32,48,56,2,0,1,1,20.0
63,34,17,17,0,1,1,380.0
36,67,64,2,1,0,1,20.0
37,30,62,2,0,0,1,20.0
40,6,54,2,1,0,1,20.0
40,7,62,2,1,0,1,20.0
41,5,66,2,0,0,1,20.0
45,12,78,2,1,1,1,20.0
37,7,52,17,1,1,1,380.0
45,57,72,2,1,1,1,20.0
46,7,58,2,0,0,1,20.0
47,69,54,2,0,1,1,20.0
47,86,48,2,0,1,1,20.0
28,39,17,17,0,1,1,380.0
92,90,36,17,1,1,1,379.0
48,32,42,2,0,1,1,20.0
72,23,36,17,1,1,1,379.0
52,87,74,2,1,1,1,20.0
58,56,62,2,0,0,1,20.0
62,68,56,2,0,0,1,20.0
63,80,54,2,0,0,1,20.0
64,3,76,2,1,0,1,20.0
65,51,51,17,1,1,1,379.0
67,73,60,2,0,0,1,20.0
52,81,18,17,1,2,1,379.0
75,36,68,2,0,2,1,20.0
77,32,54,2,0,0,1,20.0
79,45,70,2,0,1,1,20.0
81,10,76,2,0,1,1,20.0
82,73,66,2,1,0,1,20.0
83,56,58,2,0,0,1,20.0
84,72,68,2,0,1,1,20.0
85,87,52,2,0,1,1,20.0
89,20,52,2,0,0,1,20.0
89,99,54,2,0,0,1,20.0
90,1,68,2,0,1,1,20.0
93,56,72,2,1,0,1,20.0
51,0,34,17,1,1,1,379.0
94,72,40,2,0,2,1,20.0
94,74,38,2,0,1,1,20.0
15,51,0,17,1,2,1,379.0
94,98,36,2,0,0,1,20.0
96,41,58,2,0,0,1,20.0
96,92,42,2,0,0,1,20.0
97,91,56,2,0,1,1,20.0
4,43,56,2,0,0,1,21.0
6,76,52,2,0,0,1,21.0
11,53,0,17,1,1,1,379.0
7,21,56,2,0,0,1,21.0
9,12,72,2,0,1,1,21.0
11,93,70,2,0,2,1,21.0
14,53,62,2,0,1,1,21.0
18,10,48,2,1,0,1,21.0
18,60,74,2,1,0,1,21.0
88,93,0,17,0,3,1,378.0
20,27,56,2,0,0,1,21.0
22,89,50,2,0,0,1,21.0
24,71,40,2,1,0,1,21.0
25,22,58,2,0,0,1,21.0
27,84,58,2,0,0,1,21.0
30,73,58,2,0,0,1,21.0
30,94,68,2,0,1,1,21.0
34,69,66,2,0,1,1,21.0
35,54,62,2,0,0,1,21.0
68,52,36,17,0,1,1,378.0
47,14,53,17,1,1,1,378.0
36,40,78,2,1,1,1,21.0
25,77,34,17,1,1,1,378.0
69,51,34,17,1,2,1,377.0
