src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,70,66,2,0,0,1,9.0
56,39,52,2,0,0,1,9.0
67,28,68,2,0,0,1,9.0
69,81,70,2,0,0,1,9.0
79,90,78,2,0,0,1,9.0
81,44,68,2,0,0,1,9.0
46,12,0,18,0,0,1,403.0
83,73,72,2,0,0,1,9.0
29,3,0,18,1,0,1,402.0
85,44,70,2,0,0,1,9.0
94,56,76,2,0,0,1,9.0
97,88,60,2,0,0,1,9.0
99,82,68,2,0,0,1,9.0
7,42,60,2,0,0,1,10.0
24,15,66,2,0,0,1,10.0
24,78,74,2,0,0,1,10.0
32,62,68,2,0,0,1,10.0
36,73,70,2,0,0,1,10.0
17,87,54,18,0,0,1,402.0
41,28,66,2,0,0,1,10.0
11,50,18,18,0,0,1,402.0
41,93,52,2,0,0,1,10.0
42,82,58,2,0,0,1,10.0
51,12,74,2,0,0,1,10.0
66,70,64,2,0,0,1,10.0
81,80,36,18,0,1,1,401.0
69,25,74,2,0,0,1,10.0
71,37,72,2,0,0,1,10.0
72,87,72,2,0,0,1,10.0
73,34,74,2,0,0,1,10.0
75,45,78,2,0,0,1,10.0
85,59,68,2,0,0,1,10.0
94,14,68,2,0,0,1,10.0
97,16,64,2,0,0,1,10.0
97,74,78,2,0,0,1,10.0
1,47,62,2,0,0,1,11.0
7,69,66,2,0,0,1,11.0
14,67,66,2,0,0,1,11.0
17,72,52,2,0,0,1,11.0
20,28,64,2,0,0,1,11.0
20,52,62,2,0,0,1,11.0
23,22,68,2,0,0,1,11.0
41,91,76,2,0,0,1,11.0
43,58,66,2,0,0,1,11.0
48,26,68,2,0,0,1,11.0
57,9,70,2,0,0,1,11.0
60,21,68,2,0,0,1,11.0
61,12,68,2,0,0,1,11.0
66,40,70,2,0,0,1,11.0
66,80,68,2,0,0,1,11.0
66,98,66,2,0,0,1,11.0
68,64,68,2,0,0,1,11.0
84,51,72,2,0,0,1,11.0
84,75,70,2,0,0,1,11.0
85,53,64,2,0,0,1,11.0
53,59,36,18,0,0,1,401.0
88,70,58,2,0,0,1,11.0
89,13,74,2,0,0,1,11.0
92,13,76,2,0,0,1,11.0
94,78,72,2,0,0,1,11.0
10,56,0,18,0,1,1,401.0
2,53,70,2,0,0,1,12.0
3,73,68,2,0,0,1,12.0
8,43,74,2,0,0,1,12.0
8,64,76,2,0,0,1,12.0
34,81,0,17,0,1,1,400.0
15,57,64,2,0,0,1,12.0
8,22,18,17,0,0,1,400.0
84,13,0,17,0,0,1,399.0
17,69,50,2,0,0,1,12.0
19,80,76,2,0,0,1,12.0
21,43,64,2,0,0,1,12.0
24,43,62,2,0,0,1,12.0
35,87,74,2,0,0,1,12.0
42,22,56,2,0,0,1,12.0
42,67,54,2,0,0,1,12.0
42,86,52,2,0,0,1,12.0
43,10,58,2,0,0,1,12.0
43,94,60,2,0,0,1,12.0
44,52,60,2,0,0,1,12.0
52,66,58,2,0,0,1,12.0
55,89,70,2,0,0,1,12.0
60,38,76,2,0,0,1,12.0
69,65,68,2,0,0,1,12.0
72,68,64,2,0,0,1,12.0
72,5,0,17,0,0,1,399.0
74,20,70,2,0,0,1,12.0
82,64,66,2,0,0,1,12.0
4,73,0,17,0,0,1,399.0
74,86,0,17,0,0,1,398.0
83,82,70,2,0,0,1,12.0
87,59,78,2,0,0,1,12.0
88,14,56,2,0,0,1,12.0
88,48,54,2,0,0,1,12.0
89,14,64,2,0,0,1,12.0
89,26,66,2,0,0,1,12.0
66,95,0,17,0,0,1,398.0
97,30,72,2,0,0,1,12.0
25,23,18,17,0,0,1,398.0
97,61,66,2,0,0,1,12.0
98,60,74,2,0,0,1,12.0
1,34,66,2,0,0,1,13.0
10,24,64,2,0,0,1,13.0
17,8,74,2,0,1,1,13.0
0,49,36,17,0,0,1,398.0
18,0,74,2,0,0,1,13.0
21,35,66,2,0,0,1,13.0
63,31,18,17,0,0,1,397.0
51,62,0,17,0,0,1,397.0
21,91,78,2,0,1,1,13.0
24,97,76,2,0,0,1,13.0
28,92,62,2,0,0,1,13.0
29,5,76,2,0,0,1,13.0
32,68,62,2,0,0,1,13.0
37,40,66,2,0,0,1,13.0
38,79,74,2,0,0,1,13.0
42,0,16,2,0,0,1,13.0
42,98,50,2,0,0,1,13.0
49,70,62,2,0,0,1,13.0
55,97,74,2,0,0,1,13.0
57,98,68,2,0,0,1,13.0
27,62,17,17,0,0,1,397.0
27,31,0,17,0,1,1,397.0
72,13,68,2,0,0,1,13.0
11,15,36,17,0,0,1,397.0
76,11,64,2,0,0,1,13.0
78,71,70,2,0,0,1,13.0
79,53,62,2,0,0,1,13.0
80,17,72,2,0,0,1,13.0
83,8,68,2,0,0,1,13.0
84,8,66,2,0,0,1,13.0
85,9,76,2,0,0,1,13.0
86,23,76,2,0,0,1,13.0
62,15,34,17,0,1,1,395.0
94,12,66,2,0,0,1,13.0
99,92,66,2,0,0,1,13.0
13,32,70,2,0,0,1,14.0
18,70,60,2,0,0,1,14.0
18,74,72,2,0,0,1,14.0
22,15,62,2,0,0,1,14.0
24,21,60,2,0,0,1,14.0
30,96,68,2,0,0,1,14.0
31,82,64,2,0,0,1,14.0
40,32,64,2,0,0,1,14.0
41,53,68,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
58,51,17,17,1,0,1,395.0
46,79,66,2,0,0,1,14.0
52,72,56,2,0,0,1,14.0
55,19,72,2,0,0,1,14.0
56,38,78,2,0,0,1,14.0
57,49,66,2,0,0,1,14.0
64,95,64,2,0,0,1,14.0
71,10,66,2,0,0,1,14.0
72,15,60,2,0,0,1,14.0
74,91,76,2,0,1,1,14.0
77,95,78,2,0,0,1,14.0
78,5,68,2,0,0,1,14.0
78,87,66,2,0,1,1,14.0
80,91,74,2,0,1,1,14.0
82,48,60,2,0,0,1,14.0
83,74,66,2,0,0,1,14.0
88,2,52,2,0,0,1,14.0
94,59,64,2,0,0,1,14.0
95,58,70,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
50,39,36,17,0,1,1,395.0
99,5,74,2,0,0,1,14.0
1,10,56,2,0,0,1,15.0
2,74,64,2,0,0,1,15.0
6,80,70,2,0,0,1,15.0
15,8,58,2,0,0,1,15.0
15,56,56,2,0,0,1,15.0
16,34,62,2,0,0,1,15.0
22,78,64,2,0,0,1,15.0
23,47,60,2,0,0,1,15.0
12,77,18,17,0,0,1,395.0
25,73,64,2,0,0,1,15.0
27,94,58,2,0,0,1,15.0
29,28,72,2,0,1,1,15.0
8,82,0,17,1,0,1,395.0
37,80,64,2,0,0,1,15.0
38,86,72,2,0,0,1,15.0
41,26,78,2,0,0,1,15.0
38,49,0,17,0,1,1,394.0
43,95,72,2,0,0,1,15.0
43,98,56,2,0,0,1,15.0
47,68,58,2,0,0,1,15.0
48,33,72,2,0,0,1,15.0
49,95,60,2,0,0,1,15.0
31,34,17,17,1,0,1,394.0
53,84,60,2,0,0,1,15.0
55,64,62,2,0,0,1,15.0
55,71,68,2,0,0,1,15.0
57,34,60,2,0,0,1,15.0
25,93,0,17,0,1,1,394.0
75,25,36,17,0,0,1,393.0
60,62,72,2,0,0,1,15.0
63,83,56,2,0,0,1,15.0
65,36,66,2,0,0,1,15.0
70,3,56,2,0,0,1,15.0
71,70,54,2,0,0,1,15.0
74,3,62,2,0,0,1,15.0
75,61,72,2,0,0,1,15.0
75,73,66,2,0,0,1,15.0
49,38,36,17,1,0,1,393.0
82,66,62,2,0,0,1,15.0
83,58,64,2,0,0,1,15.0
85,2,72,2,0,0,1,15.0
86,88,50,2,0,0,1,15.0
36,66,36,17,0,0,1,393.0
88,60,48,2,0,1,1,15.0
94,28,56,2,0,0,1,15.0
94,57,54,2,0,0,1,15.0
99,28,60,2,0,0,1,15.0
13,7,18,17,0,0,1,393.0
1,87,78,2,0,1,1,16.0
3,21,58,2,0,0,1,16.0
12,72,62,2,0,0,1,16.0
15,34,54,2,0,0,1,16.0
80,25,0,17,0,1,1,392.0
63,17,0,17,0,1,1,392.0
18,69,64,2,0,0,1,16.0
45,92,18,17,0,0,1,392.0
18,81,66,2,0,0,1,16.0
28,23,58,2,0,0,1,16.0
32,78,60,2,0,0,1,16.0
34,37,58,2,0,0,1,16.0
35,74,60,2,0,0,1,16.0
37,5,70,2,0,0,1,16.0
44,93,18,17,0,1,1,392.0
40,16,60,2,0,0,1,16.0
82,39,18,17,0,0,1,391.0
40,36,62,2,0,0,1,16.0
40,59,58,2,0,0,1,16.0
44,26,64,2,0,0,1,16.0
44,49,58,2,0,0,1,16.0
38,17,53,17,0,1,1,391.0
34,13,35,17,0,0,1,391.0
44,85,66,2,0,0,1,16.0
33,72,36,17,0,1,1,391.0
50,7,62,2,0,0,1,16.0
54,46,68,2,0,0,1,16.0
54,94,70,2,0,1,1,16.0
55,57,58,2,0,0,1,16.0
55,67,64,2,0,0,1,16.0
57,86,74,2,0,0,1,16.0
71,55,60,2,0,0,1,16.0
71,90,74,2,0,0,1,16.0
86,9,66,2,0,0,1,16.0
87,50,76,2,0,1,1,16.0
94,20,52,2,0,0,1,16.0
97,69,62,2,0,0,1,16.0
1,8,64,2,0,0,1,17.0
35,45,18,17,0,1,1,390.0
1,92,68,2,0,0,1,17.0
4,17,48,2,0,0,1,17.0
6,51,68,2,0,0,1,17.0
10,46,62,2,0,0,1,17.0
12,55,56,2,0,0,1,17.0
12,80,60,2,0,0,1,17.0
18,6,62,2,0,0,1,17.0
18,78,58,2,0,0,1,17.0
22,11,72,2,0,0,1,17.0
22,82,54,2,0,0,1,17.0
28,62,0,17,0,1,1,390.0
24,23,56,2,0,0,1,17.0
24,59,54,2,0,0,1,17.0
2,73,17,17,1,0,1,390.0
30,40,56,2,0,0,1,17.0
40,9,54,2,0,0,1,17.0
35,63,35,17,0,0,1,389.0
42,37,48,2,0,0,1,17.0
44,61,78,2,0,0,1,17.0
44,94,50,2,0,0,1,17.0
50,18,70,2,0,0,1,17.0
57,58,62,2,0,0,1,17.0
69,78,0,17,1,0,1,388.0
65,84,64,2,0,0,1,17.0
66,10,54,2,0,0,1,17.0
71,25,78,2,0,0,1,17.0
76,66,60,2,0,0,1,17.0
78,45,62,2,0,0,1,17.0
38,45,0,17,1,1,1,388.0
80,65,62,2,0,0,1,17.0
80,75,58,2,0,0,1,17.0
82,19,56,2,0,0,1,17.0
82,20,50,2,0,0,1,17.0
82,51,34,17,1,0,1,387.0
84,17,46,2,0,0,1,17.0
85,52,54,2,0,0,1,17.0
85,82,52,2,0,0,1,17.0
29,76,18,17,1,0,1,387.0
87,18,68,2,1,0,1,17.0
88,56,46,2,0,0,1,17.0
89,35,62,2,0,0,1,17.0
89,64,60,2,0,0,1,17.0
90,25,72,2,0,0,1,17.0
90,70,70,2,0,1,1,17.0
85,46,18,17,0,0,1,386.0
94,46,48,2,0,0,1,17.0
94,64,46,2,0,1,1,17.0
94,85,44,2,0,0,1,17.0
99,78,56,2,0,0,1,17.0
6,98,64,2,0,0,1,18.0
11,65,60,2,0,0,1,18.0
13,66,56,2,0,0,1,18.0
14,10,52,2,0,0,1,18.0
18,46,56,2,0,0,1,18.0
18,55,54,2,0,0,1,18.0
22,45,66,2,0,0,1,18.0
23,95,74,2,0,0,1,18.0
25,13,62,2,0,0,1,18.0
35,32,58,2,0,0,1,18.0
40,83,52,2,0,0,1,18.0
37,56,18,17,0,1,1,386.0
38,9,17,17,1,1,1,385.0
47,62,56,2,0,0,1,18.0
48,4,66,2,0,0,1,18.0
74,37,17,17,0,1,1,384.0
55,1,52,2,0,0,1,18.0
55,48,50,2,0,0,1,18.0
57,20,56,2,0,0,1,18.0
57,21,52,2,0,0,1,18.0
59,10,34,2,0,0,1,18.0
64,9,58,2,0,0,1,18.0
72,92,35,17,0,0,1,384.0
64,38,56,2,0,1,1,18.0
66,25,34,2,0,1,1,18.0
67,96,62,2,0,0,1,18.0
5,63,36,17,0,1,1,383.0
68,53,56,2,0,0,1,18.0
70,7,52,2,0,0,1,18.0
71,89,58,2,0,0,1,18.0
72,89,54,2,0,0,1,18.0
78,4,54,2,0,0,1,18.0
78,92,34,2,0,1,1,18.0
0,14,53,17,0,1,1,383.0
79,38,70,2,0,0,1,18.0
49,66,17,17,1,0,1,382.0
83,6,60,2,0,0,1,18.0
15,61,0,17,0,0,1,382.0
85,12,58,2,0,0,1,18.0
85,17,42,2,0,0,1,18.0
85,39,50,2,0,0,1,18.0
90,17,68,2,0,2,1,18.0
90,54,66,2,0,0,1,18.0
96,86,60,2,0,0,1,18.0
97,79,58,2,0,0,1,18.0
2,13,0,17,1,1,1,382.0
98,11,70,2,0,0,1,18.0
51,66,51,17,0,1,1,381.0
21,7,35,17,0,0,1,381.0
99,45,64,2,0,0,1,18.0
99,54,62,2,0,0,1,18.0
7,65,36,17,1,0,1,381.0
3,37,60,2,0,0,1,19.0
3,62,66,2,0,0,1,19.0
3,90,64,2,0,0,1,19.0
1,7,18,17,0,1,1,381.0
77,65,35,17,0,1,1,380.0
37,7,0,17,0,1,1,380.0
6,34,56,2,0,0,1,19.0
10,42,46,2,0,0,1,19.0
92,90,0,17,1,1,1,379.0
12,56,70,2,0,0,1,19.0
15,72,33,2,0,0,1,19.0
72,23,0,17,1,1,1,379.0
16,58,58,2,0,0,1,19.0
19,39,74,2,0,1,1,19.0
24,29,68,2,0,1,1,19.0
27,20,60,2,0,0,1,19.0
28,18,52,2,0,0,1,19.0
36,28,54,2,0,0,1,19.0
38,78,78,2,1,1,1,19.0
41,65,72,2,0,0,1,19.0
44,27,62,2,0,0,1,19.0
47,99,54,2,0,0,1,19.0
55,58,76,2,0,1,1,19.0
55,95,66,2,0,0,1,19.0
65,51,0,17,1,1,1,379.0
56,45,60,2,0,0,1,19.0
58,53,54,2,0,0,1,19.0
65,29,58,2,0,1,1,19.0
52,81,17,17,0,1,1,379.0
51,0,17,17,1,1,1,379.0
69,22,60,2,0,0,1,19.0
70,91,50,2,0,1,1,19.0
72,84,58,2,0,0,1,19.0
75,16,56,2,0,0,1,19.0
76,80,56,2,0,0,1,19.0
78,14,32,2,0,1,1,19.0
79,39,48,2,0,0,1,19.0
79,64,54,2,0,0,1,19.0
80,23,66,2,0,0,1,19.0
82,94,42,2,0,0,1,19.0
87,36,64,2,1,0,1,19.0
90,32,56,2,0,0,1,19.0
92,82,72,2,0,1,1,19.0
2,10,50,2,0,0,1,20.0
4,5,72,2,0,0,1,20.0
6,57,50,2,0,0,1,20.0
6,89,52,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
12,33,64,2,0,0,1,20.0
14,49,54,2,0,0,1,20.0
20,91,68,2,0,1,1,20.0
21,14,62,2,0,0,1,20.0
11,53,0,17,1,0,1,379.0
21,69,56,2,0,0,1,20.0
22,53,58,2,0,0,1,20.0
24,5,58,2,0,0,1,20.0
24,16,52,2,0,0,1,20.0
32,48,34,2,0,0,1,20.0
36,67,60,2,0,0,1,20.0
37,30,62,2,0,0,1,20.0
40,6,48,2,0,0,1,20.0
40,7,50,2,0,2,1,20.0
41,5,64,2,0,0,1,20.0
45,12,54,2,0,0,1,20.0
45,57,70,2,0,1,1,20.0
46,7,58,2,0,0,1,20.0
47,69,52,2,0,0,1,20.0
47,86,48,2,0,0,1,20.0
48,32,32,2,0,0,1,20.0
52,87,34,2,0,1,1,20.0
58,56,68,2,0,0,1,20.0
62,68,60,2,0,0,1,20.0
68,52,18,17,0,1,1,378.0
63,80,54,2,0,0,1,20.0
64,3,76,2,1,0,1,20.0
67,73,58,2,0,0,1,20.0
47,14,18,17,0,2,1,378.0
75,36,64,2,0,1,1,20.0
77,32,74,2,0,0,1,20.0
79,45,56,2,0,0,1,20.0
81,10,76,2,0,1,1,20.0
82,73,48,2,0,0,1,20.0
83,56,62,2,0,0,1,20.0
84,72,31,2,0,0,1,20.0
85,87,62,2,0,1,1,20.0
89,20,48,2,0,0,1,20.0
25,77,17,17,1,1,1,378.0
89,99,50,2,0,0,1,20.0
19,58,0,17,1,1,1,378.0
90,1,60,2,0,0,1,20.0
90,9,62,2,0,0,1,20.0
93,56,50,2,0,0,1,20.0
94,72,29,2,0,0,1,20.0
94,74,40,2,0,0,1,20.0
94,98,38,2,0,0,1,20.0
96,41,58,2,0,0,1,20.0
96,92,56,2,0,0,1,20.0
97,91,56,2,0,1,1,20.0
4,43,52,2,0,0,1,21.0
6,76,58,2,0,0,1,21.0
7,21,54,2,0,0,1,21.0
9,12,72,2,0,1,1,21.0
11,93,76,2,0,1,1,21.0
69,51,34,17,1,1,1,377.0
23,21,35,17,0,1,1,377.0
14,53,60,2,0,1,1,21.0
18,10,48,2,0,0,1,21.0
18,60,50,2,0,1,1,21.0
20,27,54,2,0,0,1,21.0
22,89,46,2,0,0,1,21.0
68,26,35,17,0,0,1,376.0
24,71,50,2,0,0,1,21.0
25,22,68,2,0,1,1,21.0
27,84,56,2,0,0,1,21.0
30,73,60,2,0,0,1,21.0
30,94,36,2,0,0,1,21.0
3,36,18,17,0,1,1,376.0
34,69,64,2,0,1,1,21.0
35,54,64,2,0,0,1,21.0
36,40,68,2,0,1,1,21.0
41,31,70,2,0,0,1,21.0
44,5,56,2,0,0,1,21.0
44,12,52,2,0,0,1,21.0
45,18,58,2,0,1,1,21.0
48,30,64,2,0,0,1,21.0
48,34,52,2,0,0,1,21.0
49,8,56,2,0,0,1,21.0
51,13,78,2,0,1,1,21.0
53,23,70,2,1,0,1,21.0
53,29,78,2,1,1,1,21.0
53,52,15,2,1,0,1,21.0
69,13,17,16,1,1,1,375.0
57,83,48,2,0,0,1,21.0
62,17,51,2,0,1,1,21.0
66,2,78,2,1,0,1,21.0
72,73,66,2,0,1,1,21.0
73,6,54,2,0,0,1,21.0
74,21,58,2,0,1,1,21.0
74,69,54,2,0,0,1,21.0
74,95,56,2,0,0,1,21.0
86,19,17,16,0,1,1,374.0
76,74,52,2,0,0,1,21.0
78,32,30,2,0,0,1,21.0
78,64,28,2,0,1,1,21.0
79,21,33,2,0,0,1,21.0
79,25,60,2,0,0,1,21.0
81,6,72,2,0,1,1,21.0
83,19,58,2,0,0,1,21.0
57,5,0,16,0,1,1,374.0
83,67,50,2,0,0,1,21.0
84,5,62,2,0,0,1,21.0
88,40,44,2,0,0,1,21.0
90,93,58,2,0,1,1,21.0
94,73,34,2,0,0,1,21.0
97,21,31,2,0,0,1,21.0
97,52,13,2,0,0,1,21.0
97,82,46,2,0,0,1,21.0
99,39,46,2,0,0,1,21.0
30,49,0,16,0,2,1,374.0
4,40,46,2,0,0,1,22.0
11,99,58,2,0,0,1,22.0
7,9,53,16,1,1,1,374.0
12,39,44,2,0,0,1,22.0
19,4,64,2,0,0,1,22.0
20,46,46,2,0,0,1,22.0
20,66,44,2,0,1,1,22.0
24,39,42,2,0,0,1,22.0
24,56,48,2,0,0,1,22.0
25,30,58,2,0,0,1,22.0
28,84,50,2,0,0,1,22.0
2,80,54,16,1,1,1,374.0
33,71,62,2,0,0,1,22.0
38,12,50,2,1,0,1,22.0
41,6,46,2,0,0,1,22.0
41,37,56,2,0,0,1,22.0
43,47,50,2,0,0,1,22.0
45,84,74,2,1,0,1,22.0
46,5,60,2,0,0,1,22.0
46,69,44,2,0,0,1,22.0
46,88,42,2,0,0,1,22.0
47,77,46,2,0,1,1,22.0
47,90,44,2,0,1,1,22.0
48,35,56,2,0,0,1,22.0
49,0,72,2,0,0,1,22.0
50,21,68,2,0,1,1,22.0
34,31,34,16,1,1,1,373.0
50,37,54,2,0,0,1,22.0
51,61,76,2,0,1,1,22.0
52,73,11,2,0,1,1,22.0
18,14,0,16,0,1,1,373.0
57,84,44,2,0,0,1,22.0
66,69,48,2,1,0,1,22.0
66,74,46,2,1,0,1,22.0
68,0,78,2,0,1,1,22.0
56,17,35,16,1,1,1,372.0
69,59,58,2,0,1,1,22.0
71,58,56,2,0,0,1,22.0
72,34,27,2,0,1,1,22.0
74,13,50,2,0,1,1,22.0
77,37,52,2,0,0,1,22.0
99,56,0,16,0,2,1,371.0
78,15,26,2,0,0,1,22.0
78,39,24,2,0,1,1,22.0
