src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,19,78,2,0,1,1,21.0
84,5,64,2,0,0,1,21.0
79,68,18,18,0,0,1,413.0
90,93,74,2,0,0,1,21.0
75,38,0,18,0,0,1,413.0
94,73,64,2,0,0,1,21.0
69,64,0,18,1,1,1,413.0
99,39,70,2,0,0,1,21.0
11,99,66,2,0,0,1,22.0
12,39,68,2,0,0,1,22.0
19,4,68,2,0,0,1,22.0
20,46,64,2,0,0,1,22.0
65,25,0,18,0,1,1,413.0
24,39,66,2,0,0,1,22.0
64,49,54,18,0,1,1,413.0
33,71,76,2,0,0,1,22.0
58,45,0,18,0,0,1,413.0
41,6,64,2,0,0,1,22.0
45,84,68,2,0,0,1,22.0
46,5,62,2,0,0,1,22.0
50,36,0,18,0,0,1,413.0
36,49,0,18,1,0,1,413.0
46,69,60,2,0,1,1,22.0
29,93,54,18,0,1,1,413.0
47,77,74,2,0,0,1,22.0
49,0,76,2,0,0,1,22.0
51,61,74,2,0,0,1,22.0
96,90,18,18,0,1,1,412.0
52,73,62,2,0,0,1,22.0
66,69,76,2,0,1,1,22.0
68,0,78,2,0,0,1,22.0
69,59,70,2,1,0,1,22.0
96,79,0,18,0,0,1,412.0
74,13,62,2,0,0,1,22.0
86,38,54,18,0,0,1,412.0
77,37,72,2,0,0,1,22.0
78,39,64,2,0,0,1,22.0
78,95,70,2,0,0,1,22.0
67,9,18,18,0,0,1,412.0
65,45,18,18,0,1,1,412.0
81,34,72,2,0,0,1,22.0
81,54,68,2,0,0,1,22.0
64,56,36,18,1,0,1,412.0
60,80,36,18,0,0,1,412.0
91,76,68,2,0,0,1,22.0
94,62,62,2,0,0,1,22.0
95,10,66,2,0,0,1,22.0
58,14,36,18,0,0,1,412.0
96,62,68,2,0,0,1,22.0
99,19,64,2,0,0,1,22.0
99,26,72,2,0,0,1,22.0
3,95,68,2,0,0,1,23.0
6,69,68,2,0,1,1,23.0
50,88,54,18,0,0,1,412.0
16,15,66,2,0,0,1,23.0
46,4,0,18,0,0,1,412.0
41,96,36,18,1,0,1,412.0
40,61,0,18,0,0,1,412.0
32,4,58,2,0,0,1,23.0
32,94,56,2,0,0,1,23.0
21,70,36,18,0,0,1,412.0
21,19,0,18,0,1,1,412.0
15,86,36,18,0,1,1,412.0
4,78,36,18,0,0,1,412.0
82,75,54,18,0,2,1,411.0
76,4,36,18,0,1,1,411.0
34,11,70,2,0,0,1,23.0
48,64,18,18,0,1,1,411.0
42,5,60,2,0,0,1,23.0
48,50,36,18,1,0,1,411.0
43,13,78,2,0,1,1,23.0
43,60,54,18,1,0,1,411.0
40,55,18,18,0,1,1,411.0
47,73,60,2,0,0,1,23.0
50,51,78,2,0,0,1,23.0
54,74,60,2,0,0,1,23.0
57,93,66,2,0,0,1,23.0
37,89,36,18,0,0,1,411.0
30,54,0,18,0,1,1,411.0
59,98,64,2,0,0,1,23.0
62,29,64,2,0,1,1,23.0
4,54,18,18,0,1,1,411.0
66,77,70,2,0,0,1,23.0
67,29,78,2,0,1,1,23.0
2,82,54,18,0,1,1,411.0
80,88,18,18,0,0,1,410.0
69,67,72,2,1,0,1,23.0
76,73,58,2,0,0,1,23.0
78,60,0,18,1,1,1,410.0
80,26,68,2,0,0,1,23.0
80,60,66,2,0,1,1,23.0
81,68,66,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
50,41,0,18,1,1,1,410.0
91,71,66,2,0,0,1,23.0
92,95,52,2,0,0,1,23.0
30,61,18,18,0,0,1,410.0
22,87,18,18,0,0,1,410.0
21,46,18,18,1,0,1,410.0
94,13,60,2,0,0,1,23.0
98,37,70,2,0,0,1,23.0
99,14,68,2,0,0,1,23.0
2,6,78,2,0,1,1,24.0
20,78,36,18,0,1,1,410.0
9,35,78,2,0,0,1,24.0
10,53,64,2,0,0,1,24.0
15,17,64,2,0,0,1,24.0
14,4,18,18,0,1,1,410.0
19,68,70,2,0,0,1,24.0
21,31,70,2,0,0,1,24.0
26,80,64,2,0,0,1,24.0
34,49,68,2,0,0,1,24.0
35,29,76,2,0,1,1,24.0
37,33,68,2,0,0,1,24.0
39,48,62,2,0,0,1,24.0
8,19,18,18,0,1,1,410.0
40,31,74,2,0,0,1,24.0
43,59,76,2,0,1,1,24.0
48,46,58,2,0,0,1,24.0
92,68,18,18,0,1,1,409.0
51,76,70,2,0,0,1,24.0
86,35,18,18,1,0,1,409.0
57,45,64,2,0,0,1,24.0
76,85,0,18,1,1,1,409.0
65,22,54,18,0,0,1,409.0
59,54,66,2,0,0,1,24.0
61,70,70,2,0,0,1,24.0
63,60,76,2,0,0,1,24.0
58,64,54,18,0,1,1,409.0
57,97,36,18,0,0,1,409.0
54,81,36,18,1,0,1,409.0
18,93,54,18,0,2,1,409.0
65,17,52,2,0,0,1,24.0
65,26,50,2,0,0,1,24.0
65,31,48,2,0,0,1,24.0
91,45,36,18,0,1,1,408.0
83,60,36,18,0,1,1,408.0
75,18,36,18,0,1,1,408.0
67,98,68,2,0,0,1,24.0
71,13,70,2,0,0,1,24.0
67,37,0,18,0,0,1,408.0
78,0,74,2,0,0,1,24.0
53,87,36,18,1,0,1,408.0
79,60,72,2,0,0,1,24.0
79,81,64,2,0,0,1,24.0
80,36,62,2,0,0,1,24.0
88,0,72,2,0,0,1,24.0
39,38,18,18,0,0,1,408.0
88,74,78,2,0,1,1,24.0
91,37,64,2,0,0,1,24.0
92,69,74,2,0,1,1,24.0
92,98,50,2,0,0,1,24.0
33,98,18,18,0,0,1,408.0
33,59,0,18,0,0,1,408.0
94,6,58,2,0,0,1,24.0
28,30,36,18,0,0,1,408.0
4,93,64,2,0,0,1,25.0
10,91,62,2,0,0,1,25.0
14,57,62,2,0,0,1,25.0
2,78,18,18,1,1,1,408.0
89,76,18,18,0,1,1,407.0
22,61,78,2,0,1,1,25.0
26,31,66,2,0,0,1,25.0
26,65,46,2,0,0,1,25.0
27,14,78,2,0,1,1,25.0
28,0,70,2,0,0,1,25.0
80,28,0,18,0,0,1,407.0
30,17,62,2,0,0,1,25.0
32,47,54,2,0,0,1,25.0
33,4,66,2,0,0,1,25.0
79,51,36,18,0,0,1,407.0
33,20,72,2,0,0,1,25.0
33,88,70,2,0,1,1,25.0
35,5,58,2,0,0,1,25.0
54,9,54,18,1,0,1,407.0
35,17,60,2,0,0,1,25.0
40,74,36,18,0,0,1,407.0
34,24,18,18,1,1,1,407.0
46,16,56,2,0,0,1,25.0
32,58,36,18,0,1,1,407.0
27,54,0,18,0,2,1,407.0
3,15,18,18,0,1,1,407.0
49,52,66,2,0,0,1,25.0
50,32,74,2,0,1,1,25.0
57,3,60,2,0,0,1,25.0
2,17,0,18,1,1,1,407.0
59,52,60,2,0,0,1,25.0
62,52,58,2,0,0,1,25.0
91,39,36,18,1,0,1,406.0
74,56,0,18,0,1,1,406.0
62,67,60,2,0,0,1,25.0
62,73,56,2,0,0,1,25.0
66,23,68,2,0,0,1,25.0
52,90,36,18,0,1,1,406.0
30,66,18,18,1,0,1,406.0
68,9,74,2,0,0,1,25.0
28,1,18,18,0,1,1,406.0
70,98,62,2,0,0,1,25.0
22,71,18,18,1,0,1,406.0
18,52,18,18,1,0,1,406.0
71,33,64,2,0,0,1,25.0
3,87,36,18,0,1,1,406.0
1,25,54,18,0,1,1,406.0
71,73,54,2,0,0,1,25.0
72,81,76,2,0,1,1,25.0
74,33,58,2,0,0,1,25.0
82,38,36,18,1,0,1,405.0
18,53,0,18,1,1,1,405.0
18,40,54,18,1,1,1,405.0
78,62,54,2,0,0,1,25.0
5,84,0,18,0,0,1,405.0
87,35,68,2,0,0,1,25.0
89,52,76,2,0,0,1,25.0
90,44,72,2,0,0,1,25.0
4,44,0,18,1,1,1,405.0
90,63,70,2,0,0,1,25.0
98,31,60,2,0,0,1,25.0
6,12,61,3,0,0,1,26.0
11,48,55,3,0,0,1,26.0
13,58,67,3,0,1,1,26.0
15,11,61,3,0,0,1,26.0
28,87,65,3,0,0,1,26.0
32,53,67,3,1,0,1,26.0
36,37,59,3,0,0,1,26.0
37,52,55,3,0,0,1,26.0
48,31,75,3,0,1,1,26.0
52,23,65,3,1,0,1,26.0
93,91,18,18,1,1,1,404.0
53,46,61,3,0,1,1,26.0
63,36,65,3,0,0,1,26.0
83,21,0,18,1,1,1,404.0
82,32,0,18,1,1,1,404.0
65,61,43,3,0,1,1,26.0
68,11,58,3,0,0,1,26.0
70,0,67,3,0,0,1,26.0
76,7,36,18,1,1,1,404.0
70,74,55,3,0,0,1,26.0
74,81,33,3,0,0,1,26.0
84,23,61,3,0,0,1,26.0
91,62,59,3,0,1,1,26.0
67,23,36,18,0,1,1,404.0
93,51,61,3,0,0,1,26.0
57,33,36,18,1,0,1,404.0
7,59,57,3,0,0,1,27.0
9,16,51,3,0,0,1,27.0
55,52,54,18,0,2,1,404.0
9,20,48,3,0,1,1,27.0
53,96,18,18,1,1,1,404.0
12,14,65,3,0,0,1,27.0
47,85,54,18,1,1,1,404.0
12,93,58,3,0,0,1,27.0
20,81,61,3,0,0,1,27.0
29,13,57,3,1,0,1,27.0
30,52,77,3,0,1,1,27.0
43,19,36,18,1,1,1,404.0
32,2,77,3,1,1,1,27.0
34,0,64,3,0,0,1,27.0
34,36,56,3,0,0,1,27.0
41,60,73,3,0,1,1,27.0
48,13,72,3,0,1,1,27.0
49,27,63,3,0,1,1,27.0
49,33,60,3,0,0,1,27.0
24,62,36,18,1,0,1,404.0
24,47,54,18,1,2,1,404.0
53,32,58,3,0,1,1,27.0
56,90,63,3,0,0,1,27.0
61,36,67,3,0,1,1,27.0
62,84,33,3,0,1,1,27.0
66,59,54,3,0,0,1,27.0
66,60,63,3,0,1,1,27.0
83,51,75,3,0,1,1,27.0
8,44,36,18,0,0,1,404.0
84,98,57,3,0,0,1,27.0
97,83,0,18,0,2,1,403.0
93,35,55,3,0,0,1,27.0
94,22,0,18,0,1,1,403.0
99,23,58,3,0,0,1,27.0
89,44,54,18,0,1,1,403.0
0,54,57,3,0,0,1,28.0
2,16,73,3,0,1,1,28.0
80,31,18,18,1,0,1,403.0
3,77,65,3,0,0,1,28.0
5,38,55,3,0,1,1,28.0
6,61,55,3,0,0,1,28.0
79,67,0,18,1,1,1,403.0
7,23,54,3,0,0,1,28.0
71,38,0,18,1,1,1,403.0
65,9,0,18,1,1,1,403.0
46,12,36,18,0,0,1,403.0
1,30,0,18,1,1,1,403.0
99,98,0,18,0,1,1,402.0
8,15,58,3,0,0,1,28.0
10,74,30,3,0,0,1,28.0
12,45,55,3,0,0,1,28.0
16,87,62,3,0,0,1,28.0
89,79,18,18,1,1,1,402.0
44,16,59,3,0,0,1,28.0
54,19,54,3,0,0,1,28.0
56,3,57,3,0,0,1,28.0
56,93,67,3,0,3,1,28.0
58,90,60,3,1,0,1,28.0
59,77,51,3,0,0,1,28.0
89,54,36,18,1,2,1,402.0
60,14,59,3,1,0,1,28.0
68,93,51,3,0,1,1,28.0
71,0,61,3,0,0,1,28.0
71,8,73,3,0,1,1,28.0
86,57,0,18,1,1,1,402.0
73,38,51,3,0,1,1,28.0
81,12,30,3,0,0,1,28.0
70,67,18,18,1,1,1,402.0
84,16,77,3,0,1,1,28.0
85,19,75,3,1,1,1,28.0
66,76,36,18,0,2,1,402.0
92,59,47,3,0,0,1,28.0
0,92,44,3,0,0,1,29.0
1,16,73,3,0,2,1,29.0
1,61,64,3,1,0,1,29.0
3,63,62,3,0,0,1,29.0
6,10,52,3,0,0,1,29.0
8,2,67,3,0,1,1,29.0
58,57,18,18,1,1,1,402.0
9,68,45,3,0,0,1,29.0
10,59,44,3,0,0,1,29.0
10,87,59,3,0,0,1,29.0
17,65,40,3,0,0,1,29.0
21,16,65,3,0,1,1,29.0
36,12,33,3,1,0,1,29.0
37,69,77,3,0,2,1,29.0
44,46,77,3,0,1,1,29.0
29,3,0,18,1,1,1,402.0
23,89,18,18,0,2,1,402.0
46,19,58,3,1,0,1,29.0
57,19,69,3,0,1,1,29.0
17,87,18,18,1,1,1,402.0
58,26,57,3,1,0,1,29.0
61,67,61,3,0,1,1,29.0
63,39,59,3,0,0,1,29.0
12,47,0,18,0,1,1,402.0
11,50,36,18,0,1,1,402.0
67,5,65,3,0,1,1,29.0
69,36,63,3,1,1,1,29.0
74,44,27,3,0,1,1,29.0
97,49,36,18,1,0,1,401.0
81,80,0,18,1,1,1,401.0
75,49,57,3,0,0,1,29.0
83,17,72,3,0,1,1,29.0
90,61,57,3,0,1,1,29.0
99,73,48,3,0,0,1,29.0
79,44,36,18,1,1,1,401.0
4,32,61,3,0,1,1,30.0
9,8,42,3,0,1,1,30.0
71,60,18,18,1,1,1,401.0
11,23,15,3,0,1,1,30.0
12,16,27,3,0,0,1,30.0
14,90,54,3,0,0,1,30.0
53,59,54,18,1,1,1,401.0
28,16,62,3,0,1,1,30.0
30,0,54,3,0,0,1,30.0
42,97,18,18,0,1,1,401.0
32,71,71,3,1,1,1,30.0
38,61,75,3,0,1,1,30.0
14,27,0,18,1,1,1,401.0
10,56,0,18,0,2,1,401.0
44,9,74,3,0,1,1,30.0
9,58,18,18,1,2,1,401.0
89,45,0,17,1,1,1,400.0
71,78,54,17,1,1,1,400.0
70,97,0,17,1,1,1,400.0
46,67,55,3,1,0,1,30.0
49,14,54,3,0,1,1,30.0
50,49,77,3,1,1,1,30.0
42,28,62,17,0,1,1,400.0
57,51,57,3,0,0,1,30.0
64,26,77,3,0,1,1,30.0
34,81,36,17,1,1,1,400.0
68,33,55,3,0,0,1,30.0
79,49,74,3,0,1,1,30.0
79,95,61,3,0,0,1,30.0
24,8,0,17,2,0,1,400.0
8,22,45,17,1,1,1,400.0
7,82,18,17,1,1,1,400.0
88,66,0,17,1,1,1,399.0
85,23,72,3,1,1,1,30.0
90,7,77,3,1,0,1,30.0
90,98,54,3,1,0,1,30.0
96,9,77,3,0,1,1,30.0
6,60,49,3,0,2,1,31.0
84,13,0,17,1,0,1,399.0
72,5,0,17,1,1,1,399.0
67,63,36,17,1,1,1,399.0
66,99,18,17,1,0,1,399.0
48,94,18,17,1,0,1,399.0
8,61,64,3,0,1,1,31.0
11,57,12,3,0,2,1,31.0
16,55,48,3,0,1,1,31.0
24,17,57,3,0,0,1,31.0
26,72,61,3,0,1,1,31.0
27,32,75,3,0,2,1,31.0
27,59,72,3,0,1,1,31.0
28,93,59,3,0,3,1,31.0
49,90,51,3,1,2,1,31.0
51,30,65,3,0,0,1,31.0
51,50,54,3,0,1,1,31.0
43,36,0,17,1,2,1,399.0
55,62,77,3,0,1,1,31.0
18,73,0,17,2,0,1,399.0
58,69,54,3,1,1,1,31.0
4,79,54,17,1,1,1,399.0
59,48,41,3,0,2,1,31.0
61,85,58,3,0,2,1,31.0
4,73,17,17,2,0,1,399.0
62,56,30,3,0,1,1,31.0
4,72,0,17,2,2,1,399.0
0,70,36,17,1,1,1,399.0
96,21,36,17,1,1,1,398.0
63,8,55,3,0,0,1,31.0
65,62,37,3,0,1,1,31.0
68,32,48,3,0,1,1,31.0
77,28,56,3,0,0,1,31.0
78,51,67,3,0,1,1,31.0
86,7,54,17,1,1,1,398.0
74,86,0,17,1,2,1,398.0
66,95,35,17,1,0,1,398.0
81,64,58,3,0,2,1,31.0
93,10,48,3,1,0,1,31.0
0,98,47,3,0,0,1,32.0
35,43,36,17,0,2,1,398.0
6,3,46,3,0,1,1,32.0
10,6,41,3,0,0,1,32.0
11,83,9,3,0,3,1,32.0
14,38,72,3,1,0,1,32.0
28,10,0,17,1,1,1,398.0
25,23,18,17,1,1,1,398.0
17,67,54,3,0,1,1,32.0
0,49,0,17,1,1,1,398.0
20,51,15,3,0,0,1,32.0
24,98,77,3,0,1,1,32.0
27,95,58,3,1,0,1,32.0
28,95,55,3,1,0,1,32.0
29,19,61,3,1,0,1,32.0
31,92,41,3,0,0,1,32.0
32,83,64,3,1,1,1,32.0
89,92,54,17,1,1,1,397.0
34,95,61,3,0,1,1,32.0
36,95,30,3,1,0,1,32.0
51,70,12,3,0,2,1,32.0
64,16,74,3,0,3,1,32.0
65,8,77,3,0,1,1,32.0
65,49,48,3,1,1,1,32.0
74,35,24,3,0,1,1,32.0
82,68,0,17,2,1,1,397.0
74,75,21,3,0,1,1,32.0
78,74,57,3,0,1,1,32.0
89,17,73,3,0,2,1,32.0
91,93,56,3,0,3,1,32.0
94,51,53,3,0,1,1,32.0
94,93,77,3,0,1,1,32.0
95,75,27,3,0,1,1,32.0
11,63,6,3,0,0,1,33.0
82,2,36,17,2,1,1,397.0
13,10,38,3,0,0,1,33.0
76,28,54,17,1,2,1,397.0
63,31,9,17,0,1,1,397.0
51,62,0,17,1,1,1,397.0
42,16,0,17,1,0,1,397.0
40,86,17,17,1,2,1,397.0
21,60,77,3,0,1,1,33.0
30,77,59,3,0,0,1,33.0
40,5,34,17,1,1,1,397.0
32,84,54,3,1,0,1,33.0
27,62,18,17,1,1,1,397.0
27,31,35,17,1,1,1,397.0
24,69,18,17,2,1,1,397.0
11,15,0,17,1,1,1,397.0
41,23,61,3,0,1,1,33.0
47,87,56,3,0,0,1,33.0
48,14,75,3,1,1,1,33.0
48,49,72,3,1,2,1,33.0
55,33,74,3,0,1,1,33.0
57,14,54,3,0,2,1,33.0
58,32,72,3,1,2,1,33.0
69,55,57,3,1,1,1,33.0
78,23,77,3,1,1,1,33.0
79,74,69,3,0,1,1,33.0
80,53,55,3,0,0,1,33.0
10,12,17,17,1,1,1,397.0
83,13,54,3,1,0,1,33.0
55,61,0,17,1,1,1,396.0
87,52,73,3,1,1,1,33.0
44,68,36,17,2,1,1,396.0
22,14,62,17,1,2,1,396.0
87,76,65,3,1,0,1,33.0
22,7,0,17,2,1,1,396.0
20,21,53,17,1,1,1,396.0
88,19,75,3,0,2,1,33.0
95,46,24,3,0,1,1,33.0
7,5,74,3,0,1,1,34.0
10,93,35,3,0,2,1,34.0
18,92,17,17,2,1,1,396.0
94,91,35,17,0,2,1,395.0
11,29,3,3,0,2,1,34.0
11,96,0,3,0,1,1,34.0
86,62,40,17,2,1,1,395.0
86,6,57,17,2,1,1,395.0
71,27,36,17,1,2,1,395.0
13,64,64,3,0,2,1,34.0
17,75,49,3,0,1,1,34.0
20,6,75,3,0,1,1,34.0
25,69,74,3,0,2,1,34.0
25,74,77,3,0,2,1,34.0
70,47,53,17,1,3,1,395.0
25,95,77,3,1,1,1,34.0
27,45,77,3,1,1,1,34.0
62,15,36,17,2,1,1,395.0
28,36,59,3,1,1,1,34.0
58,51,0,17,1,2,1,395.0
50,39,18,17,1,1,1,395.0
29,70,73,3,1,1,1,34.0
31,21,62,3,0,0,1,34.0
36,29,70,3,1,1,1,34.0
33,24,35,17,1,2,1,395.0
36,83,77,3,1,1,1,34.0
37,26,54,3,1,0,1,34.0
40,91,77,3,0,1,1,34.0
15,92,53,17,1,2,1,395.0
41,36,56,3,0,1,1,34.0
12,77,0,17,1,1,1,395.0
43,52,73,3,0,2,1,34.0
8,82,17,17,1,2,1,395.0
44,17,69,3,0,1,1,34.0
93,22,17,17,2,2,1,394.0
48,87,69,3,1,1,1,34.0
54,6,77,3,0,2,1,34.0
56,49,60,3,0,2,1,34.0
56,65,54,3,0,1,1,34.0
46,97,0,17,1,2,1,394.0
38,49,18,17,1,1,1,394.0
57,8,61,3,1,0,1,34.0
62,1,27,3,0,2,1,34.0
31,34,53,17,1,1,1,394.0
25,93,35,17,1,3,1,394.0
62,16,24,3,0,0,1,34.0
65,90,74,3,1,1,1,34.0
70,95,74,3,0,1,1,34.0
18,51,34,17,2,1,1,394.0
3,47,18,17,1,1,1,394.0
72,69,73,3,0,3,1,34.0
78,98,74,3,1,1,1,34.0
84,87,74,3,0,2,1,34.0
2,76,0,17,2,2,1,394.0
93,16,45,3,1,0,1,34.0
94,23,74,3,0,2,1,34.0
99,95,55,3,0,1,1,34.0
2,81,55,3,1,0,1,35.0
86,64,0,17,3,2,1,393.0
6,99,38,3,0,0,1,35.0
