src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,20,2,0,0,38.0
95,78,15,2,0,0,52.0
95,76,7,2,0,0,52.0
95,75,10,2,0,0,52.0
95,67,22,2,0,0,52.0
95,63,5,2,0,0,52.0
95,60,12,2,0,0,52.0
95,59,24,2,0,0,38.0
95,57,29,2,0,0,52.0
95,44,31,2,0,0,52.0
95,40,33,2,0,0,38.0
95,36,35,2,0,0,52.0
95,34,37,2,0,0,66.0
95,29,39,2,0,0,38.0
95,22,41,2,0,0,52.0
95,21,43,2,0,0,66.0
95,15,45,2,0,0,52.0
95,13,47,2,0,0,38.0
95,10,49,2,0,0,66.0
95,9,51,2,0,0,52.0
95,6,53,2,0,0,52.0
95,5,55,2,0,0,38.0
95,4,57,2,0,0,38.0
95,0,59,2,0,0,38.0
94,97,19,2,0,0,38.0
94,92,10,2,0,0,52.0
94,86,12,2,0,0,52.0
94,84,14,2,0,0,38.0
94,81,16,2,0,0,52.0
94,80,21,2,0,0,38.0
94,75,23,2,0,0,52.0
94,67,25,2,0,0,38.0
94,59,27,2,0,0,38.0
94,57,31,2,0,0,66.0
94,56,29,2,0,0,38.0
94,39,33,2,0,0,52.0
94,37,35,2,0,0,38.0
94,33,37,2,0,0,52.0
94,30,39,2,0,0,66.0
94,26,41,2,0,0,38.0
94,23,43,2,0,0,52.0
94,16,45,2,0,0,52.0
94,13,49,2,0,0,38.0
94,10,47,2,0,0,52.0
94,6,51,2,0,0,52.0
94,5,53,2,0,0,38.0
93,99,39,2,0,0,38.0
93,83,5,2,0,0,38.0
93,77,15,2,0,0,38.0
93,76,12,2,0,0,66.0
93,72,7,2,0,0,38.0
93,68,19,2,0,0,38.0
93,57,17,2,0,0,52.0
93,35,21,2,0,0,38.0
93,29,23,2,0,0,66.0
93,22,25,2,0,0,52.0
93,11,27,2,0,0,52.0
93,9,29,2,0,0,52.0
92,93,31,2,0,0,52.0
92,84,16,2,0,0,52.0
92,79,18,2,0,0,38.0
92,72,20,2,0,0,52.0
92,69,14,2,0,0,52.0
92,68,22,2,0,0,66.0
92,66,24,2,0,0,52.0
92,56,26,2,0,0,52.0
92,53,28,2,0,0,52.0
92,50,33,2,0,0,52.0
92,49,35,2,0,0,38.0
92,42,37,2,0,0,66.0
92,41,39,2,0,0,66.0
92,32,41,2,0,0,52.0
92,14,43,2,0,0,66.0
92,12,45,2,0,0,52.0
91,98,47,2,0,0,52.0
91,85,20,2,0,0,38.0
91,84,22,2,0,0,52.0
91,75,25,2,0,0,52.0
91,67,27,2,0,0,52.0
91,53,30,2,0,0,38.0
91,37,32,2,0,0,52.0
91,34,34,2,0,0,52.0
91,30,36,2,0,0,38.0
91,17,39,2,0,0,66.0
91,11,41,2,0,0,52.0
91,9,43,2,0,0,52.0
91,8,45,2,0,0,38.0
91,0,49,2,0,0,52.0
90,86,15,2,0,0,66.0
90,79,20,2,0,0,52.0
90,73,17,2,0,0,66.0
90,62,22,2,0,0,66.0
90,60,24,2,0,0,38.0
90,57,26,2,0,0,66.0
90,51,29,2,0,0,66.0
90,49,31,2,0,0,52.0
90,47,33,2,0,0,52.0
90,38,35,2,0,0,52.0
90,32,37,2,0,0,66.0
90,30,41,2,0,0,52.0
90,27,39,2,0,0,52.0
90,19,43,2,0,0,52.0
90,17,45,2,0,0,52.0
90,8,47,2,0,0,66.0
90,2,49,2,0,0,38.0
89,93,33,2,0,0,52.0
89,91,51,2,0,0,52.0
89,77,25,2,0,0,66.0
89,75,27,2,0,0,52.0
89,74,29,2,0,0,38.0
89,72,31,2,0,0,52.0
89,69,35,2,0,0,52.0
89,49,37,2,0,0,66.0
89,40,39,2,0,0,38.0
89,37,41,2,0,0,66.0
89,35,43,2,0,0,38.0
89,3,45,2,0,0,52.0
88,99,41,2,0,0,52.0
88,92,47,2,0,0,38.0
88,75,29,2,0,0,52.0
88,25,22,2,0,0,52.0
88,24,24,2,0,0,66.0
88,15,26,2,0,0,52.0
88,12,31,2,0,0,52.0
88,11,33,2,0,0,52.0
87,99,43,2,0,0,66.0
87,94,55,2,0,0,52.0
87,85,15,2,0,0,52.0
87,69,17,2,0,0,66.0
87,66,19,2,0,0,52.0
87,59,21,2,0,0,66.0
87,58,23,2,0,0,66.0
87,56,31,2,0,0,52.0
87,51,25,2,0,0,38.0
87,31,27,2,0,0,38.0
87,24,29,2,0,0,52.0
87,20,33,2,0,0,66.0
87,16,35,2,0,0,52.0
87,15,37,2,0,0,52.0
87,12,39,2,0,0,52.0
86,99,45,2,0,0,52.0
86,96,29,2,0,0,52.0
86,94,57,2,0,0,66.0
86,88,35,2,0,0,38.0
86,84,0,2,0,0,52.0
86,83,7,2,0,0,52.0
86,77,17,2,0,0,52.0
86,74,25,2,0,0,38.0
86,67,19,2,0,0,38.0
86,66,5,2,0,0,38.0
86,60,9,2,0,0,52.0
86,59,2,2,0,0,38.0
86,57,21,2,0,0,38.0
86,44,23,2,0,0,66.0
86,43,27,2,0,0,66.0
86,42,31,2,0,0,38.0
86,38,33,2,0,0,52.0
86,29,37,2,0,0,52.0
86,28,39,2,0,0,52.0
86,27,41,2,0,0,52.0
86,26,43,2,0,0,66.0
86,24,47,2,0,0,38.0
86,21,49,2,0,0,52.0
86,11,51,2,0,0,66.0
86,10,53,2,0,0,38.0
86,9,55,2,0,0,66.0
86,3,59,2,0,0,52.0
85,69,22,2,0,0,38.0
85,38,17,2,0,0,66.0
85,34,24,2,0,0,38.0
85,32,26,2,0,0,52.0
85,16,28,2,0,0,38.0
85,7,30,2,0,0,38.0
84,99,47,2,0,0,66.0
84,87,41,2,0,0,66.0
84,75,2,2,0,0,38.0
84,66,10,2,0,0,52.0
84,64,12,2,0,0,38.0
84,61,18,2,0,0,66.0
84,51,20,2,0,0,38.0
84,40,24,2,0,0,52.0
84,37,26,2,0,0,52.0
84,35,28,2,0,0,52.0
84,25,33,2,0,0,38.0
84,24,31,2,0,0,66.0
84,13,35,2,0,0,52.0
83,92,49,2,0,0,38.0
83,87,45,2,0,0,38.0
83,84,37,2,0,0,38.0
83,77,19,2,0,0,66.0
83,62,9,2,0,0,52.0
83,61,11,2,0,0,52.0
83,50,15,2,0,0,52.0
83,46,13,2,0,0,52.0
83,37,17,2,0,0,38.0
83,28,21,2,0,0,52.0
83,18,24,2,0,0,66.0
83,11,29,2,0,0,38.0
83,6,26,2,0,0,38.0
83,5,31,2,0,0,38.0
83,2,33,2,0,0,38.0
82,91,53,2,0,0,52.0
82,89,47,2,0,0,66.0
82,87,49,2,0,0,52.0
82,86,61,2,0,0,52.0
82,84,39,2,0,0,38.0
82,78,17,2,0,0,52.0
82,77,21,2,0,0,66.0
82,76,10,2,0,0,52.0
82,75,12,2,0,0,52.0
82,62,14,2,0,0,66.0
82,60,19,2,0,0,38.0
82,54,23,2,0,0,52.0
82,39,25,2,0,0,38.0
82,19,27,2,0,0,66.0
82,18,29,2,0,0,38.0
82,17,31,2,0,0,52.0
82,15,33,2,0,0,52.0
82,12,35,2,0,0,52.0
82,9,37,2,0,0,38.0
82,7,41,2,0,0,38.0
82,6,43,2,0,0,52.0
82,1,45,2,0,0,52.0
81,99,49,2,0,0,52.0
81,88,37,2,0,0,52.0
81,85,32,2,0,0,38.0
81,82,51,2,0,0,66.0
81,79,5,2,0,0,52.0
81,71,20,2,0,0,52.0
81,65,7,2,0,0,66.0
81,64,9,2,0,0,66.0
81,61,13,2,0,0,52.0
81,58,11,2,0,0,66.0
81,49,18,2,0,0,52.0
81,36,22,2,0,0,52.0
81,27,24,2,0,0,52.0
81,21,26,2,0,0,52.0
81,14,28,2,0,0,52.0
81,11,35,2,0,0,52.0
81,10,30,2,0,0,52.0
81,6,39,2,0,0,52.0
81,5,41,2,0,0,52.0
81,1,43,2,0,0,52.0
80,89,49,2,0,0,38.0
80,86,63,2,0,0,52.0
80,67,29,2,0,0,52.0
80,61,23,2,0,0,38.0
80,60,26,2,0,0,52.0
80,30,31,2,0,0,52.0
80,28,33,2,0,0,66.0
79,97,22,2,0,0,52.0
79,81,45,2,0,0,52.0
79,75,15,2,0,0,52.0
79,70,24,2,0,0,38.0
79,54,7,2,0,0,52.0
79,50,26,2,0,0,52.0
79,35,30,2,0,0,38.0
79,24,33,2,0,0,52.0
78,99,51,2,0,0,52.0
78,97,24,2,0,0,52.0
78,94,59,2,0,0,52.0
78,87,47,2,0,0,38.0
78,86,65,2,0,0,52.0
78,80,35,2,0,0,52.0
78,76,19,2,0,0,52.0
78,74,27,2,0,0,52.0
78,72,22,2,0,0,52.0
78,68,29,2,0,0,52.0
78,62,31,2,0,0,52.0
78,54,33,2,0,0,52.0
78,48,37,2,0,0,66.0
78,44,39,2,0,0,38.0
78,41,41,2,0,0,66.0
78,35,45,2,0,0,52.0
78,33,43,2,0,0,38.0
78,32,49,2,0,0,52.0
78,29,53,2,0,0,52.0
78,19,55,2,0,0,52.0
78,17,57,2,0,0,52.0
78,5,61,2,0,0,52.0
78,3,63,2,0,0,38.0
77,95,61,2,0,0,52.0
77,87,51,2,0,0,52.0
77,85,34,2,0,0,52.0
77,71,23,2,0,0,66.0
77,69,27,2,0,0,66.0
77,48,29,2,0,0,52.0
77,44,36,2,0,0,52.0
77,40,31,2,0,0,38.0
77,35,38,2,0,0,52.0
77,34,40,2,0,0,52.0
77,33,45,2,0,0,52.0
77,13,42,2,0,0,52.0
77,2,47,2,0,0,52.0
76,97,26,2,0,0,52.0
76,94,61,2,0,0,52.0
76,90,51,2,0,0,52.0
76,85,36,2,0,0,38.0
76,72,0,2,0,0,38.0
76,70,15,2,0,0,52.0
76,69,2,2,0,0,52.0
76,63,17,2,0,0,52.0
76,62,24,2,0,0,52.0
76,60,21,2,0,0,66.0
76,59,29,2,0,0,38.0
76,50,31,2,0,0,52.0
76,49,33,2,0,0,52.0
76,48,39,2,0,0,52.0
76,45,41,2,0,0,66.0
76,42,43,2,0,0,52.0
76,41,45,2,0,0,66.0
76,39,47,2,0,0,52.0
76,38,49,2,0,0,52.0
76,32,53,2,0,0,66.0
76,28,55,2,0,0,38.0
76,23,57,2,0,0,52.0
76,20,59,2,0,0,52.0
76,19,63,2,0,0,52.0
76,13,65,2,0,0,66.0
76,9,67,2,0,0,66.0
75,99,53,2,0,0,52.0
75,96,31,2,0,0,52.0
75,90,55,2,0,0,52.0
75,88,39,2,0,0,52.0
75,66,17,2,0,0,52.0
75,61,20,2,0,0,52.0
75,60,33,2,0,0,66.0
75,54,0,2,0,0,38.0
75,53,35,2,0,0,52.0
75,52,37,2,0,0,52.0
75,45,43,2,0,0,38.0
75,36,41,2,0,0,38.0
75,27,45,2,0,0,38.0
75,24,49,2,0,0,52.0
75,23,47,2,0,0,66.0
75,18,51,2,0,0,38.0
75,13,57,2,0,0,52.0
75,12,59,2,0,0,52.0
75,1,61,2,0,0,52.0
74,96,33,2,0,0,38.0
74,60,17,2,0,0,38.0
74,54,31,2,0,0,66.0
74,34,42,2,0,0,66.0
74,18,37,2,0,0,52.0
73,98,49,2,0,0,66.0
73,96,35,2,0,0,66.0
73,88,43,2,0,0,38.0
73,87,53,2,0,0,52.0
73,84,45,2,0,0,38.0
73,83,39,2,0,0,52.0
73,80,37,2,0,0,38.0
73,78,67,2,0,0,52.0
73,72,15,2,0,0,38.0
73,63,10,2,0,0,38.0
73,57,12,2,0,0,38.0
73,48,19,2,0,0,66.0
73,37,28,2,0,0,66.0
73,27,22,2,0,0,38.0
73,24,26,2,0,0,52.0
73,13,30,2,0,0,66.0
73,12,24,2,0,0,66.0
73,10,32,2,0,0,52.0
73,9,41,2,0,0,52.0
73,8,51,2,0,0,66.0
73,5,47,2,0,0,38.0
73,2,55,2,0,0,52.0
72,88,45,2,0,0,38.0
72,87,57,2,0,0,52.0
72,82,55,2,0,0,66.0
72,69,4,2,0,0,52.0
72,66,26,2,0,0,52.0
72,59,17,2,0,0,38.0
72,58,28,2,0,0,38.0
72,45,24,2,0,0,52.0
72,42,33,2,0,0,38.0
72,36,37,2,0,0,38.0
72,26,35,2,0,0,38.0
72,24,39,2,0,0,52.0
72,20,2,2,0,0,52.0
72,18,41,2,0,0,52.0
72,10,43,2,0,0,52.0
72,7,47,2,0,0,38.0
72,5,49,2,0,0,52.0
72,1,51,2,0,0,52.0
71,94,63,2,0,0,52.0
71,89,53,2,0,0,66.0
71,87,59,2,0,0,66.0
71,70,26,2,0,0,38.0
71,48,33,2,0,0,52.0
71,47,28,2,0,0,52.0
71,42,35,2,0,0,66.0
71,41,30,2,0,0,66.0
71,39,37,2,0,0,52.0
71,37,39,2,0,0,66.0
71,31,41,2,0,0,38.0
71,29,43,2,0,0,52.0
71,26,45,2,0,0,52.0
71,14,47,2,0,0,38.0
71,3,49,2,0,0,52.0
70,92,51,2,0,0,52.0
70,82,57,2,0,0,52.0
70,67,17,2,0,0,52.0
70,64,5,2,0,0,52.0
70,62,28,2,0,0,52.0
70,57,19,2,0,0,52.0
70,50,21,2,0,0,38.0
70,43,30,2,0,0,38.0
70,40,35,2,0,0,52.0
70,39,39,2,0,0,38.0
70,38,37,2,0,0,52.0
70,33,32,2,0,0,52.0
70,30,43,2,0,0,66.0
70,26,47,2,0,0,52.0
70,16,41,2,0,0,52.0
70,14,45,2,0,0,38.0
70,11,49,2,0,0,38.0
70,7,53,2,0,0,52.0
70,0,55,2,0,0,52.0
69,91,55,2,0,0,38.0
69,73,57,2,0,0,66.0
69,72,53,2,0,0,38.0
69,70,59,2,0,0,52.0
69,68,10,2,0,0,38.0
69,59,0,2,0,0,38.0
69,53,7,2,0,0,66.0
69,47,19,2,0,0,52.0
69,43,24,2,0,0,52.0
69,41,12,2,0,0,38.0
69,40,29,2,0,0,52.0
69,37,37,2,0,0,52.0
69,35,32,2,0,0,52.0
69,30,45,2,0,0,52.0
69,26,39,2,0,0,52.0
69,24,41,2,0,0,52.0
69,19,47,2,0,0,52.0
69,13,51,2,0,0,52.0
69,8,43,2,0,0,52.0
68,95,63,2,0,0,52.0
68,93,35,2,0,0,38.0
68,83,41,2,0,0,52.0
68,66,12,2,0,0,52.0
68,63,14,2,0,0,52.0
68,57,24,2,0,0,66.0
68,53,26,2,0,0,52.0
68,48,43,2,0,0,66.0
68,45,31,2,0,0,38.0
68,41,33,2,0,0,38.0
68,39,45,2,0,0,52.0
68,33,39,2,0,0,38.0
68,14,37,2,0,0,52.0
68,12,47,2,0,0,66.0
68,3,51,2,0,0,38.0
68,1,49,2,0,0,38.0
67,97,31,2,0,0,52.0
67,96,37,2,0,0,52.0
67,78,69,2,0,0,38.0
67,77,49,2,0,0,52.0
67,61,15,2,0,0,52.0
67,56,33,2,0,0,52.0
67,49,39,2,0,0,52.0
67,36,43,2,0,0,52.0
67,35,35,2,0,0,38.0
67,24,45,2,0,0,38.0
67,22,47,2,0,0,52.0
67,4,51,2,0,0,52.0
66,96,39,2,0,0,52.0
66,90,53,2,0,0,52.0
66,84,43,2,0,0,66.0
66,73,59,2,0,0,66.0
66,63,7,2,0,0,52.0
66,62,33,2,0,0,38.0
66,43,15,2,0,0,38.0
66,39,21,2,0,0,38.0
66,27,31,2,0,0,52.0
66,21,28,2,0,0,66.0
66,16,37,2,0,0,66.0
66,14,35,2,0,0,52.0
66,11,45,2,0,0,52.0
66,10,41,2,0,0,52.0
66,8,49,2,0,0,52.0
66,7,51,2,0,0,52.0
66,5,57,2,0,0,66.0
66,3,47,2,0,0,52.0
65,99,55,2,0,0,52.0
65,96,41,2,0,0,66.0
65,94,65,2,0,0,66.0
65,93,37,2,0,0,52.0
65,83,35,2,0,0,52.0
65,82,59,2,0,0,52.0
65,80,39,2,0,0,52.0
65,79,28,2,0,0,52.0
65,72,61,2,0,0,38.0
65,70,63,2,0,0,52.0
65,64,14,2,0,0,66.0
65,63,12,2,0,0,52.0
65,60,5,2,0,0,52.0
65,59,9,2,0,0,38.0
65,56,23,2,0,0,66.0
65,46,16,2,0,0,38.0
65,44,18,2,0,0,66.0
65,36,20,2,0,0,52.0
65,33,25,2,0,0,52.0
65,29,30,2,0,0,38.0
65,18,32,2,0,0,66.0
65,17,43,2,0,0,52.0
65,10,45,2,0,0,52.0
65,5,51,2,0,0,52.0
65,2,53,2,0,0,66.0
65,0,47,2,0,0,52.0
64,96,43,2,0,0,52.0
64,95,65,2,0,0,52.0
64,85,38,2,0,0,52.0
64,80,41,2,0,0,52.0
64,79,35,2,0,0,52.0
64,77,53,2,0,0,38.0
64,74,45,2,0,0,52.0
64,73,61,2,0,0,66.0
64,72,59,2,0,0,66.0
64,68,55,2,0,0,66.0
64,57,7,2,0,0,52.0
64,55,0,2,0,0,52.0
64,50,17,2,0,0,52.0
64,48,21,2,0,0,52.0
64,42,25,2,0,0,52.0
64,41,2,2,0,0,52.0
64,36,27,2,0,0,52.0
64,35,19,2,0,0,52.0
64,31,23,2,0,0,52.0
64,29,32,2,0,0,52.0
64,23,29,2,0,0,52.0
64,18,47,2,0,0,66.0
64,14,49,2,0,0,52.0
64,11,57,2,0,0,52.0
64,3,67,2,0,0,66.0
64,2,51,2,0,0,52.0
63,96,45,2,0,0,38.0
63,93,41,2,0,0,66.0
63,89,55,2,0,0,52.0
63,85,43,2,0,0,52.0
63,84,49,2,0,0,52.0
63,76,69,2,0,0,52.0
63,72,63,2,0,0,52.0
63,64,71,2,0,0,52.0
63,62,26,2,0,0,52.0
63,56,35,2,0,0,52.0
63,52,20,2,0,0,38.0
63,38,22,2,0,0,52.0
63,34,28,2,0,0,38.0
63,28,24,2,0,0,52.0
63,27,33,2,0,0,52.0
63,23,31,2,0,0,52.0
63,17,47,2,0,0,52.0
63,16,39,2,0,0,52.0
63,13,37,2,0,0,38.0
63,5,59,2,0,0,52.0
63,3,53,2,0,0,52.0
63,1,57,2,0,0,52.0
62,96,47,2,0,0,52.0
62,89,57,2,0,0,38.0
62,81,53,2,0,0,52.0
62,79,37,2,0,0,52.0
62,70,61,2,0,0,52.0
62,59,4,2,0,0,52.0
62,54,2,2,0,0,52.0
62,47,0,2,0,0,38.0
62,46,6,2,0,0,52.0
62,44,16,2,0,0,38.0
62,42,11,2,0,0,66.0
62,34,44,2,0,0,38.0
62,33,35,2,0,0,52.0
62,32,39,2,0,0,52.0
62,31,49,2,0,0,52.0
62,29,41,2,0,0,52.0
62,27,51,2,0,0,38.0
62,24,55,2,0,0,66.0
62,21,59,2,0,0,52.0
62,15,63,2,0,0,38.0
62,9,65,2,0,0,52.0
62,6,67,2,0,0,38.0
61,98,51,2,0,0,52.0
61,97,28,2,0,0,52.0
61,91,57,2,0,0,52.0
61,86,67,2,0,0,66.0
61,85,40,2,0,0,52.0
61,84,53,2,0,0,52.0
61,79,42,2,0,0,52.0
61,77,55,2,0,0,66.0
61,72,65,2,0,0,38.0
61,67,59,2,0,0,52.0
61,60,7,2,0,0,52.0
61,59,31,2,0,0,52.0
61,57,5,2,0,0,66.0
61,50,35,2,0,0,52.0
61,49,25,2,0,0,52.0
61,44,33,2,0,0,52.0
61,41,9,2,0,0,38.0
61,38,44,2,0,0,52.0
61,37,46,2,0,0,38.0
61,33,48,2,0,0,52.0
61,19,37,2,0,0,52.0
61,15,61,2,0,0,38.0
61,5,63,2,0,0,38.0
61,3,69,2,0,0,38.0
61,1,71,2,0,0,66.0
60,96,49,2,0,0,66.0
60,93,43,2,0,0,38.0
60,62,69,2,0,0,52.0
60,51,15,2,0,0,52.0
60,35,40,2,0,0,52.0
60,28,28,2,0,0,52.0
60,25,35,2,0,0,52.0
60,12,37,2,0,0,66.0
59,96,51,2,0,0,52.0
59,92,53,2,0,0,38.0
59,91,59,2,0,0,52.0
59,33,41,2,0,0,66.0
59,0,15,2,0,0,52.0
58,97,33,2,0,0,38.0
58,96,53,2,0,0,52.0
58,93,45,2,0,0,52.0
58,90,57,2,0,0,52.0
58,88,49,2,0,0,52.0
58,84,51,2,0,0,66.0
58,78,71,2,0,0,66.0
58,54,13,2,0,0,52.0
58,52,25,2,0,0,52.0
58,50,19,2,0,0,52.0
58,48,17,2,0,0,52.0
58,46,21,2,0,0,52.0
58,41,15,2,0,0,52.0
58,40,37,2,0,0,66.0
58,28,30,2,0,0,52.0
58,23,35,2,0,0,52.0
58,21,39,2,0,0,52.0
58,15,41,2,0,0,66.0
58,14,55,2,0,0,52.0
58,9,47,2,0,0,66.0
58,4,43,2,0,0,38.0
58,3,61,2,0,0,66.0
58,1,59,2,0,0,52.0
57,99,57,2,0,0,38.0
57,90,59,2,0,0,52.0
57,85,45,2,0,0,52.0
57,81,47,2,0,0,52.0
57,77,63,2,0,0,38.0
57,70,65,2,0,0,52.0
57,68,53,2,0,0,38.0
57,66,55,2,0,0,66.0
57,62,71,2,0,0,38.0
57,54,9,2,0,0,52.0
57,52,33,2,0,0,52.0
57,48,35,2,0,0,52.0
57,39,14,2,0,0,66.0
57,38,39,2,0,0,66.0
57,33,50,2,0,0,52.0
57,32,43,2,0,0,38.0
57,29,61,2,0,0,38.0
57,26,37,2,0,0,52.0
57,21,41,2,0,0,38.0
57,20,67,2,0,0,52.0
57,14,69,2,0,0,52.0
57,10,73,2,0,0,38.0
57,7,75,2,0,0,66.0
56,87,61,2,0,0,38.0
56,45,37,2,0,0,52.0
56,42,39,2,0,0,52.0
56,37,43,2,0,0,52.0
56,36,45,2,0,0,52.0
55,98,53,2,0,0,52.0
55,86,69,2,0,0,52.0
55,83,43,2,0,0,38.0
55,82,63,2,0,0,38.0
55,81,55,2,0,0,52.0
55,76,71,2,0,0,52.0
55,73,65,2,0,0,52.0
55,72,67,2,0,0,66.0
55,69,49,2,0,0,52.0
55,68,57,2,0,0,38.0
55,67,41,2,0,0,38.0
55,65,73,2,0,0,52.0
55,64,75,2,0,0,52.0
55,59,6,2,0,0,52.0
55,49,2,2,0,0,38.0
55,47,15,2,0,0,66.0
55,42,13,2,0,0,38.0
55,39,4,2,0,0,52.0
55,32,10,2,0,0,52.0
55,31,20,2,0,0,38.0
55,28,17,2,0,0,52.0
55,24,8,2,0,0,52.0
55,22,22,2,0,0,66.0
55,20,24,2,0,0,52.0
55,19,29,2,0,0,52.0
55,16,26,2,0,0,52.0
55,15,31,2,0,0,38.0
55,5,33,2,0,0,38.0
55,1,35,2,0,0,66.0
54,98,55,2,0,0,52.0
54,97,35,2,0,0,66.0
54,92,57,2,0,0,66.0
54,90,61,2,0,0,52.0
54,79,39,2,0,0,52.0
54,58,63,2,0,0,52.0
54,55,37,2,0,0,52.0
54,51,17,2,0,0,52.0
54,49,11,2,0,0,52.0
54,48,25,2,0,0,52.0
54,46,19,2,0,0,52.0
54,41,4,2,0,0,66.0
54,40,15,2,0,0,38.0
54,39,27,2,0,0,52.0
54,37,48,2,0,0,52.0
54,30,21,2,0,0,66.0
54,28,41,2,0,0,52.0
54,27,43,2,0,0,52.0
54,26,29,2,0,0,52.0
54,23,45,2,0,0,66.0
54,15,50,2,0,0,52.0
54,7,59,2,0,0,38.0
54,2,65,2,0,0,52.0
54,0,52,2,0,0,52.0
53,93,47,2,0,0,52.0
53,91,61,2,0,0,38.0
53,90,63,2,0,0,52.0
53,89,59,2,0,0,66.0
53,87,65,2,0,0,52.0
53,85,49,2,0,0,52.0
53,84,55,2,0,0,52.0
53,83,51,2,0,0,66.0
53,80,43,2,0,0,52.0
53,79,53,2,0,0,52.0
53,63,67,2,0,0,38.0
53,50,23,2,0,0,52.0
53,42,41,2,0,0,66.0
53,40,10,2,0,0,52.0
53,38,0,2,0,0,66.0
53,30,12,2,0,0,66.0
53,25,2,2,0,0,66.0
53,23,15,2,0,0,52.0
53,18,17,2,0,0,52.0
53,14,20,2,0,0,52.0
53,5,37,2,0,0,52.0
53,3,32,2,0,0,38.0
53,0,39,2,0,0,52.0
52,76,73,2,0,0,38.0
52,37,10,2,0,0,52.0
52,28,12,2,0,0,38.0
52,14,5,2,0,0,52.0
