src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,13,24,2,0,0,3.5
46,28,26,2,0,0,3.5
24,60,23,19,0,0,450.0
46,56,28,2,0,0,3.5
14,24,42,19,0,0,450.0
74,78,26,19,0,0,448.0
46,91,30,2,0,0,3.5
51,53,40,2,0,0,3.5
50,36,44,19,0,0,448.0
52,26,2,2,0,0,3.5
52,65,4,2,0,0,3.5
14,47,0,19,0,1,448.0
1,87,47,19,0,0,448.0
55,13,20,2,0,0,3.5
55,52,22,2,0,0,3.5
58,31,23,2,0,0,3.5
61,23,21,2,0,0,3.5
94,70,22,19,0,0,446.0
66,22,0,2,0,0,3.5
67,37,43,2,0,0,3.5
69,22,26,2,0,0,3.5
71,27,23,2,0,0,3.5
71,88,41,2,0,0,3.5
72,6,2,19,0,0,446.0
72,9,0,2,0,0,3.5
74,7,4,2,0,0,3.5
74,23,45,2,0,0,3.5
76,15,0,2,0,0,3.5
48,36,22,19,0,0,446.0
77,64,2,2,0,0,3.5
78,37,45,2,0,0,3.5
81,23,43,2,0,0,3.5
82,86,4,2,0,0,3.5
9,75,61,19,0,0,446.0
84,39,0,2,0,0,3.5
2,37,47,19,0,0,446.0
90,68,23,2,0,0,3.5
92,37,0,19,0,1,444.0
57,0,43,19,0,0,444.0
50,22,28,19,1,0,444.0
45,6,21,19,0,0,444.0
96,33,26,2,0,0,3.5
98,38,2,2,0,0,3.5
98,85,4,2,0,0,3.5
30,66,4,19,0,1,444.0
1,8,2,2,0,0,5.0
34,41,0,19,0,0,442.0
7,32,6,2,0,0,5.0
10,84,2,2,0,0,5.0
14,56,40,2,0,0,5.0
19,3,61,19,0,0,442.0
94,78,47,19,0,0,440.0
82,3,20,19,0,0,440.0
14,95,61,2,0,0,5.0
27,31,0,2,0,0,5.0
33,0,28,19,0,1,440.0
29,38,42,2,0,0,5.0
31,51,42,2,0,0,5.0
32,59,20,2,0,0,5.0
33,69,47,2,0,0,5.0
96,60,42,19,0,0,438.0
38,67,25,2,0,0,5.0
95,0,0,19,0,0,438.0
43,0,21,2,0,0,5.0
91,49,32,19,0,0,438.0
43,3,39,2,0,0,5.0
43,71,25,2,0,0,5.0
45,70,6,2,0,0,5.0
98,3,6,19,0,1,436.0
88,56,43,19,0,0,436.0
75,16,0,19,1,0,436.0
73,70,41,19,0,0,436.0
45,54,40,19,0,0,436.0
45,95,19,2,0,0,5.0
40,85,6,19,0,0,434.0
11,84,21,19,0,0,434.0
86,96,6,19,0,0,432.0
82,73,60,19,0,0,430.0
66,91,51,19,0,0,430.0
46,59,32,2,0,0,5.0
46,67,34,2,0,0,5.0
47,6,69,2,0,0,5.0
48,74,47,2,0,0,5.0
51,0,62,2,0,0,5.0
52,74,6,2,0,0,5.0
47,56,19,19,1,1,430.0
61,95,23,2,0,0,5.0
94,41,0,19,0,1,428.0
62,2,45,2,0,0,5.0
71,2,27,2,0,0,5.0
71,24,61,19,0,0,428.0
72,33,49,2,0,0,5.0
23,93,47,19,0,0,428.0
64,71,4,19,0,1,426.0
8,36,4,19,0,1,426.0
74,16,19,2,0,0,5.0
95,17,25,18,0,1,424.0
77,86,25,18,0,0,424.0
78,36,66,2,0,0,5.0
57,9,62,18,0,1,424.0
79,17,47,2,0,0,5.0
52,86,43,18,0,0,424.0
17,30,4,18,0,1,424.0
88,87,62,18,0,1,422.0
84,32,40,18,0,0,422.0
81,10,4,2,0,0,5.0
81,27,6,2,0,0,5.0
81,38,27,2,0,0,5.0
84,20,58,2,0,0,5.0
80,1,4,18,0,0,422.0
87,64,23,2,0,0,5.0
71,30,43,18,0,1,422.0
61,70,60,18,0,0,422.0
59,33,51,18,0,0,422.0
92,42,19,2,0,0,5.0
98,12,25,2,0,0,5.0
33,83,6,18,1,0,422.0
1,62,66,2,0,0,6.5
16,94,24,18,0,1,422.0
2,8,23,2,0,0,6.5
72,12,27,18,0,0,420.0
51,61,44,18,0,1,420.0
41,26,19,18,0,0,420.0
2,86,66,2,0,0,6.5
35,69,28,18,0,0,420.0
3,61,0,2,1,0,6.5
32,70,22,18,0,1,420.0
5,8,43,2,0,0,6.5
8,32,58,2,0,0,6.5
8,37,69,2,0,0,6.5
10,67,6,2,0,0,6.5
10,86,61,2,0,0,6.5
18,81,45,18,0,0,420.0
87,40,25,18,1,0,418.0
10,87,66,2,0,0,6.5
11,81,40,2,0,0,6.5
63,94,22,18,0,2,418.0
21,29,44,2,0,0,6.5
21,88,2,2,0,1,6.5
23,33,69,2,0,0,6.5
24,86,6,2,0,1,6.5
33,13,26,18,1,0,418.0
27,9,4,2,0,0,6.5
28,6,40,2,0,0,6.5
28,62,47,18,0,0,418.0
18,49,24,18,0,1,418.0
28,27,8,2,0,0,6.5
90,97,43,18,0,0,416.0
81,74,8,18,0,1,416.0
70,73,0,18,1,1,416.0
28,88,0,2,0,1,6.5
29,14,63,2,0,0,6.5
55,17,49,18,0,0,416.0
31,24,8,2,0,0,6.5
40,17,43,18,0,1,416.0
31,83,25,2,0,0,6.5
32,19,4,2,0,1,6.5
24,62,0,18,1,1,416.0
32,99,60,2,0,0,6.5
34,37,71,2,0,0,6.5
97,65,61,18,0,0,414.0
95,45,43,18,0,1,414.0
34,55,24,2,0,0,6.5
39,42,2,2,0,0,6.5
4,0,23,18,0,0,414.0
94,37,42,18,1,1,412.0
81,21,4,18,1,0,412.0
43,9,23,2,0,0,6.5
43,49,27,2,0,0,6.5
45,75,59,2,0,1,6.5
48,26,0,2,0,0,6.5
50,30,63,2,0,0,6.5
69,55,49,18,0,1,412.0
31,37,60,18,0,1,412.0
53,2,20,2,0,0,6.5
54,15,2,2,0,0,6.5
55,53,26,2,0,0,6.5
55,85,28,2,0,0,6.5
30,58,25,18,1,0,412.0
57,35,0,2,0,0,6.5
7,99,62,18,0,0,412.0
60,33,71,2,0,0,6.5
60,65,61,2,0,1,6.5
6,84,42,18,0,1,412.0
61,7,2,2,0,0,6.5
56,89,62,18,0,0,410.0
54,51,4,18,0,1,410.0
61,8,25,2,0,0,6.5
61,16,42,2,0,0,6.5
40,52,61,18,0,0,410.0
40,41,37,18,1,0,410.0
61,90,4,2,0,0,6.5
62,53,0,2,0,0,6.5
19,58,43,18,0,0,410.0
7,39,27,18,0,0,410.0
84,66,60,18,0,1,408.0
67,22,2,2,0,0,6.5
70,54,78,2,0,0,6.5
71,56,30,2,0,0,6.5
75,69,20,2,1,0,6.5
76,12,2,2,0,0,6.5
15,69,4,18,0,1,408.0
77,26,4,2,0,0,6.5
79,15,49,2,0,0,6.5
80,3,2,2,0,1,6.5
13,1,2,18,0,1,408.0
33,94,60,18,1,1,406.0
11,28,42,18,0,1,406.0
81,84,78,2,0,0,6.5
93,6,2,18,0,1,404.0
83,17,44,2,0,0,6.5
78,49,4,18,1,0,404.0
71,70,40,18,1,1,404.0
84,18,4,2,0,1,6.5
84,34,19,2,0,0,6.5
88,21,22,2,1,0,6.5
91,25,26,2,0,0,6.5
96,52,28,2,0,0,6.5
4,7,8,2,0,0,8.0
4,49,51,2,0,0,8.0
69,30,61,18,1,1,404.0
83,12,46,18,0,0,402.0
80,29,22,18,0,1,402.0
48,95,49,18,0,1,402.0
7,35,10,2,0,0,8.0
22,2,47,18,0,1,402.0
96,95,63,17,0,0,400.0
96,29,46,17,1,0,400.0
8,45,61,2,0,0,8.0
8,66,27,2,0,0,8.0
61,20,21,17,1,0,400.0
60,18,63,17,1,0,400.0
55,37,30,17,0,2,400.0
54,83,22,17,0,1,400.0
51,2,22,17,1,1,400.0
9,44,20,2,0,0,8.0
11,47,71,2,0,0,8.0
33,51,39,17,2,1,400.0
13,69,22,2,0,0,8.0
14,81,65,2,0,0,8.0
16,26,44,2,0,0,8.0
21,42,24,17,0,0,400.0
19,34,26,17,0,0,400.0
17,44,61,17,1,0,400.0
36,81,0,17,0,2,398.0
14,1,22,17,1,0,398.0
5,88,4,17,0,1,398.0
16,86,63,2,0,0,8.0
43,37,47,17,0,2,396.0
17,4,67,2,0,0,8.0
18,36,42,2,0,0,8.0
27,52,25,17,0,1,396.0
18,68,25,2,1,0,8.0
19,1,21,2,0,1,8.0
19,48,41,2,1,0,8.0
19,60,63,2,1,0,8.0
13,2,44,17,0,2,396.0
91,14,0,17,1,1,394.0
20,97,38,2,0,1,8.0
25,32,62,2,0,0,8.0
26,23,66,2,0,0,8.0
88,67,45,17,1,0,394.0
73,97,21,17,0,1,394.0
28,75,22,2,0,1,8.0
31,57,2,2,0,1,8.0
32,52,8,2,0,0,8.0
46,16,46,17,0,0,394.0
34,76,43,2,0,0,8.0
34,80,45,2,0,0,8.0
35,17,22,2,0,0,8.0
2,39,0,17,1,1,394.0
99,47,38,17,1,1,392.0
40,80,0,2,0,1,8.0
43,99,45,2,0,0,8.0
83,57,27,17,0,1,392.0
44,28,24,2,0,0,8.0
82,99,39,17,0,2,392.0
51,22,65,2,0,0,8.0
52,5,10,2,0,1,8.0
82,57,4,17,1,1,392.0
17,2,0,17,1,2,392.0
91,89,45,17,1,0,390.0
54,4,59,2,0,0,8.0
83,4,0,17,1,1,390.0
66,93,29,17,0,0,390.0
54,81,63,2,0,0,8.0
35,3,46,17,0,2,390.0
54,98,61,2,0,0,8.0
59,26,37,2,0,0,8.0
32,69,22,17,1,1,390.0
13,20,61,17,0,0,390.0
10,73,42,17,0,1,390.0
5,99,55,17,0,1,390.0
46,17,63,17,0,2,388.0
63,62,68,2,0,0,8.0
64,41,55,2,0,0,8.0
70,90,8,2,0,0,8.0
72,82,56,2,0,0,8.0
43,39,45,17,1,0,386.0
74,42,8,2,0,0,8.0
36,27,42,17,1,0,386.0
20,93,40,17,0,1,386.0
74,63,63,2,0,0,8.0
75,79,51,2,1,0,8.0
76,8,29,2,0,0,8.0
10,65,6,17,1,0,386.0
57,84,60,17,1,1,384.0
76,84,26,2,0,1,8.0
80,14,67,2,0,0,8.0
49,93,57,17,0,1,384.0
19,7,45,17,1,0,384.0
80,23,71,2,0,0,8.0
73,59,18,17,1,1,382.0
81,89,0,2,0,0,8.0
86,11,68,2,0,0,8.0
9,89,25,17,0,1,382.0
1,18,27,17,1,1,382.0
89,93,20,2,0,0,8.0
87,31,0,17,1,1,380.0
90,11,61,2,0,0,8.0
92,6,60,2,0,0,8.0
92,65,23,2,0,0,8.0
78,25,28,17,1,0,380.0
92,89,21,2,0,1,8.0
77,69,43,17,0,1,380.0
93,16,66,2,0,0,8.0
24,14,39,17,1,1,380.0
96,22,4,2,0,1,8.0
95,26,0,17,1,1,378.0
46,87,43,17,1,1,378.0
35,87,63,17,0,2,378.0
32,68,39,17,1,0,378.0
13,41,57,17,1,0,378.0
5,65,25,17,1,0,378.0
95,38,17,17,1,1,376.0
98,99,47,2,0,0,8.0
2,28,29,2,0,0,9.5
3,84,4,2,1,1,9.5
8,17,0,2,0,0,9.5
53,52,42,17,0,1,376.0
10,0,19,2,0,0,9.5
10,54,68,2,0,0,9.5
50,63,0,16,1,1,374.0
10,66,70,2,0,0,9.5
37,60,19,16,1,1,374.0
32,91,64,16,0,1,374.0
12,50,65,2,0,0,9.5
14,72,69,2,0,0,9.5
15,9,42,2,0,0,9.5
16,28,68,2,0,0,9.5
65,40,42,16,0,2,372.0
22,53,67,2,0,0,9.5
22,99,72,2,0,1,9.5
23,74,73,2,0,0,9.5
56,52,0,16,1,1,372.0
49,92,42,16,1,0,372.0
5,28,60,16,1,1,372.0
92,84,25,16,0,2,370.0
24,92,10,2,0,1,9.5
31,62,78,2,0,0,9.5
59,28,0,16,1,1,370.0
33,81,73,2,0,0,9.5
35,70,12,2,0,0,9.5
54,23,0,16,1,1,368.0
13,11,0,16,1,1,368.0
98,86,27,16,0,1,366.0
37,99,74,2,0,1,9.5
97,42,6,16,0,1,366.0
40,87,2,2,0,2,9.5
77,42,60,16,0,0,364.0
43,47,73,2,0,0,9.5
43,67,29,2,0,0,9.5
44,76,31,2,0,0,9.5
44,78,22,2,0,0,9.5
69,19,6,16,2,1,364.0
48,47,75,2,0,0,9.5
59,65,35,16,1,1,364.0
48,66,72,2,0,0,9.5
53,14,71,2,0,0,9.5
58,1,61,16,0,1,364.0
51,52,59,16,1,1,364.0
31,56,44,16,0,1,364.0
66,90,25,16,1,0,362.0
61,37,44,16,0,3,362.0
53,21,59,2,0,0,9.5
56,93,60,16,1,2,362.0
53,29,65,2,0,0,9.5
18,29,6,16,1,1,362.0
53,31,4,2,0,0,9.5
55,7,47,2,0,1,9.5
55,70,67,2,0,1,9.5
44,22,33,16,0,1,360.0
42,27,41,16,0,1,360.0
57,67,0,2,1,0,9.5
57,91,21,2,1,0,9.5
61,94,78,2,0,0,9.5
31,87,17,16,1,2,360.0
15,24,22,16,0,1,360.0
62,84,2,2,0,1,9.5
66,79,74,2,0,0,9.5
43,65,0,16,1,1,358.0
74,47,77,2,0,0,9.5
75,2,25,2,1,0,9.5
76,81,33,2,0,0,9.5
76,98,45,2,0,0,9.5
86,48,8,16,1,1,356.0
40,65,16,16,1,1,356.0
23,72,16,16,1,1,356.0
77,34,21,2,0,0,9.5
7,60,0,16,1,1,356.0
79,45,63,2,0,0,9.5
47,9,55,16,1,2,354.0
80,46,40,2,0,0,9.5
85,63,40,2,0,0,9.5
87,81,68,2,0,0,9.5
89,55,2,2,0,1,9.5
91,39,70,2,0,0,9.5
21,3,63,16,0,2,354.0
92,35,58,2,0,1,9.5
92,72,62,2,0,0,9.5
96,73,38,2,0,0,9.5
97,90,2,2,0,0,9.5
16,99,0,16,1,1,354.0
1,68,68,2,0,0,11.0
10,70,23,16,1,2,354.0
2,92,68,2,0,0,11.0
5,7,45,2,0,1,11.0
39,55,17,16,1,1,352.0
82,25,45,15,1,0,350.0
81,17,22,15,1,2,350.0
5,75,47,2,0,1,11.0
50,69,47,15,1,2,348.0
46,62,18,15,1,1,348.0
7,50,16,2,0,1,11.0
14,78,56,15,1,1,348.0
55,12,33,15,1,1,344.0
7,71,0,2,0,1,11.0
25,7,60,2,0,1,11.0
49,81,58,15,1,1,344.0
27,39,62,2,0,0,11.0
28,80,42,2,0,0,11.0
92,63,16,15,1,1,342.0
44,85,42,15,1,0,342.0
63,64,31,15,1,0,340.0
30,15,65,2,0,0,11.0
30,60,67,2,0,0,11.0
25,66,64,15,0,2,340.0
34,57,47,2,0,1,11.0
24,98,63,15,1,0,340.0
21,16,16,15,1,1,340.0
35,68,2,2,0,1,11.0
39,34,64,2,0,0,11.0
90,28,63,15,0,2,338.0
58,67,8,15,1,0,336.0
40,34,55,2,1,0,11.0
96,68,4,15,1,1,334.0
44,73,59,2,0,1,11.0
76,86,47,15,0,1,334.0
62,35,33,15,1,1,334.0
35,1,0,15,1,2,334.0
50,4,69,2,0,0,11.0
26,27,46,15,0,2,334.0
50,47,71,2,0,1,11.0
94,90,0,15,1,1,330.0
44,90,15,15,1,1,330.0
84,4,6,15,1,2,326.0
52,93,24,2,0,0,11.0
56,15,38,2,0,0,11.0
43,60,16,15,1,2,326.0
59,18,22,2,0,1,11.0
78,1,44,14,2,1,324.0
59,99,49,2,0,0,11.0
68,95,34,14,1,1,324.0
62,1,70,2,0,0,11.0
71,25,32,2,0,1,11.0
72,37,76,2,0,0,11.0
29,70,40,14,1,2,324.0
72,75,45,2,0,1,11.0
73,15,40,2,1,0,11.0
74,18,49,2,0,1,11.0
75,5,49,2,1,0,11.0
5,22,42,14,1,2,324.0
75,95,67,2,1,1,11.0
39,91,33,14,1,2,322.0
77,21,6,2,0,1,11.0
79,60,65,2,0,0,11.0
8,38,44,14,1,0,322.0
82,68,58,2,0,0,11.0
83,14,73,2,0,0,11.0
83,48,67,2,0,0,11.0
83,64,64,2,0,0,11.0
89,73,4,14,0,2,320.0
35,58,60,14,1,1,320.0
19,42,22,14,1,1,320.0
84,0,6,2,0,1,11.0
88,19,36,2,1,1,11.0
91,94,72,2,0,0,11.0
96,20,30,2,0,1,11.0
15,33,51,14,0,3,320.0
96,23,32,2,0,1,11.0
35,60,15,14,1,3,318.0
96,41,34,2,0,1,11.0
96,58,36,2,0,1,11.0
97,73,61,2,1,1,11.0
84,42,28,14,1,2,316.0
94,91,0,14,2,2,314.0
97,76,40,2,1,0,11.0
69,32,62,14,2,1,314.0
97,82,0,2,1,0,11.0
98,57,49,2,0,1,11.0
98,91,78,2,0,0,11.0
0,98,64,14,0,1,314.0
2,74,70,2,0,0,12.5
8,4,41,2,0,0,12.5
8,7,31,2,0,1,12.5
34,62,48,14,1,1,310.0
8,89,45,2,0,1,12.5
9,26,6,2,0,0,12.5
10,56,16,2,0,1,12.5
31,22,27,14,0,2,310.0
10,93,72,2,0,0,12.5
11,45,65,2,0,0,12.5
22,96,19,14,1,1,310.0
80,99,47,14,0,3,304.0
79,23,34,14,1,1,302.0
82,54,6,7,0,2,149.0
14,86,75,2,0,0,12.5
82,53,13,7,0,0,149.0
59,98,24,7,0,1,149.0
15,78,68,2,0,0,12.5
20,87,78,2,0,0,12.5
21,13,41,2,0,1,12.5
36,87,70,7,0,0,149.0
25,77,2,2,0,1,12.5
30,16,70,2,0,0,12.5
21,63,46,7,0,1,149.0
6,43,62,7,0,1,149.0
30,27,72,2,0,0,12.5
31,21,10,2,0,1,12.5
4,55,71,7,0,0,149.0
98,41,51,7,0,1,147.5
31,50,18,2,0,1,12.5
34,75,53,2,0,1,12.5
79,5,53,7,0,2,147.5
78,67,70,7,0,0,147.5
72,27,64,7,1,0,147.5
36,33,77,2,0,0,12.5
64,16,72,7,0,0,147.5
49,56,0,7,1,2,147.5
46,49,7,7,1,1,147.5
38,85,30,2,0,0,12.5
40,54,65,2,1,0,12.5
44,4,49,2,0,0,12.5
44,53,28,2,0,0,12.5
43,23,64,7,0,1,147.5
44,74,51,2,0,0,12.5
40,6,71,7,1,0,147.5
45,2,72,2,0,0,12.5
47,97,73,2,1,1,12.5
51,96,67,2,0,1,12.5
25,28,10,7,1,0,147.5
56,31,33,2,0,1,12.5
15,56,70,7,0,2,147.5
59,48,43,2,0,0,12.5
61,98,6,2,0,1,12.5
98,21,31,7,1,1,146.0
64,43,69,2,0,1,12.5
65,18,0,2,0,1,12.5
91,52,30,7,1,0,146.0
71,98,38,2,0,1,12.5
76,16,62,7,0,1,146.0
48,41,24,7,1,1,146.0
72,42,21,2,0,0,12.5
46,31,35,7,1,1,146.0
75,17,69,2,1,0,12.5
77,82,23,2,0,1,12.5
91,44,17,7,1,2,144.5
79,65,67,2,0,1,12.5
88,42,38,7,1,1,144.5
80,42,76,2,0,0,12.5
88,26,68,7,1,0,144.5
76,68,70,7,0,0,144.5
73,90,63,7,1,1,144.5
82,63,65,2,1,0,12.5
72,22,6,7,1,1,144.5
55,32,10,7,1,0,144.5
25,53,73,7,1,0,144.5
84,88,8,2,0,2,12.5
12,98,8,7,0,1,144.5
10,41,8,7,0,2,144.5
84,91,14,2,0,2,12.5
85,29,67,2,0,0,12.5
93,99,16,7,1,1,143.0
87,11,21,2,0,1,12.5
81,85,73,7,1,0,143.0
66,42,45,7,1,1,143.0
87,29,25,2,0,2,12.5
92,21,64,2,0,1,12.5
63,47,70,7,0,2,143.0
50,28,73,7,0,0,143.0
21,54,70,7,1,0,143.0
15,62,62,7,1,1,143.0
0,57,78,2,0,1,14.0
10,81,39,7,1,1,143.0
94,17,17,7,1,1,141.5
81,64,46,7,1,0,141.5
78,24,45,7,1,2,141.5
62,78,71,7,1,1,141.5
6,21,78,2,0,1,14.0
7,30,22,2,0,1,14.0
59,32,69,7,0,2,141.5
8,5,51,2,0,0,14.0
53,85,32,7,0,0,141.5
8,68,33,2,0,0,14.0
50,99,20,7,1,2,141.5
8,86,71,2,0,0,14.0
37,19,35,7,1,2,141.5
9,62,2,2,0,2,14.0
21,4,38,7,1,1,141.5
17,15,71,7,0,1,141.5
9,74,10,2,0,0,14.0
9,82,8,2,0,2,14.0
13,77,78,2,0,0,14.0
11,71,73,7,0,1,141.5
13,84,16,2,1,0,14.0
8,52,73,7,0,2,141.5
16,12,69,2,1,0,14.0
18,47,75,2,1,1,14.0
18,78,77,2,1,0,14.0
25,17,0,2,1,2,14.0
30,23,75,2,0,0,14.0
31,12,6,2,0,0,14.0
32,39,17,2,0,2,14.0
4,38,10,7,0,1,141.5
98,1,40,7,1,0,140.0
76,37,0,7,1,2,140.0
72,85,57,7,1,0,140.0
34,65,58,2,0,0,14.0
67,46,62,7,0,1,140.0
35,16,4,2,0,2,14.0
35,88,24,2,0,1,14.0
61,85,8,7,0,1,140.0
35,89,18,2,0,0,14.0
61,63,27,7,0,2,140.0
36,1,17,2,0,2,14.0
36,24,63,2,0,2,14.0
39,69,67,2,0,0,14.0
34,39,73,7,0,0,140.0
44,45,78,2,0,0,14.0
45,23,74,2,0,1,14.0
23,68,48,7,1,1,140.0
46,69,36,2,0,2,14.0
48,3,45,2,0,1,14.0
48,79,69,2,0,0,14.0
9,53,12,7,0,1,140.0
49,36,23,2,0,1,14.0
91,45,37,7,1,2,138.5
89,4,47,7,1,1,138.5
51,73,70,2,0,1,14.0
53,49,30,2,0,0,14.0
78,21,0,7,2,2,138.5
74,58,53,7,0,1,138.5
69,58,69,7,0,2,138.5
57,82,25,2,1,1,14.0
59,2,34,2,0,0,14.0
74,2,75,2,0,0,14.0
74,60,16,2,0,1,14.0
54,50,62,7,1,1,138.5
75,65,32,2,1,1,14.0
75,77,76,2,1,0,14.0
78,42,24,2,0,2,14.0
80,22,69,2,0,0,14.0
81,9,2,2,0,1,14.0
82,28,2,2,1,0,14.0
50,34,69,7,1,1,138.5
47,91,16,7,2,2,138.5
41,65,69,7,1,1,138.5
83,27,75,2,0,0,14.0
84,46,10,2,0,2,14.0
89,90,22,2,0,2,14.0
90,19,78,2,0,1,14.0
35,29,48,7,1,2,138.5
28,70,31,7,0,3,138.5
96,38,33,7,1,0,137.0
93,63,0,7,1,2,137.0
90,70,10,2,0,0,14.0
92,60,73,2,0,0,14.0
91,63,53,7,2,1,137.0
83,63,60,7,1,1,137.0
63,12,71,7,1,0,137.0
40,12,0,7,1,1,137.0
96,83,40,2,0,1,14.0
11,78,23,7,1,2,137.0
89,70,14,7,1,0,135.5
97,68,56,2,1,0,14.0
85,88,26,7,1,1,135.5
83,81,42,7,1,2,135.5
98,75,43,2,0,1,14.0
99,81,0,2,0,1,14.0
79,24,12,7,1,0,135.5
6,1,72,2,1,0,15.5
61,68,34,7,0,2,135.5
57,8,51,7,1,2,135.5
10,31,59,2,0,1,15.5
15,25,44,2,0,1,15.5
51,19,72,7,0,2,135.5
30,56,7,7,2,2,135.5
16,17,78,2,1,0,15.5
24,22,56,7,1,1,135.5
9,87,44,7,0,2,135.5
16,27,59,2,1,0,15.5
0,27,10,7,1,0,135.5
79,73,72,7,1,1,134.0
77,85,8,7,0,2,134.0
77,13,18,7,1,1,134.0
17,98,78,2,1,1,15.5
19,39,65,2,1,1,15.5
21,5,53,2,0,0,15.5
71,57,23,7,1,2,134.0
62,52,12,7,2,0,134.0
61,73,62,7,1,2,134.0
26,34,61,2,0,0,15.5
60,67,36,7,1,0,134.0
56,99,51,7,2,0,134.0
26,76,77,2,0,0,15.5
27,57,17,2,0,2,15.5
32,38,0,7,1,1,134.0
30,77,0,2,0,1,15.5
31,33,44,7,1,1,134.0
18,63,51,7,1,2,134.0
31,14,12,2,0,2,15.5
31,17,14,2,0,2,15.5
14,67,71,7,1,1,134.0
7,23,16,7,1,2,134.0
32,51,56,2,1,1,15.5
81,33,51,7,2,1,132.5
35,11,16,2,0,1,15.5
81,31,61,7,2,1,132.5
61,45,8,7,1,0,132.5
40,3,32,2,1,1,15.5
28,45,16,7,1,1,132.5
40,33,58,2,1,1,15.5
40,69,78,2,1,0,15.5
28,7,23,7,1,1,132.5
6,97,42,7,1,1,132.5
41,75,74,2,0,1,15.5
46,90,38,2,0,1,15.5
1,49,73,7,2,1,132.5
90,55,12,7,0,2,131.0
47,76,77,2,1,1,15.5
77,90,30,7,1,1,131.0
50,23,67,2,0,2,15.5
73,1,19,7,2,2,131.0
72,65,32,7,1,2,131.0
53,58,6,2,0,1,15.5
53,82,61,2,0,1,15.5
54,71,34,2,1,0,15.5
55,41,78,2,0,0,15.5
54,95,69,7,1,1,131.0
66,24,21,2,0,0,15.5
72,29,71,2,0,0,15.5
74,11,60,2,0,1,15.5
74,48,65,2,0,1,15.5
49,77,14,7,1,2,131.0
74,94,67,2,0,0,15.5
75,63,78,2,1,0,15.5
76,1,35,2,0,2,15.5
28,36,30,7,1,1,131.0
76,42,37,2,0,3,15.5
76,58,20,2,1,0,15.5
8,73,26,7,1,2,131.0
77,0,17,2,0,1,15.5
77,67,15,2,0,1,15.5
91,19,67,7,2,1,129.5
78,77,25,2,1,1,15.5
81,45,70,2,0,0,15.5
64,40,57,7,0,3,129.5
60,93,43,7,1,2,129.5
82,95,21,2,1,0,15.5
83,42,78,2,0,0,15.5
86,35,77,2,0,1,15.5
52,43,16,7,1,2,129.5
25,36,59,7,1,1,129.5
25,34,2,7,1,1,129.5
89,61,0,2,1,1,15.5
24,26,8,7,2,0,129.5
92,20,66,2,0,1,15.5
75,52,34,7,1,2,128.0
71,86,62,7,1,1,128.0
93,78,22,2,0,1,15.5
53,24,0,7,1,2,128.0
96,45,61,2,0,1,15.5
48,69,38,7,1,2,128.0
98,76,58,2,0,1,15.5
99,63,58,2,0,2,15.5
