src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,23,42,2,0,0,11.0
96,41,53,2,0,0,11.0
96,58,56,2,0,0,11.0
97,73,2,2,0,0,11.0
97,76,14,2,0,0,11.0
97,82,10,2,0,0,11.0
98,57,12,2,0,1,11.0
98,91,14,2,0,1,11.0
2,74,14,2,0,0,12.5
72,22,48,7,0,0,144.5
55,32,66,7,0,0,144.5
8,4,14,2,0,0,12.5
8,7,74,2,0,0,12.5
8,89,44,2,0,0,12.5
9,26,29,2,0,0,12.5
10,56,6,2,0,1,12.5
25,53,65,7,0,0,144.5
12,98,29,7,0,0,144.5
10,93,8,2,0,0,12.5
11,45,6,2,0,0,12.5
14,86,44,2,0,0,12.5
15,78,43,2,0,0,12.5
20,87,78,2,0,0,12.5
21,13,8,2,0,0,12.5
10,41,64,7,0,0,144.5
25,77,21,2,0,0,12.5
30,16,63,2,0,0,12.5
30,27,12,2,0,0,12.5
31,21,4,2,0,0,12.5
31,50,29,2,0,0,12.5
34,75,18,2,0,0,12.5
93,99,10,7,0,1,143.0
81,85,15,7,1,0,143.0
36,33,35,2,0,0,12.5
38,85,8,2,0,0,12.5
66,42,38,7,1,0,143.0
40,54,19,2,0,0,12.5
44,4,10,2,0,0,12.5
44,53,18,2,0,0,12.5
63,47,64,7,1,0,143.0
44,74,16,2,0,0,12.5
50,28,39,7,0,1,143.0
45,2,12,2,0,0,12.5
21,54,34,7,0,0,143.0
15,62,62,7,0,0,143.0
47,97,40,2,0,0,12.5
10,81,28,7,0,1,143.0
94,17,69,7,1,0,141.5
81,64,42,7,1,0,141.5
51,96,8,2,0,0,12.5
56,31,10,2,0,0,12.5
59,48,12,2,0,0,12.5
61,98,16,2,0,0,12.5
64,43,10,2,0,0,12.5
65,18,10,2,0,0,12.5
78,24,70,7,0,0,141.5
71,98,23,2,0,0,12.5
72,42,45,2,0,0,12.5
75,17,76,2,0,0,12.5
71,69,29,7,0,0,141.5
77,82,19,2,0,0,12.5
79,65,16,2,0,0,12.5
80,42,6,2,0,0,12.5
62,78,0,7,1,1,141.5
82,63,34,2,0,1,12.5
84,88,73,2,0,1,12.5
84,91,75,2,0,1,12.5
85,29,12,2,0,0,12.5
87,11,71,2,0,0,12.5
87,29,73,2,0,1,12.5
92,21,12,2,0,0,12.5
0,57,64,2,0,1,14.0
6,21,22,2,0,0,14.0
59,32,14,7,0,1,141.5
7,30,76,2,0,0,14.0
8,5,18,2,0,0,14.0
53,85,42,7,0,0,141.5
8,68,24,2,0,0,14.0
50,99,46,7,0,1,141.5
37,19,73,7,0,2,141.5
8,86,28,2,0,0,14.0
9,62,40,2,0,0,14.0
9,74,31,2,0,0,14.0
9,82,24,2,0,0,14.0
13,77,10,2,0,0,14.0
13,84,12,2,0,1,14.0
16,12,39,2,0,0,14.0
18,47,71,2,0,0,14.0
35,32,73,7,0,0,141.5
18,78,45,2,0,0,14.0
25,17,78,2,0,0,14.0
30,23,65,2,0,0,14.0
31,12,36,2,0,0,14.0
32,39,60,2,0,0,14.0
34,65,14,2,0,0,14.0
35,16,26,2,0,0,14.0
35,88,6,2,0,1,14.0
35,89,48,2,0,0,14.0
36,1,25,2,0,1,14.0
36,24,77,2,0,0,14.0
39,69,2,2,0,0,14.0
44,45,39,2,0,0,14.0
45,23,45,2,0,0,14.0
46,69,25,2,0,0,14.0
48,3,69,2,0,0,14.0
21,4,46,7,0,0,141.5
17,15,21,7,1,0,141.5
48,79,25,2,0,0,14.0
49,36,53,2,0,0,14.0
51,73,78,2,0,0,14.0
11,71,55,7,0,0,141.5
53,49,55,2,0,0,14.0
57,82,21,2,1,0,14.0
59,2,41,2,0,0,14.0
8,52,30,7,0,1,141.5
74,2,18,2,0,0,14.0
74,60,44,2,0,0,14.0
4,38,53,7,0,0,141.5
75,65,39,2,0,0,14.0
75,77,26,2,0,0,14.0
78,42,77,2,0,0,14.0
80,22,12,2,0,0,14.0
81,9,35,2,0,0,14.0
98,1,70,7,0,1,140.0
82,28,26,2,0,1,14.0
83,27,14,2,0,0,14.0
84,46,77,2,0,0,14.0
89,90,50,2,0,0,14.0
90,19,47,2,0,1,14.0
97,78,42,7,0,1,140.0
90,70,52,2,0,1,14.0
92,60,46,2,0,0,14.0
76,37,16,7,0,1,140.0
96,83,12,2,0,0,14.0
97,68,26,2,0,0,14.0
98,75,20,2,0,0,14.0
99,81,78,2,0,0,14.0
6,1,77,2,0,1,15.5
72,85,55,7,0,0,140.0
10,31,12,2,0,0,15.5
15,25,41,2,0,0,15.5
16,17,41,2,0,1,15.5
16,27,61,2,0,0,15.5
17,98,0,2,0,1,15.5
19,39,33,2,0,1,15.5
21,5,14,2,0,0,15.5
26,34,41,2,0,0,15.5
26,76,43,2,0,0,15.5
67,46,27,7,0,0,140.0
27,57,16,2,0,1,15.5
30,77,67,2,0,0,15.5
61,85,63,7,0,0,140.0
31,14,14,2,0,0,15.5
61,63,36,7,0,1,140.0
31,17,18,2,0,1,15.5
32,51,62,2,0,0,15.5
34,39,43,7,0,1,140.0
35,11,8,2,0,0,15.5
40,3,71,2,0,0,15.5
40,33,37,2,0,0,15.5
40,69,74,2,0,0,15.5
41,75,55,2,0,0,15.5
46,90,54,2,0,0,15.5
28,81,49,7,1,1,140.0
47,76,74,2,0,0,15.5
50,23,53,2,0,0,15.5
53,58,58,2,0,0,15.5
53,82,28,2,0,0,15.5
54,71,25,2,0,0,15.5
55,41,60,2,0,0,15.5
23,68,55,7,0,0,140.0
66,24,68,2,1,0,15.5
72,29,16,2,0,0,15.5
74,11,37,2,0,0,15.5
74,48,42,2,0,0,15.5
74,94,46,2,0,1,15.5
75,63,43,2,0,1,15.5
91,45,47,7,1,0,138.5
76,1,27,2,0,1,15.5
89,4,52,7,0,1,138.5
76,42,47,2,0,0,15.5
76,58,60,2,0,0,15.5
77,0,69,2,0,0,15.5
78,21,53,7,1,0,138.5
77,67,34,2,0,0,15.5
78,77,2,2,0,1,15.5
74,58,48,7,0,1,138.5
69,58,21,7,1,1,138.5
54,50,55,7,0,0,138.5
81,45,40,2,0,1,15.5
82,95,40,2,0,1,15.5
50,34,53,7,1,0,138.5
83,42,49,2,0,0,15.5
86,35,32,2,0,0,15.5
47,91,16,7,1,1,138.5
89,61,46,2,0,0,15.5
92,20,8,2,0,1,15.5
93,78,32,2,0,1,15.5
96,45,16,2,0,0,15.5
46,94,56,7,0,1,138.5
44,84,43,7,0,1,138.5
98,76,25,2,0,0,15.5
99,63,4,2,0,1,15.5
2,93,22,2,0,0,17.0
4,12,4,2,0,0,17.0
5,39,20,2,0,0,17.0
6,11,62,2,0,0,17.0
8,40,16,2,0,0,17.0
9,67,37,2,0,0,17.0
10,57,14,2,0,1,17.0
41,65,71,7,0,0,138.5
10,76,23,2,0,0,17.0
14,12,0,2,0,0,17.0
15,79,28,2,0,0,17.0
21,24,17,2,0,1,17.0
21,71,10,2,0,0,17.0
21,77,41,2,0,0,17.0
21,79,19,2,0,0,17.0
23,65,47,2,0,0,17.0
35,29,35,7,0,0,138.5
23,94,49,2,0,1,17.0
28,70,6,7,1,1,138.5
24,99,65,2,1,0,17.0
26,50,31,2,0,0,17.0
27,4,23,2,0,0,17.0
30,80,10,2,0,0,17.0
96,38,44,7,0,0,137.0
32,58,28,2,0,1,17.0
34,1,16,2,0,0,17.0
35,40,12,2,0,0,17.0
37,65,0,2,1,0,17.0
39,98,18,2,0,0,17.0
40,96,6,2,0,0,17.0
41,62,57,2,0,1,17.0
93,63,24,7,0,2,137.0
43,96,14,2,0,0,17.0
44,43,12,2,0,0,17.0
46,7,23,2,0,1,17.0
46,86,34,2,0,0,17.0
91,63,37,7,1,2,137.0
48,84,8,2,0,1,17.0
52,56,38,2,0,1,17.0
53,89,76,2,0,0,17.0
83,63,51,7,0,1,137.0
55,9,62,2,0,0,17.0
56,87,42,2,0,1,17.0
61,83,18,2,0,0,17.0
65,73,6,2,0,1,17.0
66,21,25,2,1,0,17.0
66,65,45,2,1,0,17.0
67,32,64,2,0,0,17.0
70,80,16,2,1,0,17.0
73,77,4,2,0,1,17.0
63,12,71,7,1,0,137.0
74,15,55,2,0,0,17.0
74,82,63,2,0,0,17.0
75,8,22,2,0,0,17.0
75,60,48,2,0,0,17.0
40,12,44,7,0,0,137.0
76,25,45,2,0,0,17.0
76,28,56,2,0,1,17.0
11,78,64,7,0,1,137.0
76,49,76,2,0,0,17.0
77,5,12,2,0,0,17.0
79,35,30,2,0,0,17.0
80,71,27,2,0,0,17.0
89,70,18,7,1,1,135.5
81,0,66,2,1,0,17.0
86,46,36,2,0,0,17.0
85,88,70,7,0,2,135.5
96,81,22,2,0,1,17.0
97,70,28,2,0,1,17.0
83,81,35,7,0,1,135.5
0,60,73,2,0,0,18.5
79,24,32,7,0,1,135.5
0,62,75,2,0,0,18.5
2,10,35,2,0,0,18.5
4,29,8,2,0,0,18.5
5,76,49,2,0,0,18.5
6,36,60,2,0,0,18.5
6,54,64,2,0,0,18.5
9,63,60,2,0,1,18.5
61,68,48,7,0,0,135.5
15,50,33,2,0,0,18.5
57,8,23,7,1,1,135.5
27,44,21,2,0,0,18.5
51,19,10,7,0,2,135.5
30,56,58,7,1,1,135.5
28,26,2,2,0,1,18.5
30,74,21,2,0,0,18.5
24,22,23,7,1,0,135.5
30,92,71,2,0,0,18.5
31,47,41,2,0,1,18.5
9,87,64,7,0,1,135.5
32,13,32,2,0,2,18.5
32,20,34,2,0,1,18.5
34,83,20,2,0,0,18.5
41,24,62,2,0,1,18.5
2,82,65,7,0,0,135.5
0,27,32,7,1,0,135.5
41,81,78,2,0,1,18.5
43,13,16,2,0,0,18.5
43,30,73,2,0,0,18.5
43,89,78,2,0,0,18.5
47,8,76,2,0,0,18.5
48,75,29,2,0,0,18.5
49,7,78,2,0,0,18.5
53,69,36,2,0,0,18.5
53,76,39,2,0,0,18.5
56,8,42,2,1,0,18.5
56,27,40,2,1,0,18.5
82,50,72,7,0,1,134.0
59,31,60,2,0,0,18.5
59,39,62,2,0,0,18.5
61,57,10,2,0,1,18.5
65,38,12,2,0,0,18.5
66,12,51,2,1,0,18.5
82,4,34,7,1,0,134.0
79,73,44,7,0,1,134.0
67,97,21,2,0,0,18.5
72,30,78,2,0,0,18.5
74,67,57,2,0,0,18.5
74,77,59,2,0,0,18.5
77,85,43,7,0,1,134.0
77,89,8,2,0,1,18.5
78,75,34,2,1,0,18.5
79,26,51,2,0,0,18.5
77,13,71,7,0,1,134.0
79,59,39,2,0,1,18.5
90,52,56,2,0,1,18.5
90,61,58,2,0,0,18.5
95,32,0,2,1,1,18.5
96,5,30,2,0,0,18.5
96,77,32,2,0,0,18.5
71,57,72,7,0,1,134.0
62,52,63,7,1,0,134.0
3,65,78,2,0,0,20.0
8,59,20,2,0,1,20.0
12,14,53,2,0,0,20.0
13,81,56,2,0,1,20.0
14,98,46,2,0,0,20.0
16,82,65,2,0,1,20.0
18,14,48,2,0,0,20.0
21,33,62,2,0,1,20.0
24,38,19,2,1,0,20.0
25,48,58,2,0,0,20.0
25,51,60,2,0,0,20.0
28,51,0,2,1,0,20.0
31,54,27,2,0,0,20.0
31,99,67,2,0,0,20.0
35,55,42,2,0,0,20.0
61,73,70,7,0,1,134.0
35,85,50,2,0,0,20.0
60,67,66,7,1,0,134.0
56,99,71,7,1,0,134.0
35,90,60,2,0,0,20.0
38,61,14,2,0,0,20.0
38,75,41,2,0,0,20.0
39,16,8,2,0,1,20.0
39,63,14,2,0,2,20.0
32,38,60,7,1,0,134.0
44,31,31,2,0,0,20.0
31,33,69,7,0,1,134.0
45,56,4,2,0,1,20.0
45,73,8,2,0,1,20.0
46,34,65,2,0,0,20.0
48,6,66,2,0,0,20.0
18,63,50,7,0,2,134.0
48,89,14,2,0,1,20.0
14,67,73,7,0,0,134.0
51,60,71,2,0,0,20.0
7,23,67,7,1,0,134.0
51,88,17,2,0,1,20.0
52,41,36,2,0,1,20.0
52,71,70,2,0,1,20.0
81,33,58,7,1,2,132.5
54,82,30,2,0,0,20.0
81,31,68,7,1,1,132.5
61,19,26,2,0,1,20.0
61,82,32,2,0,0,20.0
61,45,54,7,1,0,132.5
63,50,0,2,1,1,20.0
67,16,10,2,0,1,20.0
72,23,62,2,0,0,20.0
72,24,21,2,0,1,20.0
72,36,27,2,0,0,20.0
73,50,23,2,1,0,20.0
59,5,22,7,1,0,132.5
74,41,61,2,0,1,20.0
75,91,45,2,0,1,20.0
28,45,61,7,1,0,132.5
76,18,41,2,0,0,20.0
77,2,16,2,0,0,20.0
77,31,38,2,0,0,20.0
77,43,30,2,0,0,20.0
77,81,14,2,0,2,20.0
78,17,7,2,1,1,20.0
28,7,13,7,1,1,132.5
6,97,68,7,0,0,132.5
1,49,4,7,0,1,132.5
79,1,53,2,0,2,20.0
79,49,57,2,0,0,20.0
81,63,75,2,1,2,20.0
82,42,36,2,0,1,20.0
82,60,38,2,0,1,20.0
83,97,16,2,0,0,20.0
84,57,4,2,1,1,20.0
85,41,6,2,0,1,20.0
90,55,34,7,1,0,131.0
77,90,50,7,0,1,131.0
88,74,65,2,1,0,20.0
88,98,27,2,1,0,20.0
73,1,10,7,1,1,131.0
92,69,38,2,0,0,20.0
92,97,18,2,0,0,20.0
93,13,18,2,0,0,20.0
93,40,2,2,0,0,20.0
97,12,8,2,0,0,20.0
97,17,12,2,0,1,20.0
72,65,64,7,0,0,131.0
97,86,49,2,0,0,20.0
54,95,47,7,0,1,131.0
2,16,74,2,0,0,21.5
